Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 25403.0 1036 0 351 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2256 192 424 NA NA NA NA NA NA 1147 214 413 NA NA NA NA NA NA 
1737928800.0 25403.17 1139 0 175 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 5133 238 531 NA NA NA NA NA NA 2093 294 610 NA NA NA NA NA NA 
1737928800.0 25403.18 1102 0 171 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 5324 242 530 NA NA NA NA NA NA 2368 306 616 NA NA NA NA NA NA 
1737928800.0 25405.0 727 0 606 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2068 184 423 NA NA NA NA NA NA 1068 210 423 NA NA NA NA NA NA 
1737928800.0 25405.17 1791 0 594 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3928 228 439 NA NA NA NA NA NA 1606 286 424 NA NA NA NA NA NA 
1737928800.0 25405.18 1254 0 324 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4111 227 427 NA NA NA NA NA NA 1746 272 413 NA NA NA NA NA NA 
1737928800.0 25406.0 748 0 537 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 1282 185 397 NA NA NA NA NA NA 989 203 394 NA NA NA NA NA NA 
1737928800.0 25406.17 2081 0 179 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 2414 220 409 NA NA NA NA NA NA 1423 242 401 NA NA NA NA NA NA 
1737928800.0 25406.18 1575 0 502 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2461 213 405 NA NA NA NA NA NA 1382 238 398 NA NA NA NA NA NA 
1737928800.0 25407.0 633 0 169 NA NA NA NA NA NA 2042 0 1067 NA NA NA NA NA NA 2089 226 476 NA NA NA NA NA NA 1223 304 562 NA NA NA NA NA NA 
1737928800.0 25407.17 1109 0 180 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 4459 223 450 NA NA NA NA NA NA 1957 270 485 NA NA NA NA NA NA 
1737928800.0 25407.18 1055 0 173 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 4713 255 504 NA NA NA NA NA NA 1943 339 621 NA NA NA NA NA NA 
1737928800.0 25408.0 695 0 182 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 3544 233 592 NA NA NA NA NA NA 1648 297 700 NA NA NA NA NA NA 
1737928800.0 25408.17 1195 0 195 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4677 225 505 NA NA NA NA NA NA 1806 248 438 NA NA NA NA NA NA 
1737928800.0 25408.18 1605 0 330 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 5114 222 500 NA NA NA NA NA NA 2014 256 479 NA NA NA NA NA NA 
1737928800.0 25409.0 681 0 173 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2891 230 531 NA NA NA NA NA NA 1431 298 650 NA NA NA NA NA NA 
1737928800.0 25409.17 1312 0 238 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4685 223 456 NA NA NA NA NA NA 1888 271 438 NA NA NA NA NA NA 
1737928800.0 25409.18 1109 0 176 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 5299 255 532 NA NA NA NA NA NA 2135 322 597 NA NA NA NA NA NA 
1737928800.0 26.0 NA 174 375 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1108 2006 354 NA NA NA NA NA NA 526 1559 413 NA NA NA NA NA 
1737928800.0 27.0 NA 527 366 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1015 1735 333 NA NA NA NA NA NA 415 1163 370 NA NA NA NA NA 
1737928800.0 28.0 NA 238 421 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1154 2218 356 NA NA NA NA NA NA 477 1372 525 NA NA NA NA NA 
1737928800.0 280.0 500 153 403 0 NA NA NA NA NA 1182 593 1173 0 NA NA NA NA NA 1188 252 1042 313 NA NA NA NA NA 674 216 1018 363 NA NA NA NA NA 
1737928800.0 281.0 152 202 391 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 1084 833 1129 339 NA NA NA NA NA 653 551 1365 421 NA NA NA NA NA 
1737928800.0 28234.0 156 387 502 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 6513 1506 2196 473 NA NA NA NA NA 2339 922 1771 577 NA NA NA NA NA 
1737928800.0 29.0 NA 183 362 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1106 2071 357 NA NA NA NA NA NA 505 1525 415 NA NA NA NA NA 
1737928800.0 3.0 140 151 239 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 2715 248 1091 NA NA NA NA NA NA 1288 255 883 NA NA NA NA NA NA 
1737928800.0 30.0 NA 190 341 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1124 2174 381 NA NA NA NA NA NA 541 1505 453 NA NA NA NA NA 
1737928800.0 300.0 194 273 883 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 504 326 1103 362 NA NA NA NA NA 610 383 1146 388 NA NA NA NA NA 
1737928800.0 301.0 112 426 897 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 638 326 1121 355 NA NA NA NA NA 673 434 1139 396 NA NA NA NA NA 
1737928800.0 302.0 332 298 628 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 548 343 1126 355 NA NA NA NA NA 579 448 1169 382 NA NA NA NA NA 
1737928800.0 31.0 NA 168 345 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1158 2017 354 NA NA NA NA NA NA 634 1578 404 NA NA NA NA NA 
1737928800.0 310.0 179 217 606 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 878 304 1070 357 NA NA NA NA NA 872 366 1084 408 NA NA NA NA NA 
1737928800.0 311.0 209 282 498 0 NA NA NA NA NA 1623 1542 1982 0 NA NA NA NA NA 976 302 1086 358 NA NA NA NA NA 963 382 1082 397 NA NA NA NA NA 
1737928800.0 312.0 502 221 664 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 917 313 1089 363 NA NA NA NA NA 852 389 1098 400 NA NA NA NA NA 
1737928800.0 31434.0 152 375 468 0 NA NA NA NA NA 1109 1132 1433 0 NA NA NA NA NA 5884 1366 2195 446 NA NA NA NA NA 2236 802 1786 512 NA NA NA NA NA 
1737928800.0 32.0 NA 176 343 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1177 2197 362 NA NA NA NA NA NA 575 1536 420 NA NA NA NA NA 
1737928800.0 32234.0 151 356 476 0 NA NA NA NA NA 1109 1196 1395 0 NA NA NA NA NA 6012 1412 2209 458 NA NA NA NA NA 2268 865 1768 534 NA NA NA NA NA 
1737928800.0 33.0 NA 377 366 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 1008 1582 318 NA NA NA NA NA NA 424 1096 355 NA NA NA NA NA 
1737928800.0 34.0 134 155 398 0 NA NA NA NA NA 1110 657 1071 0 NA NA NA NA NA 1364 252 1068 313 NA NA NA NA NA 744 206 1065 341 NA NA NA NA NA 
1737928800.0 34634.0 NA 578 688 0 NA NA NA NA NA NA 1788 1375 0 NA NA NA NA NA NA 1301 1865 432 NA NA NA NA NA NA 727 1466 469 NA NA NA NA NA 
1737928800.0 35.0 NA 487 761 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1087 1974 337 NA NA NA NA NA NA 443 1218 365 NA NA NA NA NA 
1737928800.0 35034.0 NA 430 543 0 NA NA NA NA NA NA 1647 1465 0 NA NA NA NA NA NA 1258 1805 423 NA NA NA NA NA NA 740 1429 452 NA NA NA NA NA 
1737928800.0 35434.0 121 378 485 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 5879 1384 2239 460 NA NA NA NA NA 2264 816 1876 530 NA NA NA NA NA 
1737928800.0 35834.0 139 370 483 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 5899 1366 2140 470 NA NA NA NA NA 2242 865 1753 571 NA NA NA NA NA 
1737928800.0 36.0 NA 179 356 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 1193 6804 376 NA NA NA NA NA NA 524 2535 422 NA NA NA NA NA 
1737928800.0 36234.0 147 381 486 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 5996 1373 2188 472 NA NA NA NA NA 2233 858 1923 552 NA NA NA NA NA 
1737928800.0 36634.0 148 370 477 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5968 1386 2197 479 NA NA NA NA NA 2230 872 1804 567 NA NA NA NA NA 
1737928800.0 37.0 NA 373 426 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1130 2734 361 NA NA NA NA NA NA 460 1403 471 NA NA NA NA NA 
1737928800.0 37034.0 155 373 479 0 NA NA NA NA NA 1109 1209 1331 0 NA NA NA NA NA 6655 1446 2214 487 NA NA NA NA NA 2382 884 1779 555 NA NA NA NA NA 
1737928800.0 37434.0 162 362 497 0 NA NA NA NA NA 1109 1260 1395 0 NA NA NA NA NA 4882 1391 2167 480 NA NA NA NA NA 1938 831 1733 569 NA NA NA NA NA 
1737928800.0 37834.0 154 370 473 0 NA NA NA NA NA 1109 1209 1433 0 NA NA NA NA NA 5846 1396 2207 460 NA NA NA NA NA 2238 830 1803 540 NA NA NA NA NA 
1737928800.0 38.0 NA 181 423 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1142 2497 365 NA NA NA NA NA NA 467 1402 433 NA NA NA NA NA 
1737928800.0 38234.0 152 361 491 0 NA NA NA NA NA 1109 1273 1395 0 NA NA NA NA NA 5975 1403 2201 466 NA NA NA NA NA 2275 847 1830 540 NA NA NA NA NA 
1737928800.0 38634.0 158 369 481 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 4707 1353 2175 460 NA NA NA NA NA 1902 846 1760 536 NA NA NA NA NA 
1737928800.0 39.0 NA 182 893 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1303 4222 362 NA NA NA NA NA NA 570 1787 433 NA NA NA NA NA 
1737928800.0 39034.0 155 366 508 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 5930 1392 2166 465 NA NA NA NA NA 2227 848 1833 562 NA NA NA NA NA 
1737928800.0 39434.0 NA 729 536 0 NA NA NA NA NA NA 1647 1465 0 NA NA NA NA NA NA 1219 1980 430 NA NA NA NA NA NA 720 1566 475 NA NA NA NA NA 
1737928800.0 39434.103 NA 368 491 0 NA NA NA NA NA NA 1773 1523 0 NA NA NA NA NA NA 2198 2389 461 NA NA NA NA NA NA 1030 1965 541 NA NA NA NA NA 
1737928800.0 39434.21 NA 400 342 219 NA NA NA NA NA NA 1711 1217 1073 NA NA NA NA NA NA 1202 891 817 NA NA NA NA NA NA 655 681 672 NA NA NA NA NA 
1737928800.0 39434.5 NA 422 156 0 NA NA NA NA NA NA 1788 662 0 NA NA NA NA NA NA 1227 686 152 NA NA NA NA NA NA 776 652 177 NA NA NA NA NA 
1737928800.0 39434.501 NA 357 151 0 NA NA NA NA NA NA 1722 659 0 NA NA NA NA NA NA 1295 794 187 NA NA NA NA NA NA 817 770 276 NA NA NA NA NA 
1737928800.0 39434.502 NA 361 148 0 NA NA NA NA NA NA 1722 658 0 NA NA NA NA NA NA 1319 742 184 NA NA NA NA NA NA 895 755 260 NA NA NA NA NA 
1737928800.0 39434.75 NA 378 505 381 0 NA NA NA NA NA 1773 1459 1290 0 NA NA NA NA NA 1267 2124 961 443 NA NA NA NA NA 762 1813 817 507 NA NA NA NA 
1737928800.0 39434.9 NA 379 657 0 NA NA NA NA NA NA 1711 1426 0 NA NA NA NA NA NA 1238 1983 425 NA NA NA NA NA NA 743 1572 458 NA NA NA NA NA 
1737928800.0 39434.911 146 355 480 0 NA NA NA NA NA 1108 1259 1522 0 NA NA NA NA NA 8354 4290 4912 1409 NA NA NA NA NA 3744 2361 2506 1463 NA NA NA NA NA 
1737928800.0 39496.0 NA 518 437 0 NA NA NA NA NA NA 1545 1336 0 NA NA NA NA NA NA 1088 1476 389 NA NA NA NA NA NA 664 1294 417 NA NA NA NA NA 
1737928800.0 39500.0 NA 346 527 0 NA NA NA NA NA NA 1545 1298 0 NA NA NA NA NA NA 1087 1533 400 NA NA NA NA NA NA 678 1452 428 NA NA NA NA NA 
1737928800.0 39634.114 NA 1008 1669 0 NA NA NA NA NA NA 2592 3727 0 NA NA NA NA NA NA 7395 15097 486 NA NA NA NA NA NA 2787 5032 545 NA NA NA NA NA 
1737928800.0 39634.21 NA 777 686 244 NA NA NA NA NA NA 2310 1917 1069 NA NA NA NA NA NA 6679 6940 1485 NA NA NA NA NA NA 2521 2333 988 NA NA NA NA NA 
1737928800.0 39634.99 NA 898 1069 1024 0 NA NA NA NA NA 2733 2784 2522 0 NA NA NA NA NA 6451 3581 13737 508 NA NA NA NA NA 2770 1461 4580 590 NA NA NA NA 
1737928800.0 39634.9921 NA 799 852 629 245 NA NA NA NA NA 2516 2554 1828 1146 NA NA NA NA NA 5547 2823 7671 1517 NA NA NA NA NA 2520 1172 2422 915 NA NA NA NA 
1737928800.0 39634.999 NA 461 634 599 0 NA NA NA NA NA 2016 2080 1676 0 NA NA NA NA NA 2601 2053 4211 460 NA NA NA NA NA 1665 1024 2186 502 NA NA NA NA 
1737928800.0 39661.97 932 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 6660 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 
1737928800.0 39834.0 130 375 475 0 NA NA NA NA NA 1109 1196 1471 0 NA NA NA NA NA 5801 1376 2188 466 NA NA NA NA NA 2252 835 1833 558 NA NA NA NA NA 
1737928800.0 4.17 NA 226 488 0 276 NA NA NA NA NA 1099 1131 0 1250 NA NA NA NA NA 133 1960 256 568 NA NA NA NA NA 142 1315 288 541 NA NA NA NA 
1737928800.0 4.22 NA 284 204 169 0 NA NA NA NA NA 1176 590 1098 0 NA NA NA NA NA 611 195 188 185 NA NA NA NA NA 1027 251 415 236 NA NA NA NA 
1737928800.0 4.23 NA 100 341 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 221 2123 362 NA NA NA NA NA NA 310 1613 437 NA NA NA NA NA 
1737928800.0 4.24 NA 91 340 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 215 2178 295 NA NA NA NA NA NA 270 1624 376 NA NA NA NA NA 
1737928800.0 4.25 NA 92 337 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 204 2177 315 NA NA NA NA NA NA 297 1604 413 NA NA NA NA NA 
1737928800.0 4.26 NA 92 345 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 207 2520 336 NA NA NA NA NA NA 280 1684 420 NA NA NA NA NA 
1737928800.0 4.27 NA 93 349 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 224 2680 386 NA NA NA NA NA NA 277 1724 465 NA NA NA NA NA 
1737928800.0 4.28 NA 103 318 0 NA NA NA NA NA NA 1161 1164 0 NA NA NA NA NA NA 204 2295 1322 NA NA NA NA NA NA 315 1972 1402 NA NA NA NA NA 
1737928800.0 4.29 NA 78 418 0 691 NA NA NA NA NA 1099 1297 0 1173 NA NA NA NA NA 146 2131 250 603 NA NA NA NA NA 168 1327 310 613 NA NA NA NA 
1737928800.0 4.34 NA 109 346 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 218 2480 356 NA NA NA NA NA NA 285 1758 421 NA NA NA NA NA 
1737928800.0 4.36 NA 97 345 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 220 2567 301 NA NA NA NA NA NA 250 1780 400 NA NA NA NA NA 
1737928800.0 4.37 NA 93 363 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 230 2975 308 NA NA NA NA NA NA 255 1656 371 NA NA NA NA NA 
1737928800.0 4.4 NA 74 561 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 150 2478 235 NA NA NA NA NA NA 189 1388 259 NA NA NA NA NA 
1737928800.0 4.41 NA 67 418 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 188 3630 287 NA NA NA NA NA NA 256 1814 347 NA NA NA NA NA 
1737928800.0 4.42 NA 70 425 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 193 4237 298 NA NA NA NA NA NA 265 2111 359 NA NA NA NA NA 
1737928800.0 4.43 NA 577 725 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 152 2378 258 NA NA NA NA NA NA 219 1396 329 NA NA NA NA NA 
1737928800.0 4.44 NA 68 408 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 197 3253 284 NA NA NA NA NA NA 225 1739 348 NA NA NA NA NA 
1737928800.0 4.45 NA 74 599 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 181 4295 271 NA NA NA NA NA NA 161 1878 473 NA NA NA NA NA 
1737928800.0 4.51 NA 68 420 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 192 3851 296 NA NA NA NA NA NA 177 1874 368 NA NA NA NA NA 
1737928800.0 4.52 NA 73 499 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 198 4183 268 NA NA NA NA NA NA 210 1906 347 NA NA NA NA NA 
1737928800.0 4.53 NA 157 699 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 179 4196 266 NA NA NA NA NA NA 168 1852 355 NA NA NA NA NA 
1737928800.0 4.54 NA 72 424 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 204 4598 294 NA NA NA NA NA NA 225 2240 361 NA NA NA NA NA 
1737928800.0 4.55 NA 413 551 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 187 5154 272 NA NA NA NA NA NA 189 2027 444 NA NA NA NA NA 
1737928800.0 4.57 NA 300 559 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 271 4816 282 NA NA NA NA NA NA 247 1936 424 NA NA NA NA NA 
1737928800.0 4.58 NA 82 414 0 NA NA NA NA NA NA 1097 1408 0 NA NA NA NA NA NA 239 3367 287 NA NA NA NA NA NA 322 1836 354 NA NA NA NA NA 
1737928800.0 4.6 NA 402 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1693 310 NA NA NA NA NA NA NA 1226 345 NA NA NA NA NA NA 
1737928800.0 4.61 NA 75 424 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 200 4385 293 NA NA NA NA NA NA 202 2090 360 NA NA NA NA NA 
1737928800.0 4.62 NA 355 731 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 190 4019 266 NA NA NA NA NA NA 237 1717 335 NA NA NA NA NA 
1737928800.0 4.63 NA 157 476 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 189 4619 273 NA NA NA NA NA NA 282 1931 355 NA NA NA NA NA 
1737928800.0 4.64 NA 169 695 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 195 4346 270 NA NA NA NA NA NA 212 1884 434 NA NA NA NA NA 
1737928800.0 4.65 NA 72 508 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 205 6135 263 NA NA NA NA NA NA 202 2308 328 NA NA NA NA NA 
1737928800.0 4.67 NA 203 606 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 255 4916 276 NA NA NA NA NA NA 263 1979 358 NA NA NA NA NA 
1737928800.0 4.68 NA 87 434 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 238 4214 285 NA NA NA NA NA NA 265 1991 343 NA NA NA NA NA 
1737928800.0 4.71 NA 67 415 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 190 3421 289 NA NA NA NA NA NA 223 1798 355 NA NA NA NA NA 
1737928800.0 4.72 NA 65 421 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 202 3979 292 NA NA NA NA NA NA 231 1911 353 NA NA NA NA NA 
1737928800.0 4.73 NA 74 615 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 186 4216 276 NA NA NA NA NA NA 241 1836 362 NA NA NA NA NA 
1737928800.0 4.74 NA 68 416 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 197 4096 286 NA NA NA NA NA NA 222 2022 344 NA NA NA NA NA 
1737928800.0 4.75 NA 169 871 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 183 4497 273 NA NA NA NA NA NA 200 1853 340 NA NA NA NA NA 
1737928800.0 4.76 NA 158 977 0 NA NA NA NA NA NA 1099 1311 0 NA NA NA NA NA NA 252 4749 281 NA NA NA NA NA NA 247 1963 401 NA NA NA NA NA 
1737928800.0 4.77 NA 158 783 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 251 4714 277 NA NA NA NA NA NA 272 1956 384 NA NA NA NA NA 
1737928800.0 4.78 NA 89 746 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 216 4432 266 NA NA NA NA NA NA 236 1896 334 NA NA NA NA NA 
1737928800.0 4000.0 NA 181 544 NA NA NA NA NA NA NA 1106 1301 NA NA NA NA NA NA NA 1217 2716 NA NA NA NA NA NA NA 481 1383 NA NA NA NA NA NA 
1737928800.0 4001.0 NA 234 417 NA NA NA NA NA NA NA 1168 1873 NA NA NA NA NA NA NA 505 1658 NA NA NA NA NA NA NA 489 1469 NA NA NA NA NA NA 
1737928800.0 4002.0 NA 359 364 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1035 1739 NA NA NA NA NA NA NA 420 1125 NA NA NA NA NA NA 
1737928800.0 4003.0 NA 278 482 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1062 1919 NA NA NA NA NA NA NA 453 1196 NA NA NA NA NA NA 
1737928800.0 4006.0 107 459 460 NA NA NA NA NA NA 1109 1170 1750 NA NA NA NA NA NA 569 397 1293 NA NA NA NA NA NA 442 381 1265 NA NA NA NA NA NA 
1737928800.0 4007.0 102 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 414 103 864 NA NA NA NA NA NA 407 224 1197 NA NA NA NA NA NA 
1737928800.0 4008.0 94 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 460 120 988 NA NA NA NA NA NA 595 276 1347 NA NA NA NA NA NA 
1737928800.0 40234.0 151 365 470 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5925 1407 2166 462 NA NA NA NA NA 2321 964 1729 530 NA NA NA NA NA 
1737928800.0 40634.0 159 364 483 0 NA NA NA NA NA 1109 1132 1459 0 NA NA NA NA NA 4743 1359 2173 464 NA NA NA NA NA 1855 843 1756 564 NA NA NA NA NA 
1737928800.0 43.0 NA 286 543 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1071 2234 368 NA NA NA NA NA NA 437 1378 528 NA NA NA NA NA 
1737928800.0 44.0 NA 170 345 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1138 2354 349 NA NA NA NA NA NA 580 1586 391 NA NA NA NA NA 
1737928800.0 45.0 NA 175 358 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 1142 2331 395 NA NA NA NA NA NA 537 1555 490 NA NA NA NA NA 
1737928800.0 5.1 414 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 798 220 NA NA NA NA NA NA NA 790 292 NA NA NA NA NA NA NA 
1737928800.0 5.2 322 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 673 197 NA NA NA NA NA NA NA 737 257 NA NA NA NA NA NA NA 
1737928800.0 5.3 331 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 681 195 NA NA NA NA NA NA NA 736 248 NA NA NA NA NA NA NA 
1737928800.0 5.4 406 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 750 212 NA NA NA NA NA NA NA 788 282 NA NA NA NA NA NA NA 
1737928800.0 5.5 399 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 720 200 NA NA NA NA NA NA NA 797 259 NA NA NA NA NA NA NA 
1737928800.0 5.6 420 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 759 208 NA NA NA NA NA NA NA 776 266 NA NA NA NA NA NA NA 
1737928800.0 5.7 406 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 745 205 NA NA NA NA NA NA NA 797 265 NA NA NA NA NA NA NA 
1737928800.0 500199.0 282 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1737928800.0 500200.0 NA 368 552 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2513 1532 325 NA NA NA NA NA NA 1050 1188 357 NA NA NA NA NA 
1737928800.0 500200.1 144 240 306 NA NA NA NA NA NA 1108 1232 1156 NA NA NA NA NA NA 1447 486 1331 NA NA NA NA NA NA 833 547 1173 NA NA NA NA NA NA 
1737928800.0 500202.0 NA 299 632 0 NA NA NA NA NA NA 1234 1263 0 NA NA NA NA NA NA 2758 1776 339 NA NA NA NA NA NA 1119 1174 365 NA NA NA NA NA 
1737928800.0 500203.0 NA 318 823 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2668 1705 324 NA NA NA NA NA NA 1031 1137 352 NA NA NA NA NA 
1737928800.0 500204.0 NA 264 409 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2700 1675 330 NA NA NA NA NA NA 1097 1193 357 NA NA NA NA NA 
1737928800.0 500205.0 NA 337 489 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2617 1488 333 NA NA NA NA NA NA 1218 1090 364 NA NA NA NA NA 
1737928800.0 500206.0 NA 391 725 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2492 1613 331 NA NA NA NA NA NA 1004 1242 360 NA NA NA NA NA 
1737928800.0 500207.0 NA 1016 401 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2422 1530 316 NA NA NA NA NA NA 1097 1134 362 NA NA NA NA NA 
1737928800.0 50200.0 NA 276 561 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 831 1718 325 NA NA NA NA NA NA 588 1367 361 NA NA NA NA NA 
1737928800.0 50202.0 NA 424 508 0 NA NA NA NA NA NA 1362 2033 0 NA NA NA NA NA NA 830 1884 331 NA NA NA NA NA NA 552 1410 359 NA NA NA NA NA 
