Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 25403.0 1024 0 181 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2419 196 436 NA NA NA NA NA NA 1235 219 467 NA NA NA NA NA NA 
1726434000.0 25403.17 1245 0 186 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4075 215 435 NA NA NA NA NA NA 1771 250 435 NA NA NA NA NA NA 
1726434000.0 25403.18 1485 0 274 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4363 219 440 NA NA NA NA NA NA 1838 242 431 NA NA NA NA NA NA 
1726434000.0 25405.0 817 0 824 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2339 189 440 NA NA NA NA NA NA 1429 219 445 NA NA NA NA NA NA 
1726434000.0 25405.17 1496 0 185 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3973 228 417 NA NA NA NA NA NA 1795 364 395 NA NA NA NA NA NA 
1726434000.0 25405.18 1241 0 233 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4073 227 440 NA NA NA NA NA NA 1940 261 436 NA NA NA NA NA NA 
1726434000.0 25406.0 940 0 269 NA NA NA NA NA NA 2150 0 969 NA NA NA NA NA NA 1314 212 436 NA NA NA NA NA NA 1064 299 511 NA NA NA NA NA NA 
1726434000.0 25406.17 1280 0 408 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2607 220 407 NA NA NA NA NA NA 1519 252 399 NA NA NA NA NA NA 
1726434000.0 25406.18 1698 0 471 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2518 227 408 NA NA NA NA NA NA 1435 273 409 NA NA NA NA NA NA 
1726434000.0 25407.0 690 0 278 NA NA NA NA NA NA 1982 0 1071 NA NA NA NA NA NA 1924 189 414 NA NA NA NA NA NA 1094 211 421 NA NA NA NA NA NA 
1726434000.0 25407.17 1415 0 235 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 3663 203 426 NA NA NA NA NA NA 1582 224 421 NA NA NA NA NA NA 
1726434000.0 25407.18 1123 0 230 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3825 210 398 NA NA NA NA NA NA 1631 234 380 NA NA NA NA NA NA 
1726434000.0 25408.0 864 0 609 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2929 209 482 NA NA NA NA NA NA 1412 243 418 NA NA NA NA NA NA 
1726434000.0 25408.17 1601 0 242 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4650 227 512 NA NA NA NA NA NA 1888 265 447 NA NA NA NA NA NA 
1726434000.0 25408.18 1202 0 346 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5024 253 549 NA NA NA NA NA NA 1936 344 643 NA NA NA NA NA NA 
1726434000.0 25409.0 857 0 235 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2484 199 446 NA NA NA NA NA NA 1159 224 451 NA NA NA NA NA NA 
1726434000.0 25409.17 1193 0 187 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4507 221 447 NA NA NA NA NA NA 1840 245 416 NA NA NA NA NA NA 
1726434000.0 25409.18 1145 0 185 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4244 217 465 NA NA NA NA NA NA 1687 238 504 NA NA NA NA NA NA 
1726434000.0 26.0 NA 289 380 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 1060 1830 349 NA NA NA NA NA NA 525 1449 401 NA NA NA NA NA 
1726434000.0 27.0 NA 444 365 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 1024 1715 332 NA NA NA NA NA NA 435 1302 358 NA NA NA NA NA 
1726434000.0 28.0 NA 388 529 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1135 2171 342 NA NA NA NA NA NA 483 1267 404 NA NA NA NA NA 
1726434000.0 280.0 134 213 540 0 NA NA NA NA NA 1182 593 1135 0 NA NA NA NA NA 1163 252 1045 313 NA NA NA NA NA 699 211 1014 531 NA NA NA NA NA 
1726434000.0 281.0 354 431 593 0 NA NA NA NA NA 1223 1032 1328 0 NA NA NA NA NA 952 436 975 326 NA NA NA NA NA 632 364 1017 426 NA NA NA NA NA 
1726434000.0 28234.0 155 397 503 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 6203 1380 2030 436 NA NA NA NA NA 2309 913 1831 521 NA NA NA NA NA 
1726434000.0 29.0 NA 283 381 0 NA NA NA NA NA NA 1170 1174 0 NA NA NA NA NA NA 1038 1863 326 NA NA NA NA NA NA 459 1331 352 NA NA NA NA NA 
1726434000.0 3.0 305 197 552 NA NA NA NA NA NA 1110 657 1056 NA NA NA NA NA NA 2703 228 999 NA NA NA NA NA NA 1247 208 763 NA NA NA NA NA NA 
1726434000.0 30.0 NA 624 705 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1044 1924 341 NA NA NA NA NA NA 414 1213 359 NA NA NA NA NA 
1726434000.0 300.0 110 318 556 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 493 331 1134 378 NA NA NA NA NA 559 666 1303 436 NA NA NA NA NA 
1726434000.0 301.0 316 193 654 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 647 344 1204 378 NA NA NA NA NA 736 545 1219 462 NA NA NA NA NA 
1726434000.0 302.0 113 261 682 0 NA NA NA NA NA 1622 1541 2136 0 NA NA NA NA NA 569 351 1158 379 NA NA NA NA NA 770 517 1200 428 NA NA NA NA NA 
1726434000.0 31.0 NA 630 799 0 NA NA NA NA NA NA 1106 1199 0 NA NA NA NA NA NA 1043 1761 325 NA NA NA NA NA NA 441 1157 346 NA NA NA NA NA 
1726434000.0 310.0 350 214 496 0 NA NA NA NA NA 1623 1478 1918 0 NA NA NA NA NA 880 311 1121 373 NA NA NA NA NA 846 434 1267 435 NA NA NA NA NA 
1726434000.0 311.0 172 217 676 0 NA NA NA NA NA 1623 1477 1918 0 NA NA NA NA NA 983 318 1123 377 NA NA NA NA NA 963 425 1252 449 NA NA NA NA NA 
1726434000.0 312.0 183 272 717 0 NA NA NA NA NA 1623 1477 1982 0 NA NA NA NA NA 859 313 1132 371 NA NA NA NA NA 819 484 1216 448 NA NA NA NA NA 
1726434000.0 31434.0 152 375 497 0 NA NA NA NA NA 1109 1209 1471 0 NA NA NA NA NA 5434 1282 1973 432 NA NA NA NA NA 2192 801 1803 563 NA NA NA NA NA 
1726434000.0 32.0 NA 180 570 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1117 1905 325 NA NA NA NA NA NA 462 1197 342 NA NA NA NA NA 
1726434000.0 32234.0 153 380 501 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 5516 1281 1993 419 NA NA NA NA NA 2222 825 1758 513 NA NA NA NA NA 
1726434000.0 33.0 NA 410 522 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1014 1663 331 NA NA NA NA NA NA 429 1157 380 NA NA NA NA NA 
1726434000.0 34.0 219 233 344 0 NA NA NA NA NA 1110 593 1173 0 NA NA NA NA NA 1449 282 1136 334 NA NA NA NA NA 830 248 1153 440 NA NA NA NA NA 
1726434000.0 34634.0 NA 429 601 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1295 1922 452 NA NA NA NA NA NA 785 1552 553 NA NA NA NA NA 
1726434000.0 35.0 NA 388 626 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1103 1991 322 NA NA NA NA NA NA 456 1255 340 NA NA NA NA NA 
1726434000.0 35034.0 NA 647 491 0 NA NA NA NA NA NA 1788 1375 0 NA NA NA NA NA NA 1283 1930 448 NA NA NA NA NA NA 818 1583 555 NA NA NA NA NA 
1726434000.0 35434.0 153 379 505 0 NA NA NA NA NA 1109 1260 1446 0 NA NA NA NA NA 5546 1281 2008 444 NA NA NA NA NA 2203 821 1820 565 NA NA NA NA NA 
1726434000.0 35834.0 153 375 508 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5493 1263 1923 432 NA NA NA NA NA 2164 837 1814 533 NA NA NA NA NA 
1726434000.0 36.0 NA 227 380 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1109 6600 347 NA NA NA NA NA NA 549 2369 375 NA NA NA NA NA 
1726434000.0 36234.0 153 383 510 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5341 1264 1970 433 NA NA NA NA NA 2098 789 1735 536 NA NA NA NA NA 
1726434000.0 36634.0 156 378 490 0 NA NA NA NA NA 1109 1273 1523 0 NA NA NA NA NA 5371 1257 1972 446 NA NA NA NA NA 2110 777 1932 724 NA NA NA NA NA 
1726434000.0 37.0 NA 424 1020 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1148 2684 352 NA NA NA NA NA NA 482 1359 378 NA NA NA NA NA 
1726434000.0 37034.0 154 381 516 0 NA NA NA NA NA 1109 1196 1510 0 NA NA NA NA NA 6398 1324 2050 452 NA NA NA NA NA 2374 876 1768 618 NA NA NA NA NA 
1726434000.0 37434.0 163 372 505 0 NA NA NA NA NA 1108 1260 1459 0 NA NA NA NA NA 4819 1290 1994 450 NA NA NA NA NA 2120 868 1802 554 NA NA NA NA NA 
1726434000.0 37834.0 154 376 515 0 NA NA NA NA NA 1109 1209 1433 0 NA NA NA NA NA 5572 1281 1959 427 NA NA NA NA NA 2215 853 1673 537 NA NA NA NA NA 
1726434000.0 38.0 NA 237 526 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1161 2448 346 NA NA NA NA NA NA 564 1369 384 NA NA NA NA NA 
1726434000.0 38234.0 153 375 500 0 NA NA NA NA NA 1109 1260 1369 0 NA NA NA NA NA 5423 1263 1973 431 NA NA NA NA NA 2173 816 1679 523 NA NA NA NA NA 
1726434000.0 38634.0 158 372 511 0 NA NA NA NA NA 1109 1260 1446 0 NA NA NA NA NA 4497 1249 1954 434 NA NA NA NA NA 1852 844 1707 548 NA NA NA NA NA 
1726434000.0 39.0 NA 476 410 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1292 4117 353 NA NA NA NA NA NA 511 1746 403 NA NA NA NA NA 
1726434000.0 39034.0 154 381 501 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 5459 1282 1962 436 NA NA NA NA NA 2137 930 2066 736 NA NA NA NA NA 
1726434000.0 39434.0 NA 369 539 0 NA NA NA NA NA NA 1711 1375 0 NA NA NA NA NA NA 1219 2076 446 NA NA NA NA NA NA 763 1781 532 NA NA NA NA NA 
1726434000.0 39434.103 NA 635 718 0 NA NA NA NA NA NA 1788 1529 0 NA NA NA NA NA NA 2179 2264 430 NA NA NA NA NA NA 1193 2067 464 NA NA NA NA NA 
1726434000.0 39434.21 NA 449 381 218 NA NA NA NA NA NA 1647 1217 1073 NA NA NA NA NA NA 1249 919 838 NA NA NA NA NA NA 919 876 707 NA NA NA NA NA 
1726434000.0 39434.5 NA 425 158 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1231 694 159 NA NA NA NA NA NA 826 732 230 NA NA NA NA NA 
1726434000.0 39434.501 NA 370 284 0 NA NA NA NA NA NA 1775 662 0 NA NA NA NA NA NA 1250 685 167 NA NA NA NA NA NA 831 685 252 NA NA NA NA NA 
1726434000.0 39434.502 NA 526 153 0 NA NA NA NA NA NA 1648 661 0 NA NA NA NA NA NA 1221 638 157 NA NA NA NA NA NA 771 563 182 NA NA NA NA NA 
1726434000.0 39434.75 NA 377 480 389 0 NA NA NA NA NA 1722 1433 1290 0 NA NA NA NA NA 1228 2036 921 426 NA NA NA NA NA 852 1840 1299 515 NA NA NA NA 
1726434000.0 39434.9 NA 625 498 0 NA NA NA NA NA NA 1724 1465 0 NA NA NA NA NA NA 1230 2073 450 NA NA NA NA NA NA 920 1704 554 NA NA NA NA NA 
1726434000.0 39434.911 174 357 518 0 NA NA NA NA NA 1108 1195 1432 0 NA NA NA NA NA 8138 4383 4779 1433 NA NA NA NA NA 3744 2596 2569 1692 NA NA NA NA NA 
1726434000.0 39496.0 NA 550 493 0 NA NA NA NA NA NA 1545 1272 0 NA NA NA NA NA NA 1131 1623 415 NA NA NA NA NA NA 755 1476 468 NA NA NA NA NA 
1726434000.0 39500.0 NA 498 434 0 NA NA NA NA NA NA 1545 1311 0 NA NA NA NA NA NA 1107 1610 409 NA NA NA NA NA NA 703 1494 465 NA NA NA NA NA 
1726434000.0 39634.114 NA 977 1741 0 NA NA NA NA NA NA 2592 3726 0 NA NA NA NA NA NA 6671 14252 480 NA NA NA NA NA NA 2785 4967 620 NA NA NA NA NA 
1726434000.0 39634.21 NA 792 698 275 NA NA NA NA NA NA 2310 1930 1069 NA NA NA NA NA NA 6335 7000 1366 NA NA NA NA NA NA 2534 2315 845 NA NA NA NA NA 
1726434000.0 39634.99 NA 951 1104 1069 0 NA NA NA NA NA 2644 2784 2215 0 NA NA NA NA NA 5778 3109 12086 456 NA NA NA NA NA 2732 1347 4123 525 NA NA NA NA 
1726434000.0 39634.9921 NA 745 893 668 268 NA NA NA NA NA 2605 2630 1828 1133 NA NA NA NA NA 5318 2316 6848 1376 NA NA NA NA NA 2672 1070 2289 909 NA NA NA NA 
1726434000.0 39634.999 NA 447 671 651 0 NA NA NA NA NA 2016 2157 1600 0 NA NA NA NA NA 2438 1748 3658 443 NA NA NA NA NA 1706 938 2110 518 NA NA NA NA 
1726434000.0 39661.97 959 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 
1726434000.0 39834.0 154 375 508 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 5431 1261 1961 434 NA NA NA NA NA 2200 805 1660 530 NA NA NA NA NA 
1726434000.0 4.17 NA 74 408 0 378 NA NA NA NA NA 1099 1169 0 1250 NA NA NA NA NA 140 1998 279 599 NA NA NA NA NA 156 1318 422 740 NA NA NA NA 
1726434000.0 4.22 NA 239 160 349 0 NA NA NA NA NA 1176 590 1098 0 NA NA NA NA NA 612 202 183 183 NA NA NA NA NA 525 314 643 244 NA NA NA NA 
1726434000.0 4.23 NA 109 556 0 NA NA NA NA NA NA 1163 1195 0 NA NA NA NA NA NA 215 1990 357 NA NA NA NA NA NA 305 1471 392 NA NA NA NA NA 
1726434000.0 4.24 NA 100 359 0 NA NA NA NA NA NA 1099 1067 0 NA NA NA NA NA NA 209 2058 265 NA NA NA NA NA NA 313 1503 305 NA NA NA NA NA 
1726434000.0 4.25 NA 357 356 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 212 2062 295 NA NA NA NA NA NA 286 1439 348 NA NA NA NA NA 
1726434000.0 4.26 NA 151 402 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 197 2295 306 NA NA NA NA NA NA 327 1641 416 NA NA NA NA NA 
1726434000.0 4.27 NA 153 581 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 206 2405 344 NA NA NA NA NA NA 337 1417 363 NA NA NA NA NA 
1726434000.0 4.28 NA 355 349 0 NA NA NA NA NA NA 1163 1067 0 NA NA NA NA NA NA 201 2227 1283 NA NA NA NA NA NA 435 2153 1445 NA NA NA NA NA 
1726434000.0 4.29 NA 179 361 0 227 NA NA NA NA NA 1099 1297 0 1173 NA NA NA NA NA 153 2095 286 651 NA NA NA NA NA 380 1270 355 770 NA NA NA NA 
1726434000.0 4.34 NA 109 630 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 222 2319 353 NA NA NA NA NA NA 329 1519 409 NA NA NA NA NA 
1726434000.0 4.36 NA 205 383 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 212 2396 263 NA NA NA NA NA NA 285 1360 300 NA NA NA NA NA 
1726434000.0 4.37 NA 256 1069 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 222 2713 278 NA NA NA NA NA NA 269 1413 297 NA NA NA NA NA 
1726434000.0 4.4 NA 159 694 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 176 2427 252 NA NA NA NA NA NA 375 1337 273 NA NA NA NA NA 
1726434000.0 4.41 NA 72 853 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 206 3377 259 NA NA NA NA NA NA 275 1595 283 NA NA NA NA NA 
1726434000.0 4.42 NA 73 450 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 201 3779 267 NA NA NA NA NA NA 284 1682 358 NA NA NA NA NA 
1726434000.0 4.43 NA 314 532 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 181 2516 262 NA NA NA NA NA NA 210 1671 299 NA NA NA NA NA 
1726434000.0 4.44 NA 482 1054 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 174 2935 245 NA NA NA NA NA NA 266 1477 277 NA NA NA NA NA 
1726434000.0 4.45 NA 73 557 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 193 4121 262 NA NA NA NA NA NA 234 1775 324 NA NA NA NA NA 
1726434000.0 4.51 NA 58 1162 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 184 3334 258 NA NA NA NA NA NA 256 1587 288 NA NA NA NA NA 
1726434000.0 4.52 NA 73 604 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 203 4352 270 NA NA NA NA NA NA 238 1957 314 NA NA NA NA NA 
1726434000.0 4.53 NA 73 596 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 182 3979 265 NA NA NA NA NA NA 196 1755 351 NA NA NA NA NA 
1726434000.0 4.54 NA 73 731 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 217 4117 257 NA NA NA NA NA NA 256 1781 324 NA NA NA NA NA 
1726434000.0 4.55 NA 74 920 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 175 5139 260 NA NA NA NA NA NA 224 2132 312 NA NA NA NA NA 
1726434000.0 4.57 NA 562 610 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 240 4773 274 NA NA NA NA NA NA 236 1983 320 NA NA NA NA NA 
1726434000.0 4.58 NA 92 1187 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 220 3037 259 NA NA NA NA NA NA 337 1523 281 NA NA NA NA NA 
1726434000.0 4.6 NA 401 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1810 317 NA NA NA NA NA NA NA 1636 365 NA NA NA NA NA NA 
1726434000.0 4.61 NA 221 675 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 192 3879 263 NA NA NA NA NA NA 200 1687 311 NA NA NA NA NA 
1726434000.0 4.62 NA 169 587 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 204 4018 251 NA NA NA NA NA NA 307 1728 273 NA NA NA NA NA 
1726434000.0 4.63 NA 73 703 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 176 4647 268 NA NA NA NA NA NA 209 1939 347 NA NA NA NA NA 
1726434000.0 4.64 NA 155 617 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 190 4314 260 NA NA NA NA NA NA 220 1917 315 NA NA NA NA NA 
1726434000.0 4.65 NA 157 591 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 201 5995 260 NA NA NA NA NA NA 354 2261 299 NA NA NA NA NA 
1726434000.0 4.67 NA 101 504 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 257 4924 272 NA NA NA NA NA NA 277 2080 325 NA NA NA NA NA 
1726434000.0 4.68 NA 90 715 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 218 3781 259 NA NA NA NA NA NA 299 1776 298 NA NA NA NA NA 
1726434000.0 4.71 NA 72 781 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 187 3089 258 NA NA NA NA NA NA 400 1525 292 NA NA NA NA NA 
1726434000.0 4.72 NA 73 604 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 196 3655 273 NA NA NA NA NA NA 270 1641 351 NA NA NA NA NA 
1726434000.0 4.73 NA 74 448 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 189 4525 271 NA NA NA NA NA NA 224 1968 342 NA NA NA NA NA 
1726434000.0 4.74 NA 73 786 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 197 3677 270 NA NA NA NA NA NA 330 1721 300 NA NA NA NA NA 
1726434000.0 4.75 NA 73 506 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 167 4635 264 NA NA NA NA NA NA 215 1940 301 NA NA NA NA NA 
1726434000.0 4.76 NA 103 453 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 242 4704 274 NA NA NA NA NA NA 238 2042 319 NA NA NA NA NA 
1726434000.0 4.77 NA 157 541 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 255 4897 281 NA NA NA NA NA NA 299 2029 349 NA NA NA NA NA 
1726434000.0 4.78 NA 91 806 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 240 4541 265 NA NA NA NA NA NA 350 1959 318 NA NA NA NA NA 
1726434000.0 4000.0 NA 318 882 NA NA NA NA NA NA NA 1170 1301 NA NA NA NA NA NA NA 1197 2779 NA NA NA NA NA NA NA 486 1398 NA NA NA NA NA NA 
1726434000.0 4001.0 NA 216 638 NA NA NA NA NA NA NA 1170 1879 NA NA NA NA NA NA NA 484 1445 NA NA NA NA NA NA NA 507 1560 NA NA NA NA NA NA 
1726434000.0 4002.0 NA 182 473 NA NA NA NA NA NA NA 1106 1071 NA NA NA NA NA NA NA 1046 1781 NA NA NA NA NA NA NA 448 1170 NA NA NA NA NA NA 
1726434000.0 4003.0 NA 694 377 NA NA NA NA NA NA NA 1170 1301 NA NA NA NA NA NA NA 1042 1939 NA NA NA NA NA NA NA 431 1264 NA NA NA NA NA NA 
1726434000.0 4006.0 191 208 766 NA NA NA NA NA NA 1109 1170 1840 NA NA NA NA NA NA 575 437 1407 NA NA NA NA NA NA 448 433 1318 NA NA NA NA NA NA 
1726434000.0 4007.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 422 110 890 NA NA NA NA NA NA 495 289 1249 NA NA NA NA NA NA 
1726434000.0 4008.0 288 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 435 108 882 NA NA NA NA NA NA 549 255 1187 NA NA NA NA NA NA 
1726434000.0 40234.0 152 378 506 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5313 1271 1978 449 NA NA NA NA NA 2144 825 1836 557 NA NA NA NA NA 
1726434000.0 40634.0 239 574 516 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 4816 1230 1899 414 NA NA NA NA NA 1883 665 1368 455 NA NA NA NA NA 
1726434000.0 43.0 NA 180 575 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1092 2193 360 NA NA NA NA NA NA 532 1266 393 NA NA NA NA NA 
1726434000.0 44.0 NA 282 382 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1088 2147 348 NA NA NA NA NA NA 523 1384 414 NA NA NA NA NA 
1726434000.0 45.0 NA 239 528 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 1073 2088 355 NA NA NA NA NA NA 456 1242 415 NA NA NA NA NA 
1726434000.0 5.1 410 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 773 215 NA NA NA NA NA NA NA 1129 356 NA NA NA NA NA NA NA 
1726434000.0 5.2 311 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 646 192 NA NA NA NA NA NA NA 868 318 NA NA NA NA NA NA NA 
1726434000.0 5.3 340 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 635 210 NA NA NA NA NA NA NA 729 329 NA NA NA NA NA NA NA 
1726434000.0 5.4 415 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 714 198 NA NA NA NA NA NA NA 925 272 NA NA NA NA NA NA NA 
1726434000.0 5.5 395 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 681 201 NA NA NA NA NA NA NA 871 285 NA NA NA NA NA NA NA 
1726434000.0 5.6 412 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 725 225 NA NA NA NA NA NA NA 785 374 NA NA NA NA NA NA NA 
1726434000.0 5.7 400 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 703 197 NA NA NA NA NA NA NA 908 266 NA NA NA NA NA NA NA 
1726434000.0 500199.0 280 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 
1726434000.0 500200.0 NA 813 547 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2701 1739 353 NA NA NA NA NA NA 1199 1349 444 NA NA NA NA NA 
1726434000.0 500200.1 299 363 313 NA NA NA NA NA NA 1110 1234 1225 NA NA NA NA NA NA 1351 409 1305 NA NA NA NA NA NA 666 480 997 NA NA NA NA NA NA 
1726434000.0 500202.0 NA 337 481 0 NA NA NA NA NA NA 1362 1302 0 NA NA NA NA NA NA 2715 1756 338 NA NA NA NA NA NA 1347 1280 370 NA NA NA NA NA 
1726434000.0 500203.0 NA 269 387 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2715 1761 344 NA NA NA NA NA NA 1508 1301 385 NA NA NA NA NA 
1726434000.0 500204.0 NA 368 554 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2758 1683 349 NA NA NA NA NA NA 1254 1281 401 NA NA NA NA NA 
1726434000.0 500205.0 NA 316 397 0 NA NA NA NA NA NA 1234 1238 0 NA NA NA NA NA NA 2776 1611 344 NA NA NA NA NA NA 1234 1296 402 NA NA NA NA NA 
1726434000.0 500206.0 NA 263 403 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2700 1735 367 NA NA NA NA NA NA 1081 1249 441 NA NA NA NA NA 
1726434000.0 500207.0 NA 306 398 0 NA NA NA NA NA NA 1234 1238 0 NA NA NA NA NA NA 2452 1540 333 NA NA NA NA NA NA 1208 1280 402 NA NA NA NA NA 
1726434000.0 50200.0 NA 380 551 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 832 1811 345 NA NA NA NA NA NA 649 1566 402 NA NA NA NA NA 
1726434000.0 50202.0 NA 691 826 0 NA NA NA NA NA NA 1234 1943 0 NA NA NA NA NA NA 788 2100 357 NA NA NA NA NA NA 555 1619 456 NA NA NA NA NA 
