Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 50207.0 NA 299 494 0 NA NA NA NA NA NA 1168 1937 0 NA NA NA NA NA NA 786 1662 318 NA NA NA NA NA NA 594 1302 348 NA NA NA NA NA 
1719781200.0 50208.0 NA 293 511 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 851 2364 331 NA NA NA NA NA NA 606 1486 358 NA NA NA NA NA 
1719781200.0 503.0 149 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1728 146 NA NA NA NA NA NA NA 942 231 NA NA NA NA NA NA NA 
1719781200.0 504.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 152 117 NA NA NA NA NA NA NA 155 145 NA NA NA NA NA NA NA 
1719781200.0 505.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 150 117 NA NA NA NA NA NA NA 148 141 NA NA NA NA NA NA NA 
1719781200.0 506.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 151 144 NA NA NA NA NA NA NA 
1719781200.0 507.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 875 114 NA NA NA NA NA NA NA 517 141 NA NA NA NA NA NA NA 
1719781200.0 508.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 157 140 NA NA NA NA NA NA NA 
1719781200.0 509.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 141 118 NA NA NA NA NA NA NA 148 142 NA NA NA NA NA NA NA 
1719781200.0 510.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 1763 137 NA NA NA NA NA NA NA 1122 195 NA NA NA NA NA NA NA 
1719781200.0 511.0 75 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5279 123 NA NA NA NA NA NA NA 5323 153 NA NA NA NA NA NA NA 
1719781200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719781200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719781200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719781200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1719781200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719781200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1719781200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1719781200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719781200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719781200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719781200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719781200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 
1719781200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1719781200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719781200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1719781200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719781200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719781200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1719781200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719781200.0 531.0 92 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 112 117 NA NA NA NA NA NA NA 135 141 NA NA NA NA NA NA NA 
1719781200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1719781200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1719781200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1719781200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1719781200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 
1719781200.0 539.0 70 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16314 120 NA NA NA NA NA NA NA 16418 147 NA NA NA NA NA NA NA 
1719781200.0 541.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 126 122 NA NA NA NA NA NA NA 152 149 NA NA NA NA NA NA NA 
1719781200.0 545.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 142 118 NA NA NA NA NA NA NA 169 145 NA NA NA NA NA NA NA 
1719781200.0 546.0 73 89 NA NA NA NA NA NA NA 571 607 NA NA NA NA NA NA NA 154 192 NA NA NA NA NA NA NA 153 217 NA NA NA NA NA NA NA 
1719781200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1719781200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719781200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1719781200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719781200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1719781200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1719781200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1719781200.0 560.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 152 144 NA NA NA NA NA NA NA 
1719781200.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 154 143 NA NA NA NA NA NA NA 
1719781200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1719781200.0 570.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 212 122 NA NA NA NA NA NA NA 174 149 NA NA NA NA NA NA NA 
1719781200.0 571.0 62 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 244 119 NA NA NA NA NA NA NA 183 146 NA NA NA NA NA NA NA 
1719781200.0 572.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA 
1719781200.0 574.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 510 118 NA NA NA NA NA NA NA 292 145 NA NA NA NA NA NA NA 
1719781200.0 575.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 239 121 NA NA NA NA NA NA NA 167 146 NA NA NA NA NA NA NA 
1719781200.0 576.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 159 125 NA NA NA NA NA NA NA 150 153 NA NA NA NA NA NA NA 
1719781200.0 577.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 149 123 NA NA NA NA NA NA NA 151 146 NA NA NA NA NA NA NA 
1719781200.0 6.0 NA 157 327 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 859 1198 297 NA NA NA NA NA NA 389 1006 321 NA NA NA NA NA 
1719781200.0 7.0 101 137 172 85 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 463 172 325 140 165 NA NA NA NA 447 192 342 166 189 NA NA NA NA 
1719781200.0 7.1 108 136 182 97 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 788 177 349 186 168 NA NA NA NA 755 213 372 250 200 NA NA NA NA 
1719781200.0 7.2 111 216 316 100 0 NA NA NA NA 1106 1025 1113 590 0 NA NA NA NA 477 638 457 186 217 NA NA NA NA 469 446 477 265 244 NA NA NA NA 
1719781200.0 7.21 101 217 637 100 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 488 658 480 212 244 NA NA NA NA 561 883 717 498 316 NA NA NA NA 
1719781200.0 7.22 109 164 217 100 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 473 229 395 184 179 NA NA NA NA 452 231 414 241 210 NA NA NA NA 
1719781200.0 7.23 115 177 298 101 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 910 318 450 198 214 NA NA NA NA 795 262 446 252 240 NA NA NA NA 
1719781200.0 7.3 109 201 308 100 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 799 409 451 186 211 NA NA NA NA 767 431 453 244 241 NA NA NA NA 
1719781200.0 7.4 102 313 373 100 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 497 641 488 204 235 NA NA NA NA 707 538 886 468 345 NA NA NA NA 
1719781200.0 8.0 NA 246 228 133 0 NA NA NA NA NA 1168 599 589 0 NA NA NA NA NA 883 448 151 189 NA NA NA NA NA 408 412 259 330 NA NA NA NA 
1719781200.0 8.1 104 315 414 181 0 NA NA NA NA 1106 1027 1205 589 0 NA NA NA NA 425 1171 471 148 217 NA NA NA NA 504 444 467 172 238 NA NA NA NA 
1719781200.0 8.2 121 210 312 82 0 NA NA NA NA 1103 1025 1113 587 0 NA NA NA NA 789 380 468 144 222 NA NA NA NA 673 292 470 204 260 NA NA NA NA 
