Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 25403.0 778 0 525 NA NA NA NA NA NA 2727 0 1071 NA NA NA NA NA NA 2423 220 458 NA NA NA NA NA NA 1164 278 464 NA NA NA NA NA NA 
1740952800.0 25403.17 1379 0 274 NA NA NA NA NA NA 3381 0 1071 NA NA NA NA NA NA 4108 213 449 NA NA NA NA NA NA 1948 240 446 NA NA NA NA NA NA 
1740952800.0 25403.18 1370 0 327 NA NA NA NA NA NA 3176 0 969 NA NA NA NA NA NA 4228 220 443 NA NA NA NA NA NA 1783 315 545 NA NA NA NA NA NA 
1740952800.0 25405.0 1159 0 269 NA NA NA NA NA NA 2727 0 1071 NA NA NA NA NA NA 2270 206 440 NA NA NA NA NA NA 1125 236 439 NA NA NA NA NA NA 
1740952800.0 25405.17 1791 0 662 NA NA NA NA NA NA 3381 0 969 NA NA NA NA NA NA 4050 229 438 NA NA NA NA NA NA 1794 255 444 NA NA NA NA NA NA 
1740952800.0 25405.18 1344 0 233 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 4087 222 430 NA NA NA NA NA NA 1687 258 407 NA NA NA NA NA NA 
1740952800.0 25406.0 775 0 269 NA NA NA NA NA NA 2830 0 969 NA NA NA NA NA NA 1587 202 410 NA NA NA NA NA NA 1409 293 459 NA NA NA NA NA NA 
1740952800.0 25406.17 1180 0 629 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 2526 217 424 NA NA NA NA NA NA 1543 247 426 NA NA NA NA NA NA 
1740952800.0 25406.18 1286 0 563 NA NA NA NA NA NA 3278 0 969 NA NA NA NA NA NA 2578 235 434 NA NA NA NA NA NA 1387 272 447 NA NA NA NA NA NA 
1740952800.0 25407.0 889 0 226 NA NA NA NA NA NA 2598 0 1071 NA NA NA NA NA NA 2101 207 434 NA NA NA NA NA NA 1362 295 470 NA NA NA NA NA NA 
1740952800.0 25407.17 1269 0 352 NA NA NA NA NA NA 3277 0 969 NA NA NA NA NA NA 3701 223 437 NA NA NA NA NA NA 1568 255 456 NA NA NA NA NA NA 
1740952800.0 25407.18 1377 0 228 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 3940 225 441 NA NA NA NA NA NA 1602 255 456 NA NA NA NA NA NA 
1740952800.0 25408.0 1134 0 518 NA NA NA NA NA NA 2727 0 969 NA NA NA NA NA NA 3008 221 531 NA NA NA NA NA NA 1297 251 480 NA NA NA NA NA NA 
1740952800.0 25408.17 1400 0 192 NA NA NA NA NA NA 3458 0 1071 NA NA NA NA NA NA 5007 228 519 NA NA NA NA NA NA 2144 265 493 NA NA NA NA NA NA 
1740952800.0 25408.18 1152 0 189 NA NA NA NA NA NA 3176 0 1071 NA NA NA NA NA NA 5537 228 515 NA NA NA NA NA NA 2425 273 569 NA NA NA NA NA NA 
1740952800.0 25409.0 807 0 182 NA NA NA NA NA NA 2625 0 1071 NA NA NA NA NA NA 2505 221 460 NA NA NA NA NA NA 1199 276 449 NA NA NA NA NA NA 
1740952800.0 25409.17 1398 0 339 NA NA NA NA NA NA 3381 0 1071 NA NA NA NA NA NA 4857 225 435 NA NA NA NA NA NA 2051 269 400 NA NA NA NA NA NA 
1740952800.0 25409.18 1327 0 338 NA NA NA NA NA NA 3278 0 1071 NA NA NA NA NA NA 4412 220 443 NA NA NA NA NA NA 1844 249 415 NA NA NA NA NA NA 
1740952800.0 26.0 NA 532 381 0 NA NA NA NA NA NA 1377 1174 0 NA NA NA NA NA NA 1034 1752 331 NA NA NA NA NA NA 436 1206 409 NA NA NA NA NA 
1740952800.0 27.0 NA 343 413 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 1032 1735 340 NA NA NA NA NA NA 429 1190 377 NA NA NA NA NA 
1740952800.0 28.0 NA 183 428 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 1154 2210 330 NA NA NA NA NA NA 539 1270 352 NA NA NA NA NA 
1740952800.0 280.0 135 155 387 0 NA NA NA NA NA 1182 593 1173 0 NA NA NA NA NA 1170 267 1008 300 NA NA NA NA NA 679 300 941 328 NA NA NA NA NA 
1740952800.0 281.0 137 459 477 0 NA NA NA NA NA 1223 1032 1200 0 NA NA NA NA NA 1081 426 946 307 NA NA NA NA NA 810 381 956 337 NA NA NA NA NA 
1740952800.0 28234.0 154 645 552 0 NA NA NA NA NA 1111 1199 1478 0 NA NA NA NA NA 6617 1393 2017 423 NA NA NA NA NA 2460 723 1493 446 NA NA NA NA NA 
1740952800.0 29.0 NA 475 498 0 NA NA NA NA NA NA 1377 1238 0 NA NA NA NA NA NA 1026 1798 346 NA NA NA NA NA NA 427 1200 405 NA NA NA NA NA 
1740952800.0 3.0 974 151 427 NA NA NA NA NA NA 1110 593 1082 NA NA NA NA NA NA 2695 231 999 NA NA NA NA NA NA 1217 302 817 NA NA NA NA NA NA 
1740952800.0 30.0 NA 266 419 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1087 1952 355 NA NA NA NA NA NA 455 1198 384 NA NA NA NA NA 
1740952800.0 300.0 471 376 680 0 NA NA NA NA NA 2136 1953 2458 0 NA NA NA NA NA 506 324 1161 357 NA NA NA NA NA 622 407 1393 383 NA NA NA NA NA 
1740952800.0 301.0 195 532 759 0 NA NA NA NA NA 2239 1953 2394 0 NA NA NA NA NA 607 353 1106 363 NA NA NA NA NA 815 466 1104 448 NA NA NA NA NA 
1740952800.0 302.0 418 431 731 0 NA NA NA NA NA 2034 1953 2291 0 NA NA NA NA NA 545 364 1135 352 NA NA NA NA NA 688 540 1185 378 NA NA NA NA NA 
1740952800.0 31.0 NA 335 467 0 NA NA NA NA NA NA 1313 1237 0 NA NA NA NA NA NA 1070 1785 341 NA NA NA NA NA NA 468 1178 371 NA NA NA NA NA 
1740952800.0 310.0 298 318 599 0 NA NA NA NA NA 2034 1787 2266 0 NA NA NA NA NA 878 314 1100 349 NA NA NA NA NA 959 446 1172 375 NA NA NA NA NA 
1740952800.0 311.0 304 217 1118 0 NA NA NA NA NA 2239 1889 2407 0 NA NA NA NA NA 1007 325 1104 354 NA NA NA NA NA 987 525 1065 377 NA NA NA NA NA 
1740952800.0 312.0 213 326 907 0 NA NA NA NA NA 1932 1889 2266 0 NA NA NA NA NA 914 316 1069 359 NA NA NA NA NA 902 474 1088 396 NA NA NA NA NA 
1740952800.0 31434.0 150 427 535 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 5778 1274 1948 400 NA NA NA NA NA 2363 759 1434 426 NA NA NA NA NA 
1740952800.0 32.0 NA 366 461 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1087 1876 336 NA NA NA NA NA NA 526 1181 437 NA NA NA NA NA 
1740952800.0 32234.0 202 373 529 0 NA NA NA NA NA 1111 1262 1388 0 NA NA NA NA NA 5994 1265 1965 403 NA NA NA NA NA 2358 684 1473 426 NA NA NA NA NA 
1740952800.0 33.0 NA 363 781 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 1003 1654 334 NA NA NA NA NA NA 420 1168 387 NA NA NA NA NA 
1740952800.0 34.0 134 195 397 0 NA NA NA NA NA 1110 657 1173 0 NA NA NA NA NA 1403 258 1109 301 NA NA NA NA NA 846 245 1163 323 NA NA NA NA NA 
1740952800.0 34634.0 NA 844 529 0 NA NA NA NA NA NA 1918 1465 0 NA NA NA NA NA NA 1306 1975 417 NA NA NA NA NA NA 789 1779 440 NA NA NA NA NA 
1740952800.0 35.0 NA 183 727 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 1093 1935 337 NA NA NA NA NA NA 499 1191 400 NA NA NA NA NA 
1740952800.0 35034.0 NA 630 700 0 NA NA NA NA NA NA 1918 1298 0 NA NA NA NA NA NA 1262 1855 426 NA NA NA NA NA NA 754 1539 450 NA NA NA NA NA 
1740952800.0 35434.0 152 475 491 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 5841 1263 1942 439 NA NA NA NA NA 2329 683 1391 1071 NA NA NA NA NA 
1740952800.0 35834.0 231 538 596 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 5811 1263 1900 419 NA NA NA NA NA 2276 681 1488 469 NA NA NA NA NA 
1740952800.0 36.0 NA 179 498 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1163 6670 362 NA NA NA NA NA NA 557 2679 392 NA NA NA NA NA 
1740952800.0 36234.0 151 375 492 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 5714 1280 1904 416 NA NA NA NA NA 2176 716 1422 444 NA NA NA NA NA 
1740952800.0 36634.0 150 424 545 0 NA NA NA NA NA 1111 1275 1529 0 NA NA NA NA NA 5834 1337 1991 429 NA NA NA NA NA 2211 816 1545 476 NA NA NA NA NA 
1740952800.0 37.0 NA 424 426 0 NA NA NA NA NA NA 1377 1135 0 NA NA NA NA NA NA 1158 2741 343 NA NA NA NA NA NA 502 1536 377 NA NA NA NA NA 
1740952800.0 37034.0 152 681 504 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 6769 1322 2000 443 NA NA NA NA NA 2451 724 1643 468 NA NA NA NA NA 
1740952800.0 37434.0 161 429 496 0 NA NA NA NA NA 1111 1275 1529 0 NA NA NA NA NA 5273 1292 1949 449 NA NA NA NA NA 2102 720 1424 898 NA NA NA NA NA 
1740952800.0 37834.0 152 426 490 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5772 1267 2012 421 NA NA NA NA NA 2247 683 2018 459 NA NA NA NA NA 
1740952800.0 38.0 NA 434 460 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1143 2468 344 NA NA NA NA NA NA 459 1436 444 NA NA NA NA NA 
1740952800.0 38234.0 202 477 674 0 NA NA NA NA NA 1111 1275 1362 0 NA NA NA NA NA 5821 1288 1954 423 NA NA NA NA NA 2285 684 1457 461 NA NA NA NA NA 
1740952800.0 38634.0 157 371 604 0 NA NA NA NA NA 1111 1198 1439 0 NA NA NA NA NA 4925 1229 1930 422 NA NA NA NA NA 2012 715 1417 446 NA NA NA NA NA 
1740952800.0 39.0 NA 286 586 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1290 4296 368 NA NA NA NA NA NA 566 1783 400 NA NA NA NA NA 
1740952800.0 39034.0 203 424 483 0 NA NA NA NA NA 1111 1275 1439 0 NA NA NA NA NA 5811 1297 1948 417 NA NA NA NA NA 2246 854 1438 446 NA NA NA NA NA 
1740952800.0 39434.0 NA 533 583 0 NA NA NA NA NA NA 1918 1401 0 NA NA NA NA NA NA 1215 2099 420 NA NA NA NA NA NA 695 1896 459 NA NA NA NA NA 
1740952800.0 39434.103 NA 388 503 0 NA NA NA NA NA NA 1918 1465 0 NA NA NA NA NA NA 2146 2179 434 NA NA NA NA NA NA 969 1859 507 NA NA NA NA NA 
1740952800.0 39434.21 NA 554 289 219 NA NA NA NA NA NA 1854 1217 1073 NA NA NA NA NA NA 1216 893 817 NA NA NA NA NA NA 653 682 812 NA NA NA NA NA 
1740952800.0 39434.5 NA 421 271 0 NA NA NA NA NA NA 1918 662 0 NA NA NA NA NA NA 1245 682 148 NA NA NA NA NA NA 730 643 169 NA NA NA NA NA 
1740952800.0 39434.501 NA 422 161 0 NA NA NA NA NA NA 1931 662 0 NA NA NA NA NA NA 1252 682 161 NA NA NA NA NA NA 891 613 196 NA NA NA NA NA 
1740952800.0 39434.502 NA 439 235 0 NA NA NA NA NA NA 1918 661 0 NA NA NA NA NA NA 1239 662 149 NA NA NA NA NA NA 764 661 172 NA NA NA NA NA 
1740952800.0 39434.75 NA 516 515 646 0 NA NA NA NA NA 1931 1439 1294 0 NA NA NA NA NA 1239 2017 921 435 NA NA NA NA NA 737 1726 725 522 NA NA NA NA 
1740952800.0 39434.9 NA 369 801 0 NA NA NA NA NA NA 1918 1465 0 NA NA NA NA NA NA 1220 2090 412 NA NA NA NA NA NA 780 1785 444 NA NA NA NA NA 
1740952800.0 39434.911 496 425 605 0 NA NA NA NA NA 1110 1274 1336 0 NA NA NA NA NA 8319 4314 4768 1387 NA NA NA NA NA 3714 2363 2542 1578 NA NA NA NA NA 
1740952800.0 39496.0 NA 653 492 0 NA NA NA NA NA NA 1815 1375 0 NA NA NA NA NA NA 1121 1540 392 NA NA NA NA NA NA 751 1592 483 NA NA NA NA NA 
1740952800.0 39500.0 NA 397 569 0 NA NA NA NA NA NA 1751 1311 0 NA NA NA NA NA NA 1083 1537 393 NA NA NA NA NA NA 652 1463 477 NA NA NA NA NA 
1740952800.0 39634.114 NA 1103 1746 0 NA NA NA NA NA NA 3518 4579 0 NA NA NA NA NA NA 6910 15081 456 NA NA NA NA NA NA 2579 5160 503 NA NA NA NA NA 
1740952800.0 39634.21 NA 866 705 494 NA NA NA NA NA NA 3237 1755 1047 NA NA NA NA NA NA 6612 7146 1409 NA NA NA NA NA NA 2583 2301 857 NA NA NA NA NA 
1740952800.0 39634.99 NA 931 1132 1113 0 NA NA NA NA NA 3557 2993 2426 0 NA NA NA NA NA 5923 3234 12606 472 NA NA NA NA NA 2745 1275 4236 546 NA NA NA NA 
1740952800.0 39634.9921 NA 1029 988 767 304 NA NA NA NA NA 3531 2750 1832 1150 NA NA NA NA NA 5216 2395 6554 1334 NA NA NA NA NA 2562 1063 2123 851 NA NA NA NA 
1740952800.0 39634.999 NA 463 641 760 0 NA NA NA NA NA 2737 2289 1503 0 NA NA NA NA NA 2458 1828 3908 455 NA NA NA NA NA 1683 962 1943 496 NA NA NA NA 
1740952800.0 39661.97 1189 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA NA 6073 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA 
1740952800.0 39834.0 152 374 498 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5749 1269 1920 421 NA NA NA NA NA 2276 719 1416 447 NA NA NA NA NA 
1740952800.0 4.17 NA 158 352 0 230 NA NA NA NA NA 1305 1067 0 1380 NA NA NA NA NA 141 2017 248 575 NA NA NA NA NA 209 1504 278 618 NA NA NA NA 
1740952800.0 4.22 NA 181 250 161 0 NA NA NA NA NA 1383 590 1305 0 NA NA NA NA NA 600 194 186 190 NA NA NA NA NA 466 269 355 221 NA NA NA NA 
1740952800.0 4.23 NA 312 482 0 NA NA NA NA NA NA 1472 1170 0 NA NA NA NA NA NA 211 1961 327 NA NA NA NA NA NA 317 1625 351 NA NA NA NA NA 
1740952800.0 4.24 NA 203 676 0 NA NA NA NA NA NA 1306 1234 0 NA NA NA NA NA NA 203 2034 279 NA NA NA NA NA NA 245 1570 373 NA NA NA NA NA 
1740952800.0 4.25 NA 362 464 0 NA NA NA NA NA NA 1306 1067 0 NA NA NA NA NA NA 201 1988 292 NA NA NA NA NA NA 266 1448 367 NA NA NA NA NA 
1740952800.0 4.26 NA 100 473 0 NA NA NA NA NA NA 1306 1131 0 NA NA NA NA NA NA 218 2296 313 NA NA NA NA NA NA 370 1449 392 NA NA NA NA NA 
1740952800.0 4.27 NA 162 364 0 NA NA NA NA NA NA 1306 1298 0 NA NA NA NA NA NA 210 2486 358 NA NA NA NA NA NA 314 1577 404 NA NA NA NA NA 
1740952800.0 4.28 NA 161 399 0 NA NA NA NA NA NA 1779 1234 0 NA NA NA NA NA NA 179 2181 1266 NA NA NA NA NA NA 379 1864 1317 NA NA NA NA NA 
1740952800.0 4.29 NA 232 361 0 431 NA NA NA NA NA 1305 1233 0 1380 NA NA NA NA NA 144 2126 261 602 NA NA NA NA NA 284 1453 289 633 NA NA NA NA 
1740952800.0 4.34 NA 314 419 0 NA NA NA NA NA NA 1408 1170 0 NA NA NA NA NA NA 218 2282 324 NA NA NA NA NA NA 317 1656 348 NA NA NA NA NA 
1740952800.0 4.36 NA 104 365 0 NA NA NA NA NA NA 1306 1298 0 NA NA NA NA NA NA 197 2489 266 NA NA NA NA NA NA 239 1592 305 NA NA NA NA NA 
1740952800.0 4.37 NA 255 370 0 NA NA NA NA NA NA 1306 1234 0 NA NA NA NA NA NA 231 2711 283 NA NA NA NA NA NA 370 1482 318 NA NA NA NA NA 
1740952800.0 4.4 NA 74 510 0 NA NA NA NA NA NA 1305 1413 0 NA NA NA NA NA NA 174 2564 259 NA NA NA NA NA NA 305 1483 303 NA NA NA NA NA 
1740952800.0 4.41 NA 158 1093 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 197 3298 284 NA NA NA NA NA NA 252 1583 446 NA NA NA NA NA 
1740952800.0 4.42 NA 73 665 0 NA NA NA NA NA NA 1305 1310 0 NA NA NA NA NA NA 191 3887 282 NA NA NA NA NA NA 279 1760 427 NA NA NA NA NA 
1740952800.0 4.43 NA 382 432 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 143 2540 261 NA NA NA NA NA NA 266 1661 325 NA NA NA NA NA 
1740952800.0 4.44 NA 174 782 0 NA NA NA NA NA NA 1305 1310 0 NA NA NA NA NA NA 176 3102 278 NA NA NA NA NA NA 266 1589 349 NA NA NA NA NA 
1740952800.0 4.45 NA 74 845 0 NA NA NA NA NA NA 1305 1438 0 NA NA NA NA NA NA 173 4264 280 NA NA NA NA NA NA 254 1881 347 NA NA NA NA NA 
1740952800.0 4.51 NA 72 1025 0 NA NA NA NA NA NA 1305 1438 0 NA NA NA NA NA NA 187 3514 279 NA NA NA NA NA NA 246 1630 377 NA NA NA NA NA 
1740952800.0 4.52 NA 72 704 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 196 4256 281 NA NA NA NA NA NA 258 1833 353 NA NA NA NA NA 
1740952800.0 4.53 NA 159 655 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 200 4257 277 NA NA NA NA NA NA 298 1851 347 NA NA NA NA NA 
1740952800.0 4.54 NA 73 626 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 198 4249 276 NA NA NA NA NA NA 314 1881 352 NA NA NA NA NA 
1740952800.0 4.55 NA 279 694 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 186 5127 258 NA NA NA NA NA NA 283 2037 329 NA NA NA NA NA 
1740952800.0 4.57 NA 101 657 0 NA NA NA NA NA NA 1306 1439 0 NA NA NA NA NA NA 255 4759 296 NA NA NA NA NA NA 300 1910 382 NA NA NA NA NA 
1740952800.0 4.58 NA 194 1172 0 NA NA NA NA NA NA 1306 1413 0 NA NA NA NA NA NA 232 3048 286 NA NA NA NA NA NA 330 1609 356 NA NA NA NA NA 
1740952800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA NA 1714 312 NA NA NA NA NA NA NA 1373 363 NA NA NA NA NA NA 
1740952800.0 4.61 NA 73 857 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 192 3965 277 NA NA NA NA NA NA 235 1744 388 NA NA NA NA NA 
1740952800.0 4.62 NA 155 549 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 185 3975 278 NA NA NA NA NA NA 247 1697 351 NA NA NA NA NA 
1740952800.0 4.63 NA 380 639 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 206 4548 280 NA NA NA NA NA NA 270 1915 354 NA NA NA NA NA 
1740952800.0 4.64 NA 73 854 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 193 4216 277 NA NA NA NA NA NA 263 1796 347 NA NA NA NA NA 
1740952800.0 4.65 NA 156 670 0 NA NA NA NA NA NA 1305 1541 0 NA NA NA NA NA NA 206 5951 259 NA NA NA NA NA NA 255 2436 300 NA NA NA NA NA 
1740952800.0 4.67 NA 203 453 0 NA NA NA NA NA NA 1308 1541 0 NA NA NA NA NA NA 270 5020 277 NA NA NA NA NA NA 320 2052 349 NA NA NA NA NA 
1740952800.0 4.68 NA 89 568 0 NA NA NA NA NA NA 1306 1541 0 NA NA NA NA NA NA 228 3893 271 NA NA NA NA NA NA 298 1773 337 NA NA NA NA NA 
1740952800.0 4.71 NA 73 1058 0 NA NA NA NA NA NA 1305 1476 0 NA NA NA NA NA NA 188 3114 276 NA NA NA NA NA NA 298 1601 341 NA NA NA NA NA 
1740952800.0 4.72 NA 175 566 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 200 3738 283 NA NA NA NA NA NA 265 1733 354 NA NA NA NA NA 
1740952800.0 4.73 NA 125 547 0 NA NA NA NA NA NA 1305 1413 0 NA NA NA NA NA NA 214 4555 285 NA NA NA NA NA NA 253 1883 355 NA NA NA NA NA 
1740952800.0 4.74 NA 176 832 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 204 3883 277 NA NA NA NA NA NA 274 1835 390 NA NA NA NA NA 
1740952800.0 4.75 NA 156 563 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 184 4447 262 NA NA NA NA NA NA 242 2030 351 NA NA NA NA NA 
1740952800.0 4.76 NA 103 608 0 NA NA NA NA NA NA 1306 1375 0 NA NA NA NA NA NA 239 4867 308 NA NA NA NA NA NA 260 2008 371 NA NA NA NA NA 
1740952800.0 4.77 NA 196 758 0 NA NA NA NA NA NA 1306 1477 0 NA NA NA NA NA NA 259 4770 262 NA NA NA NA NA NA 403 2076 284 NA NA NA NA NA 
1740952800.0 4.78 NA 295 447 0 NA NA NA NA NA NA 1306 1541 0 NA NA NA NA NA NA 218 4513 263 NA NA NA NA NA NA 276 1870 366 NA NA NA NA NA 
1740952800.0 4000.0 NA 241 1042 NA NA NA NA NA NA NA 1377 1173 NA NA NA NA NA NA NA 1225 2857 NA NA NA NA NA NA NA 487 1451 NA NA NA NA NA NA 
1740952800.0 4001.0 NA 472 418 NA NA NA NA NA NA NA 1787 2124 NA NA NA NA NA NA NA 448 1453 NA NA NA NA NA NA NA 492 1264 NA NA NA NA NA NA 
1740952800.0 4002.0 NA 539 623 NA NA NA NA NA NA NA 1377 1237 NA NA NA NA NA NA NA 1051 1875 NA NA NA NA NA NA NA 425 1348 NA NA NA NA NA NA 
1740952800.0 4003.0 NA 422 419 NA NA NA NA NA NA NA 1377 1327 NA NA NA NA NA NA NA 1094 1973 NA NA NA NA NA NA NA 456 1261 NA NA NA NA NA NA 
1740952800.0 4006.0 107 311 794 NA NA NA NA NA NA 1109 1582 2226 NA NA NA NA NA NA 597 452 1342 NA NA NA NA NA NA 571 430 1297 NA NA NA NA NA NA 
1740952800.0 4007.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 427 106 857 NA NA NA NA NA NA 543 218 1053 NA NA NA NA NA NA 
1740952800.0 4008.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 414 108 857 NA NA NA NA NA NA 420 317 1009 NA NA NA NA NA NA 
1740952800.0 40234.0 151 477 549 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 5728 1275 1944 429 NA NA NA NA NA 2290 720 1418 461 NA NA NA NA NA 
1740952800.0 40634.0 160 522 495 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 4783 1247 1972 428 NA NA NA NA NA 1897 679 1515 464 NA NA NA NA NA 
1740952800.0 43.0 NA 282 418 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1059 2255 358 NA NA NA NA NA NA 439 1321 382 NA NA NA NA NA 
1740952800.0 44.0 NA 178 576 0 NA NA NA NA NA NA 1313 1135 0 NA NA NA NA NA NA 1041 2031 345 NA NA NA NA NA NA 441 1281 377 NA NA NA NA NA 
1740952800.0 45.0 NA 182 582 0 NA NA NA NA NA NA 1377 1199 0 NA NA NA NA NA NA 1068 2073 343 NA NA NA NA NA NA 458 1252 391 NA NA NA NA NA 
1740952800.0 5.1 410 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 747 205 NA NA NA NA NA NA NA 708 263 NA NA NA NA NA NA NA 
1740952800.0 5.2 342 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 614 178 NA NA NA NA NA NA NA 634 244 NA NA NA NA NA NA NA 
1740952800.0 5.3 493 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 609 184 NA NA NA NA NA NA NA 619 237 NA NA NA NA NA NA NA 
1740952800.0 5.4 481 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 683 184 NA NA NA NA NA NA NA 668 215 NA NA NA NA NA NA NA 
1740952800.0 5.5 401 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 644 189 NA NA NA NA NA NA NA 617 246 NA NA NA NA NA NA NA 
1740952800.0 5.6 409 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 720 201 NA NA NA NA NA NA NA 677 232 NA NA NA NA NA NA NA 
1740952800.0 5.7 429 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 680 190 NA NA NA NA NA NA NA 653 241 NA NA NA NA NA NA NA 
1740952800.0 500199.0 368 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1740952800.0 500200.0 NA 419 933 0 NA NA NA NA NA NA 2158 1237 0 NA NA NA NA NA NA 2640 1530 320 NA NA NA NA NA NA 1238 1211 342 NA NA NA NA NA 
1740952800.0 500200.1 141 350 406 NA NA NA NA NA NA 1110 2055 1148 NA NA NA NA NA NA 1318 406 1162 NA NA NA NA NA NA 695 473 906 NA NA NA NA NA NA 
1740952800.0 500202.0 NA 448 489 0 NA NA NA NA NA NA 2158 1366 0 NA NA NA NA NA NA 2710 1648 335 NA NA NA NA NA NA 1263 1208 371 NA NA NA NA NA 
1740952800.0 500203.0 NA 578 581 0 NA NA NA NA NA NA 2222 1199 0 NA NA NA NA NA NA 2637 1629 334 NA NA NA NA NA NA 1220 1233 408 NA NA NA NA NA 
1740952800.0 500204.0 NA 569 403 0 NA NA NA NA NA NA 2158 1199 0 NA NA NA NA NA NA 2771 1626 323 NA NA NA NA NA NA 1365 1243 348 NA NA NA NA NA 
1740952800.0 500205.0 NA 493 453 0 NA NA NA NA NA NA 2158 1238 0 NA NA NA NA NA NA 2598 1603 318 NA NA NA NA NA NA 1211 1223 344 NA NA NA NA NA 
1740952800.0 500206.0 NA 499 569 0 NA NA NA NA NA NA 2119 1366 0 NA NA NA NA NA NA 2783 1740 326 NA NA NA NA NA NA 1206 1126 351 NA NA NA NA NA 
1740952800.0 500207.0 NA 407 520 0 NA NA NA NA NA NA 2158 1135 0 NA NA NA NA NA NA 2515 1583 309 NA NA NA NA NA NA 1437 1234 331 NA NA NA NA NA 
1740952800.0 50200.0 NA 419 495 0 NA NA NA NA NA NA 2119 2457 0 NA NA NA NA NA NA 828 1856 321 NA NA NA NA NA NA 625 1762 343 NA NA NA NA NA 
1740952800.0 50202.0 NA 425 959 0 NA NA NA NA NA NA 2222 2649 0 NA NA NA NA NA NA 830 1995 321 NA NA NA NA NA NA 651 1536 341 NA NA NA NA NA 
