Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 25403.0 717 0 177 NA NA NA NA NA NA 2620 0 1067 NA NA NA NA NA NA 2434 215 478 NA NA NA NA NA NA 1393 269 547 NA NA NA NA NA NA 
1748206800.0 25403.17 1189 0 185 NA NA NA NA NA NA 3273 0 965 NA NA NA NA NA NA 3890 222 446 NA NA NA NA NA NA 1799 261 451 NA NA NA NA NA NA 
1748206800.0 25403.18 1151 0 187 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4012 214 445 NA NA NA NA NA NA 1683 241 440 NA NA NA NA NA NA 
1748206800.0 25405.0 728 0 180 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2284 218 449 NA NA NA NA NA NA 1237 275 493 NA NA NA NA NA NA 
1748206800.0 25405.17 1203 0 184 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 3881 219 441 NA NA NA NA NA NA 1682 263 445 NA NA NA NA NA NA 
1748206800.0 25405.18 1153 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3716 209 446 NA NA NA NA NA NA 1617 236 449 NA NA NA NA NA NA 
1748206800.0 25406.0 706 0 173 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 1325 195 434 NA NA NA NA NA NA 963 240 505 NA NA NA NA NA NA 
1748206800.0 25406.17 1194 0 178 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 2537 229 447 NA NA NA NA NA NA 1577 286 509 NA NA NA NA NA NA 
1748206800.0 25406.18 1153 0 179 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 2381 218 408 NA NA NA NA NA NA 1359 257 429 NA NA NA NA NA NA 
1748206800.0 25407.0 639 0 177 NA NA NA NA NA NA 2594 0 1067 NA NA NA NA NA NA 2060 212 437 NA NA NA NA NA NA 1312 298 493 NA NA NA NA NA NA 
1748206800.0 25407.17 1133 0 181 NA NA NA NA NA NA 3184 0 1068 NA NA NA NA NA NA 3441 211 412 NA NA NA NA NA NA 1615 253 417 NA NA NA NA NA NA 
1748206800.0 25407.18 1087 0 178 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 3526 204 409 NA NA NA NA NA NA 1568 235 412 NA NA NA NA NA NA 
1748206800.0 25408.0 694 0 182 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 3091 233 528 NA NA NA NA NA NA 1590 306 531 NA NA NA NA NA NA 
1748206800.0 25408.17 1213 0 192 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4259 233 516 NA NA NA NA NA NA 1841 303 480 NA NA NA NA NA NA 
1748206800.0 25408.18 1174 0 191 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4631 237 516 NA NA NA NA NA NA 1869 311 472 NA NA NA NA NA NA 
1748206800.0 25409.0 714 0 181 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2433 220 471 NA NA NA NA NA NA 1326 278 525 NA NA NA NA NA NA 
1748206800.0 25409.17 1204 0 187 NA NA NA NA NA NA 3069 0 1067 NA NA NA NA NA NA 4453 216 457 NA NA NA NA NA NA 1849 239 434 NA NA NA NA NA NA 
1748206800.0 25409.18 1108 0 186 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4253 218 443 NA NA NA NA NA NA 1774 244 426 NA NA NA NA NA NA 
1748206800.0 26.0 NA 190 370 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1046 1803 341 NA NA NA NA NA NA 593 1304 403 NA NA NA NA NA 
1748206800.0 27.0 NA 191 371 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1021 1684 337 NA NA NA NA NA NA 483 1182 385 NA NA NA NA NA 
1748206800.0 28.0 NA 191 372 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1136 2196 342 NA NA NA NA NA NA 539 1378 393 NA NA NA NA NA 
1748206800.0 280.0 170 150 326 0 NA NA NA NA NA 1180 591 1168 0 NA NA NA NA NA 1397 264 1039 312 NA NA NA NA NA 741 275 1020 361 NA NA NA NA NA 
1748206800.0 281.0 170 218 404 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 998 391 959 314 NA NA NA NA NA 575 286 921 373 NA NA NA NA NA 
1748206800.0 28234.0 155 398 509 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 6537 1342 1959 428 NA NA NA NA NA 2615 734 1485 478 NA NA NA NA NA 
1748206800.0 29.0 NA 180 387 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1076 1906 341 NA NA NA NA NA NA 550 1502 410 NA NA NA NA NA 
1748206800.0 3.0 142 155 273 NA NA NA NA NA NA 1107 591 1077 NA NA NA NA NA NA 2636 224 1031 NA NA NA NA NA NA 1269 234 801 NA NA NA NA NA NA 
1748206800.0 30.0 NA 191 365 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1058 1974 364 NA NA NA NA NA NA 520 1383 465 NA NA NA NA NA 
1748206800.0 300.0 126 229 532 0 NA NA NA NA NA 2032 2053 2490 0 NA NA NA NA NA 481 295 1114 371 NA NA NA NA NA 624 369 1213 462 NA NA NA NA NA 
1748206800.0 301.0 130 231 526 0 NA NA NA NA NA 2032 1848 2285 0 NA NA NA NA NA 641 318 1188 362 NA NA NA NA NA 685 383 1187 417 NA NA NA NA NA 
1748206800.0 302.0 129 241 521 0 NA NA NA NA NA 2134 2053 2580 0 NA NA NA NA NA 545 319 1234 349 NA NA NA NA NA 614 401 1267 382 NA NA NA NA NA 
1748206800.0 31.0 NA 190 362 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 1030 1768 336 NA NA NA NA NA NA 466 1281 402 NA NA NA NA NA 
1748206800.0 310.0 137 230 495 0 NA NA NA NA NA 1929 2091 2261 0 NA NA NA NA NA 867 303 1097 366 NA NA NA NA NA 910 399 1130 475 NA NA NA NA NA 
1748206800.0 311.0 141 231 491 0 NA NA NA NA NA 2032 1989 2349 0 NA NA NA NA NA 1011 296 1163 352 NA NA NA NA NA 1087 361 1302 390 NA NA NA NA NA 
1748206800.0 312.0 141 234 499 0 NA NA NA NA NA 2134 2053 2196 0 NA NA NA NA NA 871 309 1108 375 NA NA NA NA NA 878 390 1180 492 NA NA NA NA NA 
1748206800.0 31434.0 154 369 505 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 5617 1262 1947 402 NA NA NA NA NA 2219 760 1521 433 NA NA NA NA NA 
1748206800.0 32.0 NA 185 371 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1169 1996 342 NA NA NA NA NA NA 562 1418 402 NA NA NA NA NA 
1748206800.0 32234.0 155 378 496 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5750 1262 1950 414 NA NA NA NA NA 2371 725 1462 519 NA NA NA NA NA 
1748206800.0 33.0 NA 190 366 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 996 1657 333 NA NA NA NA NA NA 441 1270 397 NA NA NA NA NA 
1748206800.0 34.0 150 156 341 0 NA NA NA NA NA 1107 591 1168 0 NA NA NA NA NA 1347 261 1068 324 NA NA NA NA NA 747 272 1017 379 NA NA NA NA NA 
1748206800.0 34634.0 NA 388 504 0 NA NA NA NA NA NA 1928 1433 0 NA NA NA NA NA NA 1267 1883 416 NA NA NA NA NA NA 726 1449 451 NA NA NA NA NA 
1748206800.0 35.0 NA 192 374 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1065 1980 351 NA NA NA NA NA NA 454 1347 408 NA NA NA NA NA 
1748206800.0 35034.0 NA 387 510 0 NA NA NA NA NA NA 1915 1523 0 NA NA NA NA NA NA 1242 1847 423 NA NA NA NA NA NA 717 1551 509 NA NA NA NA NA 
1748206800.0 35434.0 154 379 503 0 NA NA NA NA NA 1109 1273 1523 0 NA NA NA NA NA 5793 1245 1975 434 NA NA NA NA NA 2622 697 1540 487 NA NA NA NA NA 
1748206800.0 35834.0 152 380 505 0 NA NA NA NA NA 1109 1196 1331 0 NA NA NA NA NA 5743 1243 1949 430 NA NA NA NA NA 2643 680 1506 484 NA NA NA NA NA 
1748206800.0 36.0 NA 176 380 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1208 6725 384 NA NA NA NA NA NA 634 2629 499 NA NA NA NA NA 
1748206800.0 36234.0 154 378 496 0 NA NA NA NA NA 1109 1209 1331 0 NA NA NA NA NA 5564 1229 1988 430 NA NA NA NA NA 2169 685 1577 467 NA NA NA NA NA 
1748206800.0 36634.0 156 380 494 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5652 1274 1995 432 NA NA NA NA NA 2263 694 1624 487 NA NA NA NA NA 
1748206800.0 37.0 NA 188 379 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 1159 2677 362 NA NA NA NA NA NA 524 1462 493 NA NA NA NA NA 
1748206800.0 37034.0 155 380 509 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 6587 1288 1976 449 NA NA NA NA NA 2601 741 1503 489 NA NA NA NA NA 
1748206800.0 37434.0 165 383 504 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 4813 1247 1987 437 NA NA NA NA NA 2041 719 1589 473 NA NA NA NA NA 
1748206800.0 37834.0 155 380 498 0 NA NA NA NA NA 1109 1260 1395 0 NA NA NA NA NA 5666 1244 1968 417 NA NA NA NA NA 2359 690 1517 466 NA NA NA NA NA 
1748206800.0 38.0 NA 188 376 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1164 2446 350 NA NA NA NA NA NA 572 1371 415 NA NA NA NA NA 
1748206800.0 38234.0 153 378 510 0 NA NA NA NA NA 1109 1273 1369 0 NA NA NA NA NA 5673 1229 1993 424 NA NA NA NA NA 2392 681 1570 464 NA NA NA NA NA 
1748206800.0 38634.0 161 375 487 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 4693 1219 1960 423 NA NA NA NA NA 2093 729 1581 471 NA NA NA NA NA 
1748206800.0 39.0 NA 189 383 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1327 4089 378 NA NA NA NA NA NA 550 1845 478 NA NA NA NA NA 
1748206800.0 39034.0 154 380 502 0 NA NA NA NA NA 1109 1196 1267 0 NA NA NA NA NA 5579 1241 1979 433 NA NA NA NA NA 2449 729 1576 486 NA NA NA NA NA 
1748206800.0 39434.0 NA 382 509 0 NA NA NA NA NA NA 1915 1446 0 NA NA NA NA NA NA 1166 2024 416 NA NA NA NA NA NA 653 1652 464 NA NA NA NA NA 
1748206800.0 39434.103 NA 387 495 0 NA NA NA NA NA NA 1979 1459 0 NA NA NA NA NA NA 2176 2281 438 NA NA NA NA NA NA 1063 1861 521 NA NA NA NA NA 
1748206800.0 39434.21 NA 360 294 216 NA NA NA NA NA NA 1851 1213 1069 NA NA NA NA NA NA 1200 931 802 NA NA NA NA NA NA 744 830 657 NA NA NA NA NA 
1748206800.0 39434.5 NA 378 164 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1254 707 160 NA NA NA NA NA NA 831 645 210 NA NA NA NA NA 
1748206800.0 39434.501 NA 377 160 0 NA NA NA NA NA NA 1915 660 0 NA NA NA NA NA NA 1263 760 177 NA NA NA NA NA NA 770 750 237 NA NA NA NA NA 
1748206800.0 39434.502 NA 381 157 0 NA NA NA NA NA NA 1916 658 0 NA NA NA NA NA NA 1234 686 176 NA NA NA NA NA NA 766 651 236 NA NA NA NA NA 
1748206800.0 39434.75 NA 380 477 383 0 NA NA NA NA NA 1928 1459 1290 0 NA NA NA NA NA 1239 2098 935 448 NA NA NA NA NA 755 1763 755 544 NA NA NA NA 
1748206800.0 39434.9 NA 382 504 0 NA NA NA NA NA NA 1915 1331 0 NA NA NA NA NA NA 1187 2005 420 NA NA NA NA NA NA 746 1647 464 NA NA NA NA NA 
1748206800.0 39434.911 175 358 501 0 NA NA NA NA NA 1108 1272 1458 0 NA NA NA NA NA 8215 4232 4710 1439 NA NA NA NA NA 3846 2453 2438 1509 NA NA NA NA NA 
1748206800.0 39496.0 NA 359 440 0 NA NA NA NA NA NA 1749 1228 0 NA NA NA NA NA NA 1074 1523 394 NA NA NA NA NA NA 651 1435 440 NA NA NA NA NA 
1748206800.0 39500.0 NA 358 436 0 NA NA NA NA NA NA 1826 1369 0 NA NA NA NA NA NA 1060 1499 379 NA NA NA NA NA NA 650 1389 403 NA NA NA NA NA 
1748206800.0 39634.114 NA 1044 1749 0 NA NA NA NA NA NA 3516 4420 0 NA NA NA NA NA NA 6708 14654 477 NA NA NA NA NA NA 2726 5559 667 NA NA NA NA NA 
1748206800.0 39634.21 NA 821 654 273 NA NA NA NA NA NA 3234 1853 1146 NA NA NA NA NA NA 6555 6847 1342 NA NA NA NA NA NA 2556 2283 831 NA NA NA NA NA 
1748206800.0 39634.99 NA 954 1146 1118 0 NA NA NA NA NA 3657 3080 2215 0 NA NA NA NA NA 5826 2982 12648 471 NA NA NA NA NA 2941 1206 4324 565 NA NA NA NA 
1748206800.0 39634.9921 NA 820 877 691 265 NA NA NA NA NA 3337 2632 1853 1069 NA NA NA NA NA 5329 2407 6969 1365 NA NA NA NA NA 2679 1046 2288 798 NA NA NA NA 
1748206800.0 39634.999 NA 487 670 642 0 NA NA NA NA NA 2735 2287 1599 0 NA NA NA NA NA 2382 1705 3607 455 NA NA NA NA NA 1659 821 1921 491 NA NA NA NA 
1748206800.0 39661.97 936 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 
1748206800.0 39834.0 153 379 495 0 NA NA NA NA NA 1109 1196 1446 0 NA NA NA NA NA 5648 1221 1976 431 NA NA NA NA NA 2506 674 1538 484 NA NA NA NA NA 
1748206800.0 4.17 NA 79 352 0 233 NA NA NA NA NA 1303 1164 0 1376 NA NA NA NA NA 117 1946 250 552 NA NA NA NA NA 127 1276 293 560 NA NA NA NA 
1748206800.0 4.22 NA 185 111 116 0 NA NA NA NA NA 1380 588 1303 0 NA NA NA NA NA 613 202 170 168 NA NA NA NA NA 524 320 222 209 NA NA NA NA 
1748206800.0 4.23 NA 113 362 0 NA NA NA NA NA NA 1470 1292 0 NA NA NA NA NA NA 185 1921 334 NA NA NA NA NA NA 253 1436 402 NA NA NA NA NA 
1748206800.0 4.24 NA 105 359 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 187 1976 263 NA NA NA NA NA NA 274 1366 308 NA NA NA NA NA 
1748206800.0 4.25 NA 105 355 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 172 2004 280 NA NA NA NA NA NA 241 1474 330 NA NA NA NA NA 
1748206800.0 4.26 NA 104 363 0 NA NA NA NA NA NA 1304 1126 0 NA NA NA NA NA NA 176 2241 308 NA NA NA NA NA NA 215 1337 373 NA NA NA NA NA 
1748206800.0 4.27 NA 107 363 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 172 2391 356 NA NA NA NA NA NA 203 1403 411 NA NA NA NA NA 
1748206800.0 4.28 NA 112 348 0 NA NA NA NA NA NA 1675 1228 0 NA NA NA NA NA NA 196 2245 1264 NA NA NA NA NA NA 360 1908 1351 NA NA NA NA NA 
1748206800.0 4.29 NA 81 362 0 236 NA NA NA NA NA 1303 1228 0 1453 NA NA NA NA NA 126 2089 250 583 NA NA NA NA NA 164 1358 301 602 NA NA NA NA 
1748206800.0 4.34 NA 114 369 0 NA NA NA NA NA NA 1406 1292 0 NA NA NA NA NA NA 198 2206 330 NA NA NA NA NA NA 270 1457 399 NA NA NA NA NA 
1748206800.0 4.36 NA 107 364 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 180 2325 265 NA NA NA NA NA NA 216 1371 316 NA NA NA NA NA 
1748206800.0 4.37 NA 106 370 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 190 2654 287 NA NA NA NA NA NA 254 1428 341 NA NA NA NA NA 
1748206800.0 4.4 NA 74 432 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 153 2506 256 NA NA NA NA NA NA 245 1445 293 NA NA NA NA NA 
1748206800.0 4.41 NA 77 436 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 138 3172 253 NA NA NA NA NA NA 151 1587 305 NA NA NA NA NA 
1748206800.0 4.42 NA 77 446 0 NA NA NA NA NA NA 1303 1369 0 NA NA NA NA NA NA 158 3854 262 NA NA NA NA NA NA 186 1867 309 NA NA NA NA NA 
1748206800.0 4.43 NA 81 429 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 128 2410 256 NA NA NA NA NA NA 179 1422 305 NA NA NA NA NA 
1748206800.0 4.44 NA 78 433 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 144 2916 254 NA NA NA NA NA NA 227 1568 295 NA NA NA NA NA 
1748206800.0 4.45 NA 77 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 148 4212 254 NA NA NA NA NA NA 154 1982 296 NA NA NA NA NA 
1748206800.0 4.51 NA 78 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 151 3346 258 NA NA NA NA NA NA 199 1647 302 NA NA NA NA NA 
1748206800.0 4.52 NA 77 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 169 4183 259 NA NA NA NA NA NA 190 1920 308 NA NA NA NA NA 
1748206800.0 4.53 NA 77 441 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 157 4110 257 NA NA NA NA NA NA 180 1866 304 NA NA NA NA NA 
1748206800.0 4.54 NA 77 444 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 144 4035 260 NA NA NA NA NA NA 158 2002 309 NA NA NA NA NA 
1748206800.0 4.55 NA 78 445 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 166 5161 255 NA NA NA NA NA NA 209 2096 304 NA NA NA NA NA 
1748206800.0 4.57 NA 105 447 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 253 4978 263 NA NA NA NA NA NA 255 2217 310 NA NA NA NA NA 
1748206800.0 4.58 NA 94 437 0 NA NA NA NA NA NA 1304 1408 0 NA NA NA NA NA NA 185 2968 257 NA NA NA NA NA NA 224 1526 306 NA NA NA NA NA 
1748206800.0 4.6 NA 346 0 NA NA NA NA NA NA NA 1947 0 NA NA NA NA NA NA NA 1805 319 NA NA NA NA NA NA NA 1542 379 NA NA NA NA NA NA 
1748206800.0 4.61 NA 77 444 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 177 4113 259 NA NA NA NA NA NA 198 2095 307 NA NA NA NA NA 
1748206800.0 4.62 NA 77 440 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 161 4070 263 NA NA NA NA NA NA 205 2029 309 NA NA NA NA NA 
1748206800.0 4.63 NA 77 444 0 NA NA NA NA NA NA 1303 1369 0 NA NA NA NA NA NA 185 4376 260 NA NA NA NA NA NA 258 1979 307 NA NA NA NA NA 
1748206800.0 4.64 NA 77 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 142 4158 257 NA NA NA NA NA NA 187 1840 302 NA NA NA NA NA 
1748206800.0 4.65 NA 78 463 0 NA NA NA NA NA NA 1303 1433 0 NA NA NA NA NA NA 177 6006 259 NA NA NA NA NA NA 190 2376 301 NA NA NA NA NA 
1748206800.0 4.67 NA 104 450 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 227 4950 275 NA NA NA NA NA NA 235 2117 336 NA NA NA NA NA 
1748206800.0 4.68 NA 94 442 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 184 3850 260 NA NA NA NA NA NA 213 1895 315 NA NA NA NA NA 
1748206800.0 4.71 NA 78 435 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 144 2988 257 NA NA NA NA NA NA 204 1531 303 NA NA NA NA NA 
1748206800.0 4.72 NA 78 437 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 156 3659 260 NA NA NA NA NA NA 233 1762 300 NA NA NA NA NA 
1748206800.0 4.73 NA 79 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 164 4313 265 NA NA NA NA NA NA 175 1914 310 NA NA NA NA NA 
1748206800.0 4.74 NA 77 439 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 153 3661 259 NA NA NA NA NA NA 160 1801 296 NA NA NA NA NA 
1748206800.0 4.75 NA 78 447 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 148 4481 260 NA NA NA NA NA NA 283 1969 300 NA NA NA NA NA 
1748206800.0 4.76 NA 106 448 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 214 4664 276 NA NA NA NA NA NA 220 2060 321 NA NA NA NA NA 
1748206800.0 4.77 NA 101 449 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 238 4766 273 NA NA NA NA NA NA 310 2068 323 NA NA NA NA NA 
1748206800.0 4.78 NA 94 448 0 NA NA NA NA NA NA 1304 1369 0 NA NA NA NA NA NA 195 4501 261 NA NA NA NA NA NA 256 2000 306 NA NA NA NA NA 
1748206800.0 4000.0 NA 190 381 NA NA NA NA NA NA NA 1375 1129 NA NA NA NA NA NA NA 1293 2764 NA NA NA NA NA NA NA 580 1572 NA NA NA NA NA NA 
1748206800.0 4001.0 NA 233 409 NA NA NA NA NA NA NA 1784 2182 NA NA NA NA NA NA NA 490 1630 NA NA NA NA NA NA NA 510 1619 NA NA NA NA NA NA 
1748206800.0 4002.0 NA 189 345 NA NA NA NA NA NA NA 1375 1296 NA NA NA NA NA NA NA 1059 1911 NA NA NA NA NA NA NA 499 1489 NA NA NA NA NA NA 
1748206800.0 4003.0 NA 188 368 NA NA NA NA NA NA NA 1375 1168 NA NA NA NA NA NA NA 1105 1987 NA NA NA NA NA NA NA 588 1354 NA NA NA NA NA NA 
1748206800.0 4006.0 117 228 424 NA NA NA NA NA NA 1107 1580 2118 NA NA NA NA NA NA 559 497 1461 NA NA NA NA NA NA 462 443 1361 NA NA NA NA NA NA 
1748206800.0 4007.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 437 101 896 NA NA NA NA NA NA 476 231 1096 NA NA NA NA NA NA 
1748206800.0 4008.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 430 118 897 NA NA NA NA NA NA 433 286 1098 NA NA NA NA NA NA 
1748206800.0 40234.0 155 381 500 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 5694 1240 1948 432 NA NA NA NA NA 2591 724 1483 483 NA NA NA NA NA 
1748206800.0 40634.0 163 374 489 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 4663 1207 1953 416 NA NA NA NA NA 1870 703 1531 454 NA NA NA NA NA 
1748206800.0 43.0 NA 188 371 0 NA NA NA NA NA NA 1375 1065 0 NA NA NA NA NA NA 1039 2220 369 NA NA NA NA NA NA 433 1464 488 NA NA NA NA NA 
1748206800.0 44.0 NA 184 366 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 1051 2060 336 NA NA NA NA NA NA 536 1411 385 NA NA NA NA NA 
1748206800.0 45.0 NA 190 375 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1039 2102 343 NA NA NA NA NA NA 462 1360 386 NA NA NA NA NA 
1748206800.0 5.1 410 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 758 201 NA NA NA NA NA NA NA 804 291 NA NA NA NA NA NA NA 
1748206800.0 5.2 336 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 634 181 NA NA NA NA NA NA NA 764 239 NA NA NA NA NA NA NA 
1748206800.0 5.3 339 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 638 184 NA NA NA NA NA NA NA 769 267 NA NA NA NA NA NA NA 
1748206800.0 5.4 412 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 727 177 NA NA NA NA NA NA NA 961 205 NA NA NA NA NA NA NA 
1748206800.0 5.5 409 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 686 194 NA NA NA NA NA NA NA 770 318 NA NA NA NA NA NA NA 
1748206800.0 5.6 413 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 727 180 NA NA NA NA NA NA NA 839 210 NA NA NA NA NA NA NA 
1748206800.0 5.7 414 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 707 194 NA NA NA NA NA NA NA 852 324 NA NA NA NA NA NA NA 
1748206800.0 500199.0 286 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1748206800.0 500200.0 NA 272 392 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2321 1654 335 NA NA NA NA NA NA 947 1315 391 NA NA NA NA NA 
1748206800.0 500200.1 155 259 306 NA NA NA NA NA NA 1108 2155 1156 NA NA NA NA NA NA 1370 361 1175 NA NA NA NA NA NA 824 410 931 NA NA NA NA NA NA 
1748206800.0 500202.0 NA 291 410 0 NA NA NA NA NA NA 2283 1296 0 NA NA NA NA NA NA 2476 1714 341 NA NA NA NA NA NA 989 1255 404 NA NA NA NA NA 
1748206800.0 500203.0 NA 285 407 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2294 1655 327 NA NA NA NA NA NA 960 1226 380 NA NA NA NA NA 
1748206800.0 500204.0 NA 279 401 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2525 1585 332 NA NA NA NA NA NA 1100 1278 383 NA NA NA NA NA 
1748206800.0 500205.0 NA 280 401 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2483 1574 335 NA NA NA NA NA NA 1089 1225 392 NA NA NA NA NA 
1748206800.0 500206.0 NA 277 409 0 NA NA NA NA NA NA 2155 1194 0 NA NA NA NA NA NA 2413 1682 356 NA NA NA NA NA NA 1049 1224 459 NA NA NA NA NA 
1748206800.0 500207.0 NA 267 403 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2079 1619 318 NA NA NA NA NA NA 908 1296 366 NA NA NA NA NA 
1748206800.0 50200.0 NA 273 520 0 NA NA NA NA NA NA 2091 2745 0 NA NA NA NA NA NA 868 1832 342 NA NA NA NA NA NA 633 1414 395 NA NA NA NA NA 
1748206800.0 50202.0 NA 299 517 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 790 1938 343 NA NA NA NA NA NA 564 1387 396 NA NA NA NA NA 
