Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 25403.0 727 0 179 NA NA NA NA NA NA 2620 0 1067 NA NA NA NA NA NA 2532 216 466 NA NA NA NA NA NA 1536 306 554 NA NA NA NA NA NA 
1749416400.0 25403.17 1178 0 184 NA NA NA NA NA NA 3273 0 965 NA NA NA NA NA NA 4071 217 462 NA NA NA NA NA NA 1949 248 499 NA NA NA NA NA NA 
1749416400.0 25403.18 1175 0 185 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4026 215 439 NA NA NA NA NA NA 1877 243 433 NA NA NA NA NA NA 
1749416400.0 25405.0 725 0 177 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2263 210 496 NA NA NA NA NA NA 1261 289 701 NA NA NA NA NA NA 
1749416400.0 25405.17 1204 0 183 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 3855 217 444 NA NA NA NA NA NA 1689 261 437 NA NA NA NA NA NA 
1749416400.0 25405.18 1157 0 180 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 3894 216 435 NA NA NA NA NA NA 1805 252 439 NA NA NA NA NA NA 
1749416400.0 25406.0 647 0 176 NA NA NA NA NA NA 2518 0 1067 NA NA NA NA NA NA 1193 194 414 NA NA NA NA NA NA 901 259 504 NA NA NA NA NA NA 
1749416400.0 25406.17 1193 0 167 NA NA NA NA NA NA 3274 0 965 NA NA NA NA NA NA 2609 250 492 NA NA NA NA NA NA 1673 348 667 NA NA NA NA NA NA 
1749416400.0 25406.18 1154 0 178 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 2372 214 429 NA NA NA NA NA NA 1362 241 462 NA NA NA NA NA NA 
1749416400.0 25407.0 649 0 174 NA NA NA NA NA NA 2722 0 1067 NA NA NA NA NA NA 2045 206 452 NA NA NA NA NA NA 1186 301 542 NA NA NA NA NA NA 
1749416400.0 25407.17 1135 0 179 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 3567 224 433 NA NA NA NA NA NA 1604 296 449 NA NA NA NA NA NA 
1749416400.0 25407.18 1078 0 178 NA NA NA NA NA NA 3183 0 1068 NA NA NA NA NA NA 3713 209 423 NA NA NA NA NA NA 1599 242 426 NA NA NA NA NA NA 
1749416400.0 25408.0 715 0 185 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 3076 235 564 NA NA NA NA NA NA 1580 344 662 NA NA NA NA NA NA 
1749416400.0 25408.17 1167 0 192 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4542 217 505 NA NA NA NA NA NA 1877 240 455 NA NA NA NA NA NA 
1749416400.0 25408.18 1140 0 191 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4711 226 510 NA NA NA NA NA NA 1961 261 461 NA NA NA NA NA NA 
1749416400.0 25409.0 715 0 180 NA NA NA NA NA NA 2722 0 1067 NA NA NA NA NA NA 2497 209 498 NA NA NA NA NA NA 1304 283 668 NA NA NA NA NA NA 
1749416400.0 25409.17 1209 0 188 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4354 234 447 NA NA NA NA NA NA 1923 303 430 NA NA NA NA NA NA 
1749416400.0 25409.18 1134 0 185 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4312 235 449 NA NA NA NA NA NA 1986 299 444 NA NA NA NA NA NA 
1749416400.0 26.0 NA 189 386 0 NA NA NA NA NA NA 1311 1296 0 NA NA NA NA NA NA 1021 1799 335 NA NA NA NA NA NA 443 1385 383 NA NA NA NA NA 
1749416400.0 27.0 NA 191 372 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1030 1673 343 NA NA NA NA NA NA 510 1170 389 NA NA NA NA NA 
1749416400.0 28.0 NA 190 375 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1117 2154 334 NA NA NA NA NA NA 477 1308 361 NA NA NA NA NA 
1749416400.0 280.0 178 158 331 0 NA NA NA NA NA 1180 591 1168 0 NA NA NA NA NA 1482 259 1077 301 NA NA NA NA NA 919 253 1068 329 NA NA NA NA NA 
1749416400.0 281.0 164 219 438 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 938 381 963 326 NA NA NA NA NA 673 257 945 365 NA NA NA NA NA 
1749416400.0 28234.0 143 400 504 0 NA NA NA NA NA 1109 1337 1395 0 NA NA NA NA NA 6300 1336 1990 413 NA NA NA NA NA 2295 721 1486 458 NA NA NA NA NA 
1749416400.0 29.0 NA 190 389 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1028 1811 323 NA NA NA NA NA NA 452 1241 350 NA NA NA NA NA 
1749416400.0 3.0 138 150 272 NA NA NA NA NA NA 1107 591 1077 NA NA NA NA NA NA 2763 267 1160 NA NA NA NA NA NA 1401 377 1077 NA NA NA NA NA NA 
1749416400.0 30.0 NA 192 371 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 1041 1944 371 NA NA NA NA NA NA 445 1261 446 NA NA NA NA NA 
1749416400.0 300.0 128 231 530 0 NA NA NA NA NA 2134 1950 2388 0 NA NA NA NA NA 442 310 1105 347 NA NA NA NA NA 569 422 1122 376 NA NA NA NA NA 
1749416400.0 301.0 102 233 537 0 NA NA NA NA NA 2237 2155 2439 0 NA NA NA NA NA 641 323 1152 353 NA NA NA NA NA 683 398 1182 381 NA NA NA NA NA 
1749416400.0 302.0 128 237 528 0 NA NA NA NA NA 2032 1950 2452 0 NA NA NA NA NA 501 319 1158 370 NA NA NA NA NA 603 416 1194 457 NA NA NA NA NA 
1749416400.0 31.0 NA 189 367 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 1034 1757 321 NA NA NA NA NA NA 453 1290 346 NA NA NA NA NA 
1749416400.0 310.0 139 229 506 0 NA NA NA NA NA 2134 1989 2260 0 NA NA NA NA NA 866 291 1083 357 NA NA NA NA NA 908 388 1136 382 NA NA NA NA NA 
1749416400.0 311.0 141 229 468 0 NA NA NA NA NA 2134 1887 2260 0 NA NA NA NA NA 1002 302 1151 367 NA NA NA NA NA 1046 433 1138 407 NA NA NA NA NA 
1749416400.0 312.0 141 211 503 0 NA NA NA NA NA 2134 1887 2196 0 NA NA NA NA NA 908 367 1136 370 NA NA NA NA NA 930 482 1249 458 NA NA NA NA NA 
1749416400.0 31434.0 154 377 500 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 5474 1238 1889 402 NA NA NA NA NA 2118 686 1415 462 NA NA NA NA NA 
1749416400.0 32.0 NA 188 373 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1066 1956 341 NA NA NA NA NA NA 445 1294 392 NA NA NA NA NA 
1749416400.0 32234.0 154 379 513 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5587 1260 1939 405 NA NA NA NA NA 2161 702 1473 453 NA NA NA NA NA 
1749416400.0 33.0 NA 189 368 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 985 1651 343 NA NA NA NA NA NA 411 1299 409 NA NA NA NA NA 
1749416400.0 34.0 153 156 341 0 NA NA NA NA NA 1107 655 1065 0 NA NA NA NA NA 1344 258 1101 307 NA NA NA NA NA 750 238 1073 345 NA NA NA NA NA 
1749416400.0 34634.0 NA 375 509 0 NA NA NA NA NA NA 1992 1433 0 NA NA NA NA NA NA 1250 1898 432 NA NA NA NA NA NA 777 1517 495 NA NA NA NA NA 
1749416400.0 35.0 NA 193 374 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1097 2027 336 NA NA NA NA NA NA 491 1361 359 NA NA NA NA NA 
1749416400.0 35034.0 NA 384 503 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1265 1819 419 NA NA NA NA NA NA 818 1456 468 NA NA NA NA NA 
1749416400.0 35434.0 153 379 506 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5595 1256 1986 427 NA NA NA NA NA 2222 710 1655 490 NA NA NA NA NA 
1749416400.0 35834.0 154 379 511 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5570 1252 1920 434 NA NA NA NA NA 2154 747 1549 506 NA NA NA NA NA 
1749416400.0 36.0 NA 182 382 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1179 6696 389 NA NA NA NA NA NA 593 2543 513 NA NA NA NA NA 
1749416400.0 36234.0 154 383 512 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 5494 1267 1974 416 NA NA NA NA NA 2094 764 1642 463 NA NA NA NA NA 
1749416400.0 36634.0 155 380 519 0 NA NA NA NA NA 1109 1273 1382 0 NA NA NA NA NA 5415 1276 1945 419 NA NA NA NA NA 2078 764 1525 465 NA NA NA NA NA 
1749416400.0 37.0 NA 188 379 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1119 2763 348 NA NA NA NA NA NA 471 1546 376 NA NA NA NA NA 
1749416400.0 37034.0 157 383 521 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 6403 1287 1960 441 NA NA NA NA NA 2328 730 1452 501 NA NA NA NA NA 
1749416400.0 37434.0 164 381 519 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 4750 1250 1923 430 NA NA NA NA NA 1913 703 1404 473 NA NA NA NA NA 
1749416400.0 37834.0 154 378 502 0 NA NA NA NA NA 1109 1196 1446 0 NA NA NA NA NA 5436 1263 1957 422 NA NA NA NA NA 2123 724 1508 492 NA NA NA NA NA 
1749416400.0 38.0 NA 188 379 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1136 2486 350 NA NA NA NA NA NA 467 1483 414 NA NA NA NA NA 
1749416400.0 38234.0 154 379 519 0 NA NA NA NA NA 1109 1209 1446 0 NA NA NA NA NA 5459 1230 1984 417 NA NA NA NA NA 2129 702 1525 461 NA NA NA NA NA 
1749416400.0 38634.0 159 377 509 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 4525 1231 1916 420 NA NA NA NA NA 1832 688 1452 470 NA NA NA NA NA 
1749416400.0 39.0 NA 185 384 0 NA NA NA NA NA NA 1375 1129 0 NA NA NA NA NA NA 1295 3981 347 NA NA NA NA NA NA 579 1838 375 NA NA NA NA NA 
1749416400.0 39034.0 154 379 513 0 NA NA NA NA NA 1109 1209 1523 0 NA NA NA NA NA 5354 1239 1882 428 NA NA NA NA NA 2076 727 1402 485 NA NA NA NA NA 
1749416400.0 39434.0 NA 381 501 0 NA NA NA NA NA NA 1928 1331 0 NA NA NA NA NA NA 1205 2025 432 NA NA NA NA NA NA 770 1874 469 NA NA NA NA NA 
1749416400.0 39434.103 NA 394 515 0 NA NA NA NA NA NA 1979 1523 0 NA NA NA NA NA NA 2167 2192 435 NA NA NA NA NA NA 1094 1703 492 NA NA NA NA NA 
1749416400.0 39434.21 NA 359 290 218 NA NA NA NA NA NA 1915 1213 1069 NA NA NA NA NA NA 1215 927 828 NA NA NA NA NA NA 826 737 723 NA NA NA NA NA 
1749416400.0 39434.5 NA 378 162 0 NA NA NA NA NA NA 1928 659 0 NA NA NA NA NA NA 1235 729 165 NA NA NA NA NA NA 782 711 215 NA NA NA NA NA 
1749416400.0 39434.501 NA 380 163 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1260 760 171 NA NA NA NA NA NA 846 793 219 NA NA NA NA NA 
1749416400.0 39434.502 NA 379 159 0 NA NA NA NA NA NA 1916 658 0 NA NA NA NA NA NA 1258 706 172 NA NA NA NA NA NA 793 711 221 NA NA NA NA NA 
1749416400.0 39434.75 NA 378 506 381 0 NA NA NA NA NA 1915 1459 1291 0 NA NA NA NA NA 1221 2016 911 423 NA NA NA NA NA 772 1688 769 486 NA NA NA NA 
1749416400.0 39434.9 NA 378 480 0 NA NA NA NA NA NA 1915 1433 0 NA NA NA NA NA NA 1202 2050 422 NA NA NA NA NA NA 719 1841 566 NA NA NA NA NA 
1749416400.0 39434.911 176 358 513 0 NA NA NA NA NA 1108 1195 1458 0 NA NA NA NA NA 8195 4305 4641 1369 NA NA NA NA NA 3680 2418 2447 1434 NA NA NA NA NA 
1749416400.0 39496.0 NA 355 423 0 NA NA NA NA NA NA 1749 1331 0 NA NA NA NA NA NA 1095 1526 418 NA NA NA NA NA NA 689 1430 542 NA NA NA NA NA 
1749416400.0 39500.0 NA 357 435 0 NA NA NA NA NA NA 1813 1305 0 NA NA NA NA NA NA 1114 1514 396 NA NA NA NA NA NA 783 1369 443 NA NA NA NA NA 
1749416400.0 39634.114 NA 980 1786 0 NA NA NA NA NA NA 3516 4573 0 NA NA NA NA NA NA 6804 13889 452 NA NA NA NA NA NA 2562 4752 504 NA NA NA NA NA 
1749416400.0 39634.21 NA 792 687 270 NA NA NA NA NA NA 3234 1828 1146 NA NA NA NA NA NA 6392 6739 1372 NA NA NA NA NA NA 2443 2146 862 NA NA NA NA NA 
1749416400.0 39634.99 NA 983 1111 1102 0 NA NA NA NA NA 3554 3080 2394 0 NA NA NA NA NA 5785 3239 13073 468 NA NA NA NA NA 2635 1336 4238 542 NA NA NA NA 
1749416400.0 39634.9921 NA 852 896 651 262 NA NA NA NA NA 3439 2837 1674 1146 NA NA NA NA NA 5186 2324 6565 1349 NA NA NA NA NA 2440 996 2107 835 NA NA NA NA 
1749416400.0 39634.999 NA 489 668 643 0 NA NA NA NA NA 2837 2287 1676 0 NA NA NA NA NA 2394 1737 3729 439 NA NA NA NA NA 1606 844 1941 480 NA NA NA NA 
1749416400.0 39661.97 898 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA 5708 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 
1749416400.0 39834.0 152 379 511 0 NA NA NA NA NA 1109 1273 1523 0 NA NA NA NA NA 5473 1241 1901 425 NA NA NA NA NA 2164 706 1405 479 NA NA NA NA NA 
1749416400.0 4.17 NA 78 353 0 235 NA NA NA NA NA 1303 1228 0 1376 NA NA NA NA NA 137 1956 249 576 NA NA NA NA NA 193 1321 294 623 NA NA NA NA 
1749416400.0 4.22 NA 186 110 117 0 NA NA NA NA NA 1380 588 1303 0 NA NA NA NA NA 613 205 182 176 NA NA NA NA NA 519 324 258 229 NA NA NA NA 
1749416400.0 4.23 NA 108 363 0 NA NA NA NA NA NA 1470 1228 0 NA NA NA NA NA NA 208 1899 348 NA NA NA NA NA NA 308 1320 439 NA NA NA NA NA 
1749416400.0 4.24 NA 104 348 0 NA NA NA NA NA NA 1304 1062 0 NA NA NA NA NA NA 184 2046 260 NA NA NA NA NA NA 243 1612 289 NA NA NA NA NA 
1749416400.0 4.25 NA 104 354 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 184 2040 277 NA NA NA NA NA NA 251 1478 337 NA NA NA NA NA 
1749416400.0 4.26 NA 104 363 0 NA NA NA NA NA NA 1304 1126 0 NA NA NA NA NA NA 168 2335 294 NA NA NA NA NA NA 223 1602 324 NA NA NA NA NA 
1749416400.0 4.27 NA 107 361 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 193 2493 355 NA NA NA NA NA NA 254 1635 396 NA NA NA NA NA 
1749416400.0 4.28 NA 112 348 0 NA NA NA NA NA NA 1779 1062 0 NA NA NA NA NA NA 196 2326 1291 NA NA NA NA NA NA 407 2222 1455 NA NA NA NA NA 
1749416400.0 4.29 NA 81 360 0 236 NA NA NA NA NA 1303 1190 0 1376 NA NA NA NA NA 135 2152 245 604 NA NA NA NA NA 204 1611 269 654 NA NA NA NA 
1749416400.0 4.34 NA 118 363 0 NA NA NA NA NA NA 1716 1228 0 NA NA NA NA NA NA 205 2280 332 NA NA NA NA NA NA 322 1467 380 NA NA NA NA NA 
1749416400.0 4.36 NA 106 355 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 192 2352 269 NA NA NA NA NA NA 226 1434 308 NA NA NA NA NA 
1749416400.0 4.37 NA 103 371 0 NA NA NA NA NA NA 1304 1126 0 NA NA NA NA NA NA 218 2872 311 NA NA NA NA NA NA 353 1649 357 NA NA NA NA NA 
1749416400.0 4.4 NA 77 432 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 138 2594 289 NA NA NA NA NA NA 192 1570 370 NA NA NA NA NA 
1749416400.0 4.41 NA 78 435 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 159 3331 287 NA NA NA NA NA NA 213 1760 354 NA NA NA NA NA 
1749416400.0 4.42 NA 78 449 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 162 3714 288 NA NA NA NA NA NA 233 1764 357 NA NA NA NA NA 
1749416400.0 4.43 NA 81 427 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 138 2407 280 NA NA NA NA NA NA 246 1485 340 NA NA NA NA NA 
1749416400.0 4.44 NA 77 432 0 NA NA NA NA NA NA 1303 1369 0 NA NA NA NA NA NA 149 3080 272 NA NA NA NA NA NA 186 1691 331 NA NA NA NA NA 
1749416400.0 4.45 NA 77 443 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 183 4177 285 NA NA NA NA NA NA 210 1872 365 NA NA NA NA NA 
1749416400.0 4.51 NA 76 444 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 166 3415 286 NA NA NA NA NA NA 281 1647 346 NA NA NA NA NA 
1749416400.0 4.52 NA 78 442 0 NA NA NA NA NA NA 1303 1369 0 NA NA NA NA NA NA 160 4186 280 NA NA NA NA NA NA 197 1963 332 NA NA NA NA NA 
1749416400.0 4.53 NA 78 441 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 184 4036 281 NA NA NA NA NA NA 219 1849 363 NA NA NA NA NA 
1749416400.0 4.54 NA 77 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 176 4046 283 NA NA NA NA NA NA 201 1957 354 NA NA NA NA NA 
1749416400.0 4.55 NA 79 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 169 5192 261 NA NA NA NA NA NA 268 2121 307 NA NA NA NA NA 
1749416400.0 4.57 NA 108 449 0 NA NA NA NA NA NA 1614 1536 0 NA NA NA NA NA NA 232 4838 271 NA NA NA NA NA NA 276 2049 305 NA NA NA NA NA 
1749416400.0 4.58 NA 96 436 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 194 3001 280 NA NA NA NA NA NA 220 1610 341 NA NA NA NA NA 
1749416400.0 4.6 NA 349 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA NA 1698 323 NA NA NA NA NA NA NA 1335 363 NA NA NA NA NA NA 
1749416400.0 4.61 NA 76 447 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 169 3975 285 NA NA NA NA NA NA 196 1902 354 NA NA NA NA NA 
1749416400.0 4.62 NA 76 441 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 174 3915 267 NA NA NA NA NA NA 256 1851 293 NA NA NA NA NA 
1749416400.0 4.63 NA 76 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 169 4497 267 NA NA NA NA NA NA 229 1998 318 NA NA NA NA NA 
1749416400.0 4.64 NA 77 439 0 NA NA NA NA NA NA 1303 1369 0 NA NA NA NA NA NA 165 4316 254 NA NA NA NA NA NA 212 2180 277 NA NA NA NA NA 
1749416400.0 4.65 NA 77 459 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 173 5972 291 NA NA NA NA NA NA 212 2452 367 NA NA NA NA NA 
1749416400.0 4.67 NA 105 453 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 219 5033 274 NA NA NA NA NA NA 264 2195 309 NA NA NA NA NA 
1749416400.0 4.68 NA 93 443 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 193 3842 287 NA NA NA NA NA NA 232 1788 356 NA NA NA NA NA 
1749416400.0 4.71 NA 78 436 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 142 3120 292 NA NA NA NA NA NA 196 1679 373 NA NA NA NA NA 
1749416400.0 4.72 NA 78 438 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 152 3654 288 NA NA NA NA NA NA 206 1769 358 NA NA NA NA NA 
1749416400.0 4.73 NA 78 444 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 163 4341 281 NA NA NA NA NA NA 191 1937 340 NA NA NA NA NA 
1749416400.0 4.74 NA 77 442 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 154 3674 280 NA NA NA NA NA NA 195 1829 345 NA NA NA NA NA 
1749416400.0 4.75 NA 77 443 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 169 4355 266 NA NA NA NA NA NA 213 1948 295 NA NA NA NA NA 
1749416400.0 4.76 NA 106 449 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 222 4720 272 NA NA NA NA NA NA 272 2051 301 NA NA NA NA NA 
1749416400.0 4.77 NA 104 445 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 238 4901 279 NA NA NA NA NA NA 318 2098 332 NA NA NA NA NA 
1749416400.0 4.78 NA 94 449 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 207 4571 272 NA NA NA NA NA NA 245 2024 306 NA NA NA NA NA 
1749416400.0 4000.0 NA 189 382 NA NA NA NA NA NA NA 1375 1232 NA NA NA NA NA NA NA 1248 2866 NA NA NA NA NA NA NA 624 1706 NA NA NA NA NA NA 
1749416400.0 4001.0 NA 242 436 NA NA NA NA NA NA NA 1784 2246 NA NA NA NA NA NA NA 511 1625 NA NA NA NA NA NA NA 504 1394 NA NA NA NA NA NA 
1749416400.0 4002.0 NA 188 368 NA NA NA NA NA NA NA 1375 1168 NA NA NA NA NA NA NA 1078 1799 NA NA NA NA NA NA NA 576 1350 NA NA NA NA NA NA 
1749416400.0 4003.0 NA 191 364 NA NA NA NA NA NA NA 1311 1232 NA NA NA NA NA NA NA 1099 2013 NA NA NA NA NA NA NA 584 1473 NA NA NA NA NA NA 
1749416400.0 4006.0 115 218 407 NA NA NA NA NA NA 1107 1580 2015 NA NA NA NA NA NA 558 465 1388 NA NA NA NA NA NA 469 443 1222 NA NA NA NA NA NA 
1749416400.0 4007.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 467 105 959 NA NA NA NA NA NA 584 228 1427 NA NA NA NA NA NA 
1749416400.0 4008.0 111 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 424 104 910 NA NA NA NA NA NA 440 242 1196 NA NA NA NA NA NA 
1749416400.0 40234.0 123 383 507 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5441 1246 1889 421 NA NA NA NA NA 2159 705 1412 472 NA NA NA NA NA 
1749416400.0 40634.0 161 377 502 0 NA NA NA NA NA 1109 1260 1433 0 NA NA NA NA NA 4500 1218 1872 423 NA NA NA NA NA 1781 716 1380 477 NA NA NA NA NA 
1749416400.0 43.0 NA 189 374 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1057 2217 340 NA NA NA NA NA NA 472 1382 366 NA NA NA NA NA 
1749416400.0 44.0 NA 189 368 0 NA NA NA NA NA NA 1311 1129 0 NA NA NA NA NA NA 1041 2073 336 NA NA NA NA NA NA 452 1420 370 NA NA NA NA NA 
1749416400.0 45.0 NA 191 366 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1061 2129 338 NA NA NA NA NA NA 571 1412 372 NA NA NA NA NA 
1749416400.0 5.1 413 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 748 191 NA NA NA NA NA NA NA 751 237 NA NA NA NA NA NA NA 
1749416400.0 5.2 336 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 611 181 NA NA NA NA NA NA NA 651 232 NA NA NA NA NA NA NA 
1749416400.0 5.3 329 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 612 180 NA NA NA NA NA NA NA 626 240 NA NA NA NA NA NA NA 
1749416400.0 5.4 415 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 690 190 NA NA NA NA NA NA NA 736 248 NA NA NA NA NA NA NA 
1749416400.0 5.5 380 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 642 182 NA NA NA NA NA NA NA 670 226 NA NA NA NA NA NA NA 
1749416400.0 5.6 411 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 705 201 NA NA NA NA NA NA NA 709 279 NA NA NA NA NA NA NA 
1749416400.0 5.7 413 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 663 187 NA NA NA NA NA NA NA 636 247 NA NA NA NA NA NA NA 
1749416400.0 500199.0 287 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 
1749416400.0 500200.0 NA 274 395 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2388 1704 336 NA NA NA NA NA NA 1040 1287 386 NA NA NA NA NA 
1749416400.0 500200.1 148 266 305 NA NA NA NA NA NA 1108 2155 1117 NA NA NA NA NA NA 1325 377 1234 NA NA NA NA NA NA 690 417 1052 NA NA NA NA NA NA 
1749416400.0 500202.0 NA 287 422 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2553 1811 339 NA NA NA NA NA NA 1094 1237 395 NA NA NA NA NA 
1749416400.0 500203.0 NA 283 390 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2400 1681 335 NA NA NA NA NA NA 1036 1260 393 NA NA NA NA NA 
1749416400.0 500204.0 NA 283 407 0 NA NA NA NA NA NA 2219 1257 0 NA NA NA NA NA NA 2445 1638 337 NA NA NA NA NA NA 1090 1383 402 NA NA NA NA NA 
1749416400.0 500205.0 NA 279 401 0 NA NA NA NA NA NA 2155 1194 0 NA NA NA NA NA NA 2319 1563 320 NA NA NA NA NA NA 1000 1277 346 NA NA NA NA NA 
1749416400.0 500206.0 NA 279 412 0 NA NA NA NA NA NA 2155 1258 0 NA NA NA NA NA NA 2503 1804 326 NA NA NA NA NA NA 1038 1314 355 NA NA NA NA NA 
1749416400.0 500207.0 NA 273 402 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2165 1483 323 NA NA NA NA NA NA 1147 1163 352 NA NA NA NA NA 
1749416400.0 50200.0 NA 298 498 0 NA NA NA NA NA NA 2219 2643 0 NA NA NA NA NA NA 778 1798 338 NA NA NA NA NA NA 596 1509 391 NA NA NA NA NA 
1749416400.0 50202.0 NA 272 503 0 NA NA NA NA NA NA 2155 2758 0 NA NA NA NA NA NA 818 1894 342 NA NA NA NA NA NA 570 1438 403 NA NA NA NA NA 
