Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 25403.0 729 0 182 NA NA NA NA NA NA 2106 0 1067 NA NA NA NA NA NA 2382 194 457 NA NA NA NA NA NA 1246 227 515 NA NA NA NA NA NA 
1733090400.0 25403.17 1165 0 183 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 4121 246 493 NA NA NA NA NA NA 1805 327 590 NA NA NA NA NA NA 
1733090400.0 25403.18 1169 0 185 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4450 233 482 NA NA NA NA NA NA 1912 295 560 NA NA NA NA NA NA 
1733090400.0 25405.0 727 0 182 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2195 197 434 NA NA NA NA NA NA 1127 242 463 NA NA NA NA NA NA 
1733090400.0 25405.17 1203 0 182 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4277 259 475 NA NA NA NA NA NA 1808 409 554 NA NA NA NA NA NA 
1733090400.0 25405.18 1153 0 182 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4337 251 497 NA NA NA NA NA NA 1782 390 632 NA NA NA NA NA NA 
1733090400.0 25406.0 744 0 174 NA NA NA NA NA NA 2150 0 1071 NA NA NA NA NA NA 1418 193 408 NA NA NA NA NA NA 1060 215 440 NA NA NA NA NA NA 
1733090400.0 25406.17 2171 0 503 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 2271 230 444 NA NA NA NA NA NA 1290 280 534 NA NA NA NA NA NA 
1733090400.0 25406.18 1541 0 522 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2482 221 428 NA NA NA NA NA NA 1576 252 519 NA NA NA NA NA NA 
1733090400.0 25407.0 648 0 176 NA NA NA NA NA NA 1978 0 1067 NA NA NA NA NA NA 2011 195 448 NA NA NA NA NA NA 1233 247 539 NA NA NA NA NA NA 
1733090400.0 25407.17 1137 0 180 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 3985 210 417 NA NA NA NA NA NA 1746 244 447 NA NA NA NA NA NA 
1733090400.0 25407.18 1083 0 178 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 4143 229 459 NA NA NA NA NA NA 1815 277 554 NA NA NA NA NA NA 
1733090400.0 25408.0 888 0 508 NA NA NA NA NA NA 2303 0 969 NA NA NA NA NA NA 2742 204 499 NA NA NA NA NA NA 1275 247 465 NA NA NA NA NA NA 
1733090400.0 25408.17 1202 0 191 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4804 252 543 NA NA NA NA NA NA 1893 357 561 NA NA NA NA NA NA 
1733090400.0 25408.18 1189 0 189 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5036 238 520 NA NA NA NA NA NA 1917 269 510 NA NA NA NA NA NA 
1733090400.0 25409.0 712 0 184 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2412 203 464 NA NA NA NA NA NA 1233 250 514 NA NA NA NA NA NA 
1733090400.0 25409.17 1213 0 185 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4814 258 507 NA NA NA NA NA NA 1904 382 584 NA NA NA NA NA NA 
1733090400.0 25409.18 1150 0 185 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4648 250 491 NA NA NA NA NA NA 1866 353 562 NA NA NA NA NA NA 
1733090400.0 26.0 NA 187 347 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1057 1842 334 NA NA NA NA NA NA 544 1449 372 NA NA NA NA NA 
1733090400.0 27.0 NA 183 361 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1042 1714 328 NA NA NA NA NA NA 480 1219 364 NA NA NA NA NA 
1733090400.0 28.0 NA 189 354 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1158 2242 330 NA NA NA NA NA NA 560 1553 372 NA NA NA NA NA 
1733090400.0 280.0 158 135 335 0 NA NA NA NA NA 1180 655 1168 0 NA NA NA NA NA 1351 280 1095 328 NA NA NA NA NA 833 289 1220 417 NA NA NA NA NA 
1733090400.0 281.0 167 218 436 0 NA NA NA NA NA 1221 1029 1259 0 NA NA NA NA NA 1079 453 1057 335 NA NA NA NA NA 697 444 1358 424 NA NA NA NA NA 
1733090400.0 28234.0 153 556 641 0 NA NA NA NA NA 1111 1199 1362 0 NA NA NA NA NA 6633 1382 1971 421 NA NA NA NA NA 2407 762 1631 452 NA NA NA NA NA 
1733090400.0 29.0 NA 187 350 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1036 1913 325 NA NA NA NA NA NA 474 1433 357 NA NA NA NA NA 
1733090400.0 3.0 142 154 262 NA NA NA NA NA NA 1108 591 1141 NA NA NA NA NA NA 2624 229 911 NA NA NA NA NA NA 1218 240 781 NA NA NA NA NA NA 
1733090400.0 30.0 NA 191 343 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1069 1978 360 NA NA NA NA NA NA 506 1282 420 NA NA NA NA NA 
1733090400.0 300.0 124 226 532 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 498 353 1195 366 NA NA NA NA NA 644 488 1408 425 NA NA NA NA NA 
1733090400.0 301.0 195 219 577 0 NA NA NA NA NA 1622 1541 2072 0 NA NA NA NA NA 659 327 1108 360 NA NA NA NA NA 747 453 1109 392 NA NA NA NA NA 
1733090400.0 302.0 126 236 532 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 549 363 1189 371 NA NA NA NA NA 614 479 1382 436 NA NA NA NA NA 
1733090400.0 31.0 NA 188 340 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1047 1799 325 NA NA NA NA NA NA 471 1319 365 NA NA NA NA NA 
1733090400.0 310.0 135 219 500 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 861 314 1157 375 NA NA NA NA NA 847 433 1433 447 NA NA NA NA NA 
1733090400.0 311.0 135 226 505 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 1014 339 1153 388 NA NA NA NA NA 953 491 1304 499 NA NA NA NA NA 
1733090400.0 312.0 332 222 642 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 902 307 1123 363 NA NA NA NA NA 900 397 1128 424 NA NA NA NA NA 
1733090400.0 31434.0 150 478 540 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5419 1264 1943 433 NA NA NA NA NA 2096 691 1496 510 NA NA NA NA NA 
1733090400.0 32.0 NA 169 349 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1122 1986 333 NA NA NA NA NA NA 575 1342 364 NA NA NA NA NA 
1733090400.0 32234.0 331 473 537 0 NA NA NA NA NA 1111 1211 1401 0 NA NA NA NA NA 5619 1269 1944 427 NA NA NA NA NA 2147 696 1433 518 NA NA NA NA NA 
1733090400.0 33.0 NA 183 353 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1021 1680 322 NA NA NA NA NA NA 463 1292 371 NA NA NA NA NA 
1733090400.0 34.0 151 155 339 0 NA NA NA NA NA 1107 655 1065 0 NA NA NA NA NA 1373 301 1164 335 NA NA NA NA NA 790 405 1321 415 NA NA NA NA NA 
1733090400.0 34634.0 NA 386 514 0 NA NA NA NA NA NA 1709 1369 0 NA NA NA NA NA NA 1313 1935 457 NA NA NA NA NA NA 874 1558 560 NA NA NA NA NA 
1733090400.0 35.0 NA 190 351 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1080 1996 335 NA NA NA NA NA NA 481 1262 376 NA NA NA NA NA 
1733090400.0 35034.0 NA 384 509 0 NA NA NA NA NA NA 1786 1459 0 NA NA NA NA NA NA 1261 1886 458 NA NA NA NA NA NA 763 1627 554 NA NA NA NA NA 
1733090400.0 35434.0 151 374 552 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5718 1265 1949 431 NA NA NA NA NA 2226 685 1509 466 NA NA NA NA NA 
1733090400.0 35834.0 200 421 493 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 5690 1276 1937 428 NA NA NA NA NA 2193 708 1629 501 NA NA NA NA NA 
1733090400.0 36.0 NA 228 545 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1166 6624 365 NA NA NA NA NA NA 510 2435 470 NA NA NA NA NA 
1733090400.0 36234.0 203 426 549 0 NA NA NA NA NA 1111 1262 1362 0 NA NA NA NA NA 5529 1278 1927 427 NA NA NA NA NA 2105 868 1469 457 NA NA NA NA NA 
1733090400.0 36634.0 203 423 537 0 NA NA NA NA NA 1111 1198 1439 0 NA NA NA NA NA 5511 1262 1916 428 NA NA NA NA NA 2091 818 1398 501 NA NA NA NA NA 
1733090400.0 37.0 NA 187 356 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1174 2772 351 NA NA NA NA NA NA 560 1564 387 NA NA NA NA NA 
1733090400.0 37034.0 153 372 580 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 6700 1315 1977 436 NA NA NA NA NA 2401 726 1535 462 NA NA NA NA NA 
1733090400.0 37434.0 461 425 798 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5024 1283 1944 433 NA NA NA NA NA 2037 711 1453 476 NA NA NA NA NA 
1733090400.0 37834.0 153 371 604 0 NA NA NA NA NA 1111 1275 1439 0 NA NA NA NA NA 5518 1281 1922 416 NA NA NA NA NA 2128 700 1411 500 NA NA NA NA NA 
1733090400.0 38.0 NA 186 378 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1166 2456 337 NA NA NA NA NA NA 524 1378 380 NA NA NA NA NA 
1733090400.0 38234.0 151 894 539 0 NA NA NA NA NA 1111 1134 1362 0 NA NA NA NA NA 5789 1280 1986 442 NA NA NA NA NA 2254 678 1502 516 NA NA NA NA NA 
1733090400.0 38634.0 240 370 537 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 4728 1249 1943 424 NA NA NA NA NA 2212 865 1472 452 NA NA NA NA NA 
1733090400.0 39.0 NA 374 487 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1288 4206 349 NA NA NA NA NA NA 516 1764 387 NA NA NA NA NA 
1733090400.0 39034.0 152 584 592 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 5583 1284 1904 428 NA NA NA NA NA 2160 742 1369 519 NA NA NA NA NA 
1733090400.0 39434.0 NA 624 495 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1213 2015 434 NA NA NA NA NA NA 679 1674 466 NA NA NA NA NA 
1733090400.0 39434.103 NA 433 557 0 NA NA NA NA NA NA 1724 1439 0 NA NA NA NA NA NA 2130 2149 433 NA NA NA NA NA NA 977 1664 505 NA NA NA NA NA 
1733090400.0 39434.21 NA 356 297 217 NA NA NA NA NA NA 1645 1226 1069 NA NA NA NA NA NA 1239 952 921 NA NA NA NA NA NA 756 744 916 NA NA NA NA NA 
1733090400.0 39434.5 NA 477 258 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1212 697 151 NA NA NA NA NA NA 677 658 188 NA NA NA NA NA 
1733090400.0 39434.501 NA 382 168 0 NA NA NA NA NA NA 1709 659 0 NA NA NA NA NA NA 1226 728 156 NA NA NA NA NA NA 797 714 202 NA NA NA NA NA 
1733090400.0 39434.502 NA 354 158 0 NA NA NA NA NA NA 1722 658 0 NA NA NA NA NA NA 1225 719 156 NA NA NA NA NA NA 795 736 196 NA NA NA NA NA 
1733090400.0 39434.75 NA 377 502 385 0 NA NA NA NA NA 1709 1369 1278 0 NA NA NA NA NA 1213 2019 928 419 NA NA NA NA NA 759 1687 762 474 NA NA NA NA 
1733090400.0 39434.9 NA 370 596 0 NA NA NA NA NA NA 1711 1439 0 NA NA NA NA NA NA 1245 1995 442 NA NA NA NA NA NA 783 1626 541 NA NA NA NA NA 
1733090400.0 39434.911 225 373 500 0 NA NA NA NA NA 1110 1274 1464 0 NA NA NA NA NA 8510 4335 4733 1396 NA NA NA NA NA 3992 2489 2396 1439 NA NA NA NA NA 
1733090400.0 39496.0 NA 353 438 0 NA NA NA NA NA NA 1606 1369 0 NA NA NA NA NA NA 1127 1607 420 NA NA NA NA NA NA 807 1638 525 NA NA NA NA NA 
1733090400.0 39500.0 NA 352 434 0 NA NA NA NA NA NA 1542 1369 0 NA NA NA NA NA NA 1097 1544 429 NA NA NA NA NA NA 732 1515 552 NA NA NA NA NA 
1733090400.0 39634.114 NA 1027 1878 0 NA NA NA NA NA NA 2684 4014 0 NA NA NA NA NA NA 7242 15513 452 NA NA NA NA NA NA 2873 5086 482 NA NA NA NA NA 
1733090400.0 39634.21 NA 910 914 367 NA NA NA NA NA NA 2403 1819 1150 NA NA NA NA NA NA 6397 6614 1345 NA NA NA NA NA NA 2563 2229 890 NA NA NA NA NA 
1733090400.0 39634.99 NA 978 1089 1172 0 NA NA NA NA NA 2735 2876 2221 0 NA NA NA NA NA 6154 3111 12332 460 NA NA NA NA NA 2996 1196 4049 502 NA NA NA NA 
1733090400.0 39634.9921 NA 815 958 677 259 NA NA NA NA NA 2607 2633 1831 1150 NA NA NA NA NA 5411 2372 6293 1337 NA NA NA NA NA 2565 997 2208 855 NA NA NA NA 
1733090400.0 39634.999 NA 464 901 689 0 NA NA NA NA NA 2019 2159 1606 0 NA NA NA NA NA 2562 1822 3815 445 NA NA NA NA NA 1743 860 1880 496 NA NA NA NA 
1733090400.0 39661.97 907 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 5975 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 
1733090400.0 39834.0 202 376 599 0 NA NA NA NA NA 1111 1211 1529 0 NA NA NA NA NA 5415 1263 1926 430 NA NA NA NA NA 2173 797 1397 458 NA NA NA NA NA 
1733090400.0 4.17 NA 76 352 0 233 NA NA NA NA NA 1097 1292 0 1170 NA NA NA NA NA 133 2030 288 644 NA NA NA NA NA 145 1419 389 729 NA NA NA NA 
1733090400.0 4.22 NA 184 110 116 0 NA NA NA NA NA 1109 588 1097 0 NA NA NA NA NA 618 214 195 167 NA NA NA NA NA 584 351 291 214 NA NA NA NA 
1733090400.0 4.23 NA 111 343 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 198 2004 362 NA NA NA NA NA NA 244 1551 440 NA NA NA NA NA 
1733090400.0 4.24 NA 159 358 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 184 2034 268 NA NA NA NA NA NA 199 1365 291 NA NA NA NA NA 
1733090400.0 4.25 NA 102 356 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 183 2074 298 NA NA NA NA NA NA 224 1598 362 NA NA NA NA NA 
1733090400.0 4.26 NA 101 362 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 183 2314 307 NA NA NA NA NA NA 222 1450 368 NA NA NA NA NA 
1733090400.0 4.27 NA 104 363 0 NA NA NA NA NA NA 1097 1164 0 NA NA NA NA NA NA 200 2445 382 NA NA NA NA NA NA 236 1595 461 NA NA NA NA NA 
1733090400.0 4.28 NA 111 351 0 NA NA NA NA NA NA 1161 1164 0 NA NA NA NA NA NA 178 2179 1245 NA NA NA NA NA NA 341 1980 1396 NA NA NA NA NA 
1733090400.0 4.29 NA 81 360 0 232 NA NA NA NA NA 1097 1292 0 1170 NA NA NA NA NA 133 2140 286 648 NA NA NA NA NA 151 1416 384 713 NA NA NA NA 
1733090400.0 4.34 NA 111 352 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 211 2341 366 NA NA NA NA NA NA 279 1644 481 NA NA NA NA NA 
1733090400.0 4.36 NA 105 365 0 NA NA NA NA NA NA 1097 1062 0 NA NA NA NA NA NA 197 2482 285 NA NA NA NA NA NA 221 1682 379 NA NA NA NA NA 
1733090400.0 4.37 NA 104 356 0 NA NA NA NA NA NA 1097 1164 0 NA NA NA NA NA NA 210 2755 291 NA NA NA NA NA NA 255 1581 335 NA NA NA NA NA 
1733090400.0 4.4 NA 125 704 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 157 2451 264 NA NA NA NA NA NA 176 1408 369 NA NA NA NA NA 
1733090400.0 4.41 NA 75 421 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 174 3306 269 NA NA NA NA NA NA 210 1663 314 NA NA NA NA NA 
1733090400.0 4.42 NA 75 444 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 167 3791 272 NA NA NA NA NA NA 169 1801 319 NA NA NA NA NA 
1733090400.0 4.43 NA 76 481 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 152 2428 247 NA NA NA NA NA NA 196 1556 270 NA NA NA NA NA 
1733090400.0 4.44 NA 73 791 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 169 2980 252 NA NA NA NA NA NA 214 1542 291 NA NA NA NA NA 
1733090400.0 4.45 NA 76 443 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 181 4253 274 NA NA NA NA NA NA 184 1906 322 NA NA NA NA NA 
1733090400.0 4.51 NA 76 427 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 170 3450 266 NA NA NA NA NA NA 165 1740 312 NA NA NA NA NA 
1733090400.0 4.52 NA 74 434 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 203 4296 275 NA NA NA NA NA NA 199 1950 320 NA NA NA NA NA 
1733090400.0 4.53 NA 76 444 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 177 4044 268 NA NA NA NA NA NA 181 1862 317 NA NA NA NA NA 
1733090400.0 4.54 NA 74 445 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 192 4011 266 NA NA NA NA NA NA 232 1787 311 NA NA NA NA NA 
1733090400.0 4.55 NA 77 447 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 191 5256 277 NA NA NA NA NA NA 222 2192 349 NA NA NA NA NA 
1733090400.0 4.57 NA 101 454 0 NA NA NA NA NA NA 1097 1600 0 NA NA NA NA NA NA 243 4972 277 NA NA NA NA NA NA 234 2210 343 NA NA NA NA NA 
1733090400.0 4.58 NA 93 419 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 200 3016 273 NA NA NA NA NA NA 216 1679 323 NA NA NA NA NA 
1733090400.0 4.6 NA 387 0 NA NA NA NA NA NA NA 1746 0 NA NA NA NA NA NA NA 1717 323 NA NA NA NA NA NA NA 1436 374 NA NA NA NA NA NA 
1733090400.0 4.61 NA 74 449 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 198 3914 278 NA NA NA NA NA NA 232 1789 332 NA NA NA NA NA 
1733090400.0 4.62 NA 75 436 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 179 3933 272 NA NA NA NA NA NA 201 1850 315 NA NA NA NA NA 
1733090400.0 4.63 NA 74 431 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 192 4588 273 NA NA NA NA NA NA 203 2002 330 NA NA NA NA NA 
1733090400.0 4.64 NA 75 445 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 179 4340 262 NA NA NA NA NA NA 180 2033 305 NA NA NA NA NA 
1733090400.0 4.65 NA 72 726 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 220 5992 265 NA NA NA NA NA NA 211 2321 391 NA NA NA NA NA 
1733090400.0 4.67 NA 102 451 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 263 5116 299 NA NA NA NA NA NA 264 2283 410 NA NA NA NA NA 
1733090400.0 4.68 NA 91 435 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 197 3800 281 NA NA NA NA NA NA 224 1859 330 NA NA NA NA NA 
1733090400.0 4.71 NA 75 421 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 176 3110 265 NA NA NA NA NA NA 192 1583 316 NA NA NA NA NA 
1733090400.0 4.72 NA 75 438 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 173 3675 268 NA NA NA NA NA NA 169 1770 310 NA NA NA NA NA 
1733090400.0 4.73 NA 76 447 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 191 4436 268 NA NA NA NA NA NA 221 1934 312 NA NA NA NA NA 
1733090400.0 4.74 NA 74 420 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 179 3718 277 NA NA NA NA NA NA 214 1838 335 NA NA NA NA NA 
1733090400.0 4.75 NA 76 442 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 184 4565 265 NA NA NA NA NA NA 237 2076 304 NA NA NA NA NA 
1733090400.0 4.76 NA 104 449 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 248 4854 278 NA NA NA NA NA NA 243 2190 342 NA NA NA NA NA 
1733090400.0 4.77 NA 100 452 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 248 4608 282 NA NA NA NA NA NA 228 1941 336 NA NA NA NA NA 
1733090400.0 4.78 NA 91 447 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 218 4531 275 NA NA NA NA NA NA 262 2024 327 NA NA NA NA NA 
1733090400.0 4000.0 NA 466 908 NA NA NA NA NA NA NA 1170 1199 NA NA NA NA NA NA NA 1213 2731 NA NA NA NA NA NA NA 480 1397 NA NA NA NA NA NA 
1733090400.0 4001.0 NA 222 477 NA NA NA NA NA NA NA 1170 1815 NA NA NA NA NA NA NA 464 1438 NA NA NA NA NA NA NA 423 1475 NA NA NA NA NA NA 
1733090400.0 4002.0 NA 189 368 NA NA NA NA NA NA NA 1168 1232 NA NA NA NA NA NA NA 1022 1833 NA NA NA NA NA NA NA 433 1294 NA NA NA NA NA NA 
1733090400.0 4003.0 NA 192 370 NA NA NA NA NA NA NA 1168 1232 NA NA NA NA NA NA NA 1057 1975 NA NA NA NA NA NA NA 464 1341 NA NA NA NA NA NA 
1733090400.0 4006.0 115 207 392 NA NA NA NA NA NA 1107 1168 1809 NA NA NA NA NA NA 576 445 1392 NA NA NA NA NA NA 547 587 1689 NA NA NA NA NA NA 
1733090400.0 4007.0 102 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 414 111 842 NA NA NA NA NA NA 376 217 1014 NA NA NA NA NA NA 
1733090400.0 4008.0 102 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 424 98 848 NA NA NA NA NA NA 484 196 945 NA NA NA NA NA NA 
1733090400.0 40234.0 202 426 615 0 NA NA NA NA NA 1111 1198 1298 0 NA NA NA NA NA 5748 1269 1963 442 NA NA NA NA NA 2289 677 1490 507 NA NA NA NA NA 
1733090400.0 40634.0 209 545 538 0 NA NA NA NA NA 1111 1339 1439 0 NA NA NA NA NA 4612 1215 1911 429 NA NA NA NA NA 1837 671 1434 460 NA NA NA NA NA 
1733090400.0 43.0 NA 186 351 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1085 2268 358 NA NA NA NA NA NA 515 1487 416 NA NA NA NA NA 
1733090400.0 44.0 NA 185 356 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1059 2086 335 NA NA NA NA NA NA 491 1413 375 NA NA NA NA NA 
1733090400.0 45.0 NA 178 347 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1097 2163 344 NA NA NA NA NA NA 539 1494 377 NA NA NA NA NA 
1733090400.0 5.1 413 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 752 187 NA NA NA NA NA NA NA 756 231 NA NA NA NA NA NA NA 
1733090400.0 5.2 340 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 622 178 NA NA NA NA NA NA NA 708 205 NA NA NA NA NA NA NA 
1733090400.0 5.3 342 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 615 180 NA NA NA NA NA NA NA 578 204 NA NA NA NA NA NA NA 
1733090400.0 5.4 544 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 665 176 NA NA NA NA NA NA NA 566 202 NA NA NA NA NA NA NA 
1733090400.0 5.5 434 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 642 181 NA NA NA NA NA NA NA 543 205 NA NA NA NA NA NA NA 
1733090400.0 5.6 462 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 691 186 NA NA NA NA NA NA NA 568 210 NA NA NA NA NA NA NA 
1733090400.0 5.7 515 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 676 192 NA NA NA NA NA NA NA 597 226 NA NA NA NA NA NA NA 
1733090400.0 500199.0 313 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1733090400.0 500200.0 NA 270 408 0 NA NA NA NA NA NA 1232 1194 0 NA NA NA NA NA NA 2764 1730 350 NA NA NA NA NA NA 1213 1452 443 NA NA NA NA NA 
1733090400.0 500200.1 140 248 308 NA NA NA NA NA NA 1108 1232 1156 NA NA NA NA NA NA 1353 422 1221 NA NA NA NA NA NA 707 454 948 NA NA NA NA NA NA 
1733090400.0 500202.0 NA 269 410 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2713 1764 354 NA NA NA NA NA NA 1145 1195 412 NA NA NA NA NA 
1733090400.0 500203.0 NA 263 406 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2620 1649 331 NA NA NA NA NA NA 1101 1162 367 NA NA NA NA NA 
1733090400.0 500204.0 NA 321 509 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2700 1681 343 NA NA NA NA NA NA 1088 1173 379 NA NA NA NA NA 
1733090400.0 500205.0 NA 272 396 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2655 1592 347 NA NA NA NA NA NA 1224 1470 444 NA NA NA NA NA 
1733090400.0 500206.0 NA 309 441 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2564 1618 346 NA NA NA NA NA NA 1069 1201 425 NA NA NA NA NA 
1733090400.0 500207.0 NA 285 538 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2381 1515 308 NA NA NA NA NA NA 1072 1125 337 NA NA NA NA NA 
1733090400.0 50200.0 NA 289 500 0 NA NA NA NA NA NA 1232 1937 0 NA NA NA NA NA NA 849 1905 346 NA NA NA NA NA NA 646 1615 434 NA NA NA NA NA 
1733090400.0 50202.0 NA 294 488 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 880 1978 344 NA NA NA NA NA NA 727 1620 407 NA NA NA NA NA 
