Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25400.18 1185 0 451 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4733 310 475 NA NA NA NA NA NA 1908 438 548 NA NA NA NA NA NA 
1719176400.0 25402.0 1356 0 607 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2639 222 509 NA NA NA NA NA NA 1285 267 558 NA NA NA NA NA NA 
1719176400.0 25402.17 1251 0 311 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4589 310 488 NA NA NA NA NA NA 2086 442 458 NA NA NA NA NA NA 
1719176400.0 25402.18 1241 0 276 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 4841 248 501 NA NA NA NA NA NA 2087 277 562 NA NA NA NA NA NA 
1719176400.0 25403.0 971 0 233 NA NA NA NA NA NA 2111 0 1071 NA NA NA NA NA NA 2449 219 452 NA NA NA NA NA NA 1862 683 877 NA NA NA NA NA NA 
1719176400.0 25403.17 1187 0 376 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4332 282 491 NA NA NA NA NA NA 1920 379 522 NA NA NA NA NA NA 
1719176400.0 25403.18 1137 0 182 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4426 249 474 NA NA NA NA NA NA 3368 1258 1399 NA NA NA NA NA NA 
1719176400.0 25405.0 775 0 308 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2159 202 452 NA NA NA NA NA NA 1205 229 446 NA NA NA NA NA NA 
1719176400.0 25405.17 1206 0 184 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 3939 217 435 NA NA NA NA NA NA 1704 255 454 NA NA NA NA NA NA 
1719176400.0 25405.18 1140 0 576 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4682 297 479 NA NA NA NA NA NA 1998 403 474 NA NA NA NA NA NA 
1719176400.0 25406.0 705 0 176 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 1532 191 419 NA NA NA NA NA NA 1325 228 477 NA NA NA NA NA NA 
1719176400.0 25406.17 1239 0 229 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2561 237 454 NA NA NA NA NA NA 2963 575 941 NA NA NA NA NA NA 
1719176400.0 25406.18 1140 0 227 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2613 238 436 NA NA NA NA NA NA 2475 513 963 NA NA NA NA NA NA 
1719176400.0 25407.0 793 0 227 NA NA NA NA NA NA 2046 0 969 NA NA NA NA NA NA 2026 205 433 NA NA NA NA NA NA 2958 626 923 NA NA NA NA NA NA 
1719176400.0 25407.17 1170 0 179 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3880 242 447 NA NA NA NA NA NA 3317 1289 1885 NA NA NA NA NA NA 
1719176400.0 25407.18 1081 0 179 NA NA NA NA NA NA 2759 0 965 NA NA NA NA NA NA 3871 235 457 NA NA NA NA NA NA 2020 360 646 NA NA NA NA NA NA 
1719176400.0 25408.0 990 0 273 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 3214 224 525 NA NA NA NA NA NA 1449 279 535 NA NA NA NA NA NA 
1719176400.0 25408.17 1287 0 293 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 4555 316 571 NA NA NA NA NA NA 1868 446 578 NA NA NA NA NA NA 
1719176400.0 25408.18 1167 0 330 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5516 322 554 NA NA NA NA NA NA 2239 421 508 NA NA NA NA NA NA 
1719176400.0 25409.0 720 0 182 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2433 203 447 NA NA NA NA NA NA 1347 264 474 NA NA NA NA NA NA 
1719176400.0 25409.17 1207 0 187 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4555 223 469 NA NA NA NA NA NA 1951 269 513 NA NA NA NA NA NA 
1719176400.0 25409.18 1127 0 217 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4934 234 462 NA NA NA NA NA NA 2338 264 477 NA NA NA NA NA NA 
1719176400.0 26.0 NA 369 381 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 1059 1841 363 NA NA NA NA NA NA 462 1271 405 NA NA NA NA NA 
1719176400.0 27.0 NA 548 537 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 1167 1868 359 NA NA NA NA NA NA 560 1502 403 NA NA NA NA NA 
1719176400.0 28.0 NA 486 515 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 1172 2257 371 NA NA NA NA NA NA 523 1415 397 NA NA NA NA NA 
1719176400.0 280.0 136 153 356 0 NA NA NA NA NA 1182 593 1173 0 NA NA NA NA NA 1400 249 1231 330 NA NA NA NA NA 1006 191 1251 370 NA NA NA NA NA 
1719176400.0 281.0 140 219 503 0 NA NA NA NA NA 1223 1135 1264 0 NA NA NA NA NA 1209 462 1010 332 NA NA NA NA NA 1541 1317 3864 864 NA NA NA NA NA 
1719176400.0 28234.0 131 397 511 0 NA NA NA NA NA 1109 1273 1459 0 NA NA NA NA NA 6316 1360 1987 437 NA NA NA NA NA 2292 769 1516 506 NA NA NA NA NA 
1719176400.0 29.0 NA 367 380 0 NA NA NA NA NA NA 1170 1238 0 NA NA NA NA NA NA 1052 1957 367 NA NA NA NA NA NA 447 1420 438 NA NA NA NA NA 
1719176400.0 3.0 141 155 275 NA NA NA NA NA NA 1107 655 1154 NA NA NA NA NA NA 2718 238 979 NA NA NA NA NA NA 1432 263 780 NA NA NA NA NA NA 
1719176400.0 30.0 NA 183 409 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1123 1965 362 NA NA NA NA NA NA 1021 2075 646 NA NA NA NA NA 
1719176400.0 300.0 124 226 530 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 465 333 1116 359 NA NA NA NA NA 680 515 1184 417 NA NA NA NA NA 
1719176400.0 301.0 113 265 630 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 718 388 1244 394 NA NA NA NA NA 1191 613 4126 1335 NA NA NA NA NA 
1719176400.0 302.0 127 237 535 0 NA NA NA NA NA 1620 1539 2066 0 NA NA NA NA NA 560 369 1137 348 NA NA NA NA NA 763 578 1200 385 NA NA NA NA NA 
1719176400.0 31.0 NA 385 411 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1133 1840 356 NA NA NA NA NA NA 1194 2625 932 NA NA NA NA NA 
1719176400.0 310.0 130 216 499 0 NA NA NA NA NA 1623 1478 1893 0 NA NA NA NA NA 953 358 1158 401 NA NA NA NA NA 1373 595 3802 1411 NA NA NA NA NA 
1719176400.0 311.0 128 425 497 0 NA NA NA NA NA 1623 1478 1893 0 NA NA NA NA NA 1092 353 1173 401 NA NA NA NA NA 1594 485 3940 1904 NA NA NA NA NA 
1719176400.0 312.0 128 318 497 0 NA NA NA NA NA 1623 1478 1957 0 NA NA NA NA NA 981 362 1166 392 NA NA NA NA NA 1143 941 3883 1145 NA NA NA NA NA 
1719176400.0 31434.0 152 379 503 0 NA NA NA NA NA 1109 1273 1459 0 NA NA NA NA NA 5509 1268 1954 423 NA NA NA NA NA 2241 828 1764 558 NA NA NA NA NA 
1719176400.0 32.0 NA 168 521 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1121 2097 381 NA NA NA NA NA NA 469 1367 406 NA NA NA NA NA 
1719176400.0 32234.0 202 428 539 0 NA NA NA NA NA 1111 1262 1439 0 NA NA NA NA NA 5762 1293 1960 438 NA NA NA NA NA 2217 743 1426 464 NA NA NA NA NA 
1719176400.0 33.0 NA 471 412 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1047 1675 357 NA NA NA NA NA NA 460 1190 392 NA NA NA NA NA 
1719176400.0 34.0 152 157 343 0 NA NA NA NA NA 1107 655 1168 0 NA NA NA NA NA 1385 293 1136 302 NA NA NA NA NA 851 403 1402 345 NA NA NA NA NA 
1719176400.0 34634.0 NA 385 501 0 NA NA NA NA NA NA 1722 1369 0 NA NA NA NA NA NA 1324 1958 434 NA NA NA NA NA NA 1027 1919 506 NA NA NA NA NA 
1719176400.0 35.0 NA 183 368 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1180 2063 373 NA NA NA NA NA NA 1347 3432 745 NA NA NA NA NA 
1719176400.0 35034.0 NA 382 508 0 NA NA NA NA NA NA 1709 1369 0 NA NA NA NA NA NA 1284 1813 426 NA NA NA NA NA NA 838 1497 475 NA NA NA NA NA 
1719176400.0 35434.0 153 380 486 0 NA NA NA NA NA 1109 1260 1535 0 NA NA NA NA NA 5772 1296 1991 443 NA NA NA NA NA 2768 793 1581 539 NA NA NA NA NA 
1719176400.0 35834.0 155 379 508 0 NA NA NA NA NA 1109 1209 1433 0 NA NA NA NA NA 5627 1262 1940 414 NA NA NA NA NA 2311 768 1629 468 NA NA NA NA NA 
1719176400.0 36.0 NA 184 386 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1147 6417 358 NA NA NA NA NA NA 534 2392 418 NA NA NA NA NA 
1719176400.0 36234.0 201 404 595 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 5834 1284 1948 441 NA NA NA NA NA 2229 834 1437 471 NA NA NA NA NA 
1719176400.0 36634.0 156 379 515 0 NA NA NA NA NA 1109 1196 1395 0 NA NA NA NA NA 5462 1298 1984 419 NA NA NA NA NA 2120 900 1615 467 NA NA NA NA NA 
1719176400.0 37.0 NA 186 380 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1141 2737 342 NA NA NA NA NA NA 528 1483 385 NA NA NA NA NA 
1719176400.0 37034.0 153 358 508 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 6395 1326 1996 443 NA NA NA NA NA 2308 775 1492 482 NA NA NA NA NA 
1719176400.0 37434.0 163 383 521 0 NA NA NA NA NA 1109 1196 1420 0 NA NA NA NA NA 4879 1259 2005 435 NA NA NA NA NA 2097 749 1855 512 NA NA NA NA NA 
1719176400.0 37834.0 157 378 508 0 NA NA NA NA NA 1109 1273 1433 0 NA NA NA NA NA 5454 1255 1933 416 NA NA NA NA NA 2254 726 1589 521 NA NA NA NA NA 
1719176400.0 38.0 NA 232 391 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1214 2612 369 NA NA NA NA NA NA 653 2479 1208 NA NA NA NA NA 
1719176400.0 38234.0 156 376 505 0 NA NA NA NA NA 1109 1209 1395 0 NA NA NA NA NA 5539 1279 1925 436 NA NA NA NA NA 2305 884 1619 548 NA NA NA NA NA 
1719176400.0 38634.0 159 377 511 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 4546 1253 1953 431 NA NA NA NA NA 1956 881 1616 476 NA NA NA NA NA 
1719176400.0 39.0 NA 182 363 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1354 4363 364 NA NA NA NA NA NA 705 1989 445 NA NA NA NA NA 
1719176400.0 39034.0 141 379 508 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5434 1260 1940 440 NA NA NA NA NA 2122 767 1713 610 NA NA NA NA NA 
1719176400.0 39434.0 NA 379 510 0 NA NA NA NA NA NA 1709 1369 0 NA NA NA NA NA NA 1259 2022 429 NA NA NA NA NA NA 956 1714 479 NA NA NA NA NA 
1719176400.0 39434.103 NA 390 516 0 NA NA NA NA NA NA 1722 1395 0 NA NA NA NA NA NA 2143 2180 430 NA NA NA NA NA NA 1272 2147 503 NA NA NA NA NA 
1719176400.0 39434.21 NA 552 288 315 NA NA NA NA NA NA 1724 1217 970 NA NA NA NA NA NA 1285 979 910 NA NA NA NA NA NA 1528 1475 1303 NA NA NA NA NA 
1719176400.0 39434.5 NA 458 232 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1313 695 159 NA NA NA NA NA NA 982 667 200 NA NA NA NA NA 
1719176400.0 39434.501 NA 421 159 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1287 695 173 NA NA NA NA NA NA 840 638 270 NA NA NA NA NA 
1719176400.0 39434.502 NA 368 152 0 NA NA NA NA NA NA 1648 661 0 NA NA NA NA NA NA 1294 674 177 NA NA NA NA NA NA 1467 2865 418 NA NA NA NA NA 
1719176400.0 39434.75 NA 367 492 496 0 NA NA NA NA NA 1712 1273 1294 0 NA NA NA NA NA 1296 2052 929 460 NA NA NA NA NA 1455 2495 1919 1453 NA NA NA NA 
1719176400.0 39434.9 NA 379 510 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 1237 1994 425 NA NA NA NA NA NA 891 1653 493 NA NA NA NA NA 
1719176400.0 39434.911 175 378 520 0 NA NA NA NA NA 1108 1272 1458 0 NA NA NA NA NA 8137 4340 4646 1447 NA NA NA NA NA 3899 2400 2389 1491 NA NA NA NA NA 
1719176400.0 39496.0 NA 396 434 0 NA NA NA NA NA NA 1609 1311 0 NA NA NA NA NA NA 1109 1483 404 NA NA NA NA NA NA 684 1277 490 NA NA NA NA NA 
1719176400.0 39500.0 NA 354 425 0 NA NA NA NA NA NA 1542 1203 0 NA NA NA NA NA NA 1125 1588 429 NA NA NA NA NA NA 999 2044 652 NA NA NA NA NA 
1719176400.0 39634.114 NA 991 1718 0 NA NA NA NA NA NA 2592 3598 0 NA NA NA NA NA NA 6885 14845 464 NA NA NA NA NA NA 2667 4941 528 NA NA NA NA NA 
1719176400.0 39634.21 NA 902 830 415 NA NA NA NA NA NA 2313 1844 1034 NA NA NA NA NA NA 6506 6481 1347 NA NA NA NA NA NA 4052 3185 1252 NA NA NA NA NA 
1719176400.0 39634.99 NA 955 1115 1091 0 NA NA NA NA NA 2733 2784 2433 0 NA NA NA NA NA 6043 3165 12032 453 NA NA NA NA NA 3234 1264 3994 492 NA NA NA NA 
1719176400.0 39634.9921 NA 818 903 656 268 NA NA NA NA NA 2516 2630 1751 1133 NA NA NA NA NA 5398 2399 7103 1374 NA NA NA NA NA 2908 1054 2304 824 NA NA NA NA 
1719176400.0 39634.999 NA 454 692 664 0 NA NA NA NA NA 2016 2234 1523 0 NA NA NA NA NA 2475 1799 3920 455 NA NA NA NA NA 1734 863 2013 520 NA NA NA NA 
1719176400.0 39661.97 929 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 6071 NA NA NA NA NA NA NA NA 3746 NA NA NA NA NA NA NA NA 
1719176400.0 39834.0 445 533 487 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5681 1250 1968 440 NA NA NA NA NA 2301 677 1706 655 NA NA NA NA NA 
1719176400.0 4.17 NA 75 404 0 222 NA NA NA NA NA 1099 1067 0 1250 NA NA NA NA NA 192 2001 280 699 NA NA NA NA NA 373 2206 692 2357 NA NA NA NA 
1719176400.0 4.22 NA 186 110 115 0 NA NA NA NA NA 1173 588 1097 0 NA NA NA NA NA 645 228 229 191 NA NA NA NA NA 742 433 540 269 NA NA NA NA 
1719176400.0 4.23 NA 519 586 0 NA NA NA NA NA NA 1163 1132 0 NA NA NA NA NA NA 212 1900 346 NA NA NA NA NA NA 280 1286 440 NA NA NA NA NA 
1719176400.0 4.24 NA 101 357 0 NA NA NA NA NA NA 1099 1132 0 NA NA NA NA NA NA 234 2085 281 NA NA NA NA NA NA 665 3688 876 NA NA NA NA NA 
1719176400.0 4.25 NA 152 354 0 NA NA NA NA NA NA 1099 1067 0 NA NA NA NA NA NA 233 2034 273 NA NA NA NA NA NA 375 1785 318 NA NA NA NA NA 
1719176400.0 4.26 NA 101 453 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 202 2254 315 NA NA NA NA NA NA 293 1329 389 NA NA NA NA NA 
1719176400.0 4.27 NA 103 401 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 219 2462 375 NA NA NA NA NA NA 253 1562 547 NA NA NA NA NA 
1719176400.0 4.28 NA 110 400 0 NA NA NA NA NA NA 1163 1068 0 NA NA NA NA NA NA 211 2243 1237 NA NA NA NA NA NA 467 1927 1272 NA NA NA NA NA 
1719176400.0 4.29 NA 77 464 0 232 NA NA NA NA NA 1099 1131 0 1173 NA NA NA NA NA 183 2281 273 629 NA NA NA NA NA 259 1838 314 627 NA NA NA NA 
1719176400.0 4.34 NA 110 494 0 NA NA NA NA NA NA 1099 1068 0 NA NA NA NA NA NA 269 2295 353 NA NA NA NA NA NA 745 3146 671 NA NA NA NA NA 
1719176400.0 4.36 NA 104 418 0 NA NA NA NA NA NA 1099 1132 0 NA NA NA NA NA NA 266 2450 281 NA NA NA NA NA NA 660 3508 735 NA NA NA NA NA 
1719176400.0 4.37 NA 243 777 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 239 2724 289 NA NA NA NA NA NA 304 1413 314 NA NA NA NA NA 
1719176400.0 4.4 NA 176 881 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 172 2527 247 NA NA NA NA NA NA 295 1417 269 NA NA NA NA NA 
1719176400.0 4.41 NA 124 489 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 234 3333 272 NA NA NA NA NA NA 708 2728 394 NA NA NA NA NA 
1719176400.0 4.42 NA 227 858 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 204 4007 277 NA NA NA NA NA NA 271 1776 298 NA NA NA NA NA 
1719176400.0 4.43 NA 76 491 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 150 2406 275 NA NA NA NA NA NA 269 1549 350 NA NA NA NA NA 
1719176400.0 4.44 NA 73 603 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 176 3133 282 NA NA NA NA NA NA 249 1611 308 NA NA NA NA NA 
1719176400.0 4.45 NA 73 649 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 206 4265 269 NA NA NA NA NA NA 278 1836 290 NA NA NA NA NA 
1719176400.0 4.51 NA 73 494 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 252 3587 275 NA NA NA NA NA NA 596 4265 881 NA NA NA NA NA 
1719176400.0 4.52 NA 75 444 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 183 4330 273 NA NA NA NA NA NA 254 2121 328 NA NA NA NA NA 
1719176400.0 4.53 NA 72 441 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 250 4230 280 NA NA NA NA NA NA 680 5257 767 NA NA NA NA NA 
1719176400.0 4.54 NA 72 445 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 240 4207 283 NA NA NA NA NA NA 619 4368 828 NA NA NA NA NA 
1719176400.0 4.55 NA 72 496 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 229 5346 271 NA NA NA NA NA NA 347 2177 297 NA NA NA NA NA 
1719176400.0 4.57 NA 101 724 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 280 5513 291 NA NA NA NA NA NA 300 2612 321 NA NA NA NA NA 
1719176400.0 4.58 NA 141 438 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 249 3097 277 NA NA NA NA NA NA 669 4350 820 NA NA NA NA NA 
1719176400.0 4.6 NA 501 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1772 325 NA NA NA NA NA NA NA 3823 572 NA NA NA NA NA NA 
1719176400.0 4.61 NA 58 1008 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 218 4167 265 NA NA NA NA NA NA 227 1851 287 NA NA NA NA NA 
1719176400.0 4.62 NA 72 486 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 194 4147 276 NA NA NA NA NA NA 238 1809 302 NA NA NA NA NA 
1719176400.0 4.63 NA 72 787 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 200 4630 275 NA NA NA NA NA NA 232 1944 302 NA NA NA NA NA 
1719176400.0 4.64 NA 73 547 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 240 4467 281 NA NA NA NA NA NA 606 4504 657 NA NA NA NA NA 
1719176400.0 4.65 NA 62 460 0 NA NA NA NA NA NA 1097 1599 0 NA NA NA NA NA NA 207 5996 270 NA NA NA NA NA NA 323 2412 349 NA NA NA NA NA 
1719176400.0 4.67 NA 100 727 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 286 5313 284 NA NA NA NA NA NA 355 2269 313 NA NA NA NA NA 
1719176400.0 4.68 NA 90 593 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 280 3947 264 NA NA NA NA NA NA 603 2605 573 NA NA NA NA NA 
1719176400.0 4.71 NA 124 436 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 221 3126 283 NA NA NA NA NA NA 670 4155 947 NA NA NA NA NA 
1719176400.0 4.72 NA 73 567 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 241 3789 282 NA NA NA NA NA NA 526 2508 491 NA NA NA NA NA 
1719176400.0 4.73 NA 76 446 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 178 4359 274 NA NA NA NA NA NA 276 1942 335 NA NA NA NA NA 
1719176400.0 4.74 NA 124 486 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 205 3920 273 NA NA NA NA NA NA 258 1817 298 NA NA NA NA NA 
1719176400.0 4.75 NA 73 445 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 203 4866 274 NA NA NA NA NA NA 264 2203 304 NA NA NA NA NA 
1719176400.0 4.76 NA 127 451 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 291 4838 277 NA NA NA NA NA NA 332 2090 317 NA NA NA NA NA 
1719176400.0 4.77 NA 99 453 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 322 4934 276 NA NA NA NA NA NA 411 2229 354 NA NA NA NA NA 
1719176400.0 4.78 NA 159 499 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 254 4924 279 NA NA NA NA NA NA 292 2255 316 NA NA NA NA NA 
1719176400.0 4000.0 NA 283 475 NA NA NA NA NA NA NA 1170 1199 NA NA NA NA NA NA NA 1288 2804 NA NA NA NA NA NA NA 1011 2121 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 274 528 NA NA NA NA NA NA NA 1234 1943 NA NA NA NA NA NA NA 550 1626 NA NA NA NA NA NA NA 1627 3208 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 335 441 NA NA NA NA NA NA NA 1106 1135 NA NA NA NA NA NA NA 1101 1768 NA NA NA NA NA NA NA 901 1569 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 183 415 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1138 1957 NA NA NA NA NA NA NA 1367 2638 NA NA NA NA NA NA 
1719176400.0 4006.0 106 257 405 NA NA NA NA NA NA 1109 1170 1878 NA NA NA NA NA NA 572 456 1394 NA NA NA NA NA NA 552 380 1257 NA NA NA NA NA NA 
1719176400.0 4007.0 76 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 437 148 959 NA NA NA NA NA NA 1101 483 2566 NA NA NA NA NA NA 
1719176400.0 4008.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 431 156 947 NA NA NA NA NA NA 1038 559 2595 NA NA NA NA NA NA 
1719176400.0 40234.0 153 377 514 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5498 1260 1964 438 NA NA NA NA NA 2269 788 1781 556 NA NA NA NA NA 
1719176400.0 40634.0 162 375 501 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 4598 1267 1936 419 NA NA NA NA NA 1897 891 1608 467 NA NA NA NA NA 
1719176400.0 43.0 NA 180 702 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1148 2270 389 NA NA NA NA NA NA 1253 2729 1469 NA NA NA NA NA 
1719176400.0 44.0 NA 236 365 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1076 2187 363 NA NA NA NA NA NA 519 1612 394 NA NA NA NA NA 
1719176400.0 45.0 NA 232 419 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1130 2169 364 NA NA NA NA NA NA 1073 3195 679 NA NA NA NA NA 
1719176400.0 5.1 463 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 785 225 NA NA NA NA NA NA NA 1484 883 NA NA NA NA NA NA NA 
1719176400.0 5.2 452 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 643 204 NA NA NA NA NA NA NA 1164 980 NA NA NA NA NA NA NA 
1719176400.0 5.3 333 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 681 213 NA NA NA NA NA NA NA 1348 696 NA NA NA NA NA NA NA 
1719176400.0 5.4 411 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 699 191 NA NA NA NA NA NA NA 725 239 NA NA NA NA NA NA NA 
1719176400.0 5.5 401 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 690 224 NA NA NA NA NA NA NA 848 442 NA NA NA NA NA NA NA 
1719176400.0 5.6 416 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 696 204 NA NA NA NA NA NA NA 621 260 NA NA NA NA NA NA NA 
1719176400.0 5.7 414 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 723 199 NA NA NA NA NA NA NA 794 251 NA NA NA NA NA NA NA 
1719176400.0 500199.0 281 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 274 408 0 NA NA NA NA NA NA 1232 1360 0 NA NA NA NA NA NA 2444 1590 343 NA NA NA NA NA NA 1088 1317 428 NA NA NA NA NA 
1719176400.0 500200.1 140 239 305 NA NA NA NA NA NA 1110 1234 982 NA NA NA NA NA NA 1366 463 1202 NA NA NA NA NA NA 804 1292 3846 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 275 384 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2751 1691 329 NA NA NA NA NA NA 1267 1235 371 NA NA NA NA NA 
1719176400.0 500203.0 NA 272 409 0 NA NA NA NA NA NA 1232 1232 0 NA NA NA NA NA NA 2540 1735 323 NA NA NA NA NA NA 1118 1364 364 NA NA NA NA NA 
1719176400.0 500204.0 NA 367 410 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2739 1770 345 NA NA NA NA NA NA 1350 1211 374 NA NA NA NA NA 
