Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 25403.0 722 0 233 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2252 208 446 NA NA NA NA NA NA 1137 234 475 NA NA NA NA NA NA 
1736114400.0 25403.17 1241 0 812 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3786 239 434 NA NA NA NA NA NA 1622 283 416 NA NA NA NA NA NA 
1736114400.0 25403.18 1480 0 503 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3876 250 431 NA NA NA NA NA NA 1555 299 407 NA NA NA NA NA NA 
1736114400.0 25405.0 1214 0 231 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 1956 197 433 NA NA NA NA NA NA 1088 218 472 NA NA NA NA NA NA 
1736114400.0 25405.17 1610 0 433 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3968 233 465 NA NA NA NA NA NA 1742 353 514 NA NA NA NA NA NA 
1736114400.0 25405.18 1524 0 512 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4085 230 423 NA NA NA NA NA NA 1621 273 401 NA NA NA NA NA NA 
1736114400.0 25406.0 746 0 227 NA NA NA NA NA NA 2150 0 1071 NA NA NA NA NA NA 1409 196 408 NA NA NA NA NA NA 981 227 441 NA NA NA NA NA NA 
1736114400.0 25406.17 1275 0 500 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 2514 244 406 NA NA NA NA NA NA 1518 298 396 NA NA NA NA NA NA 
1736114400.0 25406.18 1850 0 409 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 2511 238 393 NA NA NA NA NA NA 1523 294 381 NA NA NA NA NA NA 
1736114400.0 25407.0 639 0 327 NA NA NA NA NA NA 1982 0 1071 NA NA NA NA NA NA 1970 200 410 NA NA NA NA NA NA 1071 354 443 NA NA NA NA NA NA 
1736114400.0 25407.17 1425 0 674 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3724 213 408 NA NA NA NA NA NA 1691 238 397 NA NA NA NA NA NA 
1736114400.0 25407.18 1321 0 460 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3849 219 404 NA NA NA NA NA NA 1732 244 382 NA NA NA NA NA NA 
1736114400.0 25408.0 801 0 326 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2936 208 523 NA NA NA NA NA NA 1304 249 486 NA NA NA NA NA NA 
1736114400.0 25408.17 1423 0 371 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4566 246 527 NA NA NA NA NA NA 1815 294 450 NA NA NA NA NA NA 
1736114400.0 25408.18 1373 0 459 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 5150 246 511 NA NA NA NA NA NA 2020 303 431 NA NA NA NA NA NA 
1736114400.0 25409.0 710 0 183 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2655 204 468 NA NA NA NA NA NA 1316 237 503 NA NA NA NA NA NA 
1736114400.0 25409.17 1418 0 420 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4448 246 453 NA NA NA NA NA NA 1868 338 421 NA NA NA NA NA NA 
1736114400.0 25409.18 1267 0 377 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4292 242 452 NA NA NA NA NA NA 1698 299 418 NA NA NA NA NA NA 
1736114400.0 26.0 NA 470 707 0 NA NA NA NA NA NA 1170 1200 0 NA NA NA NA NA NA 1019 1742 327 NA NA NA NA NA NA 412 1207 372 NA NA NA NA NA 
1736114400.0 27.0 NA 358 685 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1044 1746 326 NA NA NA NA NA NA 463 1300 347 NA NA NA NA NA 
1736114400.0 28.0 NA 535 517 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1158 2261 329 NA NA NA NA NA NA 526 1424 349 NA NA NA NA NA 
1736114400.0 280.0 135 350 540 0 NA NA NA NA NA 1182 593 1237 0 NA NA NA NA NA 1152 261 1093 304 NA NA NA NA NA 663 260 1127 324 NA NA NA NA NA 
1736114400.0 281.0 689 440 502 0 NA NA NA NA NA 1223 1032 1200 0 NA NA NA NA NA 1078 453 1004 303 NA NA NA NA NA 641 389 1125 330 NA NA NA NA NA 
1736114400.0 28234.0 204 918 622 0 NA NA NA NA NA 1111 1275 1439 0 NA NA NA NA NA 6565 1352 2002 426 NA NA NA NA NA 2447 706 1698 472 NA NA NA NA NA 
1736114400.0 29.0 NA 181 654 0 NA NA NA NA NA NA 1170 1072 0 NA NA NA NA NA NA 1033 1909 323 NA NA NA NA NA NA 422 1461 342 NA NA NA NA NA 
1736114400.0 3.0 635 299 541 NA NA NA NA NA NA 1110 593 1081 NA NA NA NA NA NA 2833 252 1015 NA NA NA NA NA NA 1366 305 845 NA NA NA NA NA NA 
1736114400.0 30.0 NA 892 616 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1080 2008 339 NA NA NA NA NA NA 478 1430 359 NA NA NA NA NA 
1736114400.0 300.0 314 245 819 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 489 325 1154 350 NA NA NA NA NA 568 351 1154 381 NA NA NA NA NA 
1736114400.0 301.0 113 219 876 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 646 332 1144 373 NA NA NA NA NA 705 414 1113 440 NA NA NA NA NA 
1736114400.0 302.0 111 719 888 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 503 354 1145 353 NA NA NA NA NA 591 541 1371 376 NA NA NA NA NA 
1736114400.0 31.0 NA 1069 828 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 1038 1715 322 NA NA NA NA NA NA 440 1156 348 NA NA NA NA NA 
1736114400.0 310.0 128 297 1175 0 NA NA NA NA NA 1622 1477 1982 0 NA NA NA NA NA 863 309 1103 349 NA NA NA NA NA 868 441 1198 366 NA NA NA NA NA 
1736114400.0 311.0 125 211 477 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 1001 410 1213 379 NA NA NA NA NA 944 488 1240 428 NA NA NA NA NA 
1736114400.0 312.0 229 682 564 0 NA NA NA NA NA 1623 1478 1982 0 NA NA NA NA NA 915 302 1094 357 NA NA NA NA NA 910 359 1217 404 NA NA NA NA NA 
1736114400.0 31434.0 281 429 586 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5750 1266 1943 396 NA NA NA NA NA 2227 654 1487 421 NA NA NA NA NA 
1736114400.0 32.0 NA 523 607 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1115 1880 327 NA NA NA NA NA NA 514 1169 351 NA NA NA NA NA 
1736114400.0 32234.0 311 528 497 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 5884 1265 1966 409 NA NA NA NA NA 2248 667 1440 444 NA NA NA NA NA 
1736114400.0 33.0 NA 1077 539 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1008 1669 360 NA NA NA NA NA NA 448 1248 403 NA NA NA NA NA 
1736114400.0 34.0 134 242 342 0 NA NA NA NA NA 1110 593 1071 0 NA NA NA NA NA 1365 261 1120 312 NA NA NA NA NA 737 205 1092 333 NA NA NA NA NA 
1736114400.0 34634.0 NA 428 490 0 NA NA NA NA NA NA 1724 1375 0 NA NA NA NA NA NA 1278 1886 424 NA NA NA NA NA NA 787 1528 472 NA NA NA NA NA 
1736114400.0 35.0 NA 630 475 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1095 2045 367 NA NA NA NA NA NA 456 1264 441 NA NA NA NA NA 
1736114400.0 35034.0 NA 527 676 0 NA NA NA NA NA NA 1647 1529 0 NA NA NA NA NA NA 1284 1816 419 NA NA NA NA NA NA 718 1627 459 NA NA NA NA NA 
1736114400.0 35434.0 151 491 566 0 NA NA NA NA NA 1111 1211 1375 0 NA NA NA NA NA 5723 1267 1960 422 NA NA NA NA NA 2242 710 1619 449 NA NA NA NA NA 
1736114400.0 35834.0 333 375 557 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5733 1258 1920 430 NA NA NA NA NA 2211 681 1441 535 NA NA NA NA NA 
1736114400.0 36.0 NA 228 688 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1147 6530 355 NA NA NA NA NA NA 581 2335 413 NA NA NA NA NA 
1736114400.0 36234.0 231 429 492 0 NA NA NA NA NA 1111 1198 1311 0 NA NA NA NA NA 5796 1276 1941 461 NA NA NA NA NA 2211 717 1431 613 NA NA NA NA NA 
1736114400.0 36634.0 151 641 741 0 NA NA NA NA NA 1111 1262 1273 0 NA NA NA NA NA 5541 1266 1974 453 NA NA NA NA NA 2118 685 1488 499 NA NA NA NA NA 
1736114400.0 37.0 NA 293 709 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1173 2844 386 NA NA NA NA NA NA 556 1536 546 NA NA NA NA NA 
1736114400.0 37034.0 153 578 653 0 NA NA NA NA NA 1111 1262 1439 0 NA NA NA NA NA 6591 1300 1988 449 NA NA NA NA NA 2348 783 1481 480 NA NA NA NA NA 
1736114400.0 37434.0 160 428 552 0 NA NA NA NA NA 1111 1275 1439 0 NA NA NA NA NA 5089 1278 1946 455 NA NA NA NA NA 2016 733 1421 557 NA NA NA NA NA 
1736114400.0 37834.0 152 431 619 0 NA NA NA NA NA 1111 1198 1298 0 NA NA NA NA NA 5733 1260 1953 410 NA NA NA NA NA 2238 700 1640 437 NA NA NA NA NA 
1736114400.0 38.0 NA 925 794 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1158 2612 381 NA NA NA NA NA NA 812 1515 515 NA NA NA NA NA 
1736114400.0 38234.0 384 787 604 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 5820 1266 1952 430 NA NA NA NA NA 2216 738 1458 510 NA NA NA NA NA 
1736114400.0 38634.0 331 481 490 0 NA NA NA NA NA 1111 1262 1465 0 NA NA NA NA NA 4780 1254 1907 427 NA NA NA NA NA 1924 753 1433 498 NA NA NA NA NA 
1736114400.0 39.0 NA 183 759 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1302 4234 356 NA NA NA NA NA NA 532 1886 378 NA NA NA NA NA 
1736114400.0 39034.0 150 524 725 0 NA NA NA NA NA 1111 1198 1362 0 NA NA NA NA NA 5699 1272 1931 457 NA NA NA NA NA 2143 719 1469 534 NA NA NA NA NA 
1736114400.0 39434.0 NA 371 633 0 NA NA NA NA NA NA 1711 1362 0 NA NA NA NA NA NA 1230 2055 419 NA NA NA NA NA NA 827 1682 461 NA NA NA NA NA 
1736114400.0 39434.103 NA 381 810 0 NA NA NA NA NA NA 1724 1426 0 NA NA NA NA NA NA 2123 2176 420 NA NA NA NA NA NA 965 1736 449 NA NA NA NA NA 
1736114400.0 39434.21 NA 611 316 283 NA NA NA NA NA NA 1647 1217 1073 NA NA NA NA NA NA 1199 911 860 NA NA NA NA NA NA 644 711 848 NA NA NA NA NA 
1736114400.0 39434.5 NA 377 164 0 NA NA NA NA NA NA 1773 659 0 NA NA NA NA NA NA 1275 719 159 NA NA NA NA NA NA 775 655 198 NA NA NA NA NA 
1736114400.0 39434.501 NA 486 212 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1227 691 158 NA NA NA NA NA NA 704 618 198 NA NA NA NA NA 
1736114400.0 39434.502 NA 377 156 0 NA NA NA NA NA NA 1645 658 0 NA NA NA NA NA NA 1275 683 174 NA NA NA NA NA NA 811 625 222 NA NA NA NA NA 
1736114400.0 39434.75 NA 378 509 336 0 NA NA NA NA NA 1722 1459 1290 0 NA NA NA NA NA 1258 2121 976 462 NA NA NA NA NA 745 1732 751 536 NA NA NA NA 
1736114400.0 39434.9 NA 419 512 0 NA NA NA NA NA NA 1788 1439 0 NA NA NA NA NA NA 1239 2043 423 NA NA NA NA NA NA 723 2079 450 NA NA NA NA NA 
1736114400.0 39434.911 542 375 661 0 NA NA NA NA NA 1110 1274 1362 0 NA NA NA NA NA 8320 4284 4794 1396 NA NA NA NA NA 3722 2384 2578 1441 NA NA NA NA NA 
1736114400.0 39496.0 NA 395 537 0 NA NA NA NA NA NA 1545 1311 0 NA NA NA NA NA NA 1096 1536 399 NA NA NA NA NA NA 659 1361 420 NA NA NA NA NA 
1736114400.0 39500.0 NA 348 473 0 NA NA NA NA NA NA 1621 1311 0 NA NA NA NA NA NA 1096 1510 405 NA NA NA NA NA NA 661 1350 502 NA NA NA NA NA 
1736114400.0 39634.114 NA 1194 1673 0 NA NA NA NA NA NA 2684 3758 0 NA NA NA NA NA NA 6611 13828 462 NA NA NA NA NA NA 2425 4624 498 NA NA NA NA NA 
1736114400.0 39634.21 NA 989 874 377 NA NA NA NA NA NA 2313 1819 1137 NA NA NA NA NA NA 6535 6782 1347 NA NA NA NA NA NA 2624 2204 792 NA NA NA NA NA 
1736114400.0 39634.99 NA 982 1292 1145 0 NA NA NA NA NA 2825 2876 2439 0 NA NA NA NA NA 5836 3246 13207 478 NA NA NA NA NA 2625 1301 4321 659 NA NA NA NA 
1736114400.0 39634.9921 NA 831 887 746 422 NA NA NA NA NA 2518 2633 1742 1047 NA NA NA NA NA 5355 2360 6342 1322 NA NA NA NA NA 2490 986 2109 834 NA NA NA NA 
1736114400.0 39634.999 NA 660 904 649 0 NA NA NA NA NA 2019 2083 1529 0 NA NA NA NA NA 2403 1767 3635 442 NA NA NA NA NA 1575 808 1856 462 NA NA NA NA 
1736114400.0 39661.97 1185 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 5832 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA 
1736114400.0 39834.0 322 472 643 0 NA NA NA NA NA 1111 1134 1439 0 NA NA NA NA NA 5583 1289 1918 435 NA NA NA NA NA 2196 802 1418 544 NA NA NA NA NA 
1736114400.0 4.17 NA 74 363 0 226 NA NA NA NA NA 1099 1233 0 1173 NA NA NA NA NA 144 1998 261 576 NA NA NA NA NA 161 1377 320 807 NA NA NA NA 
1736114400.0 4.22 NA 177 109 115 0 NA NA NA NA NA 1109 588 1097 0 NA NA NA NA NA 648 218 213 173 NA NA NA NA NA 535 303 292 211 NA NA NA NA 
1736114400.0 4.23 NA 765 568 0 NA NA NA NA NA NA 1163 1131 0 NA NA NA NA NA NA 209 2015 328 NA NA NA NA NA NA 251 1459 347 NA NA NA NA NA 
1736114400.0 4.24 NA 101 409 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 194 2070 253 NA NA NA NA NA NA 237 1377 275 NA NA NA NA NA 
1736114400.0 4.25 NA 212 698 0 NA NA NA NA NA NA 1099 1195 0 NA NA NA NA NA NA 196 2024 290 NA NA NA NA NA NA 212 1459 373 NA NA NA NA NA 
1736114400.0 4.26 NA 196 617 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 192 2368 292 NA NA NA NA NA NA 195 1472 316 NA NA NA NA NA 
1736114400.0 4.27 NA 103 776 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 203 2634 349 NA NA NA NA NA NA 233 1649 370 NA NA NA NA NA 
1736114400.0 4.28 NA 108 336 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 214 2327 1362 NA NA NA NA NA NA 366 2000 1439 NA NA NA NA NA 
1736114400.0 4.29 NA 280 411 0 683 NA NA NA NA NA 1099 1233 0 1250 NA NA NA NA NA 145 2123 260 635 NA NA NA NA NA 163 1314 359 659 NA NA NA NA 
1736114400.0 4.34 NA 109 543 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 209 2289 325 NA NA NA NA NA NA 264 1465 345 NA NA NA NA NA 
1736114400.0 4.36 NA 367 862 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 197 2431 251 NA NA NA NA NA NA 207 1482 272 NA NA NA NA NA 
1736114400.0 4.37 NA 161 730 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 206 2775 295 NA NA NA NA NA NA 267 1659 336 NA NA NA NA NA 
1736114400.0 4.4 NA 73 431 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 168 2597 262 NA NA NA NA NA NA 194 1460 284 NA NA NA NA NA 
1736114400.0 4.41 NA 355 749 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 150 3445 288 NA NA NA NA NA NA 161 1745 410 NA NA NA NA NA 
1736114400.0 4.42 NA 1018 638 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 154 4058 284 NA NA NA NA NA NA 152 2023 380 NA NA NA NA NA 
1736114400.0 4.43 NA 473 717 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 163 2435 268 NA NA NA NA NA NA 210 1507 342 NA NA NA NA NA 
1736114400.0 4.44 NA 611 1191 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 185 3209 283 NA NA NA NA NA NA 184 1664 401 NA NA NA NA NA 
1736114400.0 4.45 NA 175 1045 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 181 4176 255 NA NA NA NA NA NA 193 1865 329 NA NA NA NA NA 
1736114400.0 4.51 NA 356 929 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 167 3537 285 NA NA NA NA NA NA 191 1739 379 NA NA NA NA NA 
1736114400.0 4.52 NA 253 1131 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 189 4284 294 NA NA NA NA NA NA 198 1825 442 NA NA NA NA NA 
1736114400.0 4.53 NA 72 1060 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 196 4089 287 NA NA NA NA NA NA 205 1791 388 NA NA NA NA NA 
1736114400.0 4.54 NA 453 592 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 195 4098 295 NA NA NA NA NA NA 227 1868 433 NA NA NA NA NA 
1736114400.0 4.55 NA 74 608 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 180 5285 261 NA NA NA NA NA NA 196 2213 320 NA NA NA NA NA 
1736114400.0 4.57 NA 305 974 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 247 5034 255 NA NA NA NA NA NA 235 2141 277 NA NA NA NA NA 
1736114400.0 4.58 NA 91 738 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 199 3110 292 NA NA NA NA NA NA 221 1753 430 NA NA NA NA NA 
1736114400.0 4.6 NA 348 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1701 317 NA NA NA NA NA NA NA 1517 393 NA NA NA NA NA NA 
1736114400.0 4.61 NA 408 1019 0 NA NA NA NA NA NA 1099 1604 0 NA NA NA NA NA NA 188 3952 258 NA NA NA NA NA NA 169 1771 342 NA NA NA NA NA 
1736114400.0 4.62 NA 169 1035 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 204 3984 300 NA NA NA NA NA NA 171 1840 435 NA NA NA NA NA 
1736114400.0 4.63 NA 662 1201 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 184 4378 244 NA NA NA NA NA NA 217 1809 267 NA NA NA NA NA 
1736114400.0 4.64 NA 355 713 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 187 4350 247 NA NA NA NA NA NA 185 1899 271 NA NA NA NA NA 
1736114400.0 4.65 NA 174 434 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 209 5923 255 NA NA NA NA NA NA 199 2498 290 NA NA NA NA NA 
1736114400.0 4.67 NA 362 864 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 230 5365 260 NA NA NA NA NA NA 242 2369 286 NA NA NA NA NA 
1736114400.0 4.68 NA 363 1028 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 204 3843 297 NA NA NA NA NA NA 220 1804 434 NA NA NA NA NA 
1736114400.0 4.71 NA 73 617 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 152 3172 289 NA NA NA NA NA NA 164 1662 415 NA NA NA NA NA 
1736114400.0 4.72 NA 273 699 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 196 3744 289 NA NA NA NA NA NA 232 1705 414 NA NA NA NA NA 
1736114400.0 4.73 NA 158 714 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 191 4364 250 NA NA NA NA NA NA 180 1944 270 NA NA NA NA NA 
1736114400.0 4.74 NA 124 838 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 160 3769 283 NA NA NA NA NA NA 193 1855 385 NA NA NA NA NA 
1736114400.0 4.75 NA 73 687 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 188 4503 282 NA NA NA NA NA NA 219 1968 339 NA NA NA NA NA 
1736114400.0 4.76 NA 255 763 0 NA NA NA NA NA NA 1099 1375 0 NA NA NA NA NA NA 261 4800 272 NA NA NA NA NA NA 269 2041 327 NA NA NA NA NA 
1736114400.0 4.77 NA 100 1093 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 271 5238 261 NA NA NA NA NA NA 310 2239 280 NA NA NA NA NA 
1736114400.0 4.78 NA 140 732 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 223 4607 251 NA NA NA NA NA NA 210 2007 273 NA NA NA NA NA 
1736114400.0 4000.0 NA 183 430 NA NA NA NA NA NA NA 1170 1173 NA NA NA NA NA NA NA 1253 2764 NA NA NA NA NA NA NA 522 1416 NA NA NA NA NA NA 
1736114400.0 4001.0 NA 474 933 NA NA NA NA NA NA NA 1170 1878 NA NA NA NA NA NA NA 415 1418 NA NA NA NA NA NA NA 438 1258 NA NA NA NA NA NA 
1736114400.0 4002.0 NA 231 421 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1055 1811 NA NA NA NA NA NA NA 451 1210 NA NA NA NA NA NA 
1736114400.0 4003.0 NA 240 517 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1070 1961 NA NA NA NA NA NA NA 449 1217 NA NA NA NA NA NA 
1736114400.0 4006.0 194 489 465 NA NA NA NA NA NA 1109 1170 1878 NA NA NA NA NA NA 566 418 1348 NA NA NA NA NA NA 445 437 1329 NA NA NA NA NA NA 
1736114400.0 4007.0 153 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 426 98 874 NA NA NA NA NA NA 430 199 1355 NA NA NA NA NA NA 
1736114400.0 4008.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 403 101 858 NA NA NA NA NA NA 362 344 1013 NA NA NA NA NA NA 
1736114400.0 40234.0 383 634 625 0 NA NA NA NA NA 1111 1198 1426 0 NA NA NA NA NA 5678 1281 1935 439 NA NA NA NA NA 2276 761 1446 493 NA NA NA NA NA 
1736114400.0 40634.0 159 581 499 0 NA NA NA NA NA 1111 1262 1375 0 NA NA NA NA NA 4678 1228 1893 429 NA NA NA NA NA 1984 681 1383 503 NA NA NA NA NA 
1736114400.0 43.0 NA 628 512 0 NA NA NA NA NA NA 1170 1071 0 NA NA NA NA NA NA 1108 2262 345 NA NA NA NA NA NA 464 1408 368 NA NA NA NA NA 
1736114400.0 44.0 NA 320 466 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1059 2077 343 NA NA NA NA NA NA 438 1304 372 NA NA NA NA NA 
1736114400.0 45.0 NA 546 461 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1042 2155 324 NA NA NA NA NA NA 432 1373 345 NA NA NA NA NA 
1736114400.0 5.1 421 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 792 196 NA NA NA NA NA NA NA 698 234 NA NA NA NA NA NA NA 
1736114400.0 5.2 315 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 648 190 NA NA NA NA NA NA NA 615 246 NA NA NA NA NA NA NA 
1736114400.0 5.3 341 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 619 175 NA NA NA NA NA NA NA 687 200 NA NA NA NA NA NA NA 
1736114400.0 5.4 410 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 682 182 NA NA NA NA NA NA NA 727 214 NA NA NA NA NA NA NA 
1736114400.0 5.5 460 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 653 182 NA NA NA NA NA NA NA 760 208 NA NA NA NA NA NA NA 
1736114400.0 5.6 406 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 706 192 NA NA NA NA NA NA NA 800 216 NA NA NA NA NA NA NA 
1736114400.0 5.7 403 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 686 187 NA NA NA NA NA NA NA 722 215 NA NA NA NA NA NA NA 
1736114400.0 500199.0 314 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1736114400.0 500200.0 NA 269 390 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2700 1696 332 NA NA NA NA NA NA 1115 1212 372 NA NA NA NA NA 
1736114400.0 500200.1 436 360 423 NA NA NA NA NA NA 1110 1234 1161 NA NA NA NA NA NA 1305 427 1159 NA NA NA NA NA NA 649 520 867 NA NA NA NA NA NA 
1736114400.0 500202.0 NA 380 561 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2644 1796 322 NA NA NA NA NA NA 1071 1357 342 NA NA NA NA NA 
1736114400.0 500203.0 NA 264 468 0 NA NA NA NA NA NA 1298 1225 0 NA NA NA NA NA NA 2662 1684 330 NA NA NA NA NA NA 1136 1289 354 NA NA NA NA NA 
1736114400.0 500204.0 NA 266 561 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2626 1654 322 NA NA NA NA NA NA 1125 1384 342 NA NA NA NA NA 
1736114400.0 500205.0 NA 263 448 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2604 1591 331 NA NA NA NA NA NA 1201 1318 467 NA NA NA NA NA 
1736114400.0 500206.0 NA 261 456 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2654 1737 358 NA NA NA NA NA NA 1125 1274 535 NA NA NA NA NA 
1736114400.0 500207.0 NA 360 403 0 NA NA NA NA NA NA 1234 1237 0 NA NA NA NA NA NA 2377 1517 316 NA NA NA NA NA NA 1052 1158 341 NA NA NA NA NA 
1736114400.0 50200.0 NA 386 1075 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 808 1947 319 NA NA NA NA NA NA 571 1544 339 NA NA NA NA NA 
1736114400.0 50202.0 NA 359 588 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 835 2031 338 NA NA NA NA NA NA 626 1673 359 NA NA NA NA NA 
