Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 4.26 NA 104 339 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 171 2255 282 NA NA NA NA NA NA 230 1340 308 NA NA NA NA NA 
1743368400.0 4.27 NA 106 363 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 179 2383 331 NA NA NA NA NA NA 219 1385 360 NA NA NA NA NA 
1743368400.0 4.28 NA 108 349 0 NA NA NA NA NA NA 1779 1234 0 NA NA NA NA NA NA 203 2210 1247 NA NA NA NA NA NA 388 1804 1351 NA NA NA NA NA 
1743368400.0 4.29 NA 82 358 0 235 NA NA NA NA NA 1303 1292 0 1376 NA NA NA NA NA 127 2052 240 592 NA NA NA NA NA 156 1365 267 579 NA NA NA NA 
1743368400.0 4.34 NA 112 370 0 NA NA NA NA NA NA 1406 1292 0 NA NA NA NA NA NA 197 2187 315 NA NA NA NA NA NA 274 1355 344 NA NA NA NA NA 
1743368400.0 4.36 NA 107 365 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 186 2244 246 NA NA NA NA NA NA 209 1321 273 NA NA NA NA NA 
1743368400.0 4.4 NA 77 418 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 126 2443 237 NA NA NA NA NA NA 201 1419 268 NA NA NA NA NA 
1743368400.0 4.43 NA 80 428 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 130 2342 238 NA NA NA NA NA NA 180 1359 266 NA NA NA NA NA 
1743368400.0 4.45 NA 77 445 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 172 3990 233 NA NA NA NA NA NA 212 1721 261 NA NA NA NA NA 
1743368400.0 4.54 NA 76 444 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 166 3724 237 NA NA NA NA NA NA 204 1651 263 NA NA NA NA NA 
1743368400.0 4.55 NA 78 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 157 4801 240 NA NA NA NA NA NA 193 1909 269 NA NA NA NA NA 
1743368400.0 4.57 NA 104 455 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 227 4561 246 NA NA NA NA NA NA 270 1878 273 NA NA NA NA NA 
1743368400.0 4.6 NA 348 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA NA 1653 294 NA NA NA NA NA NA NA 1180 327 NA NA NA NA NA NA 
1743368400.0 4.65 NA 76 459 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 189 5549 279 NA NA NA NA NA NA 216 2120 320 NA NA NA NA NA 
1743368400.0 4.67 NA 104 453 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 237 4728 249 NA NA NA NA NA NA 259 1906 277 NA NA NA NA NA 
1743368400.0 4.73 NA 78 446 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 156 4062 250 NA NA NA NA NA NA 200 1738 277 NA NA NA NA NA 
1743368400.0 4.75 NA 77 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 146 4264 241 NA NA NA NA NA NA 192 1797 267 NA NA NA NA NA 
1743368400.0 4.76 NA 104 450 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 247 4447 249 NA NA NA NA NA NA 244 1869 279 NA NA NA NA NA 
1743368400.0 4.77 NA 102 449 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 235 4607 248 NA NA NA NA NA NA 270 1886 275 NA NA NA NA NA 
1743368400.0 4.78 NA 95 449 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 188 4242 247 NA NA NA NA NA NA 220 1813 274 NA NA NA NA NA 
1743368400.0 4001.0 NA 245 445 NA NA NA NA NA NA NA 1784 2118 NA NA NA NA NA NA NA 512 1603 NA NA NA NA NA NA NA 429 1242 NA NA NA NA NA NA 
1743368400.0 4002.0 NA 180 365 NA NA NA NA NA NA NA 1377 1237 NA NA NA NA NA NA NA 1036 1801 NA NA NA NA NA NA NA 427 1207 NA NA NA NA NA NA 
1743368400.0 4003.0 NA 183 366 NA NA NA NA NA NA NA 1377 1237 NA NA NA NA NA NA NA 1046 1952 NA NA NA NA NA NA NA 455 1246 NA NA NA NA NA NA 
1743368400.0 4006.0 115 233 427 NA NA NA NA NA NA 1107 1579 2182 NA NA NA NA NA NA 558 479 1389 NA NA NA NA NA NA 461 408 1223 NA NA NA NA NA NA 
1743368400.0 4007.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 407 88 831 NA NA NA NA NA NA 383 182 950 NA NA NA NA NA NA 
1743368400.0 4008.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 414 87 836 NA NA NA NA NA NA 389 187 951 NA NA NA NA NA NA 
1743368400.0 40234.0 332 426 550 0 NA NA NA NA NA 1111 1262 1273 0 NA NA NA NA NA 5722 1266 1916 408 NA NA NA NA NA 2310 663 1394 428 NA NA NA NA NA 
1743368400.0 40634.0 159 370 490 0 NA NA NA NA NA 1111 1211 1401 0 NA NA NA NA NA 4727 1257 1940 425 NA NA NA NA NA 1909 727 1661 483 NA NA NA NA NA 
1743368400.0 43.0 NA 187 374 0 NA NA NA NA NA NA 1311 1296 0 NA NA NA NA NA NA 1034 2109 327 NA NA NA NA NA NA 435 1224 353 NA NA NA NA NA 
1743368400.0 5.1 534 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 761 210 NA NA NA NA NA NA NA 678 269 NA NA NA NA NA NA NA 
1743368400.0 5.2 336 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 604 184 NA NA NA NA NA NA NA 530 225 NA NA NA NA NA NA NA 
1743368400.0 5.3 363 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 613 184 NA NA NA NA NA NA NA 558 225 NA NA NA NA NA NA NA 
1743368400.0 5.4 397 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 695 187 NA NA NA NA NA NA NA 634 228 NA NA NA NA NA NA NA 
1743368400.0 5.5 404 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 650 194 NA NA NA NA NA NA NA 548 254 NA NA NA NA NA NA NA 
1743368400.0 5.6 411 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 707 193 NA NA NA NA NA NA NA 585 225 NA NA NA NA NA NA NA 
1743368400.0 5.7 406 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 691 192 NA NA NA NA NA NA NA 643 231 NA NA NA NA NA NA NA 
1743368400.0 500199.0 312 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 
1743368400.0 500200.0 NA 273 403 0 NA NA NA NA NA NA 2219 1232 0 NA NA NA NA NA NA 2390 1592 318 NA NA NA NA NA NA 1009 1117 349 NA NA NA NA NA 
1743368400.0 500202.0 NA 286 415 0 NA NA NA NA NA NA 2219 1360 0 NA NA NA NA NA NA 2535 1814 329 NA NA NA NA NA NA 1016 1171 363 NA NA NA NA NA 
1743368400.0 500203.0 NA 277 411 0 NA NA NA NA NA NA 2219 1360 0 NA NA NA NA NA NA 2481 1652 323 NA NA NA NA NA NA 1036 1136 353 NA NA NA NA NA 
1743368400.0 500204.0 NA 278 404 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2391 1510 321 NA NA NA NA NA NA 993 1078 351 NA NA NA NA NA 
1743368400.0 500205.0 NA 279 401 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2454 1568 315 NA NA NA NA NA NA 1020 1122 343 NA NA NA NA NA 
1743368400.0 500206.0 NA 280 403 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2656 1635 328 NA NA NA NA NA NA 1079 1139 361 NA NA NA NA NA 
1743368400.0 500207.0 NA 269 403 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2163 1533 315 NA NA NA NA NA NA 942 1106 344 NA NA NA NA NA 
1743368400.0 50200.0 NA 298 516 0 NA NA NA NA NA NA 2219 2643 0 NA NA NA NA NA NA 835 1833 313 NA NA NA NA NA NA 563 1326 341 NA NA NA NA NA 
1743368400.0 50202.0 NA 302 519 0 NA NA NA NA NA NA 2053 2656 0 NA NA NA NA NA NA 811 1822 317 NA NA NA NA NA NA 545 1294 345 NA NA NA NA NA 
1743368400.0 50203.0 NA 306 497 0 NA NA NA NA NA NA 2155 2553 0 NA NA NA NA NA NA 794 1786 313 NA NA NA NA NA NA 563 1334 343 NA NA NA NA NA 
1743368400.0 50204.0 NA 290 514 0 NA NA NA NA NA NA 2091 2643 0 NA NA NA NA NA NA 789 1808 316 NA NA NA NA NA NA 615 1381 343 NA NA NA NA NA 
1743368400.0 50205.0 NA 294 505 0 NA NA NA NA NA NA 2091 2643 0 NA NA NA NA NA NA 789 1628 312 NA NA NA NA NA NA 597 1317 339 NA NA NA NA NA 
1743368400.0 50206.0 NA 299 513 0 NA NA NA NA NA NA 2219 2451 0 NA NA NA NA NA NA 804 1847 314 NA NA NA NA NA NA 580 1384 339 NA NA NA NA NA 
1743368400.0 50207.0 NA 300 500 0 NA NA NA NA NA NA 2091 2745 0 NA NA NA NA NA NA 775 1686 306 NA NA NA NA NA NA 571 1324 335 NA NA NA NA NA 
1743368400.0 50208.0 NA 306 503 0 NA NA NA NA NA NA 2181 2745 0 NA NA NA NA NA NA 822 2306 319 NA NA NA NA NA NA 593 1460 344 NA NA NA NA NA 
1743368400.0 503.0 69 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1750 121 NA NA NA NA NA NA NA 960 149 NA NA NA NA NA NA NA 
1743368400.0 504.0 124 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 152 192 NA NA NA NA NA NA NA 
1743368400.0 505.0 224 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 178 201 NA NA NA NA NA NA NA 
1743368400.0 506.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 154 133 NA NA NA NA NA NA NA 157 163 NA NA NA NA NA NA NA 
1743368400.0 507.0 67 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 895 128 NA NA NA NA NA NA NA 542 152 NA NA NA NA NA NA NA 
1743368400.0 508.0 150 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 149 136 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 
1743368400.0 509.0 66 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 146 131 NA NA NA NA NA NA NA 158 171 NA NA NA NA NA NA NA 
1743368400.0 510.0 70 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1746 135 NA NA NA NA NA NA NA 953 164 NA NA NA NA NA NA NA 
1743368400.0 511.0 77 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5202 133 NA NA NA NA NA NA NA 5393 171 NA NA NA NA NA NA NA 
1743368400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1743368400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1743368400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1743368400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1743368400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1743368400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1743368400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1743368400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1743368400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1743368400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 
1743368400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1743368400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1743368400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1743368400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1743368400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1743368400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1743368400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743368400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1743368400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1743368400.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 109 139 NA NA NA NA NA NA NA 147 216 NA NA NA NA NA NA NA 
1743368400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1743368400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1743368400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 
1743368400.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743368400.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1743368400.0 539.0 81 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 16387 132 NA NA NA NA NA NA NA 16581 209 NA NA NA NA NA NA NA 
1743368400.0 541.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 137 126 NA NA NA NA NA NA NA 192 174 NA NA NA NA NA NA NA 
1743368400.0 545.0 69 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 146 133 NA NA NA NA NA NA NA 177 162 NA NA NA NA NA NA NA 
1743368400.0 546.0 72 86 NA NA NA NA NA NA NA 572 610 NA NA NA NA NA NA NA 160 212 NA NA NA NA NA NA NA 229 283 NA NA NA NA NA NA NA 
1743368400.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743368400.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1743368400.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1743368400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1743368400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1743368400.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1743368400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1743368400.0 560.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 155 162 NA NA NA NA NA NA NA 
1743368400.0 561.0 73 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 194 155 NA NA NA NA NA NA NA 
1743368400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1743368400.0 570.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 213 140 NA NA NA NA NA NA NA 182 226 NA NA NA NA NA NA NA 
1743368400.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 249 122 NA NA NA NA NA NA NA 266 147 NA NA NA NA NA NA NA 
1743368400.0 572.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 237 166 NA NA NA NA NA NA NA 
1743368400.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1743368400.0 574.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 528 131 NA NA NA NA NA NA NA 503 155 NA NA NA NA NA NA NA 
1743368400.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 257 126 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA 
1743368400.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 159 131 NA NA NA NA NA NA NA 150 215 NA NA NA NA NA NA NA 
1743368400.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 158 152 NA NA NA NA NA NA NA 
1743368400.0 7.0 108 137 169 86 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 466 169 338 138 165 NA NA NA NA 448 190 361 168 194 NA NA NA NA 
1743368400.0 7.1 107 134 170 97 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 785 165 332 172 154 NA NA NA NA 764 203 360 230 183 NA NA NA NA 
1743368400.0 7.2 110 215 314 100 0 NA NA NA NA 1106 1024 1177 590 0 NA NA NA NA 470 615 448 188 207 NA NA NA NA 466 420 456 242 235 NA NA NA NA 
1743368400.0 7.21 110 222 321 99 0 NA NA NA NA 1106 1025 1202 590 0 NA NA NA NA 478 638 439 182 202 NA NA NA NA 487 444 434 232 227 NA NA NA NA 
1743368400.0 7.22 110 164 215 98 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 470 221 385 188 173 NA NA NA NA 448 223 400 246 202 NA NA NA NA 
1743368400.0 7.23 119 180 297 103 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 854 243 435 189 210 NA NA NA NA 781 228 431 244 236 NA NA NA NA 
1743368400.0 7.24 107 182 332 95 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 824 252 427 165 233 NA NA NA NA 795 191 439 242 261 NA NA NA NA 
1743368400.0 7.3 110 201 307 100 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 796 400 435 191 199 NA NA NA NA 792 424 435 260 225 NA NA NA NA 
1743368400.0 7.4 111 215 316 100 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 477 616 446 189 206 NA NA NA NA 479 435 465 249 230 NA NA NA NA 
1743368400.0 8.0 NA 146 364 83 0 NA NA NA NA NA 1311 663 589 0 NA NA NA NA NA 858 431 141 174 NA NA NA NA NA 368 368 159 194 NA NA NA NA 
1743368400.0 8.2 121 211 311 81 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 783 363 445 125 209 NA NA NA NA 693 254 441 148 242 NA NA NA NA 
