Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 25215.0 35 100 343 596 0 NA NA NA NA 1074 1110 1836 2187 0 NA NA NA NA 236 11443 6873 11768 1749 NA NA NA NA 335 5019 2811 6864 1839 NA NA NA NA
1698746400.0 25215.17 35 83 390 681 0 NA NA NA NA 1074 1110 1913 2277 0 NA NA NA NA 168 6468 7084 7540 1239 NA NA NA NA 493 4578 2660 4887 1305 NA NA NA NA
1698746400.0 25215.18 38 85 473 799 0 NA NA NA NA 1074 1110 1990 2431 0 NA NA NA NA 228 11520 14421 15419 2138 NA NA NA NA 306 4741 5160 7812 2231 NA NA NA NA
1698746400.0 25400.0 724 0 181 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2833 244 498 NA NA NA NA NA NA 1492 318 621 NA NA NA NA NA NA
1698746400.0 25400.17 1141 0 158 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 30927 1407 2623 NA NA NA NA NA NA 10650 1635 2623 NA NA NA NA NA NA
1698746400.0 25400.18 1098 0 152 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 9503 698 1670 NA NA NA NA NA NA 5765 1592 3868 NA NA NA NA NA NA
1698746400.0 25402.0 674 0 147 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 6465 702 1526 NA NA NA NA NA NA 4932 1737 2698 NA NA NA NA NA NA
1698746400.0 25402.17 1145 0 165 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 7465 455 940 NA NA NA NA NA NA 3165 493 859 NA NA NA NA NA NA
1698746400.0 25402.18 1096 0 154 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 7938 487 1111 NA NA NA NA NA NA 3157 522 1009 NA NA NA NA NA NA
1698746400.0 25403.0 732 0 181 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2880 241 516 NA NA NA NA NA NA 1667 309 671 NA NA NA NA NA NA
1698746400.0 25403.17 1145 0 158 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 20164 1238 2386 NA NA NA NA NA NA 7529 1315 2214 NA NA NA NA NA NA
1698746400.0 25403.18 1082 0 146 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 6565 558 997 NA NA NA NA NA NA 3003 612 899 NA NA NA NA NA NA
1698746400.0 25405.0 871 0 232 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2839 246 502 NA NA NA NA NA NA 1624 305 665 NA NA NA NA NA NA
1698746400.0 25405.17 1137 0 152 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 32114 1438 2751 NA NA NA NA NA NA 12437 1798 3090 NA NA NA NA NA NA
1698746400.0 25405.18 1090 0 149 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 33660 1414 2619 NA NA NA NA NA NA 12421 1692 3051 NA NA NA NA NA NA
1698746400.0 25406.0 694 0 226 NA NA NA NA NA NA 2175 0 1071 NA NA NA NA NA NA 1495 231 472 NA NA NA NA NA NA 1313 283 719 NA NA NA NA NA NA
1698746400.0 25406.17 1178 0 283 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 2859 273 510 NA NA NA NA NA NA 1716 350 753 NA NA NA NA NA NA
1698746400.0 25406.18 1242 0 176 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3000 274 512 NA NA NA NA NA NA 1718 445 689 NA NA NA NA NA NA
1698746400.0 25407.0 681 0 225 NA NA NA NA NA NA 1982 0 1071 NA NA NA NA NA NA 2212 229 469 NA NA NA NA NA NA 1445 308 587 NA NA NA NA NA NA
1698746400.0 25407.17 1118 0 180 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4281 263 475 NA NA NA NA NA NA 2183 360 783 NA NA NA NA NA NA
1698746400.0 25407.18 1024 0 153 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 19240 1188 2163 NA NA NA NA NA NA 7612 1278 2070 NA NA NA NA NA NA
1698746400.0 25408.0 684 0 153 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 7646 670 1712 NA NA NA NA NA NA 5148 1616 2771 NA NA NA NA NA NA
1698746400.0 25408.17 1150 0 162 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 7997 495 1027 NA NA NA NA NA NA 3153 533 865 NA NA NA NA NA NA
1698746400.0 25408.18 1109 0 163 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 9085 645 1408 NA NA NA NA NA NA 3580 691 1193 NA NA NA NA NA NA
1698746400.0 25409.0 706 0 183 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2846 239 515 NA NA NA NA NA NA 1768 324 676 NA NA NA NA NA NA
1698746400.0 25409.17 1141 0 153 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 8197 496 1071 NA NA NA NA NA NA 3378 538 947 NA NA NA NA NA NA
1698746400.0 25409.18 1095 0 160 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 7481 522 973 NA NA NA NA NA NA 3056 571 878 NA NA NA NA NA NA
1698746400.0 26.0 NA 145 342 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 3720 5990 950 NA NA NA NA NA NA 2884 4167 1000 NA NA NA NA NA
1698746400.0 27.0 NA 235 365 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1120 1887 380 NA NA NA NA NA NA 587 1685 531 NA NA NA NA NA
1698746400.0 28.0 NA 147 328 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 4177 8461 1129 NA NA NA NA NA NA 3094 7344 1231 NA NA NA NA NA
1698746400.0 280.0 136 205 336 0 NA NA NA NA NA 1182 657 1135 0 NA NA NA NA NA 1553 284 1129 372 NA NA NA NA NA 1443 467 1697 587 NA NA NA NA NA
1698746400.0 281.0 103 187 407 0 NA NA NA NA NA 1223 1032 1277 0 NA NA NA NA NA 4450 1419 2879 945 NA NA NA NA NA 4222 992 2593 1001 NA NA NA NA NA
1698746400.0 28234.0 114 358 457 0 NA NA NA NA NA 1111 1262 1465 0 NA NA NA NA NA 57254 7233 10708 2653 NA NA NA NA NA 19134 3728 7557 2757 NA NA NA NA NA
1698746400.0 29.0 NA 145 343 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 3585 7019 1104 NA NA NA NA NA NA 4085 6983 1202 NA NA NA NA NA
1698746400.0 3.0 124 152 275 NA NA NA NA NA NA 1110 657 1158 NA NA NA NA NA NA 2934 259 1221 NA NA NA NA NA NA 1662 378 1040 NA NA NA NA NA NA
1698746400.0 30.0 NA 146 325 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 5859 11969 1948 NA NA NA NA NA NA 2513 7918 2023 NA NA NA NA NA
1698746400.0 300.0 112 216 525 0 NA NA NA NA NA 1622 1541 2136 0 NA NA NA NA NA 551 367 1209 387 NA NA NA NA NA 731 696 1706 606 NA NA NA NA NA
1698746400.0 301.0 81 192 485 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 2009 1040 4266 1169 NA NA NA NA NA 3126 1230 3842 1230 NA NA NA NA NA
1698746400.0 302.0 77 190 492 0 NA NA NA NA NA 1622 1541 2008 0 NA NA NA NA NA 2035 1130 4408 1375 NA NA NA NA NA 3198 3287 6384 2190 NA NA NA NA NA
1698746400.0 31.0 NA 157 327 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 5151 9307 1859 NA NA NA NA NA NA 2048 6091 1954 NA NA NA NA NA
1698746400.0 310.0 127 264 494 0 NA NA NA NA NA 1623 1477 1893 0 NA NA NA NA NA 937 334 1167 415 NA NA NA NA NA 1353 573 1639 690 NA NA NA NA NA
1698746400.0 311.0 96 184 458 0 NA NA NA NA NA 1622 1478 1957 0 NA NA NA NA NA 3481 996 3453 1223 NA NA NA NA NA 3841 2046 3131 1293 NA NA NA NA NA
1698746400.0 312.0 99 186 460 0 NA NA NA NA NA 1623 1478 1918 0 NA NA NA NA NA 5388 2222 6000 2069 NA NA NA NA NA 4416 2208 5371 2209 NA NA NA NA NA
1698746400.0 31434.0 201 421 489 0 NA NA NA NA NA 1111 1275 1362 0 NA NA NA NA NA 6843 1343 2121 449 NA NA NA NA NA 2904 978 1835 629 NA NA NA NA NA
1698746400.0 32.0 NA 144 336 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 5407 10154 1797 NA NA NA NA NA NA 2122 6139 1885 NA NA NA NA NA
1698746400.0 32234.0 203 475 557 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 6925 1391 2171 457 NA NA NA NA NA 2897 915 1804 618 NA NA NA NA NA
1698746400.0 33.0 NA 144 325 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3375 6359 1042 NA NA NA NA NA NA 3615 6725 1140 NA NA NA NA NA
1698746400.0 34.0 97 126 312 0 NA NA NA NA NA 1109 657 1237 0 NA NA NA NA NA 6719 898 4287 1078 NA NA NA NA NA 4988 2839 6681 1454 NA NA NA NA NA
1698746400.0 34634.0 NA 375 516 0 NA NA NA NA NA NA 1788 1337 0 NA NA NA NA NA NA 1370 2082 450 NA NA NA NA NA NA 1217 1825 707 NA NA NA NA NA
1698746400.0 35.0 NA 146 329 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3420 7458 1271 NA NA NA NA NA NA 3196 4673 1416 NA NA NA NA NA
1698746400.0 35034.0 NA 345 448 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 6360 9575 2350 NA NA NA NA NA NA 3435 6989 2447 NA NA NA NA NA
1698746400.0 35434.0 114 339 446 0 NA NA NA NA NA 1111 1275 1401 0 NA NA NA NA NA 44739 6351 10601 2372 NA NA NA NA NA 15354 3454 7235 2514 NA NA NA NA NA
1698746400.0 35834.0 201 377 509 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 6951 1327 2058 463 NA NA NA NA NA 2913 1117 1819 636 NA NA NA NA NA
1698746400.0 36.0 NA 140 335 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 3817 22198 1062 NA NA NA NA NA NA 1499 8120 1117 NA NA NA NA NA
1698746400.0 36234.0 115 344 458 0 NA NA NA NA NA 1111 1262 1439 0 NA NA NA NA NA 43537 6440 10889 2560 NA NA NA NA NA 15199 3491 7392 2647 NA NA NA NA NA
1698746400.0 36634.0 113 348 470 0 NA NA NA NA NA 1111 1262 1375 0 NA NA NA NA NA 41536 6391 10431 2353 NA NA NA NA NA 15540 3424 7142 2442 NA NA NA NA NA
1698746400.0 37.0 NA 151 335 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3919 10404 1291 NA NA NA NA NA NA 3021 5562 1432 NA NA NA NA NA
1698746400.0 37034.0 116 340 454 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 51783 6488 10551 2553 NA NA NA NA NA 17167 3543 7410 2659 NA NA NA NA NA
1698746400.0 37434.0 122 340 444 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 20293 4491 7201 1541 NA NA NA NA NA 8396 4311 5159 1652 NA NA NA NA NA
1698746400.0 37834.0 114 334 443 0 NA NA NA NA NA 1111 1134 1465 0 NA NA NA NA NA 22358 4397 7332 1423 NA NA NA NA NA 8951 3736 5333 1488 NA NA NA NA NA
1698746400.0 38.0 NA 144 332 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 3961 9303 1171 NA NA NA NA NA NA 3718 5202 1264 NA NA NA NA NA
1698746400.0 38234.0 115 347 450 0 NA NA NA NA NA 1111 1198 1439 0 NA NA NA NA NA 42871 6433 10027 2557 NA NA NA NA NA 15167 3433 6847 2646 NA NA NA NA NA
1698746400.0 38634.0 208 424 502 0 NA NA NA NA NA 1111 1262 1375 0 NA NA NA NA NA 5517 1351 2031 455 NA NA NA NA NA 2470 818 1814 588 NA NA NA NA NA
1698746400.0 39.0 NA 221 380 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1369 4368 376 NA NA NA NA NA NA 932 2234 502 NA NA NA NA NA
1698746400.0 39034.0 113 346 441 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 45558 6284 10730 2344 NA NA NA NA NA 16361 3352 7520 2424 NA NA NA NA NA
1698746400.0 39434.0 NA 329 449 0 NA NA NA NA NA NA 1775 1465 0 NA NA NA NA NA NA 3988 7228 1360 NA NA NA NA NA NA 3262 5668 1433 NA NA NA NA NA
1698746400.0 39434.103 NA 343 467 0 NA NA NA NA NA NA 1711 1529 0 NA NA NA NA NA NA 4350 3959 784 NA NA NA NA NA NA 1859 2818 815 NA NA NA NA NA
1698746400.0 39434.21 NA 308 255 184 NA NA NA NA NA NA 1647 1230 1073 NA NA NA NA NA NA 4385 2827 3014 NA NA NA NA NA NA 3652 4296 3293 NA NA NA NA NA
1698746400.0 39434.5 NA 416 233 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1326 783 180 NA NA NA NA NA NA 1122 966 241 NA NA NA NA NA
1698746400.0 39434.501 NA 420 159 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1314 750 205 NA NA NA NA NA NA 965 917 289 NA NA NA NA NA
1698746400.0 39434.502 NA 335 122 0 NA NA NA NA NA NA 1647 661 0 NA NA NA NA NA NA 3998 2406 517 NA NA NA NA NA NA 2612 2185 569 NA NA NA NA NA
1698746400.0 39434.75 NA 337 443 295 0 NA NA NA NA NA 1647 1375 1294 0 NA NA NA NA NA 4013 6302 2525 1226 NA NA NA NA NA 3632 4731 1861 1270 NA NA NA NA
1698746400.0 39434.9 NA 371 494 0 NA NA NA NA NA NA 1724 1465 0 NA NA NA NA NA NA 1296 2150 449 NA NA NA NA NA NA 950 1892 626 NA NA NA NA NA
1698746400.0 39434.911 135 333 450 0 NA NA NA NA NA 1110 1274 1464 0 NA NA NA NA NA 30193 16572 17373 4140 NA NA NA NA NA 12889 10033 8846 4206 NA NA NA NA NA
1698746400.0 39496.0 NA 343 436 0 NA NA NA NA NA NA 1609 1311 0 NA NA NA NA NA NA 1169 1688 431 NA NA NA NA NA NA 1007 1709 712 NA NA NA NA NA
1698746400.0 39500.0 NA 345 436 0 NA NA NA NA NA NA 1545 1311 0 NA NA NA NA NA NA 1149 1632 420 NA NA NA NA NA NA 989 1691 552 NA NA NA NA NA
1698746400.0 39634.114 NA 975 1707 0 NA NA NA NA NA NA 2684 3656 0 NA NA NA NA NA NA 21212 26009 821 NA NA NA NA NA NA 8696 8240 848 NA NA NA NA NA
1698746400.0 39634.21 NA 792 818 366 NA NA NA NA NA NA 2313 2011 1150 NA NA NA NA NA NA 7202 7588 1577 NA NA NA NA NA NA 3193 2639 1159 NA NA NA NA NA
1698746400.0 39634.99 NA 860 1012 999 0 NA NA NA NA NA 2646 2787 2349 0 NA NA NA NA NA 17838 8442 21384 821 NA NA NA NA NA 8727 3084 6924 849 NA NA NA NA
1698746400.0 39634.9921 NA 775 762 610 224 NA NA NA NA NA 2518 2556 1665 1073 NA NA NA NA NA 30013 11720 39282 6243 NA NA NA NA NA 13178 4751 12517 3856 NA NA NA NA
1698746400.0 39634.999 NA 463 638 640 0 NA NA NA NA NA 2019 2159 1606 0 NA NA NA NA NA 2697 1960 3849 502 NA NA NA NA NA 2005 1018 2367 628 NA NA NA NA
1698746400.0 39661.97 860 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 31795 NA NA NA NA NA NA NA NA 13249 NA NA NA NA NA NA NA NA
1698746400.0 39834.0 111 336 449 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 42840 6386 10463 2467 NA NA NA NA NA 15329 3471 7188 2545 NA NA NA NA NA
1698746400.0 4.17 NA 58 313 0 185 NA NA NA NA NA 1099 1169 0 1173 NA NA NA NA NA 890 12005 1620 2925 NA NA NA NA NA 834 7614 1758 2676 NA NA NA NA
1698746400.0 4.22 NA 182 109 111 0 NA NA NA NA NA 1112 590 1098 0 NA NA NA NA NA 648 213 222 212 NA NA NA NA NA 692 390 461 339 NA NA NA NA
1698746400.0 4.23 NA 73 322 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 706 7030 937 NA NA NA NA NA NA 1127 4915 1000 NA NA NA NA NA
1698746400.0 4.24 NA 74 323 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 525 6971 831 NA NA NA NA NA NA 845 4631 892 NA NA NA NA NA
1698746400.0 4.25 NA 74 322 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 518 6745 749 NA NA NA NA NA NA 842 4490 799 NA NA NA NA NA
1698746400.0 4.26 NA 68 326 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 628 8155 930 NA NA NA NA NA NA 1115 5106 983 NA NA NA NA NA
1698746400.0 4.27 NA 65 328 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 535 7291 845 NA NA NA NA NA NA 1030 4218 889 NA NA NA NA NA
1698746400.0 4.28 NA 74 312 0 NA NA NA NA NA NA 1163 1170 0 NA NA NA NA NA NA 696 6763 3194 NA NA NA NA NA NA 1157 5239 3254 NA NA NA NA NA
1698746400.0 4.29 NA 47 320 0 196 NA NA NA NA NA 1099 1169 0 1173 NA NA NA NA NA 813 12892 1516 3078 NA NA NA NA NA 803 8069 1703 2835 NA NA NA NA
1698746400.0 4.34 NA 73 330 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 605 6246 760 NA NA NA NA NA NA 915 3900 797 NA NA NA NA NA
1698746400.0 4.36 NA 103 365 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 238 2537 310 NA NA NA NA NA NA 411 2212 431 NA NA NA NA NA
1698746400.0 4.37 NA 102 372 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 248 2948 324 NA NA NA NA NA NA 372 1934 457 NA NA NA NA NA
1698746400.0 4.4 NA 125 436 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 202 2722 292 NA NA NA NA NA NA 227 2232 372 NA NA NA NA NA
1698746400.0 4.41 NA 73 438 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 205 3630 294 NA NA NA NA NA NA 473 2209 381 NA NA NA NA NA
1698746400.0 4.42 NA 40 404 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 432 11816 709 NA NA NA NA NA NA 894 5270 751 NA NA NA NA NA
1698746400.0 4.43 NA 76 428 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 177 2660 292 NA NA NA NA NA NA 295 1747 364 NA NA NA NA NA
1698746400.0 4.44 NA 124 432 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 192 3199 294 NA NA NA NA NA NA 284 2098 360 NA NA NA NA NA
1698746400.0 4.45 NA 44 401 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 393 12668 721 NA NA NA NA NA NA 776 5459 769 NA NA NA NA NA
1698746400.0 4.51 NA 45 404 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 411 8897 600 NA NA NA NA NA NA 754 4128 646 NA NA NA NA NA
1698746400.0 4.52 NA 40 402 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 444 11322 598 NA NA NA NA NA NA 997 4911 643 NA NA NA NA NA
1698746400.0 4.53 NA 47 399 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 448 11246 606 NA NA NA NA NA NA 936 5016 647 NA NA NA NA NA
1698746400.0 4.54 NA 42 404 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 466 10535 616 NA NA NA NA NA NA 992 4626 662 NA NA NA NA NA
1698746400.0 4.55 NA 73 445 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 238 5669 305 NA NA NA NA NA NA 468 2636 492 NA NA NA NA NA
1698746400.0 4.57 NA 67 409 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 762 15484 750 NA NA NA NA NA NA 1492 6228 803 NA NA NA NA NA
1698746400.0 4.58 NA 64 394 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 1102 15858 1416 NA NA NA NA NA NA 1033 7846 1503 NA NA NA NA NA
1698746400.0 4.6 NA 347 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1889 330 NA NA NA NA NA NA NA 1876 655 NA NA NA NA NA NA
1698746400.0 4.61 NA 50 407 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 399 12020 681 NA NA NA NA NA NA 863 5193 722 NA NA NA NA NA
1698746400.0 4.62 NA 46 402 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 497 10866 736 NA NA NA NA NA NA 855 4880 779 NA NA NA NA NA
1698746400.0 4.63 NA 45 402 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 521 14367 817 NA NA NA NA NA NA 839 5982 876 NA NA NA NA NA
1698746400.0 4.64 NA 123 447 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 243 4586 288 NA NA NA NA NA NA 529 2497 470 NA NA NA NA NA
1698746400.0 4.65 NA 56 413 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 330 18310 709 NA NA NA NA NA NA 709 6843 750 NA NA NA NA NA
1698746400.0 4.67 NA 68 412 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 707 11108 544 NA NA NA NA NA NA 1423 4549 587 NA NA NA NA NA
1698746400.0 4.68 NA 60 404 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 592 10487 681 NA NA NA NA NA NA 985 4890 728 NA NA NA NA NA
1698746400.0 4.71 NA 47 390 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 939 15937 1535 NA NA NA NA NA NA 932 7691 1606 NA NA NA NA NA
1698746400.0 4.72 NA 124 515 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 210 3931 291 NA NA NA NA NA NA 323 2105 377 NA NA NA NA NA
1698746400.0 4.73 NA 46 405 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 441 12634 715 NA NA NA NA NA NA 1083 5521 757 NA NA NA NA NA
1698746400.0 4.74 NA 42 398 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 419 9585 613 NA NA NA NA NA NA 1079 4528 663 NA NA NA NA NA
1698746400.0 4.75 NA 42 405 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 501 12681 706 NA NA NA NA NA NA 1148 5409 747 NA NA NA NA NA
1698746400.0 4.76 NA 102 432 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 327 5091 295 NA NA NA NA NA NA 558 2560 377 NA NA NA NA NA
1698746400.0 4.77 NA 64 410 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 708 14606 723 NA NA NA NA NA NA 1356 5984 761 NA NA NA NA NA
1698746400.0 4.78 NA 141 494 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 307 4909 279 NA NA NA NA NA NA 346 2484 436 NA NA NA NA NA
1698746400.0 4000.0 NA 182 430 NA NA NA NA NA NA NA 1170 1071 NA NA NA NA NA NA NA 1327 2972 NA NA NA NA NA NA NA 676 1854 NA NA NA NA NA NA
1698746400.0 4001.0 NA 230 466 NA NA NA NA NA NA NA 1170 1879 NA NA NA NA NA NA NA 565 1759 NA NA NA NA NA NA NA 709 1747 NA NA NA NA NA NA
1698746400.0 4002.0 NA 181 470 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1121 1963 NA NA NA NA NA NA NA 653 1780 NA NA NA NA NA NA
1698746400.0 4003.0 NA 146 323 NA NA NA NA NA NA NA 1170 1301 NA NA NA NA NA NA NA 3452 7063 NA NA NA NA NA NA NA 4136 4858 NA NA NA NA NA NA
1698746400.0 4006.0 79 172 367 NA NA NA NA NA NA 1109 1170 1879 NA NA NA NA NA NA 3901 2448 7968 NA NA NA NA NA NA 2949 2007 6579 NA NA NA NA NA NA
1698746400.0 4007.0 102 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 445 114 1020 NA NA NA NA NA NA 553 303 1441 NA NA NA NA NA NA
1698746400.0 4008.0 100 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 446 114 1012 NA NA NA NA NA NA 790 278 1359 NA NA NA NA NA NA
1698746400.0 40234.0 113 346 450 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 41541 6373 10369 2385 NA NA NA NA NA 15344 3482 7237 2479 NA NA NA NA NA
1698746400.0 40634.0 119 331 435 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 19724 4017 6887 1356 NA NA NA NA NA 8029 3887 5077 1418 NA NA NA NA NA
1698746400.0 43.0 NA 144 326 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 4138 6557 1060 NA NA NA NA NA NA 3255 3894 1111 NA NA NA NA NA
1698746400.0 44.0 NA 143 325 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3615 7830 1178 NA NA NA NA NA NA 4004 6668 1294 NA NA NA NA NA
1698746400.0 45.0 NA 145 328 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3408 7103 1021 NA NA NA NA NA NA 2963 4548 1084 NA NA NA NA NA
1698746400.0 5.1 407 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 812 221 NA NA NA NA NA NA NA 871 408 NA NA NA NA NA NA NA
1698746400.0 5.2 333 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 673 206 NA NA NA NA NA NA NA 1300 440 NA NA NA NA NA NA NA
1698746400.0 5.3 340 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 669 211 NA NA NA NA NA NA NA 1144 419 NA NA NA NA NA NA NA
1698746400.0 5.4 402 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 747 218 NA NA NA NA NA NA NA 857 433 NA NA NA NA NA NA NA
1698746400.0 5.5 468 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 705 221 NA NA NA NA NA NA NA 1178 350 NA NA NA NA NA NA NA
1698746400.0 5.6 454 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 755 224 NA NA NA NA NA NA NA 1060 379 NA NA NA NA NA NA NA
1698746400.0 5.7 400 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 746 220 NA NA NA NA NA NA NA 785 338 NA NA NA NA NA NA NA
1698746400.0 500199.0 266 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
