Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 25403.0 726 0 180 NA NA NA NA NA NA 2518 0 1067 NA NA NA NA NA NA 2472 205 463 NA NA NA NA NA NA 1320 268 560 NA NA NA NA NA NA 
1745787600.0 25403.17 1202 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4242 225 487 NA NA NA NA NA NA 1941 282 567 NA NA NA NA NA NA 
1745787600.0 25403.18 1158 0 178 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4450 244 472 NA NA NA NA NA NA 1868 325 537 NA NA NA NA NA NA 
1745787600.0 25405.0 679 0 168 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2302 216 488 NA NA NA NA NA NA 1284 295 607 NA NA NA NA NA NA 
1745787600.0 25405.17 1201 0 182 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4315 226 474 NA NA NA NA NA NA 1893 273 550 NA NA NA NA NA NA 
1745787600.0 25405.18 1148 0 182 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4364 219 472 NA NA NA NA NA NA 1987 261 527 NA NA NA NA NA NA 
1745787600.0 25406.0 712 0 176 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 1376 211 422 NA NA NA NA NA NA 1043 282 503 NA NA NA NA NA NA 
1745787600.0 25406.17 1142 0 178 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 2291 239 437 NA NA NA NA NA NA 1476 302 510 NA NA NA NA NA NA 
1745787600.0 25406.18 1159 0 176 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 2700 222 435 NA NA NA NA NA NA 1569 271 515 NA NA NA NA NA NA 
1745787600.0 25407.0 617 0 174 NA NA NA NA NA NA 2658 0 1067 NA NA NA NA NA NA 2132 196 444 NA NA NA NA NA NA 1308 245 516 NA NA NA NA NA NA 
1745787600.0 25407.17 1134 0 180 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 3798 213 420 NA NA NA NA NA NA 1734 261 463 NA NA NA NA NA NA 
1745787600.0 25407.18 1073 0 174 NA NA NA NA NA NA 3273 0 965 NA NA NA NA NA NA 4036 240 498 NA NA NA NA NA NA 1812 376 712 NA NA NA NA NA NA 
1745787600.0 25408.0 744 0 185 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2896 222 535 NA NA NA NA NA NA 1357 296 596 NA NA NA NA NA NA 
1745787600.0 25408.17 1214 0 190 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4805 257 533 NA NA NA NA NA NA 1836 328 528 NA NA NA NA NA NA 
1745787600.0 25408.18 1183 0 191 NA NA NA NA NA NA 3248 0 1068 NA NA NA NA NA NA 5132 240 532 NA NA NA NA NA NA 2033 303 533 NA NA NA NA NA NA 
1745787600.0 25409.0 715 0 183 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2509 207 485 NA NA NA NA NA NA 1257 267 586 NA NA NA NA NA NA 
1745787600.0 25409.17 1209 0 187 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4789 235 480 NA NA NA NA NA NA 1965 286 523 NA NA NA NA NA NA 
1745787600.0 25409.18 1163 0 192 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4658 237 460 NA NA NA NA NA NA 1874 292 483 NA NA NA NA NA NA 
1745787600.0 26.0 NA 189 386 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1052 1852 348 NA NA NA NA NA NA 504 1426 442 NA NA NA NA NA 
1745787600.0 27.0 NA 191 368 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 1055 1763 349 NA NA NA NA NA NA 524 1341 406 NA NA NA NA NA 
1745787600.0 28.0 NA 185 362 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1172 2301 350 NA NA NA NA NA NA 548 1503 432 NA NA NA NA NA 
1745787600.0 280.0 175 155 332 0 NA NA NA NA NA 1180 655 1168 0 NA NA NA NA NA 1293 297 1104 326 NA NA NA NA NA 734 369 1190 385 NA NA NA NA NA 
1745787600.0 281.0 168 220 437 0 NA NA NA NA NA 1221 1029 1259 0 NA NA NA NA NA 1070 429 994 317 NA NA NA NA NA 708 370 1064 385 NA NA NA NA NA 
1745787600.0 28234.0 203 614 647 0 NA NA NA NA NA 1111 1211 1273 0 NA NA NA NA NA 6475 1346 1989 433 NA NA NA NA NA 2342 707 1641 473 NA NA NA NA NA 
1745787600.0 29.0 NA 189 385 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1067 1932 339 NA NA NA NA NA NA 511 1453 402 NA NA NA NA NA 
1745787600.0 3.0 140 154 272 NA NA NA NA NA NA 1108 655 1077 NA NA NA NA NA NA 2652 239 1092 NA NA NA NA NA NA 1267 280 960 NA NA NA NA NA NA 
1745787600.0 30.0 NA 190 369 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1158 2066 368 NA NA NA NA NA NA 526 1550 442 NA NA NA NA NA 
1745787600.0 300.0 125 227 530 0 NA NA NA NA NA 1929 2053 2349 0 NA NA NA NA NA 501 317 1114 359 NA NA NA NA NA 679 404 1194 430 NA NA NA NA NA 
1745787600.0 301.0 129 233 533 0 NA NA NA NA NA 2032 1950 2349 0 NA NA NA NA NA 660 335 1144 363 NA NA NA NA NA 726 430 1156 409 NA NA NA NA NA 
1745787600.0 302.0 130 238 535 0 NA NA NA NA NA 2134 2053 2452 0 NA NA NA NA NA 556 343 1121 367 NA NA NA NA NA 612 415 1134 418 NA NA NA NA NA 
1745787600.0 31.0 NA 189 365 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1090 1835 344 NA NA NA NA NA NA 560 1394 414 NA NA NA NA NA 
1745787600.0 310.0 136 226 505 0 NA NA NA NA NA 2032 1887 2298 0 NA NA NA NA NA 835 306 1106 367 NA NA NA NA NA 863 413 1156 452 NA NA NA NA NA 
1745787600.0 311.0 138 226 509 0 NA NA NA NA NA 2134 1784 2452 0 NA NA NA NA NA 924 299 1104 354 NA NA NA NA NA 901 411 1129 398 NA NA NA NA NA 
1745787600.0 312.0 137 230 505 0 NA NA NA NA NA 2032 1989 2157 0 NA NA NA NA NA 934 319 1102 358 NA NA NA NA NA 890 418 1138 406 NA NA NA NA NA 
1745787600.0 31434.0 462 387 793 0 NA NA NA NA NA 1111 1198 1388 0 NA NA NA NA NA 5651 1256 1934 407 NA NA NA NA NA 2159 763 1486 445 NA NA NA NA NA 
1745787600.0 32.0 NA 188 343 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1114 2035 347 NA NA NA NA NA NA 530 1469 424 NA NA NA NA NA 
1745787600.0 32234.0 285 476 496 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 5681 1268 1948 414 NA NA NA NA NA 2186 772 1513 453 NA NA NA NA NA 
1745787600.0 33.0 NA 188 365 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1032 1720 329 NA NA NA NA NA NA 495 1398 381 NA NA NA NA NA 
1745787600.0 34.0 149 155 340 0 NA NA NA NA NA 1108 591 1168 0 NA NA NA NA NA 1365 267 1103 316 NA NA NA NA NA 779 257 1083 369 NA NA NA NA NA 
1745787600.0 34634.0 NA 387 513 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1271 1891 427 NA NA NA NA NA NA 741 1463 485 NA NA NA NA NA 
1745787600.0 35.0 NA 191 374 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1091 2019 375 NA NA NA NA NA NA 487 1336 528 NA NA NA NA NA 
1745787600.0 35034.0 NA 386 511 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1259 1856 458 NA NA NA NA NA NA 750 1497 563 NA NA NA NA NA 
1745787600.0 35434.0 201 527 698 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 5748 1236 1907 417 NA NA NA NA NA 2244 658 1446 512 NA NA NA NA NA 
1745787600.0 35834.0 232 579 725 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 5686 1258 1913 426 NA NA NA NA NA 2206 738 1576 504 NA NA NA NA NA 
1745787600.0 36.0 NA 185 383 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1214 6695 365 NA NA NA NA NA NA 516 2509 435 NA NA NA NA NA 
1745787600.0 36234.0 153 436 540 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5760 1263 1918 426 NA NA NA NA NA 2169 890 1466 456 NA NA NA NA NA 
1745787600.0 36634.0 153 425 488 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 5493 1256 1939 418 NA NA NA NA NA 2224 725 1657 475 NA NA NA NA NA 
1745787600.0 37.0 NA 174 377 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1184 2814 378 NA NA NA NA NA NA 572 1613 510 NA NA NA NA NA 
1745787600.0 37034.0 203 482 497 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 6916 1296 1970 446 NA NA NA NA NA 2485 707 1556 520 NA NA NA NA NA 
1745787600.0 37434.0 212 482 551 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 4876 1263 1925 434 NA NA NA NA NA 1992 755 1530 462 NA NA NA NA NA 
1745787600.0 37834.0 335 643 588 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 5567 1250 1947 418 NA NA NA NA NA 2157 687 1692 446 NA NA NA NA NA 
1745787600.0 38.0 NA 180 375 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1179 2561 378 NA NA NA NA NA NA 558 1568 497 NA NA NA NA NA 
1745787600.0 38234.0 283 438 591 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 5642 1252 1938 422 NA NA NA NA NA 2188 735 1497 454 NA NA NA NA NA 
1745787600.0 38634.0 157 517 633 0 NA NA NA NA NA 1111 1198 1541 0 NA NA NA NA NA 4529 1228 1891 427 NA NA NA NA NA 1848 679 1459 471 NA NA NA NA NA 
1745787600.0 39.0 NA 188 381 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1309 4141 379 NA NA NA NA NA NA 607 1888 444 NA NA NA NA NA 
1745787600.0 39034.0 152 422 575 0 NA NA NA NA NA 1111 1211 1273 0 NA NA NA NA NA 5561 1272 1924 426 NA NA NA NA NA 2121 714 1520 456 NA NA NA NA NA 
1745787600.0 39434.0 NA 381 509 0 NA NA NA NA NA NA 1979 1523 0 NA NA NA NA NA NA 1232 2029 448 NA NA NA NA NA NA 741 1655 547 NA NA NA NA NA 
1745787600.0 39434.103 NA 388 524 0 NA NA NA NA NA NA 1915 1536 0 NA NA NA NA NA NA 2126 2130 430 NA NA NA NA NA NA 978 1597 507 NA NA NA NA NA 
1745787600.0 39434.21 NA 358 291 217 NA NA NA NA NA NA 1851 1213 1069 NA NA NA NA NA NA 1253 933 872 NA NA NA NA NA NA 782 738 769 NA NA NA NA NA 
1745787600.0 39434.5 NA 374 165 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1250 734 164 NA NA NA NA NA NA 791 694 218 NA NA NA NA NA 
1745787600.0 39434.501 NA 370 161 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1257 715 171 NA NA NA NA NA NA 795 646 240 NA NA NA NA NA 
1745787600.0 39434.502 NA 381 146 0 NA NA NA NA NA NA 1928 658 0 NA NA NA NA NA NA 1244 683 165 NA NA NA NA NA NA 765 638 220 NA NA NA NA NA 
1745787600.0 39434.75 NA 379 504 373 0 NA NA NA NA NA 1928 1523 1290 0 NA NA NA NA NA 1239 2077 910 419 NA NA NA NA NA 761 1721 717 469 NA NA NA NA 
1745787600.0 39434.9 NA 379 507 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 1221 2039 452 NA NA NA NA NA NA 731 1666 543 NA NA NA NA NA 
1745787600.0 39434.911 247 516 550 0 NA NA NA NA NA 1110 1210 1464 0 NA NA NA NA NA 8328 4265 4624 1368 NA NA NA NA NA 3738 2422 2396 1460 NA NA NA NA NA 
1745787600.0 39496.0 NA 358 440 0 NA NA NA NA NA NA 1749 1305 0 NA NA NA NA NA NA 1089 1509 423 NA NA NA NA NA NA 690 1342 530 NA NA NA NA NA 
1745787600.0 39500.0 NA 354 439 0 NA NA NA NA NA NA 1749 1305 0 NA NA NA NA NA NA 1094 1518 413 NA NA NA NA NA NA 702 1391 491 NA NA NA NA NA 
1745787600.0 39634.114 NA 1124 1905 0 NA NA NA NA NA NA 3608 4554 0 NA NA NA NA NA NA 7117 15954 465 NA NA NA NA NA NA 2633 5236 520 NA NA NA NA NA 
1745787600.0 39634.21 NA 1012 738 264 NA NA NA NA NA NA 3236 1755 1150 NA NA NA NA NA NA 6608 7033 1358 NA NA NA NA NA NA 2496 2245 809 NA NA NA NA NA 
1745787600.0 39634.99 NA 932 1345 1394 0 NA NA NA NA NA 3659 3083 2311 0 NA NA NA NA NA 5832 3416 12671 449 NA NA NA NA NA 2668 1414 4182 478 NA NA NA NA 
1745787600.0 39634.9921 NA 970 874 933 261 NA NA NA NA NA 3441 2840 1742 1150 NA NA NA NA NA 5458 2348 6540 1308 NA NA NA NA NA 2693 955 2167 811 NA NA NA NA 
1745787600.0 39634.999 NA 568 685 646 0 NA NA NA NA NA 2737 2289 1529 0 NA NA NA NA NA 2509 1803 3617 433 NA NA NA NA NA 1628 853 1863 468 NA NA NA NA 
1745787600.0 39661.97 959 NA NA NA NA NA NA NA NA 3554 NA NA NA NA NA NA NA NA 6004 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA NA 
1745787600.0 39834.0 150 827 552 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 5558 1255 1916 422 NA NA NA NA NA 2196 720 1510 460 NA NA NA NA NA 
1745787600.0 4.17 NA 78 353 0 232 NA NA NA NA NA 1303 1228 0 1376 NA NA NA NA NA 140 1970 259 611 NA NA NA NA NA 153 1308 313 673 NA NA NA NA 
1745787600.0 4.22 NA 184 109 117 0 NA NA NA NA NA 1316 588 1303 0 NA NA NA NA NA 624 211 188 181 NA NA NA NA NA 525 307 280 238 NA NA NA NA 
1745787600.0 4.23 NA 113 363 0 NA NA NA NA NA NA 1470 1228 0 NA NA NA NA NA NA 204 1974 338 NA NA NA NA NA NA 266 1486 387 NA NA NA NA NA 
1745787600.0 4.24 NA 103 357 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 188 2011 264 NA NA NA NA NA NA 219 1348 326 NA NA NA NA NA 
1745787600.0 4.25 NA 104 357 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 178 1985 279 NA NA NA NA NA NA 229 1407 333 NA NA NA NA NA 
1745787600.0 4.26 NA 104 365 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 185 2265 304 NA NA NA NA NA NA 257 1397 374 NA NA NA NA NA 
1745787600.0 4.27 NA 107 359 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 180 2501 366 NA NA NA NA NA NA 212 1595 415 NA NA NA NA NA 
1745787600.0 4.28 NA 112 349 0 NA NA NA NA NA NA 1777 1229 0 NA NA NA NA NA NA 182 2201 1225 NA NA NA NA NA NA 436 1895 1299 NA NA NA NA NA 
1745787600.0 4.29 NA 82 361 0 235 NA NA NA NA NA 1303 1228 0 1453 NA NA NA NA NA 137 2139 264 649 NA NA NA NA NA 163 1429 329 732 NA NA NA NA 
1745787600.0 4.34 NA 114 370 0 NA NA NA NA NA NA 1406 1228 0 NA NA NA NA NA NA 204 2249 340 NA NA NA NA NA NA 264 1513 391 NA NA NA NA NA 
1745787600.0 4.36 NA 106 364 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 189 2394 260 NA NA NA NA NA NA 203 1497 308 NA NA NA NA NA 
1745787600.0 4.37 NA 105 370 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 202 2718 299 NA NA NA NA NA NA 203 1550 376 NA NA NA NA NA 
1745787600.0 4.4 NA 78 432 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 127 2506 249 NA NA NA NA NA NA 142 1439 293 NA NA NA NA NA 
1745787600.0 4.41 NA 78 435 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 167 3358 268 NA NA NA NA NA NA 209 1646 328 NA NA NA NA NA 
1745787600.0 4.42 NA 77 434 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 185 4029 279 NA NA NA NA NA NA 220 1901 348 NA NA NA NA NA 
1745787600.0 4.43 NA 81 430 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 141 2446 263 NA NA NA NA NA NA 186 1535 339 NA NA NA NA NA 
1745787600.0 4.44 NA 77 430 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 156 2981 266 NA NA NA NA NA NA 201 1581 331 NA NA NA NA NA 
1745787600.0 4.45 NA 77 434 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 176 4402 283 NA NA NA NA NA NA 184 1980 363 NA NA NA NA NA 
1745787600.0 4.51 NA 78 444 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 173 3525 268 NA NA NA NA NA NA 214 1725 327 NA NA NA NA NA 
1745787600.0 4.52 NA 76 427 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 186 4497 290 NA NA NA NA NA NA 224 2072 392 NA NA NA NA NA 
1745787600.0 4.53 NA 76 444 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 175 4119 271 NA NA NA NA NA NA 220 1937 331 NA NA NA NA NA 
1745787600.0 4.54 NA 77 442 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 178 4168 276 NA NA NA NA NA NA 195 1984 347 NA NA NA NA NA 
1745787600.0 4.55 NA 78 446 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 185 5123 261 NA NA NA NA NA NA 211 2180 309 NA NA NA NA NA 
1745787600.0 4.57 NA 104 452 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 252 4798 267 NA NA NA NA NA NA 235 2072 320 NA NA NA NA NA 
1745787600.0 4.58 NA 95 433 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 193 3031 282 NA NA NA NA NA NA 213 1632 359 NA NA NA NA NA 
1745787600.0 4.6 NA 348 0 NA NA NA NA NA NA NA 1947 0 NA NA NA NA NA NA NA 1792 322 NA NA NA NA NA NA NA 1536 395 NA NA NA NA NA NA 
1745787600.0 4.61 NA 77 445 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 182 4054 278 NA NA NA NA NA NA 205 1982 358 NA NA NA NA NA 
1745787600.0 4.62 NA 76 441 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 183 4102 287 NA NA NA NA NA NA 231 1886 404 NA NA NA NA NA 
1745787600.0 4.63 NA 77 444 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 189 4581 275 NA NA NA NA NA NA 212 1973 340 NA NA NA NA NA 
1745787600.0 4.64 NA 76 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 190 4226 260 NA NA NA NA NA NA 223 1847 327 NA NA NA NA NA 
1745787600.0 4.65 NA 75 456 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 205 6044 277 NA NA NA NA NA NA 206 2385 339 NA NA NA NA NA 
1745787600.0 4.67 NA 104 447 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 258 4922 266 NA NA NA NA NA NA 272 2141 314 NA NA NA NA NA 
1745787600.0 4.68 NA 94 435 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 197 3937 281 NA NA NA NA NA NA 219 1932 358 NA NA NA NA NA 
1745787600.0 4.71 NA 77 417 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 165 3201 276 NA NA NA NA NA NA 223 1705 359 NA NA NA NA NA 
1745787600.0 4.72 NA 76 438 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 179 3720 289 NA NA NA NA NA NA 251 1832 392 NA NA NA NA NA 
1745787600.0 4.73 NA 77 438 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 188 4423 282 NA NA NA NA NA NA 206 2038 364 NA NA NA NA NA 
1745787600.0 4.74 NA 77 434 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 181 3781 286 NA NA NA NA NA NA 228 1826 404 NA NA NA NA NA 
1745787600.0 4.75 NA 77 447 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 175 4497 277 NA NA NA NA NA NA 225 1968 349 NA NA NA NA NA 
1745787600.0 4.76 NA 105 449 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 258 4724 288 NA NA NA NA NA NA 259 2103 379 NA NA NA NA NA 
1745787600.0 4.77 NA 102 442 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 257 4921 270 NA NA NA NA NA NA 289 2164 318 NA NA NA NA NA 
1745787600.0 4.78 NA 95 445 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 225 4596 269 NA NA NA NA NA NA 245 2049 360 NA NA NA NA NA 
1745787600.0 4000.0 NA 189 381 NA NA NA NA NA NA NA 1375 1232 NA NA NA NA NA NA NA 1251 2859 NA NA NA NA NA NA NA 585 1654 NA NA NA NA NA NA 
1745787600.0 4001.0 NA 233 426 NA NA NA NA NA NA NA 1784 2182 NA NA NA NA NA NA NA 479 1578 NA NA NA NA NA NA NA 437 1456 NA NA NA NA NA NA 
1745787600.0 4002.0 NA 182 365 NA NA NA NA NA NA NA 1311 1296 NA NA NA NA NA NA NA 1078 1883 NA NA NA NA NA NA NA 508 1406 NA NA NA NA NA NA 
1745787600.0 4003.0 NA 190 366 NA NA NA NA NA NA NA 1311 1168 NA NA NA NA NA NA NA 1095 2018 NA NA NA NA NA NA NA 531 1378 NA NA NA NA NA NA 
1745787600.0 4006.0 116 220 412 NA NA NA NA NA NA 1107 1579 2220 NA NA NA NA NA NA 576 468 1357 NA NA NA NA NA NA 536 462 1229 NA NA NA NA NA NA 
1745787600.0 4007.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 415 106 906 NA NA NA NA NA NA 409 253 1172 NA NA NA NA NA NA 
1745787600.0 4008.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 416 101 928 NA NA NA NA NA NA 423 241 1224 NA NA NA NA NA NA 
1745787600.0 40234.0 152 425 818 0 NA NA NA NA NA 1111 1211 1375 0 NA NA NA NA NA 5682 1254 1915 425 NA NA NA NA NA 2287 780 1549 459 NA NA NA NA NA 
1745787600.0 40634.0 159 688 598 0 NA NA NA NA NA 1111 1211 1439 0 NA NA NA NA NA 4681 1235 1913 423 NA NA NA NA NA 1872 712 1437 458 NA NA NA NA NA 
1745787600.0 43.0 NA 187 364 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1083 2297 369 NA NA NA NA NA NA 484 1498 432 NA NA NA NA NA 
1745787600.0 44.0 NA 186 354 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1055 2158 340 NA NA NA NA NA NA 477 1468 387 NA NA NA NA NA 
1745787600.0 45.0 NA 190 357 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1071 2171 351 NA NA NA NA NA NA 498 1389 413 NA NA NA NA NA 
1745787600.0 5.1 415 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 738 203 NA NA NA NA NA NA NA 633 298 NA NA NA NA NA NA NA 
1745787600.0 5.2 338 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 584 178 NA NA NA NA NA NA NA 544 269 NA NA NA NA NA NA NA 
1745787600.0 5.3 557 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 634 170 NA NA NA NA NA NA NA 723 190 NA NA NA NA NA NA NA 
1745787600.0 5.4 410 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 681 183 NA NA NA NA NA NA NA 621 225 NA NA NA NA NA NA NA 
1745787600.0 5.5 450 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 627 184 NA NA NA NA NA NA NA 534 217 NA NA NA NA NA NA NA 
1745787600.0 5.6 414 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 726 197 NA NA NA NA NA NA NA 698 241 NA NA NA NA NA NA NA 
1745787600.0 5.7 454 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 657 189 NA NA NA NA NA NA NA 560 298 NA NA NA NA NA NA NA 
1745787600.0 500199.0 652 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 
1745787600.0 500200.0 NA 275 404 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2458 1632 322 NA NA NA NA NA NA 1038 1213 369 NA NA NA NA NA 
1745787600.0 500200.1 154 257 306 NA NA NA NA NA NA 1108 2155 1156 NA NA NA NA NA NA 1368 440 1233 NA NA NA NA NA NA 713 608 1125 NA NA NA NA NA NA 
1745787600.0 500202.0 NA 283 419 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2771 1776 333 NA NA NA NA NA NA 1157 1237 380 NA NA NA NA NA 
1745787600.0 500203.0 NA 280 410 0 NA NA NA NA NA NA 2219 1360 0 NA NA NA NA NA NA 2682 1727 327 NA NA NA NA NA NA 1126 1255 380 NA NA NA NA NA 
1745787600.0 500204.0 NA 279 401 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2579 1658 336 NA NA NA NA NA NA 1091 1219 394 NA NA NA NA NA 
1745787600.0 500205.0 NA 284 404 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2566 1625 322 NA NA NA NA NA NA 1115 1236 365 NA NA NA NA NA 
1745787600.0 500206.0 NA 278 406 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2793 1752 343 NA NA NA NA NA NA 1160 1237 390 NA NA NA NA NA 
1745787600.0 500207.0 NA 266 396 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2279 1566 320 NA NA NA NA NA NA 992 1230 376 NA NA NA NA NA 
1745787600.0 50200.0 NA 300 497 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 800 1786 350 NA NA NA NA NA NA 556 1452 442 NA NA NA NA NA 
1745787600.0 50202.0 NA 298 523 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 891 2013 339 NA NA NA NA NA NA 692 1591 390 NA NA NA NA NA 
