Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25403.0 717 0 181 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2409 188 400 NA NA NA NA NA NA 1169 209 380 NA NA NA NA NA NA 
1725829200.0 25403.17 1232 0 235 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4302 211 452 NA NA NA NA NA NA 1868 231 469 NA NA NA NA NA NA 
1725829200.0 25403.18 1196 0 235 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4474 216 448 NA NA NA NA NA NA 1828 236 444 NA NA NA NA NA NA 
1725829200.0 25405.0 779 0 285 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2283 196 412 NA NA NA NA NA NA 1230 243 415 NA NA NA NA NA NA 
1725829200.0 25405.17 1477 0 232 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4150 247 469 NA NA NA NA NA NA 1800 284 479 NA NA NA NA NA NA 
1725829200.0 25405.18 1281 0 183 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4133 237 468 NA NA NA NA NA NA 1711 277 495 NA NA NA NA NA NA 
1725829200.0 25406.0 734 0 411 NA NA NA NA NA NA 2150 0 969 NA NA NA NA NA NA 1531 206 421 NA NA NA NA NA NA 1118 269 443 NA NA NA NA NA NA 
1725829200.0 25406.17 1238 0 370 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2577 215 405 NA NA NA NA NA NA 1538 238 414 NA NA NA NA NA NA 
1725829200.0 25406.18 1141 0 176 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 2550 242 429 NA NA NA NA NA NA 1416 406 459 NA NA NA NA NA NA 
1725829200.0 25407.0 646 0 174 NA NA NA NA NA NA 1982 0 1071 NA NA NA NA NA NA 2183 204 445 NA NA NA NA NA NA 1248 262 467 NA NA NA NA NA NA 
1725829200.0 25407.17 1170 0 229 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3926 235 434 NA NA NA NA NA NA 1775 306 430 NA NA NA NA NA NA 
1725829200.0 25407.18 1201 0 179 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4127 225 445 NA NA NA NA NA NA 2018 257 470 NA NA NA NA NA NA 
1725829200.0 25408.0 730 0 275 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2912 222 520 NA NA NA NA NA NA 1601 274 510 NA NA NA NA NA NA 
1725829200.0 25408.17 1447 0 191 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4645 255 539 NA NA NA NA NA NA 1896 298 488 NA NA NA NA NA NA 
1725829200.0 25408.18 1235 0 189 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5442 249 516 NA NA NA NA NA NA 2238 305 479 NA NA NA NA NA NA 
1725829200.0 25409.0 729 0 286 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2474 200 419 NA NA NA NA NA NA 1198 222 398 NA NA NA NA NA NA 
1725829200.0 25409.17 1255 0 187 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4711 258 482 NA NA NA NA NA NA 1968 311 487 NA NA NA NA NA NA 
1725829200.0 25409.18 1248 0 356 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4611 256 480 NA NA NA NA NA NA 1974 288 493 NA NA NA NA NA NA 
1725829200.0 26.0 NA 218 717 0 NA NA NA NA NA NA 1170 1136 0 NA NA NA NA NA NA 1069 1888 337 NA NA NA NA NA NA 670 1502 372 NA NA NA NA NA 
1725829200.0 27.0 NA 183 363 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1034 1659 348 NA NA NA NA NA NA 458 1133 385 NA NA NA NA NA 
1725829200.0 28.0 NA 183 369 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1181 2328 352 NA NA NA NA NA NA 633 1482 400 NA NA NA NA NA 
1725829200.0 280.0 182 240 438 0 NA NA NA NA NA 1182 657 1071 0 NA NA NA NA NA 994 240 1014 319 NA NA NA NA NA 631 201 977 348 NA NA NA NA NA 
1725829200.0 281.0 142 218 561 0 NA NA NA NA NA 1223 1032 1264 0 NA NA NA NA NA 1304 451 1003 307 NA NA NA NA NA 759 441 1019 335 NA NA NA NA NA 
1725829200.0 28234.0 252 397 553 0 NA NA NA NA NA 1111 1211 1529 0 NA NA NA NA NA 6822 1370 2004 436 NA NA NA NA NA 2480 859 1480 510 NA NA NA NA NA 
1725829200.0 29.0 NA 181 434 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 1070 1913 348 NA NA NA NA NA NA 576 1416 441 NA NA NA NA NA 
1725829200.0 3.0 124 203 632 NA NA NA NA NA NA 1110 657 1158 NA NA NA NA NA NA 2794 220 1036 NA NA NA NA NA NA 1347 194 719 NA NA NA NA NA NA 
1725829200.0 30.0 NA 289 539 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1082 1941 347 NA NA NA NA NA NA 448 1226 378 NA NA NA NA NA 
1725829200.0 300.0 389 483 788 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 540 323 1166 376 NA NA NA NA NA 574 431 1207 423 NA NA NA NA NA 
1725829200.0 301.0 111 704 571 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 629 338 1157 375 NA NA NA NA NA 663 418 1392 461 NA NA NA NA NA 
1725829200.0 302.0 111 505 723 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 504 339 1155 376 NA NA NA NA NA 599 481 1229 441 NA NA NA NA NA 
1725829200.0 31.0 NA 232 463 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1044 1721 342 NA NA NA NA NA NA 433 1159 367 NA NA NA NA NA 
1725829200.0 310.0 179 368 510 0 NA NA NA NA NA 1623 1478 1893 0 NA NA NA NA NA 930 329 1111 363 NA NA NA NA NA 954 460 1377 394 NA NA NA NA NA 
1725829200.0 311.0 275 372 546 0 NA NA NA NA NA 1623 1542 1982 0 NA NA NA NA NA 1018 335 1123 369 NA NA NA NA NA 1001 455 1188 451 NA NA NA NA NA 
1725829200.0 312.0 127 275 497 0 NA NA NA NA NA 1623 1542 1893 0 NA NA NA NA NA 874 302 1136 373 NA NA NA NA NA 899 420 1426 407 NA NA NA NA NA 
1725829200.0 31434.0 251 476 506 0 NA NA NA NA NA 1111 1275 1529 0 NA NA NA NA NA 5790 1260 1965 409 NA NA NA NA NA 2262 668 1663 433 NA NA NA NA NA 
1725829200.0 32.0 NA 180 366 0 NA NA NA NA NA NA 1314 1263 0 NA NA NA NA NA NA 1088 1920 344 NA NA NA NA NA NA 456 1272 368 NA NA NA NA NA 
1725829200.0 32234.0 250 370 557 0 NA NA NA NA NA 1111 1211 1439 0 NA NA NA NA NA 5790 1274 1935 415 NA NA NA NA NA 2226 664 1394 443 NA NA NA NA NA 
1725829200.0 33.0 NA 284 432 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 990 1623 330 NA NA NA NA NA NA 410 1110 358 NA NA NA NA NA 
1725829200.0 34.0 134 155 343 0 NA NA NA NA NA 1110 593 1173 0 NA NA NA NA NA 1397 267 1095 307 NA NA NA NA NA 769 245 1163 338 NA NA NA NA NA 
1725829200.0 34634.0 NA 477 545 0 NA NA NA NA NA NA 1711 1439 0 NA NA NA NA NA NA 1333 1994 425 NA NA NA NA NA NA 849 1647 448 NA NA NA NA NA 
1725829200.0 35.0 NA 241 591 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1115 1937 318 NA NA NA NA NA NA 477 1235 345 NA NA NA NA NA 
1725829200.0 35034.0 NA 474 656 0 NA NA NA NA NA NA 1711 1362 0 NA NA NA NA NA NA 1224 1831 439 NA NA NA NA NA NA 676 1467 510 NA NA NA NA NA 
1725829200.0 35434.0 150 424 546 0 NA NA NA NA NA 1111 1262 1273 0 NA NA NA NA NA 5958 1279 1941 429 NA NA NA NA NA 2373 733 1439 472 NA NA NA NA NA 
1725829200.0 35834.0 118 372 571 0 NA NA NA NA NA 1111 1211 1401 0 NA NA NA NA NA 5835 1257 1939 432 NA NA NA NA NA 2288 668 1429 522 NA NA NA NA NA 
1725829200.0 36.0 NA 177 448 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1201 6358 350 NA NA NA NA NA NA 593 2333 370 NA NA NA NA NA 
1725829200.0 36234.0 129 537 596 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 5769 1290 1938 429 NA NA NA NA NA 2280 790 1463 467 NA NA NA NA NA 
1725829200.0 36634.0 151 429 498 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 5888 1278 1963 425 NA NA NA NA NA 2285 765 1584 499 NA NA NA NA NA 
1725829200.0 37.0 NA 374 481 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1148 2699 344 NA NA NA NA NA NA 461 1384 364 NA NA NA NA NA 
1725829200.0 37034.0 361 437 499 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 6784 1352 1969 467 NA NA NA NA NA 2497 812 1514 588 NA NA NA NA NA 
1725829200.0 37434.0 161 426 500 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 5009 1302 1941 423 NA NA NA NA NA 2023 708 1454 454 NA NA NA NA NA 
1725829200.0 37834.0 152 372 894 0 NA NA NA NA NA 1111 1275 1401 0 NA NA NA NA NA 5800 1280 1963 422 NA NA NA NA NA 2308 764 1454 514 NA NA NA NA NA 
1725829200.0 38.0 NA 181 469 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1179 2461 338 NA NA NA NA NA NA 614 1331 358 NA NA NA NA NA 
1725829200.0 38234.0 151 581 544 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 5756 1246 1936 424 NA NA NA NA NA 2243 666 1426 450 NA NA NA NA NA 
1725829200.0 38634.0 340 430 589 0 NA NA NA NA NA 1111 1211 1375 0 NA NA NA NA NA 4717 1230 1932 431 NA NA NA NA NA 1925 701 1407 469 NA NA NA NA NA 
1725829200.0 39.0 NA 465 437 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1333 4000 340 NA NA NA NA NA NA 564 1724 363 NA NA NA NA NA 
1725829200.0 39034.0 202 374 594 0 NA NA NA NA NA 1111 1262 1529 0 NA NA NA NA NA 5733 1269 1970 414 NA NA NA NA NA 2235 815 1466 441 NA NA NA NA NA 
1725829200.0 39434.0 NA 370 495 0 NA NA NA NA NA NA 1724 1465 0 NA NA NA NA NA NA 1260 2135 423 NA NA NA NA NA NA 802 1849 451 NA NA NA NA NA 
1725829200.0 39434.103 NA 586 555 0 NA NA NA NA NA NA 1724 1529 0 NA NA NA NA NA NA 2214 2302 424 NA NA NA NA NA NA 1081 1861 449 NA NA NA NA NA 
1725829200.0 39434.21 NA 348 340 219 NA NA NA NA NA NA 1724 1217 1073 NA NA NA NA NA NA 1250 926 859 NA NA NA NA NA NA 805 802 757 NA NA NA NA NA 
1725829200.0 39434.5 NA 417 285 0 NA NA NA NA NA NA 1788 662 0 NA NA NA NA NA NA 1243 687 161 NA NA NA NA NA NA 789 729 219 NA NA NA NA NA 
1725829200.0 39434.501 NA 380 163 0 NA NA NA NA NA NA 1722 659 0 NA NA NA NA NA NA 1240 740 172 NA NA NA NA NA NA 919 790 267 NA NA NA NA NA 
1725829200.0 39434.502 NA 397 154 0 NA NA NA NA NA NA 1711 661 0 NA NA NA NA NA NA 1239 653 163 NA NA NA NA NA NA 732 618 250 NA NA NA NA NA 
1725829200.0 39434.75 NA 379 506 341 0 NA NA NA NA NA 1709 1433 1290 0 NA NA NA NA NA 1237 2058 944 449 NA NA NA NA NA 839 2021 946 604 NA NA NA NA 
1725829200.0 39434.9 NA 578 492 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1279 2056 419 NA NA NA NA NA NA 849 1706 443 NA NA NA NA NA 
1725829200.0 39434.911 514 376 504 0 NA NA NA NA NA 1110 1274 1464 0 NA NA NA NA NA 8390 4291 4762 1403 NA NA NA NA NA 3868 2576 2433 1428 NA NA NA NA NA 
1725829200.0 39496.0 NA 464 562 0 NA NA NA NA NA NA 1545 1298 0 NA NA NA NA NA NA 1094 1517 407 NA NA NA NA NA NA 674 1488 438 NA NA NA NA NA 
1725829200.0 39500.0 NA 344 585 0 NA NA NA NA NA NA 1621 1272 0 NA NA NA NA NA NA 1098 1540 403 NA NA NA NA NA NA 797 1586 428 NA NA NA NA NA 
1725829200.0 39634.114 NA 1049 1705 0 NA NA NA NA NA NA 2595 4040 0 NA NA NA NA NA NA 6834 14782 480 NA NA NA NA NA NA 2650 5111 590 NA NA NA NA NA 
1725829200.0 39634.21 NA 791 736 471 NA NA NA NA NA NA 2313 1831 1073 NA NA NA NA NA NA 6777 7026 1401 NA NA NA NA NA NA 2659 2304 853 NA NA NA NA NA 
1725829200.0 39634.99 NA 965 1063 1141 0 NA NA NA NA NA 2825 2787 2132 0 NA NA NA NA NA 5924 3228 12334 464 NA NA NA NA NA 2790 1326 4038 515 NA NA NA NA 
1725829200.0 39634.9921 NA 843 999 850 260 NA NA NA NA NA 2518 2543 1742 1150 NA NA NA NA NA 5328 2310 6443 1311 NA NA NA NA NA 2651 948 2065 806 NA NA NA NA 
1725829200.0 39634.999 NA 465 691 722 0 NA NA NA NA NA 2019 2159 1529 0 NA NA NA NA NA 2473 1838 3872 449 NA NA NA NA NA 1705 884 1939 476 NA NA NA NA 
1725829200.0 39661.97 1029 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 5951 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 
1725829200.0 39834.0 127 373 554 0 NA NA NA NA NA 1111 1134 1529 0 NA NA NA NA NA 5762 1273 1923 427 NA NA NA NA NA 2277 683 1479 460 NA NA NA NA NA 
1725829200.0 4.17 NA 74 354 0 275 NA NA NA NA NA 1099 1297 0 1250 NA NA NA NA NA 141 2030 275 613 NA NA NA NA NA 153 1416 456 663 NA NA NA NA 
1725829200.0 4.22 NA 182 108 115 0 NA NA NA NA NA 1173 588 1097 0 NA NA NA NA NA 650 237 210 186 NA NA NA NA NA 718 440 428 302 NA NA NA NA 
1725829200.0 4.23 NA 110 375 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 206 1970 333 NA NA NA NA NA NA 315 1516 381 NA NA NA NA NA 
1725829200.0 4.24 NA 101 359 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 214 1972 279 NA NA NA NA NA NA 239 1531 315 NA NA NA NA NA 
1725829200.0 4.25 NA 100 357 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 205 1986 286 NA NA NA NA NA NA 281 1328 386 NA NA NA NA NA 
1725829200.0 4.26 NA 99 517 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 205 2262 298 NA NA NA NA NA NA 299 1376 339 NA NA NA NA NA 
1725829200.0 4.27 NA 104 421 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 209 2475 357 NA NA NA NA NA NA 288 1401 419 NA NA NA NA NA 
1725829200.0 4.28 NA 111 346 0 NA NA NA NA NA NA 1369 1292 0 NA NA NA NA NA NA 183 2188 1237 NA NA NA NA NA NA 409 2144 1359 NA NA NA NA NA 
1725829200.0 4.29 NA 77 361 0 279 NA NA NA NA NA 1099 1233 0 1173 NA NA NA NA NA 139 2116 282 628 NA NA NA NA NA 163 1380 396 875 NA NA NA NA 
1725829200.0 4.34 NA 109 420 0 NA NA NA NA NA NA 1163 1298 0 NA NA NA NA NA NA 218 2273 332 NA NA NA NA NA NA 356 1499 367 NA NA NA NA NA 
1725829200.0 4.36 NA 103 365 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 213 2402 265 NA NA NA NA NA NA 257 1436 300 NA NA NA NA NA 
1725829200.0 4.37 NA 256 608 0 NA NA NA NA NA NA 1099 1131 0 NA NA NA NA NA NA 246 2720 298 NA NA NA NA NA NA 319 1440 337 NA NA NA NA NA 
1725829200.0 4.4 NA 74 432 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 168 2532 251 NA NA NA NA NA NA 231 1390 303 NA NA NA NA NA 
1725829200.0 4.41 NA 73 548 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 194 3400 268 NA NA NA NA NA NA 281 1579 293 NA NA NA NA NA 
1725829200.0 4.42 NA 170 529 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 161 3921 254 NA NA NA NA NA NA 188 1741 292 NA NA NA NA NA 
1725829200.0 4.43 NA 333 431 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 136 2425 275 NA NA NA NA NA NA 175 1578 311 NA NA NA NA NA 
1725829200.0 4.44 NA 169 484 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 165 3020 259 NA NA NA NA NA NA 230 1484 287 NA NA NA NA NA 
1725829200.0 4.45 NA 73 752 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 172 4118 245 NA NA NA NA NA NA 201 1779 276 NA NA NA NA NA 
1725829200.0 4.51 NA 73 544 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 185 3376 243 NA NA NA NA NA NA 247 1678 266 NA NA NA NA NA 
1725829200.0 4.52 NA 510 446 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 179 4475 273 NA NA NA NA NA NA 171 1920 312 NA NA NA NA NA 
1725829200.0 4.53 NA 73 496 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 178 4148 257 NA NA NA NA NA NA 256 1818 279 NA NA NA NA NA 
1725829200.0 4.54 NA 304 445 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 194 4119 249 NA NA NA NA NA NA 215 1766 275 NA NA NA NA NA 
1725829200.0 4.55 NA 254 907 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 174 5140 270 NA NA NA NA NA NA 222 2134 316 NA NA NA NA NA 
1725829200.0 4.57 NA 161 540 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 242 4674 274 NA NA NA NA NA NA 231 2126 315 NA NA NA NA NA 
1725829200.0 4.58 NA 160 577 0 NA NA NA NA NA NA 1099 1311 0 NA NA NA NA NA NA 199 3069 262 NA NA NA NA NA NA 222 1533 315 NA NA NA NA NA 
1725829200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1773 309 NA NA NA NA NA NA NA 1505 368 NA NA NA NA NA NA 
1725829200.0 4.61 NA 72 489 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 228 4012 256 NA NA NA NA NA NA 304 1785 300 NA NA NA NA NA 
1725829200.0 4.62 NA 124 693 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 175 3969 253 NA NA NA NA NA NA 211 1710 287 NA NA NA NA NA 
1725829200.0 4.63 NA 72 496 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 224 4659 253 NA NA NA NA NA NA 360 1939 276 NA NA NA NA NA 
1725829200.0 4.64 NA 73 501 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 178 4446 275 NA NA NA NA NA NA 253 1924 320 NA NA NA NA NA 
1725829200.0 4.65 NA 174 516 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 188 6054 268 NA NA NA NA NA NA 310 2305 313 NA NA NA NA NA 
1725829200.0 4.67 NA 203 455 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 235 5209 283 NA NA NA NA NA NA 245 2119 350 NA NA NA NA NA 
1725829200.0 4.68 NA 209 945 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 192 3798 265 NA NA NA NA NA NA 222 1748 342 NA NA NA NA NA 
1725829200.0 4.71 NA 176 538 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 168 3109 262 NA NA NA NA NA NA 248 1552 298 NA NA NA NA NA 
1725829200.0 4.72 NA 124 538 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 189 3659 264 NA NA NA NA NA NA 283 1684 292 NA NA NA NA NA 
1725829200.0 4.73 NA 74 495 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 189 4461 266 NA NA NA NA NA NA 241 1863 293 NA NA NA NA NA 
1725829200.0 4.74 NA 73 497 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 211 3728 253 NA NA NA NA NA NA 252 1675 273 NA NA NA NA NA 
1725829200.0 4.75 NA 72 569 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 177 4649 277 NA NA NA NA NA NA 219 2063 331 NA NA NA NA NA 
1725829200.0 4.76 NA 153 547 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 267 4758 281 NA NA NA NA NA NA 260 2009 323 NA NA NA NA NA 
1725829200.0 4.77 NA 99 487 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 249 4830 266 NA NA NA NA NA NA 379 2044 294 NA NA NA NA NA 
1725829200.0 4.78 NA 91 725 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 237 4784 263 NA NA NA NA NA NA 255 2294 303 NA NA NA NA NA 
1725829200.0 4000.0 NA 286 687 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1165 2823 NA NA NA NA NA NA NA 457 1535 NA NA NA NA NA NA 
1725829200.0 4001.0 NA 228 412 NA NA NA NA NA NA NA 1170 1879 NA NA NA NA NA NA NA 530 1657 NA NA NA NA NA NA NA 613 1439 NA NA NA NA NA NA 
1725829200.0 4002.0 NA 224 557 NA NA NA NA NA NA NA 1170 1199 NA NA NA NA NA NA NA 1046 1743 NA NA NA NA NA NA NA 436 1143 NA NA NA NA NA NA 
1725829200.0 4003.0 NA 238 467 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1062 1915 NA NA NA NA NA NA NA 439 1196 NA NA NA NA NA NA 
1725829200.0 4006.0 108 349 606 NA NA NA NA NA NA 1109 1170 1751 NA NA NA NA NA NA 596 442 1377 NA NA NA NA NA NA 529 466 1312 NA NA NA NA NA NA 
1725829200.0 4007.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 434 109 873 NA NA NA NA NA NA 445 233 1039 NA NA NA NA NA NA 
1725829200.0 4008.0 237 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 418 107 877 NA NA NA NA NA NA 456 249 1085 NA NA NA NA NA NA 
1725829200.0 40234.0 126 428 545 0 NA NA NA NA NA 1111 1275 1337 0 NA NA NA NA NA 5852 1265 1929 424 NA NA NA NA NA 2325 701 1528 446 NA NA NA NA NA 
1725829200.0 40634.0 160 586 746 0 NA NA NA NA NA 1111 1275 1426 0 NA NA NA NA NA 4797 1223 1916 418 NA NA NA NA NA 1951 688 1378 443 NA NA NA NA NA 
1725829200.0 43.0 NA 180 628 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 1084 2228 357 NA NA NA NA NA NA 500 1309 394 NA NA NA NA NA 
1725829200.0 44.0 NA 179 364 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1101 2150 365 NA NA NA NA NA NA 705 1334 387 NA NA NA NA NA 
1725829200.0 45.0 NA 234 427 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1057 2113 347 NA NA NA NA NA NA 463 1323 384 NA NA NA NA NA 
1725829200.0 5.1 413 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 777 207 NA NA NA NA NA NA NA 885 307 NA NA NA NA NA NA NA 
1725829200.0 5.2 333 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 646 195 NA NA NA NA NA NA NA 856 300 NA NA NA NA NA NA NA 
1725829200.0 5.3 327 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 655 205 NA NA NA NA NA NA NA 865 334 NA NA NA NA NA NA NA 
1725829200.0 5.4 460 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 693 201 NA NA NA NA NA NA NA 808 229 NA NA NA NA NA NA NA 
1725829200.0 5.5 399 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 677 207 NA NA NA NA NA NA NA 705 241 NA NA NA NA NA NA NA 
1725829200.0 5.6 406 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 736 213 NA NA NA NA NA NA NA 866 341 NA NA NA NA NA NA NA 
1725829200.0 5.7 409 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 734 216 NA NA NA NA NA NA NA 938 332 NA NA NA NA NA NA NA 
1725829200.0 500199.0 375 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1725829200.0 500200.0 NA 315 410 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2742 1719 343 NA NA NA NA NA NA 1164 1246 382 NA NA NA NA NA 
1725829200.0 500200.1 141 244 684 NA NA NA NA NA NA 1110 1234 1225 NA NA NA NA NA NA 1382 420 1123 NA NA NA NA NA NA 696 511 829 NA NA NA NA NA NA 
1725829200.0 500202.0 NA 389 407 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2795 1737 353 NA NA NA NA NA NA 1383 1356 450 NA NA NA NA NA 
1725829200.0 500203.0 NA 309 404 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2751 1747 336 NA NA NA NA NA NA 1214 1414 379 NA NA NA NA NA 
1725829200.0 500204.0 NA 339 400 0 NA NA NA NA NA NA 1234 1238 0 NA NA NA NA NA NA 2706 1642 348 NA NA NA NA NA NA 1191 1186 410 NA NA NA NA NA 
1725829200.0 500205.0 NA 319 396 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2655 1638 341 NA NA NA NA NA NA 1134 1346 384 NA NA NA NA NA 
1725829200.0 500206.0 NA 266 421 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2635 1859 346 NA NA NA NA NA NA 1167 1269 378 NA NA NA NA NA 
1725829200.0 500207.0 NA 251 491 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2355 1570 335 NA NA NA NA NA NA 1089 1317 379 NA NA NA NA NA 
1725829200.0 50200.0 NA 366 680 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 841 1721 338 NA NA NA NA NA NA 649 1400 374 NA NA NA NA NA 
1725829200.0 50202.0 NA 413 547 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 846 1929 346 NA NA NA NA NA NA 711 1483 448 NA NA NA NA NA 
