Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25403.0 1364 0 387 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 1996 186 422 NA NA NA NA NA NA 994 204 398 NA NA NA NA NA NA 
1722200400.0 25403.17 1199 0 187 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 3975 216 457 NA NA NA NA NA NA 1887 259 498 NA NA NA NA NA NA 
1722200400.0 25403.18 1165 0 185 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 4277 211 460 NA NA NA NA NA NA 1837 243 485 NA NA NA NA NA NA 
1722200400.0 25405.0 1143 0 800 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 1998 193 420 NA NA NA NA NA NA 1041 213 402 NA NA NA NA NA NA 
1722200400.0 25405.17 1200 0 183 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4029 213 437 NA NA NA NA NA NA 1821 250 450 NA NA NA NA NA NA 
1722200400.0 25405.18 1155 0 182 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 3910 241 460 NA NA NA NA NA NA 1813 305 481 NA NA NA NA NA NA 
1722200400.0 25406.0 1077 0 503 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 1296 195 401 NA NA NA NA NA NA 880 234 430 NA NA NA NA NA NA 
1722200400.0 25406.17 1351 0 183 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2364 216 403 NA NA NA NA NA NA 1295 235 390 NA NA NA NA NA NA 
1722200400.0 25406.18 1217 0 399 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2249 207 402 NA NA NA NA NA NA 1164 227 394 NA NA NA NA NA NA 
1722200400.0 25407.0 692 0 860 NA NA NA NA NA NA 1982 0 969 NA NA NA NA NA NA 1984 198 435 NA NA NA NA NA NA 1119 254 638 NA NA NA NA NA NA 
1722200400.0 25407.17 1553 0 580 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 3413 206 395 NA NA NA NA NA NA 1509 227 375 NA NA NA NA NA NA 
1722200400.0 25407.18 1095 0 179 NA NA NA NA NA NA 2695 0 1068 NA NA NA NA NA NA 3817 213 430 NA NA NA NA NA NA 1702 254 456 NA NA NA NA NA NA 
1722200400.0 25408.0 1385 0 495 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2568 196 491 NA NA NA NA NA NA 1208 214 425 NA NA NA NA NA NA 
1722200400.0 25408.17 1213 0 192 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4676 242 510 NA NA NA NA NA NA 1939 292 472 NA NA NA NA NA NA 
1722200400.0 25408.18 1170 0 192 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 5079 227 534 NA NA NA NA NA NA 2057 263 496 NA NA NA NA NA NA 
1722200400.0 25409.0 1454 0 357 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2227 194 430 NA NA NA NA NA NA 1064 213 405 NA NA NA NA NA NA 
1722200400.0 25409.17 1211 0 188 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4586 227 453 NA NA NA NA NA NA 1977 265 451 NA NA NA NA NA NA 
1722200400.0 25409.18 1160 0 186 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4391 220 457 NA NA NA NA NA NA 1861 255 477 NA NA NA NA NA NA 
1722200400.0 26.0 NA 190 387 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1027 1766 323 NA NA NA NA NA NA 470 1261 360 NA NA NA NA NA 
1722200400.0 27.0 NA 362 548 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 998 1635 330 NA NA NA NA NA NA 413 1099 350 NA NA NA NA NA 
1722200400.0 28.0 NA 191 377 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1122 2156 320 NA NA NA NA NA NA 493 1303 356 NA NA NA NA NA 
1722200400.0 280.0 185 158 338 0 NA NA NA NA NA 1180 591 1167 0 NA NA NA NA NA 1254 261 1044 317 NA NA NA NA NA 759 250 1059 363 NA NA NA NA NA 
1722200400.0 281.0 165 220 438 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 1013 404 950 302 NA NA NA NA NA 629 294 925 338 NA NA NA NA NA 
1722200400.0 28234.0 204 441 580 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 6907 1412 1913 411 NA NA NA NA NA 2519 744 1412 431 NA NA NA NA NA 
1722200400.0 29.0 NA 188 388 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1102 1884 340 NA NA NA NA NA NA 467 1386 399 NA NA NA NA NA 
1722200400.0 3.0 139 155 275 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 2746 229 1113 NA NA NA NA NA NA 1357 234 868 NA NA NA NA NA NA 
1722200400.0 30.0 NA 190 373 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1064 1920 346 NA NA NA NA NA NA 489 1265 386 NA NA NA NA NA 
1722200400.0 300.0 125 228 530 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 499 328 1133 343 NA NA NA NA NA 606 425 1203 381 NA NA NA NA NA 
1722200400.0 301.0 128 230 534 0 NA NA NA NA NA 1620 1539 2040 0 NA NA NA NA NA 622 333 1123 350 NA NA NA NA NA 664 456 1141 389 NA NA NA NA NA 
1722200400.0 302.0 125 234 534 0 NA NA NA NA NA 1620 1539 2066 0 NA NA NA NA NA 507 355 1109 353 NA NA NA NA NA 598 490 1136 399 NA NA NA NA NA 
1722200400.0 31.0 NA 958 366 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1010 1691 311 NA NA NA NA NA NA 418 1105 329 NA NA NA NA NA 
1722200400.0 310.0 209 266 556 0 NA NA NA NA NA 1623 1478 1983 0 NA NA NA NA NA 909 295 1055 352 NA NA NA NA NA 925 391 1021 379 NA NA NA NA NA 
1722200400.0 311.0 138 227 504 0 NA NA NA NA NA 1620 1539 1887 0 NA NA NA NA NA 1007 328 1098 354 NA NA NA NA NA 933 483 1158 396 NA NA NA NA NA 
1722200400.0 312.0 135 232 504 0 NA NA NA NA NA 1620 1411 1951 0 NA NA NA NA NA 916 324 1108 346 NA NA NA NA NA 879 461 1168 390 NA NA NA NA NA 
1722200400.0 31434.0 549 902 639 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5724 1221 1843 384 NA NA NA NA NA 2260 625 1322 403 NA NA NA NA NA 
1722200400.0 32.0 NA 187 373 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1060 1913 345 NA NA NA NA NA NA 459 1278 389 NA NA NA NA NA 
1722200400.0 32234.0 233 484 905 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 6052 1278 2062 405 NA NA NA NA NA 2378 687 1530 427 NA NA NA NA NA 
1722200400.0 33.0 NA 1121 781 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 975 1612 314 NA NA NA NA NA NA 400 1107 334 NA NA NA NA NA 
1722200400.0 34.0 154 156 343 0 NA NA NA NA NA 1107 655 1168 0 NA NA NA NA NA 1369 259 1086 303 NA NA NA NA NA 788 243 1074 337 NA NA NA NA NA 
1722200400.0 34634.0 NA 385 511 0 NA NA NA NA NA NA 1773 1433 0 NA NA NA NA NA NA 1263 1912 417 NA NA NA NA NA NA 781 1597 453 NA NA NA NA NA 
1722200400.0 35.0 NA 192 375 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1069 2019 353 NA NA NA NA NA NA 469 1336 408 NA NA NA NA NA 
1722200400.0 35034.0 NA 382 513 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 1249 1876 421 NA NA NA NA NA NA 765 1667 457 NA NA NA NA NA 
1722200400.0 35434.0 233 475 785 0 NA NA NA NA NA 1111 1198 1439 0 NA NA NA NA NA 6066 1234 1875 405 NA NA NA NA NA 2397 654 1324 424 NA NA NA NA NA 
1722200400.0 35834.0 151 582 1065 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 5952 1247 1845 414 NA NA NA NA NA 2327 664 1349 437 NA NA NA NA NA 
1722200400.0 36.0 NA 234 867 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1200 6207 338 NA NA NA NA NA NA 725 2217 356 NA NA NA NA NA 
1722200400.0 36234.0 970 428 930 0 NA NA NA NA NA 1111 1211 1273 0 NA NA NA NA NA 5886 1271 1935 439 NA NA NA NA NA 2343 730 1424 471 NA NA NA NA NA 
1722200400.0 36634.0 202 627 698 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 5776 1227 1862 401 NA NA NA NA NA 2191 638 1345 420 NA NA NA NA NA 
1722200400.0 37.0 NA 187 381 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1138 2644 348 NA NA NA NA NA NA 531 1400 388 NA NA NA NA NA 
1722200400.0 37034.0 325 1053 905 0 NA NA NA NA NA 1111 1211 1465 0 NA NA NA NA NA 7121 1278 1920 432 NA NA NA NA NA 2645 681 1369 453 NA NA NA NA NA 
1722200400.0 37434.0 159 971 497 0 NA NA NA NA NA 1111 1198 1439 0 NA NA NA NA NA 4955 1249 1891 419 NA NA NA NA NA 1988 678 1355 444 NA NA NA NA NA 
1722200400.0 37834.0 324 968 806 0 NA NA NA NA NA 1111 1198 1362 0 NA NA NA NA NA 6027 1246 1870 399 NA NA NA NA NA 2349 647 1359 425 NA NA NA NA NA 
1722200400.0 38.0 NA 187 378 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1146 2431 360 NA NA NA NA NA NA 518 1371 412 NA NA NA NA NA 
1722200400.0 38234.0 397 915 651 0 NA NA NA NA NA 1112 1211 1465 0 NA NA NA NA NA 5963 1229 1884 406 NA NA NA NA NA 2308 650 1360 426 NA NA NA NA NA 
1722200400.0 38634.0 259 756 1060 0 NA NA NA NA NA 1111 1211 1529 0 NA NA NA NA NA 4799 1193 1843 410 NA NA NA NA NA 1938 624 1332 429 NA NA NA NA NA 
1722200400.0 39.0 NA 188 384 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1294 4109 375 NA NA NA NA NA NA 591 1777 424 NA NA NA NA NA 
1722200400.0 39034.0 249 844 552 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5682 1248 1852 408 NA NA NA NA NA 2146 655 1309 430 NA NA NA NA NA 
1722200400.0 39434.0 NA 380 508 0 NA NA NA NA NA NA 1722 1433 0 NA NA NA NA NA NA 1217 2069 412 NA NA NA NA NA NA 772 1810 448 NA NA NA NA NA 
1722200400.0 39434.103 NA 486 506 0 NA NA NA NA NA NA 1711 1529 0 NA NA NA NA NA NA 2145 2232 416 NA NA NA NA NA NA 964 1767 436 NA NA NA NA NA 
1722200400.0 39434.21 NA 349 469 501 NA NA NA NA NA NA 1711 1217 970 NA NA NA NA NA NA 1264 880 810 NA NA NA NA NA NA 739 646 675 NA NA NA NA NA 
1722200400.0 39434.5 NA 678 468 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1221 673 167 NA NA NA NA NA NA 666 611 378 NA NA NA NA NA 
1722200400.0 39434.501 NA 530 210 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1232 672 163 NA NA NA NA NA NA 728 579 187 NA NA NA NA NA 
1722200400.0 39434.502 NA 423 154 0 NA NA NA NA NA NA 1724 661 0 NA NA NA NA NA NA 1230 650 170 NA NA NA NA NA NA 688 624 197 NA NA NA NA NA 
1722200400.0 39434.75 NA 780 600 451 0 NA NA NA NA NA 1711 1465 1294 0 NA NA NA NA NA 1220 2094 933 441 NA NA NA NA NA 701 1657 742 505 NA NA NA NA 
1722200400.0 39434.9 NA 379 510 0 NA NA NA NA NA NA 1786 1471 0 NA NA NA NA NA NA 1225 2072 421 NA NA NA NA NA NA 784 1764 469 NA NA NA NA NA 
1722200400.0 39434.911 906 538 923 0 NA NA NA NA NA 1110 1198 1362 0 NA NA NA NA NA 8667 4357 4697 1394 NA NA NA NA NA 3833 2485 2446 1723 NA NA NA NA NA 
1722200400.0 39496.0 NA 355 437 0 NA NA NA NA NA NA 1542 1305 0 NA NA NA NA NA NA 1103 1537 383 NA NA NA NA NA NA 731 1421 418 NA NA NA NA NA 
1722200400.0 39500.0 NA 358 437 0 NA NA NA NA NA NA 1619 1305 0 NA NA NA NA NA NA 1107 1530 388 NA NA NA NA NA NA 809 1430 429 NA NA NA NA NA 
1722200400.0 39634.114 NA 1496 2093 0 NA NA NA NA NA NA 2607 3861 0 NA NA NA NA NA NA 6982 14808 470 NA NA NA NA NA NA 2631 5128 520 NA NA NA NA NA 
1722200400.0 39634.21 NA 1100 1103 732 NA NA NA NA NA NA 2313 1755 1150 NA NA NA NA NA NA 6632 6325 1297 NA NA NA NA NA NA 2587 2025 788 NA NA NA NA NA 
1722200400.0 39634.99 NA 1062 1275 1538 0 NA NA NA NA NA 2735 2876 2336 0 NA NA NA NA NA 6077 3401 13446 465 NA NA NA NA NA 2781 1319 4404 487 NA NA NA NA 
1722200400.0 39634.9921 NA 922 1089 1290 520 NA NA NA NA NA 2607 2543 1755 970 NA NA NA NA NA 5413 2513 6779 1320 NA NA NA NA NA 2633 1044 2162 808 NA NA NA NA 
1722200400.0 39634.999 NA 1427 1010 1249 0 NA NA NA NA NA 2019 2083 1606 0 NA NA NA NA NA 2489 1734 3610 430 NA NA NA NA NA 1660 785 1780 453 NA NA NA NA 
1722200400.0 39661.97 956 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 5760 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 
1722200400.0 39834.0 151 474 590 0 NA NA NA NA NA 1111 1275 1401 0 NA NA NA NA NA 6018 1273 1960 411 NA NA NA NA NA 2414 702 1460 431 NA NA NA NA NA 
1722200400.0 4.17 NA 77 355 0 230 NA NA NA NA NA 1097 1292 0 1247 NA NA NA NA NA 130 1930 255 567 NA NA NA NA NA 149 1397 306 580 NA NA NA NA 
1722200400.0 4.22 NA 181 302 111 0 NA NA NA NA NA 1176 590 1098 0 NA NA NA NA NA 635 196 186 187 NA NA NA NA NA 607 367 230 211 NA NA NA NA 
1722200400.0 4.23 NA 111 363 0 NA NA NA NA NA NA 1161 1229 0 NA NA NA NA NA NA 185 1953 322 NA NA NA NA NA NA 256 1486 359 NA NA NA NA NA 
1722200400.0 4.24 NA 103 359 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 171 2015 259 NA NA NA NA NA NA 199 1544 303 NA NA NA NA NA 
1722200400.0 4.25 NA 101 415 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 222 1892 272 NA NA NA NA NA NA 352 1176 291 NA NA NA NA NA 
1722200400.0 4.26 NA 102 366 0 NA NA NA NA NA NA 1097 1164 0 NA NA NA NA NA NA 171 2288 295 NA NA NA NA NA NA 241 1566 341 NA NA NA NA NA 
1722200400.0 4.27 NA 107 365 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 181 2436 344 NA NA NA NA NA NA 205 1498 379 NA NA NA NA NA 
1722200400.0 4.28 NA 160 472 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 181 2162 1204 NA NA NA NA NA NA 375 1785 1225 NA NA NA NA NA 
1722200400.0 4.29 NA 79 362 0 236 NA NA NA NA NA 1097 1293 0 1170 NA NA NA NA NA 130 2111 256 594 NA NA NA NA NA 164 1460 305 607 NA NA NA NA 
1722200400.0 4.34 NA 112 372 0 NA NA NA NA NA NA 1097 1292 0 NA NA NA NA NA NA 204 2237 330 NA NA NA NA NA NA 304 1440 379 NA NA NA NA NA 
1722200400.0 4.36 NA 105 366 0 NA NA NA NA NA NA 1097 1126 0 NA NA NA NA NA NA 193 2403 250 NA NA NA NA NA NA 240 1557 282 NA NA NA NA NA 
1722200400.0 4.37 NA 106 370 0 NA NA NA NA NA NA 1097 1293 0 NA NA NA NA NA NA 185 2720 276 NA NA NA NA NA NA 237 1603 313 NA NA NA NA NA 
1722200400.0 4.4 NA 76 433 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 152 2518 248 NA NA NA NA NA NA 236 1498 285 NA NA NA NA NA 
1722200400.0 4.41 NA 76 438 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 161 3217 260 NA NA NA NA NA NA 214 1551 306 NA NA NA NA NA 
1722200400.0 4.42 NA 75 452 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 166 3812 253 NA NA NA NA NA NA 236 1721 293 NA NA NA NA NA 
1722200400.0 4.43 NA 76 738 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 151 2302 246 NA NA NA NA NA NA 207 1281 269 NA NA NA NA NA 
1722200400.0 4.44 NA 73 830 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 166 2893 239 NA NA NA NA NA NA 211 1425 257 NA NA NA NA NA 
1722200400.0 4.45 NA 77 445 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 161 4148 257 NA NA NA NA NA NA 206 1870 305 NA NA NA NA NA 
1722200400.0 4.51 NA 76 444 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 168 3380 268 NA NA NA NA NA NA 230 1652 323 NA NA NA NA NA 
1722200400.0 4.52 NA 75 445 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 177 4236 257 NA NA NA NA NA NA 229 1926 292 NA NA NA NA NA 
1722200400.0 4.53 NA 76 445 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 160 3896 266 NA NA NA NA NA NA 214 1758 318 NA NA NA NA NA 
1722200400.0 4.54 NA 77 446 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 163 3939 261 NA NA NA NA NA NA 213 1765 314 NA NA NA NA NA 
1722200400.0 4.55 NA 76 446 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 167 5070 255 NA NA NA NA NA NA 246 2166 299 NA NA NA NA NA 
1722200400.0 4.57 NA 103 454 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 235 4795 261 NA NA NA NA NA NA 235 2118 302 NA NA NA NA NA 
1722200400.0 4.58 NA 93 437 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 185 2876 248 NA NA NA NA NA NA 241 1558 287 NA NA NA NA NA 
1722200400.0 4.6 NA 826 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1631 301 NA NA NA NA NA NA NA 1141 319 NA NA NA NA NA NA 
1722200400.0 4.61 NA 76 448 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 171 3838 263 NA NA NA NA NA NA 202 1727 323 NA NA NA NA NA 
1722200400.0 4.62 NA 76 444 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 158 3851 267 NA NA NA NA NA NA 206 1704 318 NA NA NA NA NA 
1722200400.0 4.63 NA 75 447 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 171 4360 257 NA NA NA NA NA NA 221 1890 301 NA NA NA NA NA 
1722200400.0 4.64 NA 75 447 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 176 4081 248 NA NA NA NA NA NA 257 1801 285 NA NA NA NA NA 
1722200400.0 4.65 NA 74 464 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 183 5964 258 NA NA NA NA NA NA 220 2437 304 NA NA NA NA NA 
1722200400.0 4.67 NA 102 454 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 238 5031 259 NA NA NA NA NA NA 288 2250 295 NA NA NA NA NA 
1722200400.0 4.68 NA 93 445 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 192 3607 267 NA NA NA NA NA NA 234 1715 315 NA NA NA NA NA 
1722200400.0 4.71 NA 76 438 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 153 2948 250 NA NA NA NA NA NA 222 1527 285 NA NA NA NA NA 
1722200400.0 4.72 NA 77 441 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 173 3576 265 NA NA NA NA NA NA 231 1659 311 NA NA NA NA NA 
1722200400.0 4.73 NA 77 448 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 171 4239 260 NA NA NA NA NA NA 197 1800 299 NA NA NA NA NA 
1722200400.0 4.74 NA 75 441 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 158 3539 250 NA NA NA NA NA NA 207 1647 292 NA NA NA NA NA 
1722200400.0 4.75 NA 77 448 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 159 4366 255 NA NA NA NA NA NA 211 1836 292 NA NA NA NA NA 
1722200400.0 4.76 NA 105 453 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 234 4521 273 NA NA NA NA NA NA 251 2108 307 NA NA NA NA NA 
1722200400.0 4.77 NA 101 451 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 222 4743 261 NA NA NA NA NA NA 277 2039 297 NA NA NA NA NA 
1722200400.0 4.78 NA 92 447 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 205 4379 256 NA NA NA NA NA NA 240 1933 291 NA NA NA NA NA 
1722200400.0 4000.0 NA 1070 935 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1179 2628 NA NA NA NA NA NA NA 468 1322 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 536 604 NA NA NA NA NA NA NA 1170 1879 NA NA NA NA NA NA NA 521 1577 NA NA NA NA NA NA NA 521 1269 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 775 1012 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1022 1656 NA NA NA NA NA NA NA 410 1064 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 751 597 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1037 1886 NA NA NA NA NA NA NA 420 1162 NA NA NA NA NA NA 
1722200400.0 4006.0 204 608 635 NA NA NA NA NA NA 1109 1170 1879 NA NA NA NA NA NA 574 517 1440 NA NA NA NA NA NA 498 420 1113 NA NA NA NA NA NA 
1722200400.0 4007.0 285 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 444 94 811 NA NA NA NA NA NA 456 186 908 NA NA NA NA NA NA 
1722200400.0 4008.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 421 97 874 NA NA NA NA NA NA 436 221 1060 NA NA NA NA NA NA 
1722200400.0 40234.0 433 642 921 0 NA NA NA NA NA 1111 1198 1401 0 NA NA NA NA NA 6129 1307 1967 453 NA NA NA NA NA 2457 726 1459 489 NA NA NA NA NA 
1722200400.0 40634.0 160 1095 711 0 NA NA NA NA NA 1111 1198 1337 0 NA NA NA NA NA 4648 1193 1843 408 NA NA NA NA NA 1864 635 1312 432 NA NA NA NA NA 
1722200400.0 43.0 NA 187 375 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1067 2181 353 NA NA NA NA NA NA 486 1308 394 NA NA NA NA NA 
1722200400.0 44.0 NA 186 370 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1044 2069 339 NA NA NA NA NA NA 477 1333 381 NA NA NA NA NA 
1722200400.0 45.0 NA 190 374 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1040 2115 358 NA NA NA NA NA NA 462 1339 408 NA NA NA NA NA 
1722200400.0 5.1 612 0 NA NA NA NA NA NA NA 959 0 NA NA NA NA NA NA NA 767 207 NA NA NA NA NA NA NA 706 249 NA NA NA NA NA NA NA 
1722200400.0 5.2 633 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 610 203 NA NA NA NA NA NA NA 674 261 NA NA NA NA NA NA NA 
1722200400.0 5.3 383 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 634 192 NA NA NA NA NA NA NA 670 257 NA NA NA NA NA NA NA 
1722200400.0 5.4 744 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 672 190 NA NA NA NA NA NA NA 606 243 NA NA NA NA NA NA NA 
1722200400.0 5.5 458 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 658 187 NA NA NA NA NA NA NA 599 223 NA NA NA NA NA NA NA 
1722200400.0 5.6 552 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 723 192 NA NA NA NA NA NA NA 720 271 NA NA NA NA NA NA NA 
1722200400.0 5.7 435 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 711 185 NA NA NA NA NA NA NA 790 230 NA NA NA NA NA NA NA 
1722200400.0 500199.0 260 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 270 405 0 NA NA NA NA NA NA 1232 1232 0 NA NA NA NA NA NA 2518 1643 324 NA NA NA NA NA NA 1119 1222 366 NA NA NA NA NA 
1722200400.0 500200.1 446 1046 680 NA NA NA NA NA NA 1110 1234 1161 NA NA NA NA NA NA 1278 385 1161 NA NA NA NA NA NA 632 399 853 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 450 522 0 NA NA NA NA NA NA 1298 1199 0 NA NA NA NA NA NA 2906 1707 319 NA NA NA NA NA NA 1295 1115 337 NA NA NA NA NA 
1722200400.0 500203.0 NA 276 416 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2527 1715 327 NA NA NA NA NA NA 1098 1254 371 NA NA NA NA NA 
1722200400.0 500204.0 NA 820 864 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2362 1633 328 NA NA NA NA NA NA 951 1077 349 NA NA NA NA NA 
1722200400.0 500205.0 NA 275 401 0 NA NA NA NA NA NA 1360 1296 0 NA NA NA NA NA NA 2567 1509 321 NA NA NA NA NA NA 1133 1186 372 NA NA NA NA NA 
1722200400.0 500206.0 NA 1165 888 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2334 1718 319 NA NA NA NA NA NA 946 1100 337 NA NA NA NA NA 
1722200400.0 500207.0 NA 270 404 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2289 1564 314 NA NA NA NA NA NA 1101 1228 360 NA NA NA NA NA 
1722200400.0 50200.0 NA 295 517 0 NA NA NA NA NA NA 1296 1937 0 NA NA NA NA NA NA 797 1817 320 NA NA NA NA NA NA 617 1577 358 NA NA NA NA NA 
1722200400.0 50202.0 NA 285 504 0 NA NA NA NA NA NA 1168 2027 0 NA NA NA NA NA NA 800 1855 328 NA NA NA NA NA NA 635 1509 377 NA NA NA NA NA 
