Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 25403.0 674 0 172 NA NA NA NA NA NA 2621 0 1067 NA NA NA NA NA NA 2670 209 476 NA NA NA NA NA NA 1344 252 524 NA NA NA NA NA NA 
1750626000.0 25403.17 1167 0 183 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4611 235 469 NA NA NA NA NA NA 2060 273 494 NA NA NA NA NA NA 
1750626000.0 25403.18 1071 0 175 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4933 233 480 NA NA NA NA NA NA 2043 281 494 NA NA NA NA NA NA 
1750626000.0 25405.0 691 0 176 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2603 206 471 NA NA NA NA NA NA 1339 251 518 NA NA NA NA NA NA 
1750626000.0 25405.17 1181 0 173 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4678 228 511 NA NA NA NA NA NA 1966 272 567 NA NA NA NA NA NA 
1750626000.0 25405.18 1163 0 183 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4352 223 459 NA NA NA NA NA NA 1690 270 468 NA NA NA NA NA NA 
1750626000.0 25406.0 709 0 175 NA NA NA NA NA NA 2659 0 1067 NA NA NA NA NA NA 1562 218 441 NA NA NA NA NA NA 1159 293 503 NA NA NA NA NA NA 
1750626000.0 25406.17 1208 0 180 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 2620 215 424 NA NA NA NA NA NA 1504 245 446 NA NA NA NA NA NA 
1750626000.0 25406.18 1153 0 177 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 2639 218 432 NA NA NA NA NA NA 1445 249 454 NA NA NA NA NA NA 
1750626000.0 25407.0 628 0 160 NA NA NA NA NA NA 2594 0 1067 NA NA NA NA NA NA 2212 212 468 NA NA NA NA NA NA 1308 280 532 NA NA NA NA NA NA 
1750626000.0 25407.17 1103 0 178 NA NA NA NA NA NA 3183 0 1067 NA NA NA NA NA NA 4097 227 451 NA NA NA NA NA NA 1712 276 533 NA NA NA NA NA NA 
1750626000.0 25407.18 1095 0 178 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 4084 206 423 NA NA NA NA NA NA 1633 236 431 NA NA NA NA NA NA 
1750626000.0 25408.0 705 0 173 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 3156 222 563 NA NA NA NA NA NA 1492 282 600 NA NA NA NA NA NA 
1750626000.0 25408.17 1213 0 190 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4750 228 515 NA NA NA NA NA NA 1875 260 458 NA NA NA NA NA NA 
1750626000.0 25408.18 1124 0 190 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 5896 244 530 NA NA NA NA NA NA 2430 294 496 NA NA NA NA NA NA 
1750626000.0 25409.0 714 0 173 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2609 206 498 NA NA NA NA NA NA 1300 256 563 NA NA NA NA NA NA 
1750626000.0 25409.17 1155 0 186 NA NA NA NA NA NA 3069 0 1067 NA NA NA NA NA NA 5538 231 480 NA NA NA NA NA NA 2268 265 490 NA NA NA NA NA NA 
1750626000.0 25409.18 1163 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4704 223 467 NA NA NA NA NA NA 1776 253 467 NA NA NA NA NA NA 
1750626000.0 26.0 NA 176 358 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1088 1935 363 NA NA NA NA NA NA 512 1423 454 NA NA NA NA NA 
1750626000.0 27.0 NA 189 362 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1066 1793 376 NA NA NA NA NA NA 515 1330 454 NA NA NA NA NA 
1750626000.0 28.0 NA 190 359 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1178 2348 354 NA NA NA NA NA NA 526 1512 400 NA NA NA NA NA 
1750626000.0 280.0 122 155 314 0 NA NA NA NA NA 1180 655 1168 0 NA NA NA NA NA 1263 292 1140 306 NA NA NA NA NA 819 397 1212 340 NA NA NA NA NA 
1750626000.0 281.0 159 209 369 0 NA NA NA NA NA 1221 1029 1259 0 NA NA NA NA NA 1139 748 1094 308 NA NA NA NA NA 734 455 1127 337 NA NA NA NA NA 
1750626000.0 28234.0 143 383 492 0 NA NA NA NA NA 1109 1273 1433 0 NA NA NA NA NA 6379 1551 2238 462 NA NA NA NA NA 2316 1041 2010 560 NA NA NA NA NA 
1750626000.0 29.0 NA 176 347 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1101 2061 364 NA NA NA NA NA NA 525 1533 446 NA NA NA NA NA 
1750626000.0 3.0 140 154 273 NA NA NA NA NA NA 1107 591 1154 NA NA NA NA NA NA 2663 235 1040 NA NA NA NA NA NA 1229 236 791 NA NA NA NA NA NA 
1750626000.0 30.0 NA 192 354 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1098 2054 389 NA NA NA NA NA NA 526 1393 457 NA NA NA NA NA 
1750626000.0 300.0 125 202 500 0 NA NA NA NA NA 2032 1950 2477 0 NA NA NA NA NA 504 587 1318 370 NA NA NA NA NA 645 646 1364 411 NA NA NA NA NA 
1750626000.0 301.0 117 210 506 0 NA NA NA NA NA 2134 1950 2311 0 NA NA NA NA NA 637 590 1342 363 NA NA NA NA NA 697 688 1389 404 NA NA NA NA NA 
1750626000.0 302.0 116 219 504 0 NA NA NA NA NA 2032 2155 2516 0 NA NA NA NA NA 576 579 1334 354 NA NA NA NA NA 669 613 1456 394 NA NA NA NA NA 
1750626000.0 31.0 NA 190 341 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 1090 1911 358 NA NA NA NA NA NA 522 1399 416 NA NA NA NA NA 
1750626000.0 310.0 135 215 473 0 NA NA NA NA NA 2134 1784 2388 0 NA NA NA NA NA 892 354 1257 363 NA NA NA NA NA 866 562 1401 413 NA NA NA NA NA 
1750626000.0 311.0 135 220 477 0 NA NA NA NA NA 2134 1989 2465 0 NA NA NA NA NA 972 420 1291 365 NA NA NA NA NA 934 492 1479 407 NA NA NA NA NA 
1750626000.0 312.0 133 219 485 0 NA NA NA NA NA 2134 1989 2285 0 NA NA NA NA NA 908 442 1191 360 NA NA NA NA NA 897 523 1234 396 NA NA NA NA NA 
1750626000.0 31434.0 144 374 498 0 NA NA NA NA NA 1109 1273 1369 0 NA NA NA NA NA 5619 1415 2189 454 NA NA NA NA NA 2180 987 1906 568 NA NA NA NA NA 
1750626000.0 32.0 NA 168 350 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1159 2099 345 NA NA NA NA NA NA 553 1491 394 NA NA NA NA NA 
1750626000.0 32234.0 155 369 485 0 NA NA NA NA NA 1109 1196 1446 0 NA NA NA NA NA 5733 1424 2211 447 NA NA NA NA NA 2183 1023 1936 530 NA NA NA NA NA 
1750626000.0 33.0 NA 174 334 0 NA NA NA NA NA NA 1311 1296 0 NA NA NA NA NA NA 1080 1833 348 NA NA NA NA NA NA 527 1406 405 NA NA NA NA NA 
1750626000.0 34.0 130 141 322 0 NA NA NA NA NA 1107 591 1168 0 NA NA NA NA NA 1436 288 1216 307 NA NA NA NA NA 831 312 1320 337 NA NA NA NA NA 
1750626000.0 34634.0 NA 364 476 0 NA NA NA NA NA NA 1992 1459 0 NA NA NA NA NA NA 1396 2059 450 NA NA NA NA NA NA 910 1660 505 NA NA NA NA NA 
1750626000.0 35.0 NA 174 365 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1150 2143 369 NA NA NA NA NA NA 541 1483 441 NA NA NA NA NA 
1750626000.0 35034.0 NA 373 443 0 NA NA NA NA NA NA 1980 1523 0 NA NA NA NA NA NA 1349 1969 434 NA NA NA NA NA NA 855 1560 482 NA NA NA NA NA 
1750626000.0 35434.0 154 381 513 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5738 1320 2081 436 NA NA NA NA NA 2237 831 1855 546 NA NA NA NA NA 
1750626000.0 35834.0 153 379 513 0 NA NA NA NA NA 1109 1209 1446 0 NA NA NA NA NA 5758 1295 2022 459 NA NA NA NA NA 2233 784 1797 638 NA NA NA NA NA 
1750626000.0 36.0 NA 184 358 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1187 7422 374 NA NA NA NA NA NA 542 2685 438 NA NA NA NA NA 
1750626000.0 36234.0 154 380 502 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5593 1363 2238 476 NA NA NA NA NA 2121 863 2070 615 NA NA NA NA NA 
1750626000.0 36634.0 154 376 505 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5655 1329 2023 440 NA NA NA NA NA 2158 952 1781 519 NA NA NA NA NA 
1750626000.0 37.0 NA 187 353 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1187 3053 404 NA NA NA NA NA NA 541 1699 487 NA NA NA NA NA 
1750626000.0 37034.0 154 380 512 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 6535 1374 2079 462 NA NA NA NA NA 2321 911 1745 549 NA NA NA NA NA 
1750626000.0 37434.0 163 378 501 0 NA NA NA NA NA 1109 1260 1459 0 NA NA NA NA NA 4988 1356 2245 492 NA NA NA NA NA 2001 819 2008 644 NA NA NA NA NA 
1750626000.0 37834.0 130 378 509 0 NA NA NA NA NA 1109 1273 1331 0 NA NA NA NA NA 5708 1284 2072 438 NA NA NA NA NA 2231 765 1900 547 NA NA NA NA NA 
1750626000.0 38.0 NA 189 353 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1169 2686 355 NA NA NA NA NA NA 506 1626 401 NA NA NA NA NA 
1750626000.0 38234.0 153 378 507 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 5741 1321 2007 442 NA NA NA NA NA 2231 839 1605 552 NA NA NA NA NA 
1750626000.0 38634.0 160 368 481 0 NA NA NA NA NA 1109 1260 1395 0 NA NA NA NA NA 4602 1374 2182 465 NA NA NA NA NA 1860 903 1878 598 NA NA NA NA NA 
1750626000.0 39.0 NA 187 362 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1327 4414 385 NA NA NA NA NA NA 562 1960 445 NA NA NA NA NA 
1750626000.0 39034.0 155 379 510 0 NA NA NA NA NA 1109 1273 1433 0 NA NA NA NA NA 5544 1309 2027 448 NA NA NA NA NA 2113 858 1639 537 NA NA NA NA NA 
1750626000.0 39434.0 NA 359 458 0 NA NA NA NA NA NA 1915 1523 0 NA NA NA NA NA NA 1329 2235 426 NA NA NA NA NA NA 821 1872 464 NA NA NA NA NA 
1750626000.0 39434.103 NA 368 510 0 NA NA NA NA NA NA 1877 1459 0 NA NA NA NA NA NA 2220 2340 444 NA NA NA NA NA NA 1098 1881 501 NA NA NA NA NA 
1750626000.0 39434.21 NA 336 225 199 NA NA NA NA NA NA 1851 1213 1069 NA NA NA NA NA NA 1295 965 908 NA NA NA NA NA NA 746 738 778 NA NA NA NA NA 
1750626000.0 39434.5 NA 379 161 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1290 748 172 NA NA NA NA NA NA 865 708 237 NA NA NA NA NA 
1750626000.0 39434.501 NA 360 161 0 NA NA NA NA NA NA 1979 659 0 NA NA NA NA NA NA 1297 727 161 NA NA NA NA NA NA 797 670 207 NA NA NA NA NA 
1750626000.0 39434.502 NA 367 147 0 NA NA NA NA NA NA 1916 658 0 NA NA NA NA NA NA 1298 691 169 NA NA NA NA NA NA 808 674 251 NA NA NA NA NA 
1750626000.0 39434.75 NA 376 507 386 0 NA NA NA NA NA 1915 1292 1316 0 NA NA NA NA NA 1244 2103 948 421 NA NA NA NA NA 796 1991 812 464 NA NA NA NA 
1750626000.0 39434.9 NA 357 484 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 1312 2136 424 NA NA NA NA NA NA 866 1759 464 NA NA NA NA NA 
1750626000.0 39434.911 174 377 513 0 NA NA NA NA NA 1108 1208 1458 0 NA NA NA NA NA 8247 4242 4700 1387 NA NA NA NA NA 3731 2393 2497 1437 NA NA NA NA NA 
1750626000.0 39496.0 NA 341 431 0 NA NA NA NA NA NA 1749 1305 0 NA NA NA NA NA NA 1155 1617 403 NA NA NA NA NA NA 754 1487 450 NA NA NA NA NA 
1750626000.0 39500.0 NA 332 414 0 NA NA NA NA NA NA 1749 1305 0 NA NA NA NA NA NA 1137 1613 407 NA NA NA NA NA NA 752 1552 450 NA NA NA NA NA 
1750626000.0 39634.114 NA 1008 1795 0 NA NA NA NA NA NA 3605 4727 0 NA NA NA NA NA NA 7143 15500 493 NA NA NA NA NA NA 2801 5114 708 NA NA NA NA NA 
1750626000.0 39634.21 NA 792 726 252 NA NA NA NA NA NA 3234 1828 1133 NA NA NA NA NA NA 6364 7431 1548 NA NA NA NA NA NA 2361 2363 1008 NA NA NA NA NA 
1750626000.0 39634.99 NA 913 1104 1143 0 NA NA NA NA NA 3746 2991 2215 0 NA NA NA NA NA 6066 3286 12863 465 NA NA NA NA NA 2831 1342 4473 517 NA NA NA NA 
1750626000.0 39634.9921 NA 850 877 662 255 NA NA NA NA NA 3439 2747 1751 1069 NA NA NA NA NA 5457 2590 7401 1584 NA NA NA NA NA 2601 1098 2461 1078 NA NA NA NA 
1750626000.0 39634.999 NA 491 672 643 0 NA NA NA NA NA 2735 2364 1676 0 NA NA NA NA NA 2534 2054 4424 499 NA NA NA NA NA 1713 992 2337 609 NA NA NA NA 
1750626000.0 39661.97 929 NA NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA NA 6613 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 
1750626000.0 39834.0 154 376 478 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5638 1400 2188 454 NA NA NA NA NA 2222 957 1964 531 NA NA NA NA NA 
1750626000.0 4.17 NA 77 339 0 234 NA NA NA NA NA 1303 1292 0 1376 NA NA NA NA NA 147 2116 268 621 NA NA NA NA NA 164 1467 320 617 NA NA NA NA 
1750626000.0 4.22 NA 185 109 116 0 NA NA NA NA NA 1316 588 1303 0 NA NA NA NA NA 632 225 227 187 NA NA NA NA NA 525 352 388 244 NA NA NA NA 
1750626000.0 4.23 NA 105 340 0 NA NA NA NA NA NA 1470 1228 0 NA NA NA NA NA NA 226 2211 338 NA NA NA NA NA NA 292 1776 373 NA NA NA NA NA 
1750626000.0 4.24 NA 104 339 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 202 2258 258 NA NA NA NA NA NA 240 1697 289 NA NA NA NA NA 
1750626000.0 4.25 NA 92 345 0 NA NA NA NA NA NA 1201 1228 0 NA NA NA NA NA NA 217 2157 269 NA NA NA NA NA NA 282 1580 298 NA NA NA NA NA 
1750626000.0 4.26 NA 94 355 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 228 2534 297 NA NA NA NA NA NA 296 1711 332 NA NA NA NA NA 
1750626000.0 4.27 NA 99 342 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 224 2692 360 NA NA NA NA NA NA 256 1784 396 NA NA NA NA NA 
1750626000.0 4.28 NA 112 337 0 NA NA NA NA NA NA 1572 1164 0 NA NA NA NA NA NA 196 2399 1307 NA NA NA NA NA NA 318 2216 1392 NA NA NA NA NA 
1750626000.0 4.29 NA 78 340 0 228 NA NA NA NA NA 1303 1164 0 1453 NA NA NA NA NA 161 2327 278 650 NA NA NA NA NA 185 1637 333 647 NA NA NA NA 
1750626000.0 4.34 NA 105 350 0 NA NA NA NA NA NA 1406 1228 0 NA NA NA NA NA NA 232 2445 339 NA NA NA NA NA NA 287 1680 378 NA NA NA NA NA 
1750626000.0 4.36 NA 106 364 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 222 2544 281 NA NA NA NA NA NA 257 1636 336 NA NA NA NA NA 
1750626000.0 4.37 NA 106 353 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 230 2905 294 NA NA NA NA NA NA 224 1703 333 NA NA NA NA NA 
1750626000.0 4.4 NA 77 422 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 157 2588 248 NA NA NA NA NA NA 165 1484 278 NA NA NA NA NA 
1750626000.0 4.41 NA 76 421 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 191 3520 266 NA NA NA NA NA NA 220 1834 308 NA NA NA NA NA 
1750626000.0 4.42 NA 65 432 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 206 4219 286 NA NA NA NA NA NA 260 2060 350 NA NA NA NA NA 
1750626000.0 4.43 NA 69 409 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 158 2651 256 NA NA NA NA NA NA 182 1753 295 NA NA NA NA NA 
1750626000.0 4.44 NA 78 429 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 175 3110 271 NA NA NA NA NA NA 211 1633 317 NA NA NA NA NA 
1750626000.0 4.45 NA 73 429 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 200 4385 244 NA NA NA NA NA NA 181 1960 272 NA NA NA NA NA 
1750626000.0 4.51 NA 77 428 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 188 3726 291 NA NA NA NA NA NA 208 1804 358 NA NA NA NA NA 
1750626000.0 4.52 NA 69 441 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 221 4292 301 NA NA NA NA NA NA 221 1866 372 NA NA NA NA NA 
1750626000.0 4.53 NA 72 441 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 200 4106 291 NA NA NA NA NA NA 204 1819 356 NA NA NA NA NA 
1750626000.0 4.54 NA 65 419 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 213 4153 297 NA NA NA NA NA NA 223 1912 370 NA NA NA NA NA 
1750626000.0 4.55 NA 71 434 0 NA NA NA NA NA NA 1303 1599 0 NA NA NA NA NA NA 211 5437 286 NA NA NA NA NA NA 229 2243 343 NA NA NA NA NA 
1750626000.0 4.57 NA 104 433 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 270 5019 299 NA NA NA NA NA NA 255 2181 366 NA NA NA NA NA 
1750626000.0 4.58 NA 93 424 0 NA NA NA NA NA NA 1201 1472 0 NA NA NA NA NA NA 216 3208 260 NA NA NA NA NA NA 231 1714 300 NA NA NA NA NA 
1750626000.0 4.6 NA 350 0 NA NA NA NA NA NA NA 1883 0 NA NA NA NA NA NA NA 1876 332 NA NA NA NA NA NA NA 1529 389 NA NA NA NA NA NA 
1750626000.0 4.61 NA 67 430 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 223 4363 281 NA NA NA NA NA NA 235 2119 331 NA NA NA NA NA 
1750626000.0 4.62 NA 72 418 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 211 4259 292 NA NA NA NA NA NA 213 2004 354 NA NA NA NA NA 
1750626000.0 4.63 NA 67 436 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 215 4695 289 NA NA NA NA NA NA 214 2065 360 NA NA NA NA NA 
1750626000.0 4.64 NA 68 444 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 216 4350 293 NA NA NA NA NA NA 210 1945 380 NA NA NA NA NA 
1750626000.0 4.65 NA 77 456 0 NA NA NA NA NA NA 1303 1536 0 NA NA NA NA NA NA 223 6152 257 NA NA NA NA NA NA 215 2437 300 NA NA NA NA NA 
1750626000.0 4.67 NA 102 451 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 286 5145 275 NA NA NA NA NA NA 294 2093 326 NA NA NA NA NA 
1750626000.0 4.68 NA 92 427 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 249 4179 308 NA NA NA NA NA NA 272 1981 383 NA NA NA NA NA 
1750626000.0 4.71 NA 75 427 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 203 3253 269 NA NA NA NA NA NA 249 1727 320 NA NA NA NA NA 
1750626000.0 4.72 NA 69 416 0 NA NA NA NA NA NA 1303 1407 0 NA NA NA NA NA NA 208 3980 321 NA NA NA NA NA NA 253 1929 412 NA NA NA NA NA 
1750626000.0 4.73 NA 77 446 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 208 4191 285 NA NA NA NA NA NA 192 1800 338 NA NA NA NA NA 
1750626000.0 4.74 NA 76 431 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 200 3987 304 NA NA NA NA NA NA 217 1956 378 NA NA NA NA NA 
1750626000.0 4.75 NA 70 429 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 197 4864 283 NA NA NA NA NA NA 213 2203 344 NA NA NA NA NA 
1750626000.0 4.76 NA 104 440 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 285 4940 291 NA NA NA NA NA NA 277 2240 343 NA NA NA NA NA 
1750626000.0 4.77 NA 101 427 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 276 5137 290 NA NA NA NA NA NA 296 2208 342 NA NA NA NA NA 
1750626000.0 4.78 NA 93 410 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 239 4657 281 NA NA NA NA NA NA 258 2012 333 NA NA NA NA NA 
1750626000.0 4000.0 NA 176 365 NA NA NA NA NA NA NA 1311 1232 NA NA NA NA NA NA NA 1283 2983 NA NA NA NA NA NA NA 568 1644 NA NA NA NA NA NA 
1750626000.0 4001.0 NA 237 446 NA NA NA NA NA NA NA 1784 2182 NA NA NA NA NA NA NA 548 1697 NA NA NA NA NA NA NA 559 1558 NA NA NA NA NA NA 
1750626000.0 4002.0 NA 179 347 NA NA NA NA NA NA NA 1375 1168 NA NA NA NA NA NA NA 1174 1913 NA NA NA NA NA NA NA 561 1402 NA NA NA NA NA NA 
1750626000.0 4003.0 NA 172 345 NA NA NA NA NA NA NA 1311 1168 NA NA NA NA NA NA NA 1124 2094 NA NA NA NA NA NA NA 545 1439 NA NA NA NA NA NA 
1750626000.0 4006.0 107 194 354 NA NA NA NA NA NA 1107 1579 2156 NA NA NA NA NA NA 582 509 1491 NA NA NA NA NA NA 504 523 1440 NA NA NA NA NA NA 
1750626000.0 4007.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 440 97 972 NA NA NA NA NA NA 478 211 1292 NA NA NA NA NA NA 
1750626000.0 4008.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 449 117 989 NA NA NA NA NA NA 508 270 1334 NA NA NA NA NA NA 
1750626000.0 40234.0 129 372 503 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 5572 1309 2020 447 NA NA NA NA NA 2202 840 1646 536 NA NA NA NA NA 
1750626000.0 40634.0 160 365 474 0 NA NA NA NA NA 1109 1132 1459 0 NA NA NA NA NA 4622 1368 2203 466 NA NA NA NA NA 1874 894 1876 598 NA NA NA NA NA 
1750626000.0 43.0 NA 171 354 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1118 2370 379 NA NA NA NA NA NA 529 1539 478 NA NA NA NA NA 
1750626000.0 44.0 NA 173 339 0 NA NA NA NA NA NA 1272 1232 0 NA NA NA NA NA NA 1101 2284 357 NA NA NA NA NA NA 512 1521 416 NA NA NA NA NA 
1750626000.0 45.0 NA 190 371 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1102 2095 359 NA NA NA NA NA NA 518 1304 415 NA NA NA NA NA 
1750626000.0 5.1 412 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 807 193 NA NA NA NA NA NA NA 832 241 NA NA NA NA NA NA NA 
1750626000.0 5.2 337 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 680 190 NA NA NA NA NA NA NA 807 245 NA NA NA NA NA NA NA 
1750626000.0 5.3 334 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 683 185 NA NA NA NA NA NA NA 780 232 NA NA NA NA NA NA NA 
1750626000.0 5.4 403 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 730 184 NA NA NA NA NA NA NA 780 223 NA NA NA NA NA NA NA 
1750626000.0 5.5 404 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 680 193 NA NA NA NA NA NA NA 689 242 NA NA NA NA NA NA NA 
1750626000.0 5.6 413 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 746 194 NA NA NA NA NA NA NA 761 240 NA NA NA NA NA NA NA 
1750626000.0 5.7 408 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 716 186 NA NA NA NA NA NA NA 709 230 NA NA NA NA NA NA NA 
1750626000.0 500199.0 287 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1750626000.0 500200.0 NA 255 388 0 NA NA NA NA NA NA 2155 1194 0 NA NA NA NA NA NA 2948 1814 330 NA NA NA NA NA NA 1345 1485 364 NA NA NA NA NA 
1750626000.0 500200.1 134 240 286 NA NA NA NA NA NA 1108 2155 1156 NA NA NA NA NA NA 1445 473 1288 NA NA NA NA NA NA 823 590 1091 NA NA NA NA NA NA 
1750626000.0 500202.0 NA 281 414 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2925 1862 348 NA NA NA NA NA NA 1283 1480 403 NA NA NA NA NA 
1750626000.0 500203.0 NA 264 392 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2912 1875 323 NA NA NA NA NA NA 1263 1487 358 NA NA NA NA NA 
1750626000.0 500204.0 NA 268 387 0 NA NA NA NA NA NA 2219 1360 0 NA NA NA NA NA NA 2829 1852 338 NA NA NA NA NA NA 1270 1459 383 NA NA NA NA NA 
1750626000.0 500205.0 NA 268 383 0 NA NA NA NA NA NA 2053 1296 0 NA NA NA NA NA NA 2821 1784 339 NA NA NA NA NA NA 1266 1447 380 NA NA NA NA NA 
1750626000.0 500206.0 NA 266 387 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2898 1770 334 NA NA NA NA NA NA 1253 1458 368 NA NA NA NA NA 
1750626000.0 500207.0 NA 263 392 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2531 1589 325 NA NA NA NA NA NA 1188 1220 362 NA NA NA NA NA 
1750626000.0 50200.0 NA 298 510 0 NA NA NA NA NA NA 2155 2643 0 NA NA NA NA NA NA 787 1791 325 NA NA NA NA NA NA 591 1382 352 NA NA NA NA NA 
1750626000.0 50202.0 NA 276 497 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 897 1968 383 NA NA NA NA NA NA 682 1491 482 NA NA NA NA NA 
