Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 39434.9 NA 353 470 0 NA NA NA NA NA NA 1992 1459 0 NA NA NA NA NA NA 1271 2221 457 NA NA NA NA NA NA 764 1890 512 NA NA NA NA NA 
1743973200.0 39434.911 229 484 505 0 NA NA NA NA NA 1110 1198 1439 0 NA NA NA NA NA 8246 4291 4772 1397 NA NA NA NA NA 3708 2372 2627 1551 NA NA NA NA NA 
1743973200.0 39496.0 NA 344 418 0 NA NA NA NA NA NA 1749 1305 0 NA NA NA NA NA NA 1185 1647 446 NA NA NA NA NA NA 779 1613 509 NA NA NA NA NA 
1743973200.0 39500.0 NA 345 407 0 NA NA NA NA NA NA 1749 1305 0 NA NA NA NA NA NA 1156 1600 446 NA NA NA NA NA NA 780 1427 510 NA NA NA NA NA 
1743973200.0 39634.114 NA 1421 2023 0 NA NA NA NA NA NA 3608 4579 0 NA NA NA NA NA NA 6745 14158 456 NA NA NA NA NA NA 2515 4727 498 NA NA NA NA NA 
1743973200.0 39634.21 NA 896 778 256 NA NA NA NA NA NA 3236 1819 1137 NA NA NA NA NA NA 6204 6430 1314 NA NA NA NA NA NA 2362 2069 827 NA NA NA NA NA 
1743973200.0 39634.99 NA 943 1193 1198 0 NA NA NA NA NA 3467 2993 2247 0 NA NA NA NA NA 5928 3458 13385 489 NA NA NA NA NA 2718 1393 4299 596 NA NA NA NA 
1743973200.0 39634.9921 NA 811 866 687 359 NA NA NA NA NA 3339 2840 1819 970 NA NA NA NA NA 5377 2482 6841 1353 NA NA NA NA NA 2622 1123 2165 821 NA NA NA NA 
1743973200.0 39634.999 NA 554 656 701 0 NA NA NA NA NA 2737 2366 1503 0 NA NA NA NA NA 2479 1819 3844 453 NA NA NA NA NA 1673 855 1885 499 NA NA NA NA 
1743973200.0 39661.97 952 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 6875 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 
1743973200.0 39834.0 152 425 655 0 NA NA NA NA NA 1111 1275 1426 0 NA NA NA NA NA 5738 1259 1920 419 NA NA NA NA NA 2255 693 1409 444 NA NA NA NA NA 
1743973200.0 4.17 NA 73 333 0 224 NA NA NA NA NA 1303 1228 0 1376 NA NA NA NA NA 153 2181 282 700 NA NA NA NA NA 169 1541 345 750 NA NA NA NA 
1743973200.0 4.22 NA 181 109 109 0 NA NA NA NA NA 1383 590 1305 0 NA NA NA NA NA 636 211 203 168 NA NA NA NA NA 610 294 268 191 NA NA NA NA 
1743973200.0 4.23 NA 253 363 0 NA NA NA NA NA NA 1472 1170 0 NA NA NA NA NA NA 200 1971 341 NA NA NA NA NA NA 263 1441 361 NA NA NA NA NA 
1743973200.0 4.24 NA 100 436 0 NA NA NA NA NA NA 1306 1234 0 NA NA NA NA NA NA 197 2024 263 NA NA NA NA NA NA 243 1373 301 NA NA NA NA NA 
1743973200.0 4.25 NA 408 356 0 NA NA NA NA NA NA 1306 1234 0 NA NA NA NA NA NA 188 1974 303 NA NA NA NA NA NA 283 1289 353 NA NA NA NA NA 
1743973200.0 4.26 NA 101 416 0 NA NA NA NA NA NA 1306 1067 0 NA NA NA NA NA NA 191 2282 294 NA NA NA NA NA NA 228 1412 325 NA NA NA NA NA 
1743973200.0 4.27 NA 100 350 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 225 2727 424 NA NA NA NA NA NA 241 1732 533 NA NA NA NA NA 
1743973200.0 4.28 NA 210 349 0 NA NA NA NA NA NA 1677 1170 0 NA NA NA NA NA NA 188 2119 1304 NA NA NA NA NA NA 325 1732 1362 NA NA NA NA NA 
1743973200.0 4.29 NA 71 345 0 206 NA NA NA NA NA 1303 1292 0 1453 NA NA NA NA NA 165 2363 297 765 NA NA NA NA NA 189 1632 373 831 NA NA NA NA 
1743973200.0 4.34 NA 111 356 0 NA NA NA NA NA NA 1406 1228 0 NA NA NA NA NA NA 234 2430 389 NA NA NA NA NA NA 304 1565 465 NA NA NA NA NA 
1743973200.0 4.36 NA 257 473 0 NA NA NA NA NA NA 1306 1234 0 NA NA NA NA NA NA 242 2396 265 NA NA NA NA NA NA 273 1363 308 NA NA NA NA NA 
1743973200.0 4.37 NA 153 982 0 NA NA NA NA NA NA 1306 1195 0 NA NA NA NA NA NA 218 2596 276 NA NA NA NA NA NA 253 1382 308 NA NA NA NA NA 
1743973200.0 4.4 NA 177 547 0 NA NA NA NA NA NA 1305 1310 0 NA NA NA NA NA NA 161 2521 256 NA NA NA NA NA NA 191 1574 299 NA NA NA NA NA 
1743973200.0 4.41 NA 125 1204 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 172 3154 267 NA NA NA NA NA NA 239 1478 303 NA NA NA NA NA 
1743973200.0 4.43 NA 281 532 0 NA NA NA NA NA NA 1305 1310 0 NA NA NA NA NA NA 165 2450 258 NA NA NA NA NA NA 180 1497 294 NA NA NA NA NA 
1743973200.0 4.44 NA 176 1086 0 NA NA NA NA NA NA 1305 1374 0 NA NA NA NA NA NA 167 2873 242 NA NA NA NA NA NA 281 1417 263 NA NA NA NA NA 
1743973200.0 4.51 NA 73 1108 0 NA NA NA NA NA NA 1305 1477 0 NA NA NA NA NA NA 200 3290 255 NA NA NA NA NA NA 241 1524 285 NA NA NA NA NA 
1743973200.0 4.55 NA 67 396 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 218 5424 280 NA NA NA NA NA NA 245 2269 345 NA NA NA NA NA 
1743973200.0 4.57 NA 94 443 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 297 5183 293 NA NA NA NA NA NA 268 2265 356 NA NA NA NA NA 
1743973200.0 4.6 NA 523 0 NA NA NA NA NA NA NA 1888 0 NA NA NA NA NA NA NA 1776 297 NA NA NA NA NA NA NA 1464 315 NA NA NA NA NA NA 
1743973200.0 4.65 NA 74 450 0 NA NA NA NA NA NA 1303 1535 0 NA NA NA NA NA NA 236 6204 281 NA NA NA NA NA NA 224 2421 335 NA NA NA NA NA 
1743973200.0 4.67 NA 102 434 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 277 5314 278 NA NA NA NA NA NA 280 2275 324 NA NA NA NA NA 
1743973200.0 4.76 NA 95 446 0 NA NA NA NA NA NA 1304 1536 0 NA NA NA NA NA NA 304 4862 288 NA NA NA NA NA NA 289 2127 333 NA NA NA NA NA 
1743973200.0 4.77 NA 93 438 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 295 5024 291 NA NA NA NA NA NA 314 2208 340 NA NA NA NA NA 
1743973200.0 4.78 NA 83 432 0 NA NA NA NA NA NA 1304 1472 0 NA NA NA NA NA NA 257 4871 277 NA NA NA NA NA NA 274 2208 326 NA NA NA NA NA 
1743973200.0 4000.0 NA 376 1056 NA NA NA NA NA NA NA 1377 1135 NA NA NA NA NA NA NA 1190 2727 NA NA NA NA NA NA NA 466 1382 NA NA NA NA NA NA 
1743973200.0 4001.0 NA 225 484 NA NA NA NA NA NA NA 1787 2188 NA NA NA NA NA NA NA 470 1525 NA NA NA NA NA NA NA 423 1327 NA NA NA NA NA NA 
1743973200.0 4002.0 NA 1172 806 NA NA NA NA NA NA NA 1313 1173 NA NA NA NA NA NA NA 1009 1750 NA NA NA NA NA NA NA 407 1161 NA NA NA NA NA NA 
1743973200.0 4003.0 NA 957 608 NA NA NA NA NA NA NA 1377 1135 NA NA NA NA NA NA NA 1037 1896 NA NA NA NA NA NA NA 412 1172 NA NA NA NA NA NA 
1743973200.0 4006.0 108 209 388 NA NA NA NA NA NA 1107 1579 2118 NA NA NA NA NA NA 618 473 1501 NA NA NA NA NA NA 563 496 1569 NA NA NA NA NA NA 
1743973200.0 4007.0 285 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 430 127 899 NA NA NA NA NA NA 473 269 1155 NA NA NA NA NA NA 
1743973200.0 4008.0 284 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 431 99 904 NA NA NA NA NA NA 498 191 1171 NA NA NA NA NA NA 
1743973200.0 40234.0 331 472 492 0 NA NA NA NA NA 1111 1134 1401 0 NA NA NA NA NA 5656 1253 1923 438 NA NA NA NA NA 2260 670 1521 463 NA NA NA NA NA 
1743973200.0 40634.0 241 422 564 0 NA NA NA NA NA 1111 1211 1529 0 NA NA NA NA NA 4759 1232 1909 423 NA NA NA NA NA 1875 703 1386 449 NA NA NA NA NA 
1743973200.0 44.0 NA 185 347 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1111 2220 341 NA NA NA NA NA NA 543 1444 383 NA NA NA NA NA 
1743973200.0 45.0 NA 188 371 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1090 2233 362 NA NA NA NA NA NA 502 1465 425 NA NA NA NA NA 
1743973200.0 5.1 522 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 709 190 NA NA NA NA NA NA NA 570 218 NA NA NA NA NA NA NA 
1743973200.0 5.2 335 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 612 187 NA NA NA NA NA NA NA 558 247 NA NA NA NA NA NA NA 
1743973200.0 5.3 338 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 630 189 NA NA NA NA NA NA NA 584 255 NA NA NA NA NA NA NA 
1743973200.0 5.4 412 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 663 190 NA NA NA NA NA NA NA 611 215 NA NA NA NA NA NA NA 
1743973200.0 5.5 598 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 652 190 NA NA NA NA NA NA NA 625 215 NA NA NA NA NA NA NA 
1743973200.0 5.6 406 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 699 198 NA NA NA NA NA NA NA 608 280 NA NA NA NA NA NA NA 
1743973200.0 5.7 456 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 663 186 NA NA NA NA NA NA NA 576 215 NA NA NA NA NA NA NA 
1743973200.0 500199.0 302 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1743973200.0 500200.0 NA 267 400 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2947 1737 344 NA NA NA NA NA NA 1305 1276 393 NA NA NA NA NA 
1743973200.0 500200.1 152 267 302 NA NA NA NA NA NA 1108 2155 1220 NA NA NA NA NA NA 1401 441 1304 NA NA NA NA NA NA 750 485 1124 NA NA NA NA NA NA 
1743973200.0 500202.0 NA 277 398 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 3021 1793 358 NA NA NA NA NA NA 1364 1330 418 NA NA NA NA NA 
1743973200.0 500203.0 NA 272 398 0 NA NA NA NA NA NA 2156 1296 0 NA NA NA NA NA NA 3001 1830 365 NA NA NA NA NA NA 1296 1308 422 NA NA NA NA NA 
1743973200.0 500204.0 NA 267 388 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2953 1743 335 NA NA NA NA NA NA 1357 1281 374 NA NA NA NA NA 
1743973200.0 500205.0 NA 275 400 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2882 1780 340 NA NA NA NA NA NA 1328 1340 385 NA NA NA NA NA 
1743973200.0 500206.0 NA 269 397 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2894 1868 364 NA NA NA NA NA NA 1297 1375 427 NA NA NA NA NA 
1743973200.0 500207.0 NA 257 397 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2586 1697 329 NA NA NA NA NA NA 1255 1323 369 NA NA NA NA NA 
1743973200.0 50200.0 NA 279 463 0 NA NA NA NA NA NA 2117 2656 0 NA NA NA NA NA NA 924 1965 388 NA NA NA NA NA NA 730 1652 464 NA NA NA NA NA 
1743973200.0 50202.0 NA 271 482 0 NA NA NA NA NA NA 2219 2745 0 NA NA NA NA NA NA 963 2186 397 NA NA NA NA NA NA 723 1657 490 NA NA NA NA NA 
1743973200.0 50203.0 NA 285 478 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 1010 2189 386 NA NA NA NA NA NA 781 1765 475 NA NA NA NA NA 
1743973200.0 50204.0 NA 288 475 0 NA NA NA NA NA NA 2219 2784 0 NA NA NA NA NA NA 939 2118 393 NA NA NA NA NA NA 687 1806 478 NA NA NA NA NA 
1743973200.0 50205.0 NA 270 473 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 949 1910 389 NA NA NA NA NA NA 693 1494 462 NA NA NA NA NA 
1743973200.0 50206.0 NA 290 500 0 NA NA NA NA NA NA 2219 2540 0 NA NA NA NA NA NA 938 1977 379 NA NA NA NA NA NA 683 1641 453 NA NA NA NA NA 
1743973200.0 50207.0 NA 273 477 0 NA NA NA NA NA NA 2155 2758 0 NA NA NA NA NA NA 937 1916 363 NA NA NA NA NA NA 722 1605 431 NA NA NA NA NA 
1743973200.0 50208.0 NA 293 482 0 NA NA NA NA NA NA 2117 2643 0 NA NA NA NA NA NA 978 2534 398 NA NA NA NA NA NA 671 1686 476 NA NA NA NA NA 
1743973200.0 503.0 69 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1746 128 NA NA NA NA NA NA NA 982 156 NA NA NA NA NA NA NA 
1743973200.0 504.0 173 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 220 171 NA NA NA NA NA NA NA 
1743973200.0 505.0 73 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 159 129 NA NA NA NA NA NA NA 157 191 NA NA NA NA NA NA NA 
1743973200.0 506.0 173 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 
1743973200.0 507.0 67 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 887 132 NA NA NA NA NA NA NA 523 155 NA NA NA NA NA NA NA 
1743973200.0 508.0 68 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 154 140 NA NA NA NA NA NA NA 217 176 NA NA NA NA NA NA NA 
1743973200.0 509.0 165 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 212 146 NA NA NA NA NA NA NA 
1743973200.0 510.0 120 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1749 123 NA NA NA NA NA NA NA 980 147 NA NA NA NA NA NA NA 
1743973200.0 511.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 5304 120 NA NA NA NA NA NA NA 5416 151 NA NA NA NA NA NA NA 
1743973200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1743973200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1743973200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1743973200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743973200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1743973200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1743973200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 
1743973200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1743973200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
1743973200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1743973200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 
1743973200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 
1743973200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1743973200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1743973200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1743973200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1743973200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1743973200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1743973200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1743973200.0 531.0 78 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 121 132 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 
1743973200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1743973200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1743973200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 
1743973200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1743973200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 
1743973200.0 539.0 68 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 17432 129 NA NA NA NA NA NA NA 17593 180 NA NA NA NA NA NA NA 
1743973200.0 541.0 170 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 134 132 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 
1743973200.0 545.0 170 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 219 140 NA NA NA NA NA NA NA 
1743973200.0 546.0 124 87 NA NA NA NA NA NA NA 573 610 NA NA NA NA NA NA NA 152 195 NA NA NA NA NA NA NA 155 223 NA NA NA NA NA NA NA 
1743973200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1743973200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1743973200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1743973200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1743973200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1743973200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1743973200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1743973200.0 560.0 123 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA 213 154 NA NA NA NA NA NA NA 
1743973200.0 561.0 72 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 154 131 NA NA NA NA NA NA NA 177 160 NA NA NA NA NA NA NA 
1743973200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1743973200.0 570.0 64 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 209 201 NA NA NA NA NA NA NA 
1743973200.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 257 130 NA NA NA NA NA NA NA 238 157 NA NA NA NA NA NA NA 
1743973200.0 572.0 297 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 154 136 NA NA NA NA NA NA NA 
1743973200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 
1743973200.0 574.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 515 130 NA NA NA NA NA NA NA 386 157 NA NA NA NA NA NA NA 
1743973200.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 253 131 NA NA NA NA NA NA NA 227 154 NA NA NA NA NA NA NA 
1743973200.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 163 132 NA NA NA NA NA NA NA 166 204 NA NA NA NA NA NA NA 
1743973200.0 577.0 115 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 157 124 NA NA NA NA NA NA NA 177 155 NA NA NA NA NA NA NA 
1743973200.0 6.0 NA 548 434 0 NA NA NA NA NA NA 1313 1173 0 NA NA NA NA NA NA 858 1168 292 NA NA NA NA NA NA 359 953 311 NA NA NA NA NA 
1743973200.0 7.0 100 284 473 87 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 481 186 353 144 165 NA NA NA NA 479 302 374 165 182 NA NA NA NA 
1743973200.0 7.1 99 130 163 149 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 794 165 342 193 177 NA NA NA NA 791 402 420 316 197 NA NA NA NA 
1743973200.0 7.2 101 255 414 101 0 NA NA NA NA 1108 1027 1205 592 0 NA NA NA NA 478 638 463 199 220 NA NA NA NA 508 456 728 256 264 NA NA NA NA 
1743973200.0 7.21 282 473 341 100 0 NA NA NA NA 1108 1027 1179 592 0 NA NA NA NA 487 648 469 195 217 NA NA NA NA 521 428 528 263 250 NA NA NA NA 
1743973200.0 7.22 100 567 212 102 0 NA NA NA NA 1108 1026 1039 592 0 NA NA NA NA 491 280 412 173 182 NA NA NA NA 542 402 429 215 205 NA NA NA NA 
1743973200.0 7.23 166 178 295 104 0 NA NA NA NA 1108 899 1193 592 0 NA NA NA NA 852 240 471 199 226 NA NA NA NA 809 270 662 256 277 NA NA NA NA 
1743973200.0 7.24 110 182 334 94 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 831 250 442 170 221 NA NA NA NA 836 169 451 203 242 NA NA NA NA 
1743973200.0 7.3 104 184 294 97 0 NA NA NA NA 1106 961 1266 590 0 NA NA NA NA 833 535 598 256 261 NA NA NA NA 861 657 735 411 333 NA NA NA NA 
1743973200.0 7.4 101 210 311 101 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 469 629 467 195 230 NA NA NA NA 460 556 717 255 256 NA NA NA NA 
1743973200.0 8.0 NA 198 176 83 0 NA NA NA NA NA 1311 599 589 0 NA NA NA NA NA 864 425 134 173 NA NA NA NA NA 364 371 153 195 NA NA NA NA 
1743973200.0 8.1 372 456 655 558 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 406 1113 446 139 212 NA NA NA NA 389 418 418 183 245 NA NA NA NA 
1743973200.0 8.2 116 251 409 81 0 NA NA NA NA 1106 1027 1180 589 0 NA NA NA NA 806 389 458 147 224 NA NA NA NA 833 354 436 198 252 NA NA NA NA 
