Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 503.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1771 144 NA NA NA NA NA NA NA 994 200 NA NA NA NA NA NA NA 
1736719200.0 504.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA 242 217 NA NA NA NA NA NA NA 
1736719200.0 505.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 230 204 NA NA NA NA NA NA NA 
1736719200.0 506.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 178 154 NA NA NA NA NA NA NA 217 230 NA NA NA NA NA NA NA 
1736719200.0 508.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 194 154 NA NA NA NA NA NA NA 258 217 NA NA NA NA NA NA NA 
1736719200.0 509.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 179 154 NA NA NA NA NA NA NA 227 222 NA NA NA NA NA NA NA 
1736719200.0 510.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1770 137 NA NA NA NA NA NA NA 1012 190 NA NA NA NA NA NA NA 
1736719200.0 511.0 67 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5641 157 NA NA NA NA NA NA NA 5790 247 NA NA NA NA NA NA NA 
1736719200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1736719200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1736719200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 
1736719200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1736719200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 
1736719200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1736719200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1736719200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1736719200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 
1736719200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1736719200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 
1736719200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1736719200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 
1736719200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 
1736719200.0 531.0 69 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 147 158 NA NA NA NA NA NA NA 206 225 NA NA NA NA NA NA NA 
1736719200.0 539.0 76 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16991 155 NA NA NA NA NA NA NA 17207 222 NA NA NA NA NA NA NA 
1736719200.0 541.0 62 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 160 150 NA NA NA NA NA NA NA 223 216 NA NA NA NA NA NA NA 
1736719200.0 545.0 61 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 183 158 NA NA NA NA NA NA NA 263 227 NA NA NA NA NA NA NA 
1736719200.0 546.0 70 86 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 185 239 NA NA NA NA NA NA NA 211 326 NA NA NA NA NA NA NA 
1736719200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 
1736719200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 
1736719200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1736719200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1736719200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 
1736719200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1736719200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 
1736719200.0 560.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 186 152 NA NA NA NA NA NA NA 222 216 NA NA NA NA NA NA NA 
1736719200.0 561.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 190 154 NA NA NA NA NA NA NA 257 226 NA NA NA NA NA NA NA 
1736719200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1736719200.0 570.0 56 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 262 161 NA NA NA NA NA NA NA 285 240 NA NA NA NA NA NA NA 
1736719200.0 571.0 59 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 289 151 NA NA NA NA NA NA NA 266 211 NA NA NA NA NA NA NA 
1736719200.0 572.0 54 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 216 161 NA NA NA NA NA NA NA 217 249 NA NA NA NA NA NA NA 
1736719200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 
1736719200.0 575.0 58 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 294 158 NA NA NA NA NA NA NA 265 231 NA NA NA NA NA NA NA 
1736719200.0 576.0 59 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 202 153 NA NA NA NA NA NA NA 240 215 NA NA NA NA NA NA NA 
1736719200.0 577.0 58 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA 224 209 NA NA NA NA NA NA NA 
1736719200.0 6.0 NA 209 378 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 862 1214 304 NA NA NA NA NA NA 411 1022 328 NA NA NA NA NA 
1736719200.0 7.0 106 136 171 85 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 494 210 381 174 181 NA NA NA NA 546 357 484 264 229 NA NA NA NA 
1736719200.0 7.1 99 454 258 98 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 798 183 368 187 162 NA NA NA NA 838 271 493 288 181 NA NA NA NA 
1736719200.0 7.2 187 281 364 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 488 647 474 217 205 NA NA NA NA 757 517 493 298 222 NA NA NA NA 
1736719200.0 7.21 487 299 406 152 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 474 644 474 173 232 NA NA NA NA 464 423 626 205 283 NA NA NA NA 
1736719200.0 7.22 100 160 213 100 0 NA NA NA NA 1108 962 1038 592 0 NA NA NA NA 488 257 420 194 177 NA NA NA NA 481 327 483 269 195 NA NA NA NA 
1736719200.0 7.23 205 240 344 104 0 NA NA NA NA 1108 899 1180 592 0 NA NA NA NA 843 259 466 220 230 NA NA NA NA 782 315 483 306 256 NA NA NA NA 
1736719200.0 7.24 237 184 306 95 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 841 257 451 175 246 NA NA NA NA 924 242 446 221 306 NA NA NA NA 
1736719200.0 7.3 178 196 340 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 786 412 468 181 218 NA NA NA NA 753 434 626 225 237 NA NA NA NA 
1736719200.0 7.4 203 265 313 252 0 NA NA NA NA 1108 1027 1205 592 0 NA NA NA NA 489 647 475 205 217 NA NA NA NA 711 498 504 296 243 NA NA NA NA 
1736719200.0 8.1 103 238 376 154 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 410 1121 484 138 224 NA NA NA NA 375 439 606 164 248 NA NA NA NA 
1736719200.0 8.2 263 483 358 132 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 789 365 451 137 223 NA NA NA NA 724 245 473 167 252 NA NA NA NA 
1736719200.0 9.0 NA 181 631 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 1197 2603 341 NA NA NA NA NA NA 506 1587 363 NA NA NA NA NA 
