Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 25403.0 727 0 182 NA NA NA NA NA NA 2106 0 1067 NA NA NA NA NA NA 2242 203 453 NA NA NA NA NA NA 1190 266 535 NA NA NA NA NA NA 
1727643600.0 25403.17 1192 0 184 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 3984 231 489 NA NA NA NA NA NA 1815 294 560 NA NA NA NA NA NA 
1727643600.0 25403.18 1148 0 183 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4353 230 503 NA NA NA NA NA NA 1915 289 578 NA NA NA NA NA NA 
1727643600.0 25405.0 717 0 180 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2370 200 450 NA NA NA NA NA NA 1352 251 507 NA NA NA NA NA NA 
1727643600.0 25405.17 1117 0 182 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4357 227 494 NA NA NA NA NA NA 1896 283 594 NA NA NA NA NA NA 
1727643600.0 25405.18 1109 0 178 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4597 226 471 NA NA NA NA NA NA 2020 282 529 NA NA NA NA NA NA 
1727643600.0 25406.0 705 0 175 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 1286 181 393 NA NA NA NA NA NA 911 216 420 NA NA NA NA NA NA 
1727643600.0 25406.17 1197 0 180 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 2466 224 470 NA NA NA NA NA NA 1520 269 559 NA NA NA NA NA NA 
1727643600.0 25406.18 1152 0 178 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 2401 231 421 NA NA NA NA NA NA 1367 286 486 NA NA NA NA NA NA 
1727643600.0 25407.0 648 0 175 NA NA NA NA NA NA 1978 0 1067 NA NA NA NA NA NA 1778 175 415 NA NA NA NA NA NA 1063 213 469 NA NA NA NA NA NA 
1727643600.0 25407.17 1127 0 179 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 3865 246 464 NA NA NA NA NA NA 1781 348 574 NA NA NA NA NA NA 
1727643600.0 25407.18 1061 0 180 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 4098 237 460 NA NA NA NA NA NA 1837 329 547 NA NA NA NA NA NA 
1727643600.0 25408.0 719 0 185 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2602 209 504 NA NA NA NA NA NA 1257 259 537 NA NA NA NA NA NA 
1727643600.0 25408.17 1178 0 191 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4697 238 570 NA NA NA NA NA NA 1963 292 591 NA NA NA NA NA NA 
1727643600.0 25408.18 1152 0 191 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 5234 238 556 NA NA NA NA NA NA 2203 295 573 NA NA NA NA NA NA 
1727643600.0 25409.0 720 0 182 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2247 210 465 NA NA NA NA NA NA 1143 269 548 NA NA NA NA NA NA 
1727643600.0 25409.17 1202 0 186 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4841 236 511 NA NA NA NA NA NA 2102 297 574 NA NA NA NA NA NA 
1727643600.0 25409.18 1116 0 186 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4760 240 464 NA NA NA NA NA NA 2182 324 496 NA NA NA NA NA NA 
1727643600.0 26.0 NA 188 386 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1047 1881 353 NA NA NA NA NA NA 505 1562 448 NA NA NA NA NA 
1727643600.0 27.0 NA 192 371 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1048 1794 352 NA NA NA NA NA NA 499 1489 442 NA NA NA NA NA 
1727643600.0 28.0 NA 189 371 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1163 2297 362 NA NA NA NA NA NA 545 1589 456 NA NA NA NA NA 
1727643600.0 280.0 179 157 341 0 NA NA NA NA NA 1180 591 1168 0 NA NA NA NA NA 1398 293 1104 315 NA NA NA NA NA 880 348 1182 370 NA NA NA NA NA 
1727643600.0 281.0 165 220 438 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 1055 447 1030 331 NA NA NA NA NA 670 405 1085 413 NA NA NA NA NA 
1727643600.0 28234.0 155 397 510 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 6462 1402 2079 453 NA NA NA NA NA 2361 835 1759 561 NA NA NA NA NA 
1727643600.0 29.0 NA 187 386 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1064 1967 357 NA NA NA NA NA NA 505 1625 461 NA NA NA NA NA 
1727643600.0 3.0 141 154 272 NA NA NA NA NA NA 1107 655 1077 NA NA NA NA NA NA 2654 240 1065 NA NA NA NA NA NA 1268 276 919 NA NA NA NA NA NA 
1727643600.0 30.0 NA 190 337 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1148 2060 374 NA NA NA NA NA NA 506 1507 469 NA NA NA NA NA 
1727643600.0 300.0 86 217 530 0 NA NA NA NA NA 1620 1539 2040 0 NA NA NA NA NA 582 558 1188 383 NA NA NA NA NA 778 650 1286 508 NA NA NA NA NA 
1727643600.0 301.0 126 201 529 0 NA NA NA NA NA 1620 1539 2066 0 NA NA NA NA NA 664 359 1166 367 NA NA NA NA NA 778 570 1248 428 NA NA NA NA NA 
1727643600.0 302.0 124 223 528 0 NA NA NA NA NA 1620 1539 2104 0 NA NA NA NA NA 559 371 1243 382 NA NA NA NA NA 685 543 1278 517 NA NA NA NA NA 
1727643600.0 31.0 NA 188 368 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1058 1887 364 NA NA NA NA NA NA 490 1540 474 NA NA NA NA NA 
1727643600.0 310.0 135 220 484 0 NA NA NA NA NA 1620 1475 1976 0 NA NA NA NA NA 929 326 1214 384 NA NA NA NA NA 938 489 1403 488 NA NA NA NA NA 
1727643600.0 311.0 139 226 504 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 1035 331 1130 381 NA NA NA NA NA 1020 464 1223 502 NA NA NA NA NA 
1727643600.0 312.0 135 226 504 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 947 405 1147 391 NA NA NA NA NA 961 522 1270 528 NA NA NA NA NA 
1727643600.0 31434.0 150 375 508 0 NA NA NA NA NA 1109 1209 1395 0 NA NA NA NA NA 5661 1285 2044 442 NA NA NA NA NA 2222 785 1734 568 NA NA NA NA NA 
1727643600.0 32.0 NA 185 338 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1114 2061 358 NA NA NA NA NA NA 520 1493 437 NA NA NA NA NA 
1727643600.0 32234.0 151 379 496 0 NA NA NA NA NA 1109 1273 1369 0 NA NA NA NA NA 5860 1308 2026 418 NA NA NA NA NA 2282 781 1636 487 NA NA NA NA NA 
1727643600.0 33.0 NA 187 367 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1006 1641 339 NA NA NA NA NA NA 474 1250 403 NA NA NA NA NA 
1727643600.0 34.0 149 156 343 0 NA NA NA NA NA 1107 655 1168 0 NA NA NA NA NA 1385 289 1140 333 NA NA NA NA NA 822 335 1183 406 NA NA NA NA NA 
1727643600.0 34634.0 NA 378 501 0 NA NA NA NA NA NA 1722 1471 0 NA NA NA NA NA NA 1311 1944 440 NA NA NA NA NA NA 795 1555 516 NA NA NA NA NA 
1727643600.0 35.0 NA 189 373 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1116 2047 367 NA NA NA NA NA NA 536 1393 460 NA NA NA NA NA 
1727643600.0 35034.0 NA 381 503 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 1285 1878 434 NA NA NA NA NA NA 788 1579 505 NA NA NA NA NA 
1727643600.0 35434.0 152 382 519 0 NA NA NA NA NA 1109 1273 1523 0 NA NA NA NA NA 5720 1288 2051 446 NA NA NA NA NA 2256 792 1711 534 NA NA NA NA NA 
1727643600.0 35834.0 152 378 511 0 NA NA NA NA NA 1109 1196 1395 0 NA NA NA NA NA 5798 1287 2004 434 NA NA NA NA NA 2232 806 1644 500 NA NA NA NA NA 
1727643600.0 36.0 NA 181 383 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1121 6392 349 NA NA NA NA NA NA 459 2347 399 NA NA NA NA NA 
1727643600.0 36234.0 155 363 510 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 5628 1309 2003 459 NA NA NA NA NA 2151 774 1572 566 NA NA NA NA NA 
1727643600.0 36634.0 148 379 503 0 NA NA NA NA NA 1109 1273 1433 0 NA NA NA NA NA 5756 1276 2030 461 NA NA NA NA NA 2235 762 1762 566 NA NA NA NA NA 
1727643600.0 37.0 NA 184 379 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1204 2742 371 NA NA NA NA NA NA 634 1544 445 NA NA NA NA NA 
1727643600.0 37034.0 154 382 514 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 6564 1332 2052 482 NA NA NA NA NA 2376 800 1640 594 NA NA NA NA NA 
1727643600.0 37434.0 157 382 510 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 4839 1308 2040 456 NA NA NA NA NA 1979 815 1652 538 NA NA NA NA NA 
1727643600.0 37834.0 153 378 505 0 NA NA NA NA NA 1109 1273 1459 0 NA NA NA NA NA 5656 1301 2032 446 NA NA NA NA NA 2187 771 1675 538 NA NA NA NA NA 
1727643600.0 38.0 NA 186 377 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1161 2574 365 NA NA NA NA NA NA 537 1682 468 NA NA NA NA NA 
1727643600.0 38234.0 123 380 512 0 NA NA NA NA NA 1109 1132 1369 0 NA NA NA NA NA 5700 1302 2017 435 NA NA NA NA NA 2201 803 1654 499 NA NA NA NA NA 
1727643600.0 38634.0 158 373 511 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 4700 1278 1999 433 NA NA NA NA NA 1906 838 1685 488 NA NA NA NA NA 
1727643600.0 39.0 NA 186 384 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1316 4140 392 NA NA NA NA NA NA 614 1833 500 NA NA NA NA NA 
1727643600.0 39034.0 153 379 506 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5605 1297 2049 445 NA NA NA NA NA 2135 802 1636 526 NA NA NA NA NA 
1727643600.0 39434.0 NA 377 501 0 NA NA NA NA NA NA 1709 1433 0 NA NA NA NA NA NA 1243 2108 441 NA NA NA NA NA NA 814 1831 519 NA NA NA NA NA 
1727643600.0 39434.103 NA 388 521 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 2084 2132 414 NA NA NA NA NA NA 946 1566 449 NA NA NA NA NA 
1727643600.0 39434.21 NA 358 292 217 NA NA NA NA NA NA 1773 1213 1069 NA NA NA NA NA NA 1191 879 801 NA NA NA NA NA NA 658 635 646 NA NA NA NA NA 
1727643600.0 39434.5 NA 833 209 0 NA NA NA NA NA NA 1724 662 0 NA NA NA NA NA NA 1220 662 164 NA NA NA NA NA NA 676 562 186 NA NA NA NA NA 
1727643600.0 39434.501 NA 1027 553 0 NA NA NA NA NA NA 1775 662 0 NA NA NA NA NA NA 1240 691 150 NA NA NA NA NA NA 744 653 170 NA NA NA NA NA 
1727643600.0 39434.502 NA 679 339 0 NA NA NA NA NA NA 1788 661 0 NA NA NA NA NA NA 1236 665 150 NA NA NA NA NA NA 809 615 169 NA NA NA NA NA 
1727643600.0 39434.75 NA 478 574 715 0 NA NA NA NA NA 1788 1375 1294 0 NA NA NA NA NA 1233 2011 943 406 NA NA NA NA NA 757 1719 865 424 NA NA NA NA 
1727643600.0 39434.9 NA 381 506 0 NA NA NA NA NA NA 1709 1433 0 NA NA NA NA NA NA 1188 1935 408 NA NA NA NA NA NA 722 1509 443 NA NA NA NA NA 
1727643600.0 39434.911 174 351 515 0 NA NA NA NA NA 1108 1259 1458 0 NA NA NA NA NA 8186 4372 4770 1450 NA NA NA NA NA 3665 2580 2487 1593 NA NA NA NA NA 
1727643600.0 39496.0 NA 344 440 0 NA NA NA NA NA NA 1542 1305 0 NA NA NA NA NA NA 1132 1586 411 NA NA NA NA NA NA 785 1522 485 NA NA NA NA NA 
1727643600.0 39500.0 NA 353 436 0 NA NA NA NA NA NA 1542 1331 0 NA NA NA NA NA NA 1123 1586 419 NA NA NA NA NA NA 809 1563 512 NA NA NA NA NA 
1727643600.0 39634.114 NA 1001 1746 0 NA NA NA NA NA NA 2682 3598 0 NA NA NA NA NA NA 7102 15124 474 NA NA NA NA NA NA 2802 5092 536 NA NA NA NA NA 
1727643600.0 39634.21 NA 792 709 275 NA NA NA NA NA NA 2310 1738 1146 NA NA NA NA NA NA 6406 6774 1376 NA NA NA NA NA NA 2471 2261 902 NA NA NA NA NA 
1727643600.0 39634.99 NA 952 1098 1058 0 NA NA NA NA NA 2644 2784 2433 0 NA NA NA NA NA 5971 3500 13488 480 NA NA NA NA NA 2784 1506 4507 559 NA NA NA NA 
1727643600.0 39634.9921 NA 817 906 650 263 NA NA NA NA NA 2516 2554 1738 1146 NA NA NA NA NA 5512 2473 6934 1426 NA NA NA NA NA 2761 1072 2265 921 NA NA NA NA 
1727643600.0 39634.999 NA 485 677 648 0 NA NA NA NA NA 2016 2080 1600 0 NA NA NA NA NA 2525 1840 4110 469 NA NA NA NA NA 1708 871 2204 546 NA NA NA NA 
1727643600.0 39661.97 923 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 6123 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 
1727643600.0 39834.0 154 380 511 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 5594 1286 2020 451 NA NA NA NA NA 2235 799 1633 538 NA NA NA NA NA 
1727643600.0 4.17 NA 70 330 0 210 NA NA NA NA NA 1097 1292 0 1170 NA NA NA NA NA 157 2022 260 637 NA NA NA NA NA 224 1664 319 711 NA NA NA NA 
1727643600.0 4.22 NA 933 109 518 0 NA NA NA NA NA 1176 590 1098 0 NA NA NA NA NA 616 189 194 174 NA NA NA NA NA 760 300 320 192 NA NA NA NA 
1727643600.0 4.23 NA 111 364 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 166 1839 317 NA NA NA NA NA NA 224 1250 351 NA NA NA NA NA 
1727643600.0 4.24 NA 102 357 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 185 2081 281 NA NA NA NA NA NA 246 1470 353 NA NA NA NA NA 
1727643600.0 4.25 NA 102 352 0 NA NA NA NA NA NA 1097 1164 0 NA NA NA NA NA NA 190 2095 291 NA NA NA NA NA NA 267 1522 365 NA NA NA NA NA 
1727643600.0 4.26 NA 101 364 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 170 2235 281 NA NA NA NA NA NA 229 1287 318 NA NA NA NA NA 
1727643600.0 4.27 NA 101 363 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 216 2524 374 NA NA NA NA NA NA 315 1662 472 NA NA NA NA NA 
1727643600.0 4.28 NA 110 349 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 161 2068 1188 NA NA NA NA NA NA 336 1674 1216 NA NA NA NA NA 
1727643600.0 4.29 NA 80 347 0 233 NA NA NA NA NA 1097 1164 0 1170 NA NA NA NA NA 149 2216 267 656 NA NA NA NA NA 200 1595 327 745 NA NA NA NA 
1727643600.0 4.34 NA 111 369 0 NA NA NA NA NA NA 1097 1164 0 NA NA NA NA NA NA 210 2325 337 NA NA NA NA NA NA 314 1608 390 NA NA NA NA NA 
1727643600.0 4.36 NA 105 364 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 177 2275 253 NA NA NA NA NA NA 195 1319 288 NA NA NA NA NA 
1727643600.0 4.37 NA 73 364 0 NA NA NA NA NA NA 1097 1126 0 NA NA NA NA NA NA 220 2804 313 NA NA NA NA NA NA 295 1775 429 NA NA NA NA NA 
1727643600.0 4.4 NA 77 432 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 114 2360 239 NA NA NA NA NA NA 161 1296 274 NA NA NA NA NA 
1727643600.0 4.41 NA 71 435 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 189 3344 284 NA NA NA NA NA NA 300 1732 371 NA NA NA NA NA 
1727643600.0 4.42 NA 69 447 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 193 3929 268 NA NA NA NA NA NA 283 1835 338 NA NA NA NA NA 
1727643600.0 4.43 NA 79 427 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 124 2317 248 NA NA NA NA NA NA 176 1320 284 NA NA NA NA NA 
1727643600.0 4.44 NA 77 431 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 132 2887 258 NA NA NA NA NA NA 183 1512 308 NA NA NA NA NA 
1727643600.0 4.45 NA 76 438 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 177 4187 281 NA NA NA NA NA NA 241 1869 352 NA NA NA NA NA 
1727643600.0 4.51 NA 73 443 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 188 3541 267 NA NA NA NA NA NA 279 1731 345 NA NA NA NA NA 
1727643600.0 4.52 NA 74 444 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 196 4237 285 NA NA NA NA NA NA 270 1900 366 NA NA NA NA NA 
1727643600.0 4.53 NA 75 437 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 192 4140 285 NA NA NA NA NA NA 277 1884 377 NA NA NA NA NA 
1727643600.0 4.54 NA 73 443 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 194 4058 265 NA NA NA NA NA NA 258 1850 333 NA NA NA NA NA 
1727643600.0 4.55 NA 74 446 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 192 5278 285 NA NA NA NA NA NA 279 2161 372 NA NA NA NA NA 
1727643600.0 4.57 NA 102 445 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 260 4971 283 NA NA NA NA NA NA 304 2190 363 NA NA NA NA NA 
1727643600.0 4.58 NA 94 435 0 NA NA NA NA NA NA 1097 1408 0 NA NA NA NA NA NA 168 2945 260 NA NA NA NA NA NA 175 1549 309 NA NA NA NA NA 
1727643600.0 4.6 NA 348 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1607 296 NA NA NA NA NA NA NA 1147 330 NA NA NA NA NA NA 
1727643600.0 4.61 NA 73 446 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 198 4009 267 NA NA NA NA NA NA 262 1845 344 NA NA NA NA NA 
1727643600.0 4.62 NA 74 441 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 199 4044 271 NA NA NA NA NA NA 253 1850 332 NA NA NA NA NA 
1727643600.0 4.63 NA 67 440 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 209 4614 275 NA NA NA NA NA NA 292 2028 345 NA NA NA NA NA 
1727643600.0 4.64 NA 75 447 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 199 4423 277 NA NA NA NA NA NA 274 1956 354 NA NA NA NA NA 
1727643600.0 4.65 NA 75 456 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 202 6172 284 NA NA NA NA NA NA 275 2586 355 NA NA NA NA NA 
1727643600.0 4.67 NA 101 452 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 258 5000 296 NA NA NA NA NA NA 314 2139 398 NA NA NA NA NA 
1727643600.0 4.68 NA 89 443 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 225 3839 280 NA NA NA NA NA NA 317 1812 360 NA NA NA NA NA 
1727643600.0 4.71 NA 73 437 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 174 3081 269 NA NA NA NA NA NA 249 1688 339 NA NA NA NA NA 
1727643600.0 4.72 NA 76 438 0 NA NA NA NA NA NA 1097 1407 0 NA NA NA NA NA NA 135 3556 262 NA NA NA NA NA NA 173 1687 316 NA NA NA NA NA 
1727643600.0 4.73 NA 70 435 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 185 4434 293 NA NA NA NA NA NA 251 1995 378 NA NA NA NA NA 
1727643600.0 4.74 NA 75 440 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 145 3568 264 NA NA NA NA NA NA 187 1706 321 NA NA NA NA NA 
1727643600.0 4.75 NA 75 443 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 184 4509 270 NA NA NA NA NA NA 285 2085 339 NA NA NA NA NA 
1727643600.0 4.76 NA 91 451 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 276 4847 296 NA NA NA NA NA NA 337 2107 368 NA NA NA NA NA 
1727643600.0 4.77 NA 100 450 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 262 4752 292 NA NA NA NA NA NA 347 2089 366 NA NA NA NA NA 
1727643600.0 4.78 NA 90 448 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 229 4594 278 NA NA NA NA NA NA 325 2007 364 NA NA NA NA NA 
1727643600.0 4000.0 NA 187 381 NA NA NA NA NA NA NA 1168 1232 NA NA NA NA NA NA NA 1208 2766 NA NA NA NA NA NA NA 511 1579 NA NA NA NA NA NA 
1727643600.0 4001.0 NA 218 420 NA NA NA NA NA NA NA 1168 1809 NA NA NA NA NA NA NA 402 1372 NA NA NA NA NA NA NA 437 1185 NA NA NA NA NA NA 
1727643600.0 4002.0 NA 188 342 NA NA NA NA NA NA NA 1168 1232 NA NA NA NA NA NA NA 1025 1821 NA NA NA NA NA NA NA 462 1344 NA NA NA NA NA NA 
1727643600.0 4003.0 NA 190 345 NA NA NA NA NA NA NA 1104 1232 NA NA NA NA NA NA NA 1050 1989 NA NA NA NA NA NA NA 468 1409 NA NA NA NA NA NA 
1727643600.0 4006.0 114 233 440 NA NA NA NA NA NA 1107 1168 1809 NA NA NA NA NA NA 586 526 1519 NA NA NA NA NA NA 554 531 1436 NA NA NA NA NA NA 
1727643600.0 4007.0 109 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 408 85 821 NA NA NA NA NA NA 381 180 939 NA NA NA NA NA NA 
1727643600.0 4008.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 408 83 820 NA NA NA NA NA NA 382 183 938 NA NA NA NA NA NA 
1727643600.0 40234.0 151 383 507 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5624 1295 2006 459 NA NA NA NA NA 2242 796 1665 580 NA NA NA NA NA 
1727643600.0 40634.0 161 375 491 0 NA NA NA NA NA 1109 1209 1446 0 NA NA NA NA NA 4610 1258 2045 455 NA NA NA NA NA 1820 782 1744 558 NA NA NA NA NA 
1727643600.0 43.0 NA 186 373 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1087 2278 381 NA NA NA NA NA NA 490 1476 464 NA NA NA NA NA 
1727643600.0 44.0 NA 185 369 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1039 2076 336 NA NA NA NA NA NA 487 1358 389 NA NA NA NA NA 
1727643600.0 45.0 NA 189 371 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1069 2143 366 NA NA NA NA NA NA 496 1421 468 NA NA NA NA NA 
1727643600.0 5.1 609 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 738 200 NA NA NA NA NA NA NA 790 217 NA NA NA NA NA NA NA 
1727643600.0 5.2 333 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 654 193 NA NA NA NA NA NA NA 773 260 NA NA NA NA NA NA NA 
1727643600.0 5.3 337 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 658 198 NA NA NA NA NA NA NA 780 282 NA NA NA NA NA NA NA 
1727643600.0 5.4 508 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 690 196 NA NA NA NA NA NA NA 859 217 NA NA NA NA NA NA NA 
1727643600.0 5.5 405 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 661 201 NA NA NA NA NA NA NA 655 269 NA NA NA NA NA NA NA 
1727643600.0 5.6 409 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 729 210 NA NA NA NA NA NA NA 699 312 NA NA NA NA NA NA NA 
1727643600.0 5.7 410 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 753 209 NA NA NA NA NA NA NA 914 285 NA NA NA NA NA NA NA 
1727643600.0 500199.0 281 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1727643600.0 500200.0 NA 268 401 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2733 1700 325 NA NA NA NA NA NA 1218 1371 380 NA NA NA NA NA 
1727643600.0 500200.1 155 260 304 NA NA NA NA NA NA 1108 1232 1053 NA NA NA NA NA NA 1345 447 1294 NA NA NA NA NA NA 727 573 1194 NA NA NA NA NA NA 
1727643600.0 500202.0 NA 279 377 0 NA NA NA NA NA NA 1296 1360 0 NA NA NA NA NA NA 2799 1813 328 NA NA NA NA NA NA 1170 1409 369 NA NA NA NA NA 
1727643600.0 500203.0 NA 274 402 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2748 1787 335 NA NA NA NA NA NA 1275 1479 383 NA NA NA NA NA 
1727643600.0 500204.0 NA 273 375 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2668 1701 350 NA NA NA NA NA NA 1252 1361 423 NA NA NA NA NA 
1727643600.0 500205.0 NA 267 386 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2701 1605 333 NA NA NA NA NA NA 1327 1332 385 NA NA NA NA NA 
1727643600.0 500206.0 NA 266 398 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2813 1895 347 NA NA NA NA NA NA 1306 1423 407 NA NA NA NA NA 
1727643600.0 500207.0 NA 258 400 0 NA NA NA NA NA NA 1232 1193 0 NA NA NA NA NA NA 2433 1575 322 NA NA NA NA NA NA 1135 1442 370 NA NA NA NA NA 
1727643600.0 50200.0 NA 286 494 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 811 1798 342 NA NA NA NA NA NA 612 1543 396 NA NA NA NA NA 
1727643600.0 50202.0 NA 296 491 0 NA NA NA NA NA NA 1296 2027 0 NA NA NA NA NA NA 838 2001 340 NA NA NA NA NA NA 632 1568 388 NA NA NA NA NA 
