Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 546.0 68 88 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 179 222 NA NA NA NA NA NA NA 270 290 NA NA NA NA NA NA NA 
1751835600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751835600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751835600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1751835600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1751835600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1751835600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1751835600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1751835600.0 560.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 222 178 NA NA NA NA NA NA NA 
1751835600.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA 173 202 NA NA NA NA NA NA NA 
1751835600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1751835600.0 570.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 241 140 NA NA NA NA NA NA NA 248 206 NA NA NA NA NA NA NA 
1751835600.0 571.0 63 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 263 143 NA NA NA NA NA NA NA 258 218 NA NA NA NA NA NA NA 
1751835600.0 572.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 195 229 NA NA NA NA NA NA NA 
1751835600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 3323 NA NA NA NA NA NA NA NA 
1751835600.0 574.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 544 134 NA NA NA NA NA NA NA 369 182 NA NA NA NA NA NA NA 
1751835600.0 575.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 262 134 NA NA NA NA NA NA NA 235 177 NA NA NA NA NA NA NA 
1751835600.0 576.0 64 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA 239 172 NA NA NA NA NA NA NA 
1751835600.0 577.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 172 141 NA NA NA NA NA NA NA 232 260 NA NA NA NA NA NA NA 
1751835600.0 6.0 NA 158 317 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 874 1321 331 NA NA NA NA NA NA 384 1229 398 NA NA NA NA NA 
1751835600.0 7.0 109 136 165 86 0 NA NA NA NA 1105 590 660 588 0 NA NA NA NA 474 192 358 154 187 NA NA NA NA 472 251 434 189 241 NA NA NA NA 
1751835600.0 7.1 79 122 168 98 0 NA NA NA NA 1106 589 596 588 0 NA NA NA NA 822 184 362 204 176 NA NA NA NA 855 289 440 341 213 NA NA NA NA 
1751835600.0 7.2 110 207 311 100 0 NA NA NA NA 1106 1024 1113 590 0 NA NA NA NA 486 782 506 205 235 NA NA NA NA 496 635 560 308 272 NA NA NA NA 
1751835600.0 7.21 110 222 319 100 0 NA NA NA NA 1106 896 1113 590 0 NA NA NA NA 483 647 501 199 235 NA NA NA NA 498 493 722 265 282 NA NA NA NA 
1751835600.0 7.22 110 150 215 100 0 NA NA NA NA 1106 960 1036 590 0 NA NA NA NA 480 411 419 198 198 NA NA NA NA 532 454 577 280 240 NA NA NA NA 
1751835600.0 7.23 122 181 295 103 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 862 259 484 204 238 NA NA NA NA 792 292 564 265 276 NA NA NA NA 
1751835600.0 7.24 112 183 282 92 0 NA NA NA NA 1106 897 1113 590 0 NA NA NA NA 825 349 445 189 229 NA NA NA NA 800 277 463 300 257 NA NA NA NA 
1751835600.0 7.3 109 199 303 101 0 NA NA NA NA 1106 897 1113 590 0 NA NA NA NA 832 420 548 195 235 NA NA NA NA 865 484 611 249 281 NA NA NA NA 
1751835600.0 7.4 108 214 312 101 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 486 632 487 205 231 NA NA NA NA 661 482 569 318 263 NA NA NA NA 
1751835600.0 8.1 112 243 329 82 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 412 1133 492 163 235 NA NA NA NA 400 473 511 237 273 NA NA NA NA 
1751835600.0 8.2 118 206 310 82 0 NA NA NA NA 1104 1025 1177 587 0 NA NA NA NA 799 509 480 154 237 NA NA NA NA 782 472 527 189 272 NA NA NA NA 
