Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 25403.0 823 0 233 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2302 192 419 NA NA NA NA NA NA 1162 218 404 NA NA NA NA NA NA 
1734904800.0 25403.17 1316 0 185 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3947 228 428 NA NA NA NA NA NA 1797 263 437 NA NA NA NA NA NA 
1734904800.0 25403.18 1241 0 594 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4466 225 433 NA NA NA NA NA NA 1797 255 409 NA NA NA NA NA NA 
1734904800.0 25405.0 1112 0 232 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2121 198 423 NA NA NA NA NA NA 1102 223 411 NA NA NA NA NA NA 
1734904800.0 25405.17 1291 0 337 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4219 241 467 NA NA NA NA NA NA 1716 286 611 NA NA NA NA NA NA 
1734904800.0 25405.18 1141 0 230 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4277 229 424 NA NA NA NA NA NA 1912 266 421 NA NA NA NA NA NA 
1734904800.0 25406.0 769 0 224 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 1256 214 425 NA NA NA NA NA NA 868 407 484 NA NA NA NA NA NA 
1734904800.0 25406.17 1206 0 230 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2496 223 421 NA NA NA NA NA NA 1506 247 441 NA NA NA NA NA NA 
1734904800.0 25406.18 1136 0 176 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2580 230 429 NA NA NA NA NA NA 1449 262 457 NA NA NA NA NA NA 
1734904800.0 25407.0 855 0 174 NA NA NA NA NA NA 2046 0 1071 NA NA NA NA NA NA 1909 193 426 NA NA NA NA NA NA 1174 219 435 NA NA NA NA NA NA 
1734904800.0 25407.17 1168 0 409 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3706 217 413 NA NA NA NA NA NA 1602 249 398 NA NA NA NA NA NA 
1734904800.0 25407.18 1121 0 372 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 3884 213 444 NA NA NA NA NA NA 1600 243 573 NA NA NA NA NA NA 
1734904800.0 25408.0 732 0 186 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2894 210 512 NA NA NA NA NA NA 1333 258 473 NA NA NA NA NA NA 
1734904800.0 25408.17 1218 0 189 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4582 238 506 NA NA NA NA NA NA 1959 275 429 NA NA NA NA NA NA 
1734904800.0 25408.18 1180 0 189 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5182 242 529 NA NA NA NA NA NA 2043 282 485 NA NA NA NA NA NA 
1734904800.0 25409.0 909 0 453 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2244 203 450 NA NA NA NA NA NA 1135 236 448 NA NA NA NA NA NA 
1734904800.0 25409.17 1247 0 237 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4750 246 450 NA NA NA NA NA NA 2049 334 422 NA NA NA NA NA NA 
1734904800.0 25409.18 1153 0 185 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4664 228 463 NA NA NA NA NA NA 1834 264 454 NA NA NA NA NA NA 
1734904800.0 26.0 NA 182 432 0 NA NA NA NA NA NA 1170 1302 0 NA NA NA NA NA NA 1045 1760 336 NA NA NA NA NA NA 500 1185 437 NA NA NA NA NA 
1734904800.0 27.0 NA 183 791 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1022 1753 341 NA NA NA NA NA NA 422 1398 423 NA NA NA NA NA 
1734904800.0 28.0 NA 267 677 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1136 2195 339 NA NA NA NA NA NA 474 1287 389 NA NA NA NA NA 
1734904800.0 280.0 135 154 335 0 NA NA NA NA NA 1182 593 1173 0 NA NA NA NA NA 1166 261 1025 315 NA NA NA NA NA 636 276 1013 372 NA NA NA NA NA 
1734904800.0 281.0 191 322 440 0 NA NA NA NA NA 1223 1032 1264 0 NA NA NA NA NA 1063 439 967 324 NA NA NA NA NA 606 296 928 377 NA NA NA NA NA 
1734904800.0 28234.0 156 395 512 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 6354 1394 2038 441 NA NA NA NA NA 2312 846 1773 520 NA NA NA NA NA 
1734904800.0 29.0 NA 181 383 0 NA NA NA NA NA NA 1106 1238 0 NA NA NA NA NA NA 1031 1841 327 NA NA NA NA NA NA 418 1396 356 NA NA NA NA NA 
1734904800.0 3.0 124 151 271 NA NA NA NA NA NA 1110 657 1145 NA NA NA NA NA NA 2786 222 959 NA NA NA NA NA NA 1343 212 777 NA NA NA NA NA NA 
1734904800.0 30.0 NA 183 437 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1053 1934 372 NA NA NA NA NA NA 430 1279 425 NA NA NA NA NA 
1734904800.0 300.0 111 267 625 0 NA NA NA NA NA 1622 1541 2136 0 NA NA NA NA NA 500 321 1086 369 NA NA NA NA NA 760 381 1102 438 NA NA NA NA NA 
1734904800.0 301.0 215 219 628 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 651 336 1104 368 NA NA NA NA NA 735 396 1097 434 NA NA NA NA NA 
1734904800.0 302.0 115 227 629 0 NA NA NA NA NA 1622 1541 2008 0 NA NA NA NA NA 557 335 1116 358 NA NA NA NA NA 682 333 1191 402 NA NA NA NA NA 
1734904800.0 31.0 NA 180 365 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1083 1745 342 NA NA NA NA NA NA 488 1206 396 NA NA NA NA NA 
1734904800.0 310.0 126 212 649 0 NA NA NA NA NA 1622 1542 1982 0 NA NA NA NA NA 870 293 1085 358 NA NA NA NA NA 941 396 1349 422 NA NA NA NA NA 
1734904800.0 311.0 128 410 496 0 NA NA NA NA NA 1623 1478 1982 0 NA NA NA NA NA 991 298 1096 368 NA NA NA NA NA 956 387 1148 405 NA NA NA NA NA 
1734904800.0 312.0 128 275 495 0 NA NA NA NA NA 1623 1478 1893 0 NA NA NA NA NA 933 302 1065 369 NA NA NA NA NA 994 354 1150 412 NA NA NA NA NA 
1734904800.0 31434.0 154 374 496 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 5577 1255 2020 423 NA NA NA NA NA 2153 734 1754 520 NA NA NA NA NA 
1734904800.0 32.0 NA 179 367 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1084 1987 338 NA NA NA NA NA NA 441 1274 399 NA NA NA NA NA 
1734904800.0 32234.0 153 381 500 0 NA NA NA NA NA 1109 1196 1395 0 NA NA NA NA NA 5512 1297 2036 446 NA NA NA NA NA 2118 844 1756 541 NA NA NA NA NA 
1734904800.0 33.0 NA 182 362 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1034 1655 329 NA NA NA NA NA NA 518 1208 365 NA NA NA NA NA 
1734904800.0 34.0 131 209 391 0 NA NA NA NA NA 1110 657 1173 0 NA NA NA NA NA 1411 250 1064 328 NA NA NA NA NA 781 201 1027 367 NA NA NA NA NA 
1734904800.0 34634.0 NA 475 494 0 NA NA NA NA NA NA 1775 1465 0 NA NA NA NA NA NA 1314 1930 447 NA NA NA NA NA NA 720 1517 496 NA NA NA NA NA 
1734904800.0 35.0 NA 183 473 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1095 2026 351 NA NA NA NA NA NA 458 1268 381 NA NA NA NA NA 
1734904800.0 35034.0 NA 423 595 0 NA NA NA NA NA NA 1724 1401 0 NA NA NA NA NA NA 1309 1831 446 NA NA NA NA NA NA 742 1533 508 NA NA NA NA NA 
1734904800.0 35434.0 153 377 505 0 NA NA NA NA NA 1109 1273 1459 0 NA NA NA NA NA 5611 1289 2015 448 NA NA NA NA NA 2184 802 1700 555 NA NA NA NA NA 
1734904800.0 35834.0 153 380 506 0 NA NA NA NA NA 1109 1209 1395 0 NA NA NA NA NA 5714 1269 1929 457 NA NA NA NA NA 2204 763 1473 605 NA NA NA NA NA 
1734904800.0 36.0 NA 181 383 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1146 6972 366 NA NA NA NA NA NA 490 2610 432 NA NA NA NA NA 
1734904800.0 36234.0 154 378 502 0 NA NA NA NA NA 1109 1209 1395 0 NA NA NA NA NA 5510 1300 2004 457 NA NA NA NA NA 2083 827 1725 582 NA NA NA NA NA 
1734904800.0 36634.0 155 381 509 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5604 1286 1953 453 NA NA NA NA NA 2127 784 1528 568 NA NA NA NA NA 
1734904800.0 37.0 NA 182 482 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1136 2787 354 NA NA NA NA NA NA 463 1459 397 NA NA NA NA NA 
1734904800.0 37034.0 155 377 508 0 NA NA NA NA NA 1109 1209 1369 0 NA NA NA NA NA 6386 1328 2027 440 NA NA NA NA NA 2299 826 1654 487 NA NA NA NA NA 
1734904800.0 37434.0 163 382 505 0 NA NA NA NA NA 1109 1260 1433 0 NA NA NA NA NA 4809 1272 2020 451 NA NA NA NA NA 1936 754 1730 561 NA NA NA NA NA 
1734904800.0 37834.0 156 378 496 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5520 1302 2010 448 NA NA NA NA NA 2124 810 1762 569 NA NA NA NA NA 
1734904800.0 38.0 NA 283 561 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1128 2516 354 NA NA NA NA NA NA 443 1477 411 NA NA NA NA NA 
1734904800.0 38234.0 154 377 505 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5692 1281 1988 446 NA NA NA NA NA 2198 785 1693 537 NA NA NA NA NA 
1734904800.0 38634.0 160 377 510 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 4531 1240 1973 446 NA NA NA NA NA 1849 793 1734 544 NA NA NA NA NA 
1734904800.0 39.0 NA 184 482 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1315 4233 363 NA NA NA NA NA NA 618 1846 402 NA NA NA NA NA 
1734904800.0 39034.0 155 375 503 0 NA NA NA NA NA 1109 1260 1433 0 NA NA NA NA NA 5540 1284 2000 457 NA NA NA NA NA 2105 810 1708 572 NA NA NA NA NA 
1734904800.0 39434.0 NA 424 490 0 NA NA NA NA NA NA 1647 1465 0 NA NA NA NA NA NA 1253 2022 439 NA NA NA NA NA NA 755 1654 479 NA NA NA NA NA 
1734904800.0 39434.103 NA 379 554 0 NA NA NA NA NA NA 1852 1362 0 NA NA NA NA NA NA 2178 2192 436 NA NA NA NA NA NA 971 1726 507 NA NA NA NA NA 
1734904800.0 39434.21 NA 323 446 268 NA NA NA NA NA NA 1647 1230 1073 NA NA NA NA NA NA 1233 907 843 NA NA NA NA NA NA 752 701 700 NA NA NA NA NA 
1734904800.0 39434.5 NA 380 159 0 NA NA NA NA NA NA 1775 662 0 NA NA NA NA NA NA 1253 703 157 NA NA NA NA NA NA 699 663 188 NA NA NA NA NA 
1734904800.0 39434.501 NA 379 165 0 NA NA NA NA NA NA 1709 659 0 NA NA NA NA NA NA 1236 698 155 NA NA NA NA NA NA 796 627 192 NA NA NA NA NA 
1734904800.0 39434.502 NA 355 156 0 NA NA NA NA NA NA 1786 658 0 NA NA NA NA NA NA 1223 673 154 NA NA NA NA NA NA 741 625 188 NA NA NA NA NA 
1734904800.0 39434.75 NA 376 503 378 0 NA NA NA NA NA 1709 1433 1291 0 NA NA NA NA NA 1232 2014 934 436 NA NA NA NA NA 723 1584 839 503 NA NA NA NA 
1734904800.0 39434.9 NA 523 688 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1237 2062 427 NA NA NA NA NA NA 720 1671 500 NA NA NA NA NA 
1734904800.0 39434.911 175 372 511 0 NA NA NA NA NA 1108 1208 1432 0 NA NA NA NA NA 8278 4425 4686 1415 NA NA NA NA NA 3771 2455 2437 1513 NA NA NA NA NA 
1734904800.0 39496.0 NA 343 548 0 NA NA NA NA NA NA 1545 1209 0 NA NA NA NA NA NA 1108 1493 394 NA NA NA NA NA NA 814 1316 462 NA NA NA NA NA 
1734904800.0 39500.0 NA 448 591 0 NA NA NA NA NA NA 1545 1273 0 NA NA NA NA NA NA 1105 1483 404 NA NA NA NA NA NA 720 1273 461 NA NA NA NA NA 
1734904800.0 39634.114 NA 977 1753 0 NA NA NA NA NA NA 2592 3598 0 NA NA NA NA NA NA 7200 14011 470 NA NA NA NA NA NA 2846 4695 538 NA NA NA NA NA 
1734904800.0 39634.21 NA 798 711 270 NA NA NA NA NA NA 2400 1930 1146 NA NA NA NA NA NA 6407 6732 1388 NA NA NA NA NA NA 2486 2216 875 NA NA NA NA NA 
1734904800.0 39634.99 NA 898 1077 1098 0 NA NA NA NA NA 2733 2874 2433 0 NA NA NA NA NA 6482 3655 13290 478 NA NA NA NA NA 2960 1508 4292 549 NA NA NA NA 
1734904800.0 39634.9921 NA 802 870 653 265 NA NA NA NA NA 2516 2554 1661 1069 NA NA NA NA NA 5655 2378 6748 1383 NA NA NA NA NA 2693 1045 2229 890 NA NA NA NA 
1734904800.0 39634.999 NA 464 679 659 0 NA NA NA NA NA 2016 2080 1600 0 NA NA NA NA NA 2600 1814 3921 466 NA NA NA NA NA 1688 892 2119 552 NA NA NA NA 
1734904800.0 39661.97 962 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 
1734904800.0 39834.0 155 378 510 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5510 1270 1996 423 NA NA NA NA NA 2172 749 1687 485 NA NA NA NA NA 
1734904800.0 4.17 NA 75 355 0 225 NA NA NA NA NA 1099 1234 0 1173 NA NA NA NA NA 151 2006 264 592 NA NA NA NA NA 168 1336 297 609 NA NA NA NA 
1734904800.0 4.22 NA 183 110 114 0 NA NA NA NA NA 1173 588 1097 0 NA NA NA NA NA 615 207 208 168 NA NA NA NA NA 549 293 363 199 NA NA NA NA 
1734904800.0 4.23 NA 110 414 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 200 1908 350 NA NA NA NA NA NA 258 1261 421 NA NA NA NA NA 
1734904800.0 4.24 NA 100 358 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 200 2028 270 NA NA NA NA NA NA 277 1345 303 NA NA NA NA NA 
1734904800.0 4.25 NA 152 459 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 187 2069 290 NA NA NA NA NA NA 265 1428 330 NA NA NA NA NA 
1734904800.0 4.26 NA 100 364 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 189 2258 315 NA NA NA NA NA NA 259 1292 363 NA NA NA NA NA 
1734904800.0 4.27 NA 103 364 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 208 2441 372 NA NA NA NA NA NA 241 1458 404 NA NA NA NA NA 
1734904800.0 4.28 NA 110 348 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 184 2179 1257 NA NA NA NA NA NA 380 1799 1344 NA NA NA NA NA 
1734904800.0 4.29 NA 77 464 0 227 NA NA NA NA NA 1099 1233 0 1173 NA NA NA NA NA 144 2174 247 612 NA NA NA NA NA 200 1456 270 629 NA NA NA NA 
1734904800.0 4.34 NA 162 370 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 207 2253 337 NA NA NA NA NA NA 287 1505 371 NA NA NA NA NA 
1734904800.0 4.36 NA 103 415 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 202 2372 271 NA NA NA NA NA NA 230 1474 304 NA NA NA NA NA 
1734904800.0 4.37 NA 162 369 0 NA NA NA NA NA NA 1099 1298 0 NA NA NA NA NA NA 221 2735 286 NA NA NA NA NA NA 281 1430 311 NA NA NA NA NA 
1734904800.0 4.4 NA 74 841 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 151 2532 260 NA NA NA NA NA NA 216 1404 295 NA NA NA NA NA 
1734904800.0 4.41 NA 123 484 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 182 3311 265 NA NA NA NA NA NA 227 1607 315 NA NA NA NA NA 
1734904800.0 4.42 NA 73 449 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 205 3884 275 NA NA NA NA NA NA 271 1825 342 NA NA NA NA NA 
1734904800.0 4.43 NA 169 430 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 143 2442 264 NA NA NA NA NA NA 201 1460 302 NA NA NA NA NA 
1734904800.0 4.44 NA 73 492 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 161 2972 274 NA NA NA NA NA NA 216 1494 340 NA NA NA NA NA 
1734904800.0 4.45 NA 73 465 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 191 4342 275 NA NA NA NA NA NA 230 1939 330 NA NA NA NA NA 
1734904800.0 4.51 NA 227 446 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 191 3450 274 NA NA NA NA NA NA 224 1656 348 NA NA NA NA NA 
1734904800.0 4.52 NA 73 444 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 204 4239 268 NA NA NA NA NA NA 265 1842 300 NA NA NA NA NA 
1734904800.0 4.53 NA 73 444 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 200 4089 267 NA NA NA NA NA NA 258 1949 309 NA NA NA NA NA 
1734904800.0 4.54 NA 73 497 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 199 4121 274 NA NA NA NA NA NA 212 1882 349 NA NA NA NA NA 
1734904800.0 4.55 NA 254 448 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 189 5165 271 NA NA NA NA NA NA 337 2030 325 NA NA NA NA NA 
1734904800.0 4.57 NA 152 575 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 257 4852 278 NA NA NA NA NA NA 295 1998 326 NA NA NA NA NA 
1734904800.0 4.58 NA 142 487 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 203 3133 263 NA NA NA NA NA NA 215 1599 297 NA NA NA NA NA 
1734904800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 1720 315 NA NA NA NA NA NA NA 1380 344 NA NA NA NA NA NA 
1734904800.0 4.61 NA 158 499 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 198 4073 270 NA NA NA NA NA NA 208 1826 310 NA NA NA NA NA 
1734904800.0 4.62 NA 174 443 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 196 3884 279 NA NA NA NA NA NA 285 1842 344 NA NA NA NA NA 
1734904800.0 4.63 NA 155 607 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 199 4657 265 NA NA NA NA NA NA 242 2016 292 NA NA NA NA NA 
1734904800.0 4.64 NA 73 496 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 201 4273 272 NA NA NA NA NA NA 309 1812 317 NA NA NA NA NA 
1734904800.0 4.65 NA 72 514 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 213 5921 267 NA NA NA NA NA NA 258 2277 298 NA NA NA NA NA 
1734904800.0 4.67 NA 100 454 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 279 5044 280 NA NA NA NA NA NA 368 1994 328 NA NA NA NA NA 
1734904800.0 4.68 NA 82 443 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 234 3735 251 NA NA NA NA NA NA 288 1760 306 NA NA NA NA NA 
1734904800.0 4.71 NA 74 566 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 180 3055 271 NA NA NA NA NA NA 295 1523 319 NA NA NA NA NA 
1734904800.0 4.72 NA 73 453 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 203 3661 280 NA NA NA NA NA NA 285 1648 320 NA NA NA NA NA 
1734904800.0 4.73 NA 75 560 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 189 4295 281 NA NA NA NA NA NA 232 1822 351 NA NA NA NA NA 
1734904800.0 4.74 NA 175 441 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 176 3793 267 NA NA NA NA NA NA 235 1797 316 NA NA NA NA NA 
1734904800.0 4.75 NA 171 503 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 192 4463 268 NA NA NA NA NA NA 330 1885 308 NA NA NA NA NA 
1734904800.0 4.76 NA 255 573 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 269 4673 288 NA NA NA NA NA NA 350 2054 386 NA NA NA NA NA 
1734904800.0 4.77 NA 99 451 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 259 4751 280 NA NA NA NA NA NA 345 2011 324 NA NA NA NA NA 
1734904800.0 4.78 NA 90 557 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 247 4502 260 NA NA NA NA NA NA 333 1971 292 NA NA NA NA NA 
1734904800.0 4000.0 NA 184 378 NA NA NA NA NA NA NA 1170 1237 NA NA NA NA NA NA NA 1252 2770 NA NA NA NA NA NA NA 540 1436 NA NA NA NA NA NA 
1734904800.0 4001.0 NA 215 459 NA NA NA NA NA NA NA 1170 1878 NA NA NA NA NA NA NA 465 1470 NA NA NA NA NA NA NA 428 1284 NA NA NA NA NA NA 
1734904800.0 4002.0 NA 181 506 NA NA NA NA NA NA NA 1170 1135 NA NA NA NA NA NA NA 1044 1770 NA NA NA NA NA NA NA 449 1224 NA NA NA NA NA NA 
1734904800.0 4003.0 NA 182 416 NA NA NA NA NA NA NA 1170 1301 NA NA NA NA NA NA NA 1078 1931 NA NA NA NA NA NA NA 474 1277 NA NA NA NA NA NA 
1734904800.0 4006.0 82 229 635 NA NA NA NA NA NA 1109 1170 1879 NA NA NA NA NA NA 570 491 1492 NA NA NA NA NA NA 492 444 1381 NA NA NA NA NA NA 
1734904800.0 4007.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 442 103 889 NA NA NA NA NA NA 585 241 1095 NA NA NA NA NA NA 
1734904800.0 4008.0 101 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 420 98 896 NA NA NA NA NA NA 468 195 1212 NA NA NA NA NA NA 
1734904800.0 40234.0 156 379 509 0 NA NA NA NA NA 1109 1273 1369 0 NA NA NA NA NA 5478 1282 1961 449 NA NA NA NA NA 2156 749 1606 535 NA NA NA NA NA 
1734904800.0 40634.0 162 375 510 0 NA NA NA NA NA 1109 1196 1433 0 NA NA NA NA NA 4546 1248 1960 443 NA NA NA NA NA 1824 762 1637 533 NA NA NA NA NA 
1734904800.0 43.0 NA 180 368 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1074 2185 375 NA NA NA NA NA NA 432 1291 442 NA NA NA NA NA 
1734904800.0 44.0 NA 230 413 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1063 2037 333 NA NA NA NA NA NA 487 1245 365 NA NA NA NA NA 
1734904800.0 45.0 NA 182 367 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 1051 2092 349 NA NA NA NA NA NA 431 1601 376 NA NA NA NA NA 
1734904800.0 5.1 375 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 786 197 NA NA NA NA NA NA NA 747 238 NA NA NA NA NA NA NA 
1734904800.0 5.2 336 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 661 186 NA NA NA NA NA NA NA 733 235 NA NA NA NA NA NA NA 
1734904800.0 5.3 338 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 654 190 NA NA NA NA NA NA NA 692 234 NA NA NA NA NA NA NA 
1734904800.0 5.4 374 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 716 194 NA NA NA NA NA NA NA 727 243 NA NA NA NA NA NA NA 
1734904800.0 5.5 389 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 676 193 NA NA NA NA NA NA NA 687 236 NA NA NA NA NA NA NA 
1734904800.0 5.6 363 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 767 195 NA NA NA NA NA NA NA 790 236 NA NA NA NA NA NA NA 
1734904800.0 5.7 393 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 760 198 NA NA NA NA NA NA NA 849 244 NA NA NA NA NA NA NA 
1734904800.0 500199.0 283 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1734904800.0 500200.0 NA 265 402 0 NA NA NA NA NA NA 1234 1135 0 NA NA NA NA NA NA 2592 1502 338 NA NA NA NA NA NA 1255 1157 383 NA NA NA NA NA 
1734904800.0 500200.1 141 346 412 NA NA NA NA NA NA 1110 1234 1122 NA NA NA NA NA NA 1340 415 1276 NA NA NA NA NA NA 677 592 955 NA NA NA NA NA NA 
1734904800.0 500202.0 NA 320 407 0 NA NA NA NA NA NA 1298 1263 0 NA NA NA NA NA NA 2785 1720 343 NA NA NA NA NA NA 1285 1450 380 NA NA NA NA NA 
1734904800.0 500203.0 NA 266 454 0 NA NA NA NA NA NA 1298 1302 0 NA NA NA NA NA NA 2755 1610 337 NA NA NA NA NA NA 1257 1123 380 NA NA NA NA NA 
1734904800.0 500204.0 NA 357 460 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2670 1631 339 NA NA NA NA NA NA 1149 1134 390 NA NA NA NA NA 
1734904800.0 500205.0 NA 418 403 0 NA NA NA NA NA NA 1234 1301 0 NA NA NA NA NA NA 2677 1532 352 NA NA NA NA NA NA 1301 1062 417 NA NA NA NA NA 
1734904800.0 500206.0 NA 261 413 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2629 1630 339 NA NA NA NA NA NA 1283 1135 405 NA NA NA NA NA 
1734904800.0 500207.0 NA 254 398 0 NA NA NA NA NA NA 1234 1301 0 NA NA NA NA NA NA 2453 1475 332 NA NA NA NA NA NA 1206 1160 390 NA NA NA NA NA 
1734904800.0 50200.0 NA 534 524 0 NA NA NA NA NA NA 1170 2032 0 NA NA NA NA NA NA 848 1731 336 NA NA NA NA NA NA 601 1319 373 NA NA NA NA NA 
1734904800.0 50202.0 NA 280 504 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 821 1872 351 NA NA NA NA NA NA 581 1319 415 NA NA NA NA NA 
