Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 250206.17 NA 564 629 0 NA NA NA NA NA NA 724 902 0 NA NA NA NA NA NA 6343 1834 384 NA NA NA NA NA NA 2501 1370 487 NA NA NA NA NA 
1722200400.0 250206.18 NA 536 701 0 NA NA NA NA NA NA 797 992 0 NA NA NA NA NA NA 8217 2168 378 NA NA NA NA NA NA 3151 1232 420 NA NA NA NA NA 
1722200400.0 250206.181 NA 514 602 718 0 NA NA NA NA NA 708 813 1016 0 NA NA NA NA NA 2501 7990 2001 371 NA NA NA NA NA 1248 2793 1214 386 NA NA NA NA 
1722200400.0 250206.182 137 477 672 0 NA NA NA NA NA 217 676 935 0 NA NA NA NA NA 860 2213 1799 378 NA NA NA NA NA 666 1028 1172 431 NA NA NA NA NA 
1722200400.0 250207.0 NA 398 467 0 NA NA NA NA NA NA 624 609 0 NA NA NA NA NA NA 4333 1585 308 NA NA NA NA NA NA 1898 1145 333 NA NA NA NA NA 
1722200400.0 250207.17 NA 610 627 0 NA NA NA NA NA NA 733 864 0 NA NA NA NA NA NA 6107 1670 351 NA NA NA NA NA NA 2397 1476 374 NA NA NA NA NA 
1722200400.0 250207.18 NA 589 634 0 NA NA NA NA NA NA 813 912 0 NA NA NA NA NA NA 8031 2016 361 NA NA NA NA NA NA 3159 1243 385 NA NA NA NA NA 
1722200400.0 250208.17 NA 508 792 0 NA NA NA NA NA NA 714 977 0 NA NA NA NA NA NA 6655 2384 373 NA NA NA NA NA NA 2349 1311 391 NA NA NA NA NA 
1722200400.0 250208.18 NA 591 709 0 NA NA NA NA NA NA 813 976 0 NA NA NA NA NA NA 8552 3212 389 NA NA NA NA NA NA 3173 1613 406 NA NA NA NA NA 
1722200400.0 250399.0 583 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 945 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 974 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 718 0 178 NA NA NA NA NA NA 872 0 276 NA NA NA NA NA NA 792 189 421 NA NA NA NA NA NA 1178 279 520 NA NA NA NA NA NA 
1722200400.0 250400.17 1125 0 183 NA NA NA NA NA NA 1409 0 275 NA NA NA NA NA NA 918 211 436 NA NA NA NA NA NA 889 247 484 NA NA NA NA NA NA 
1722200400.0 250400.18 1173 0 180 NA NA NA NA NA NA 1441 0 270 NA NA NA NA NA NA 959 207 428 NA NA NA NA NA NA 880 249 447 NA NA NA NA NA NA 
1722200400.0 250402.0 671 0 180 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 844 195 437 NA NA NA NA NA NA 955 325 517 NA NA NA NA NA NA 
1722200400.0 250402.1 496 630 0 NA NA NA NA NA NA 678 825 0 NA NA NA NA NA NA 558 805 194 NA NA NA NA NA NA 844 604 215 NA NA NA NA NA NA 
1722200400.0 250402.17 1218 0 187 NA NA NA NA NA NA 1447 0 270 NA NA NA NA NA NA 1002 216 448 NA NA NA NA NA NA 938 269 449 NA NA NA NA NA NA 
1722200400.0 250402.171 1043 1245 0 NA NA NA NA NA NA 1298 1489 0 NA NA NA NA NA NA 748 979 218 NA NA NA NA NA NA 605 693 246 NA NA NA NA NA NA 
1722200400.0 250402.18 1047 0 185 NA NA NA NA NA NA 1466 0 263 NA NA NA NA NA NA 1046 221 449 NA NA NA NA NA NA 1062 257 447 NA NA NA NA NA NA 
1722200400.0 250402.181 959 1134 0 NA NA NA NA NA NA 1319 1502 0 NA NA NA NA NA NA 755 1001 209 NA NA NA NA NA NA 654 648 230 NA NA NA NA NA NA 
1722200400.0 250403.0 624 0 180 NA NA NA NA NA NA 882 0 271 NA NA NA NA NA NA 800 192 427 NA NA NA NA NA NA 911 287 488 NA NA NA NA NA NA 
1722200400.0 250403.17 1198 0 184 NA NA NA NA NA NA 1482 0 281 NA NA NA NA NA NA 945 212 427 NA NA NA NA NA NA 907 255 427 NA NA NA NA NA NA 
1722200400.0 250403.18 1004 0 181 NA NA NA NA NA NA 1465 0 268 NA NA NA NA NA NA 958 217 443 NA NA NA NA NA NA 913 353 506 NA NA NA NA NA NA 
1722200400.0 250405.0 614 0 179 NA NA NA NA NA NA 904 0 277 NA NA NA NA NA NA 770 187 415 NA NA NA NA NA NA 856 260 518 NA NA NA NA NA NA 
1722200400.0 250405.17 1144 0 180 NA NA NA NA NA NA 1430 0 266 NA NA NA NA NA NA 914 206 402 NA NA NA NA NA NA 1158 248 381 NA NA NA NA NA NA 
1722200400.0 250405.18 1137 0 177 NA NA NA NA NA NA 1490 0 261 NA NA NA NA NA NA 959 219 416 NA NA NA NA NA NA 961 272 416 NA NA NA NA NA NA 
1722200400.0 250406.0 640 0 171 NA NA NA NA NA NA 883 0 255 NA NA NA NA NA NA 692 189 396 NA NA NA NA NA NA 864 288 498 NA NA NA NA NA NA 
1722200400.0 250406.17 1061 0 177 NA NA NA NA NA NA 1476 0 266 NA NA NA NA NA NA 786 210 402 NA NA NA NA NA NA 858 244 463 NA NA NA NA NA NA 
1722200400.0 250406.18 1082 0 176 NA NA NA NA NA NA 1416 0 280 NA NA NA NA NA NA 854 222 397 NA NA NA NA NA NA 1059 298 430 NA NA NA NA NA NA 
1722200400.0 250407.0 548 0 170 NA NA NA NA NA NA 848 0 269 NA NA NA NA NA NA 700 177 396 NA NA NA NA NA NA 899 310 491 NA NA NA NA NA NA 
1722200400.0 250407.17 1049 0 183 NA NA NA NA NA NA 1342 0 258 NA NA NA NA NA NA 829 198 417 NA NA NA NA NA NA 928 325 485 NA NA NA NA NA NA 
1722200400.0 250407.18 1024 0 173 NA NA NA NA NA NA 1411 0 262 NA NA NA NA NA NA 859 207 414 NA NA NA NA NA NA 979 289 502 NA NA NA NA NA NA 
1722200400.0 250408.0 658 0 180 NA NA NA NA NA NA 919 0 270 NA NA NA NA NA NA 834 192 435 NA NA NA NA NA NA 840 277 508 NA NA NA NA NA NA 
1722200400.0 250408.17 1115 0 183 NA NA NA NA NA NA 1481 0 278 NA NA NA NA NA NA 941 224 440 NA NA NA NA NA NA 865 304 445 NA NA NA NA NA NA 
1722200400.0 250408.18 1023 0 180 NA NA NA NA NA NA 1449 0 262 NA NA NA NA NA NA 996 213 428 NA NA NA NA NA NA 968 267 396 NA NA NA NA NA NA 
1722200400.0 250409.0 627 0 182 NA NA NA NA NA NA 921 0 268 NA NA NA NA NA NA 975 197 482 NA NA NA NA NA NA 946 258 456 NA NA NA NA NA NA 
1722200400.0 250409.17 1124 0 189 NA NA NA NA NA NA 1473 0 273 NA NA NA NA NA NA 1092 225 501 NA NA NA NA NA NA 909 486 494 NA NA NA NA NA NA 
1722200400.0 250409.18 1133 0 186 NA NA NA NA NA NA 1465 0 275 NA NA NA NA NA NA 1131 227 497 NA NA NA NA NA NA 926 321 500 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 454 613 0 134 NA NA NA NA NA 643 804 0 208 NA NA NA NA NA 1476 1956 304 259 NA NA NA NA NA 757 1405 326 287 NA NA NA NA 
1722200400.0 25202.0 NA 394 636 0 136 NA NA NA NA NA 643 819 0 219 NA NA NA NA NA 1503 2211 316 272 NA NA NA NA NA 831 1528 347 302 NA NA NA NA 
1722200400.0 25202.1 NA 418 626 0 NA NA NA NA NA NA 662 825 0 NA NA NA NA NA NA 1781 2015 323 NA NA NA NA NA NA 866 1341 351 NA NA NA NA NA 
1722200400.0 25202.15 NA 392 628 0 168 NA NA NA NA NA 627 831 0 242 NA NA NA NA NA 1581 2361 337 345 NA NA NA NA NA 906 1593 358 396 NA NA NA NA 
1722200400.0 25202.2 NA 410 614 0 NA NA NA NA NA NA 659 854 0 NA NA NA NA NA NA 1760 2038 327 NA NA NA NA NA NA 823 1477 353 NA NA NA NA NA 
1722200400.0 25203.0 NA 402 636 0 136 NA NA NA NA NA 643 870 0 212 NA NA NA NA NA 1529 2242 308 257 NA NA NA NA NA 809 1471 336 280 NA NA NA NA 
1722200400.0 25204.0 NA 391 670 0 NA NA NA NA NA NA 646 844 0 NA NA NA NA NA NA 1514 2040 320 NA NA NA NA NA NA 1015 1511 349 NA NA NA NA NA 
1722200400.0 25205.0 NA 390 637 0 134 NA NA NA NA NA 643 876 0 203 NA NA NA NA NA 1482 2028 308 271 NA NA NA NA NA 903 1453 329 306 NA NA NA NA 
1722200400.0 25206.0 NA 478 653 0 134 NA NA NA NA NA 640 864 0 211 NA NA NA NA NA 1617 2118 331 249 NA NA NA NA NA 881 1570 370 262 NA NA NA NA 
1722200400.0 25207.0 NA 426 610 0 NA NA NA NA NA NA 608 826 0 NA NA NA NA NA NA 1468 2092 308 NA NA NA NA NA NA 802 1547 350 NA NA NA NA NA 
1722200400.0 25208.0 NA 408 651 0 NA NA NA NA NA NA 646 860 0 NA NA NA NA NA NA 1605 2813 323 NA NA NA NA NA NA 791 1551 348 NA NA NA NA NA 
1722200400.0 25209.0 NA 465 628 0 136 NA NA NA NA NA 643 838 0 220 NA NA NA NA NA 1497 2154 308 279 NA NA NA NA NA 799 1632 329 321 NA NA NA NA 
1722200400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722200400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1722200400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1722200400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722200400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1722200400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1722200400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1722200400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722200400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722200400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1722200400.0 25214.0 NA 404 633 0 NA NA NA NA NA NA 643 841 0 NA NA NA NA NA NA 1532 2151 331 NA NA NA NA NA NA 782 1442 361 NA NA NA NA NA 
1722200400.0 25215.0 46 147 389 627 0 NA NA NA NA 97 239 608 852 0 NA NA NA NA 36 1486 1453 2081 315 NA NA NA NA 65 698 711 1571 357 NA NA NA NA 
1722200400.0 25215.17 46 121 473 764 0 NA NA NA NA 97 213 660 1090 0 NA NA NA NA 34 1719 2382 2380 376 NA NA NA NA 73 797 1017 1557 396 NA NA NA NA 
1722200400.0 25215.18 46 122 549 901 0 NA NA NA NA 97 218 743 1234 0 NA NA NA NA 37 1618 3043 2905 389 NA NA NA NA 180 764 1258 1646 407 NA NA NA NA 
1722200400.0 25400.0 832 0 179 NA NA NA NA NA NA 989 0 274 NA NA NA NA NA NA 2282 194 426 NA NA NA NA NA NA 1149 219 421 NA NA NA NA NA NA 
1722200400.0 25400.17 1216 0 183 NA NA NA NA NA NA 1556 0 279 NA NA NA NA NA NA 4291 214 448 NA NA NA NA NA NA 1722 237 428 NA NA NA NA NA NA 
1722200400.0 25400.18 1227 0 181 NA NA NA NA NA NA 1614 0 275 NA NA NA NA NA NA 3937 217 400 NA NA NA NA NA NA 1674 248 382 NA NA NA NA NA NA 
1722200400.0 25402.0 717 0 181 NA NA NA NA NA NA 972 0 263 NA NA NA NA NA NA 2554 208 422 NA NA NA NA NA NA 1233 258 416 NA NA NA NA NA NA 
1722200400.0 25402.17 1249 0 185 NA NA NA NA NA NA 1614 0 270 NA NA NA NA NA NA 4452 227 434 NA NA NA NA NA NA 1732 250 394 NA NA NA NA NA NA 
1722200400.0 25402.18 1166 0 184 NA NA NA NA NA NA 1519 0 271 NA NA NA NA NA NA 4558 222 539 NA NA NA NA NA NA 1746 241 537 NA NA NA NA NA NA 
1722200400.0 25403.0 709 0 178 NA NA NA NA NA NA 991 0 264 NA NA NA NA NA NA 2239 196 406 NA NA NA NA NA NA 1088 215 413 NA NA NA NA NA NA 
1722200400.0 25403.17 1208 0 182 NA NA NA NA NA NA 1529 0 261 NA NA NA NA NA NA 4025 274 444 NA NA NA NA NA NA 1611 320 431 NA NA NA NA NA NA 
1722200400.0 25403.18 1243 0 179 NA NA NA NA NA NA 1512 0 271 NA NA NA NA NA NA 4091 216 534 NA NA NA NA NA NA 1698 238 563 NA NA NA NA NA NA 
1722200400.0 25405.0 726 0 178 NA NA NA NA NA NA 1012 0 277 NA NA NA NA NA NA 2144 192 401 NA NA NA NA NA NA 1087 215 421 NA NA NA NA NA NA 
1722200400.0 25405.17 1179 0 182 NA NA NA NA NA NA 1529 0 281 NA NA NA NA NA NA 4106 216 513 NA NA NA NA NA NA 1733 241 673 NA NA NA NA NA NA 
1722200400.0 25405.18 1185 0 177 NA NA NA NA NA NA 1594 0 262 NA NA NA NA NA NA 4025 217 431 NA NA NA NA NA NA 1889 243 433 NA NA NA NA NA NA 
1722200400.0 25406.0 790 0 173 NA NA NA NA NA NA 913 0 262 NA NA NA NA NA NA 1384 197 387 NA NA NA NA NA NA 1059 229 448 NA NA NA NA NA NA 
1722200400.0 25406.17 1228 0 178 NA NA NA NA NA NA 1478 0 263 NA NA NA NA NA NA 2218 218 389 NA NA NA NA NA NA 1334 243 389 NA NA NA NA NA NA 
1722200400.0 25406.18 1125 0 180 NA NA NA NA NA NA 1513 0 266 NA NA NA NA NA NA 2548 211 395 NA NA NA NA NA NA 1364 234 383 NA NA NA NA NA NA 
1722200400.0 25407.0 768 0 174 NA NA NA NA NA NA 934 0 269 NA NA NA NA NA NA 2074 188 407 NA NA NA NA NA NA 1130 208 401 NA NA NA NA NA NA 
1722200400.0 25407.17 1167 0 178 NA NA NA NA NA NA 1513 0 274 NA NA NA NA NA NA 3742 208 410 NA NA NA NA NA NA 1588 229 421 NA NA NA NA NA NA 
1722200400.0 25407.18 1153 0 176 NA NA NA NA NA NA 1501 0 274 NA NA NA NA NA NA 3737 204 475 NA NA NA NA NA NA 1569 246 634 NA NA NA NA NA NA 
1722200400.0 25408.0 803 0 185 NA NA NA NA NA NA 972 0 270 NA NA NA NA NA NA 2918 198 472 NA NA NA NA NA NA 1383 215 401 NA NA NA NA NA NA 
1722200400.0 25408.17 1216 0 188 NA NA NA NA NA NA 1535 0 286 NA NA NA NA NA NA 5058 227 474 NA NA NA NA NA NA 1937 273 394 NA NA NA NA NA NA 
1722200400.0 25408.18 1218 0 187 NA NA NA NA NA NA 1595 0 275 NA NA NA NA NA NA 4938 228 518 NA NA NA NA NA NA 1923 249 463 NA NA NA NA NA NA 
1722200400.0 25409.0 716 0 181 NA NA NA NA NA NA 976 0 277 NA NA NA NA NA NA 2639 201 452 NA NA NA NA NA NA 1298 227 445 NA NA NA NA NA NA 
1722200400.0 25409.17 1195 0 186 NA NA NA NA NA NA 1555 0 270 NA NA NA NA NA NA 4206 222 400 NA NA NA NA NA NA 1734 251 372 NA NA NA NA NA NA 
1722200400.0 25409.18 1217 0 181 NA NA NA NA NA NA 1636 0 266 NA NA NA NA NA NA 4345 219 407 NA NA NA NA NA NA 1800 245 399 NA NA NA NA NA NA 
1722200400.0 26.0 NA 180 383 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 1031 1675 343 NA NA NA NA NA NA 454 1103 388 NA NA NA NA NA 
1722200400.0 27.0 NA 183 388 0 NA NA NA NA NA NA 285 534 0 NA NA NA NA NA NA 1003 1650 330 NA NA NA NA NA NA 420 1129 353 NA NA NA NA NA 
1722200400.0 28.0 NA 193 371 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 1122 2150 347 NA NA NA NA NA NA 497 1213 369 NA NA NA NA NA 
1722200400.0 280.0 128 155 340 0 NA NA NA NA NA 326 229 477 0 NA NA NA NA NA 1179 256 1021 354 NA NA NA NA NA 854 208 974 493 NA NA NA NA NA 
1722200400.0 281.0 142 216 444 0 NA NA NA NA NA 352 432 607 0 NA NA NA NA NA 997 454 977 317 NA NA NA NA NA 574 305 888 346 NA NA NA NA NA 
1722200400.0 29.0 NA 180 385 0 NA NA NA NA NA NA 275 545 0 NA NA NA NA NA NA 1034 1845 354 NA NA NA NA NA NA 440 1224 545 NA NA NA NA NA 
1722200400.0 3.0 124 152 276 NA NA NA NA NA NA 253 218 410 NA NA NA NA NA NA 3185 260 900 NA NA NA NA NA NA 1570 402 764 NA NA NA NA NA NA 
1722200400.0 30.0 NA 184 367 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1015 2030 355 NA NA NA NA NA NA 409 1295 387 NA NA NA NA NA 
1722200400.0 300.0 111 216 547 0 NA NA NA NA NA 236 400 838 0 NA NA NA NA NA 538 331 1088 363 NA NA NA NA NA 617 406 1019 388 NA NA NA NA NA 
1722200400.0 301.0 112 219 567 0 NA NA NA NA NA 239 401 844 0 NA NA NA NA NA 617 335 1084 368 NA NA NA NA NA 744 394 1015 390 NA NA NA NA NA 
1722200400.0 302.0 113 222 549 0 NA NA NA NA NA 239 397 870 0 NA NA NA NA NA 507 342 1084 366 NA NA NA NA NA 619 410 1048 390 NA NA NA NA NA 
1722200400.0 31.0 NA 181 364 0 NA NA NA NA NA NA 274 512 0 NA NA NA NA NA NA 1054 1696 353 NA NA NA NA NA NA 477 1113 472 NA NA NA NA NA 
1722200400.0 310.0 128 211 512 0 NA NA NA NA NA 239 347 763 0 NA NA NA NA NA 858 276 1019 382 NA NA NA NA NA 894 320 1033 489 NA NA NA NA NA 
1722200400.0 311.0 129 219 512 0 NA NA NA NA NA 251 355 753 0 NA NA NA NA NA 970 296 1022 372 NA NA NA NA NA 1015 313 1013 401 NA NA NA NA NA 
1722200400.0 312.0 129 224 516 0 NA NA NA NA NA 241 357 756 0 NA NA NA NA NA 859 290 1020 414 NA NA NA NA NA 892 306 963 606 NA NA NA NA NA 
1722200400.0 32.0 NA 180 367 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1079 1837 398 NA NA NA NA NA NA 440 1109 433 NA NA NA NA NA 
1722200400.0 33.0 NA 181 363 0 NA NA NA NA NA NA 278 511 0 NA NA NA NA NA NA 1004 1491 351 NA NA NA NA NA NA 437 1003 475 NA NA NA NA NA 
1722200400.0 34.0 166 154 344 0 NA NA NA NA NA 263 225 482 0 NA NA NA NA NA 1370 265 1052 322 NA NA NA NA NA 804 245 981 353 NA NA NA NA NA 
1722200400.0 35.0 NA 184 370 0 NA NA NA NA NA NA 287 519 0 NA NA NA NA NA NA 1064 2184 380 NA NA NA NA NA NA 431 1376 434 NA NA NA NA NA 
1722200400.0 36.0 NA 178 412 0 NA NA NA NA NA NA 270 560 0 NA NA NA NA NA NA 1118 6415 355 NA NA NA NA NA NA 576 2496 408 NA NA NA NA NA 
1722200400.0 37.0 NA 181 376 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1151 2579 362 NA NA NA NA NA NA 528 1286 469 NA NA NA NA NA 
1722200400.0 38.0 NA 180 389 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1134 2381 363 NA NA NA NA NA NA 466 1237 538 NA NA NA NA NA 
1722200400.0 39.0 NA 182 382 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1269 4679 359 NA NA NA NA NA NA 624 1997 390 NA NA NA NA NA 
1722200400.0 4.17 NA 75 355 0 223 NA NA NA NA NA 146 500 0 318 NA NA NA NA NA 137 1944 251 549 NA NA NA NA NA 190 1423 300 513 NA NA NA NA 
1722200400.0 4.22 NA 193 108 108 0 NA NA NA NA NA 322 177 197 0 NA NA NA NA NA 664 203 176 177 NA NA NA NA NA 552 359 264 198 NA NA NA NA 
1722200400.0 4.23 NA 107 365 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 178 1902 336 NA NA NA NA NA NA 227 1363 359 NA NA NA NA NA 
1722200400.0 4.24 NA 100 359 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 176 1999 258 NA NA NA NA NA NA 224 1448 296 NA NA NA NA NA 
1722200400.0 4.25 NA 100 358 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 190 2020 276 NA NA NA NA NA NA 326 1391 329 NA NA NA NA NA 
1722200400.0 4.26 NA 100 367 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 187 2297 300 NA NA NA NA NA NA 251 1347 329 NA NA NA NA NA 
1722200400.0 4.27 NA 103 391 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 210 2394 368 NA NA NA NA NA NA 234 1353 471 NA NA NA NA NA 
1722200400.0 4.28 NA 107 352 0 NA NA NA NA NA NA 184 487 0 NA NA NA NA NA NA 165 2243 1244 NA NA NA NA NA NA 330 2101 1334 NA NA NA NA NA 
1722200400.0 4.29 NA 78 363 0 228 NA NA NA NA NA 153 515 0 328 NA NA NA NA NA 142 2105 242 560 NA NA NA NA NA 179 1318 258 547 NA NA NA NA 
1722200400.0 4.34 NA 107 373 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 190 2207 339 NA NA NA NA NA NA 259 1305 370 NA NA NA NA NA 
1722200400.0 4.36 NA 103 367 0 NA NA NA NA NA NA 175 506 0 NA NA NA NA NA NA 190 2330 263 NA NA NA NA NA NA 217 1372 288 NA NA NA NA NA 
1722200400.0 4.37 NA 103 370 0 NA NA NA NA NA NA 169 515 0 NA NA NA NA NA NA 197 2720 301 NA NA NA NA NA NA 231 1415 354 NA NA NA NA NA 
1722200400.0 4.4 NA 74 435 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 149 2462 242 NA NA NA NA NA NA 209 1348 258 NA NA NA NA NA 
1722200400.0 4.41 NA 73 588 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 180 3252 275 NA NA NA NA NA NA 287 1483 331 NA NA NA NA NA 
1722200400.0 4.42 NA 72 528 0 NA NA NA NA NA NA 153 724 0 NA NA NA NA NA NA 178 3793 268 NA NA NA NA NA NA 276 1658 298 NA NA NA NA NA 
1722200400.0 4.43 NA 77 494 0 NA NA NA NA NA NA 159 684 0 NA NA NA NA NA NA 140 2387 248 NA NA NA NA NA NA 199 1296 267 NA NA NA NA NA 
1722200400.0 4.44 NA 74 438 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 152 2926 268 NA NA NA NA NA NA 197 1445 299 NA NA NA NA NA 
1722200400.0 4.45 NA 74 448 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 169 4234 270 NA NA NA NA NA NA 204 1882 334 NA NA NA NA NA 
1722200400.0 4.51 NA 74 518 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 170 3184 275 NA NA NA NA NA NA 195 1505 346 NA NA NA NA NA 
1722200400.0 4.52 NA 74 459 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 203 4251 264 NA NA NA NA NA NA 254 1813 308 NA NA NA NA NA 
1722200400.0 4.53 NA 74 446 0 NA NA NA NA NA NA 158 704 0 NA NA NA NA NA NA 196 4256 284 NA NA NA NA NA NA 231 1864 340 NA NA NA NA NA 
1722200400.0 4.54 NA 73 488 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 199 4092 277 NA NA NA NA NA NA 290 1803 324 NA NA NA NA NA 
1722200400.0 4.55 NA 74 578 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 190 5185 275 NA NA NA NA NA NA 265 2202 314 NA NA NA NA NA 
1722200400.0 4.57 NA 100 538 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 252 4727 292 NA NA NA NA NA NA 265 1880 341 NA NA NA NA NA 
1722200400.0 4.58 NA 76 440 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 152 2942 275 NA NA NA NA NA NA 157 1465 312 NA NA NA NA NA 
1722200400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2005 365 NA NA NA NA NA NA NA 1605 406 NA NA NA NA NA NA 
1722200400.0 4.61 NA 73 449 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 195 4034 268 NA NA NA NA NA NA 207 1799 296 NA NA NA NA NA 
1722200400.0 4.62 NA 73 446 0 NA NA NA NA NA NA 151 724 0 NA NA NA NA NA NA 194 4097 290 NA NA NA NA NA NA 245 1872 316 NA NA NA NA NA 
1722200400.0 4.63 NA 73 449 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 168 4757 268 NA NA NA NA NA NA 202 2157 307 NA NA NA NA NA 
1722200400.0 4.64 NA 73 490 0 NA NA NA NA NA NA 150 728 0 NA NA NA NA NA NA 192 4159 264 NA NA NA NA NA NA 231 1822 283 NA NA NA NA NA 
1722200400.0 4.65 NA 73 505 0 NA NA NA NA NA NA 156 752 0 NA NA NA NA NA NA 218 5996 263 NA NA NA NA NA NA 219 2367 291 NA NA NA NA NA 
1722200400.0 4.67 NA 99 532 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 262 5012 272 NA NA NA NA NA NA 280 2002 314 NA NA NA NA NA 
1722200400.0 4.68 NA 74 447 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 196 3835 288 NA NA NA NA NA NA 212 1696 471 NA NA NA NA NA 
1722200400.0 4.71 NA 74 440 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 165 3058 269 NA NA NA NA NA NA 232 1526 298 NA NA NA NA NA 
1722200400.0 4.72 NA 74 442 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 190 3658 274 NA NA NA NA NA NA 234 1684 320 NA NA NA NA NA 
1722200400.0 4.73 NA 75 525 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 197 4223 270 NA NA NA NA NA NA 249 1863 294 NA NA NA NA NA 
1722200400.0 4.74 NA 73 462 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 174 3485 277 NA NA NA NA NA NA 221 1555 342 NA NA NA NA NA 
