Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 4.62 NA 74 517 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 240 3621 234 NA NA NA NA NA NA 212 1598 248 NA NA NA NA NA
1688547600.0 4.63 NA 72 552 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 260 4317 232 NA NA NA NA NA NA 299 1764 245 NA NA NA NA NA
1688547600.0 4.64 NA 73 534 0 NA NA NA NA NA NA 153 725 0 NA NA NA NA NA NA 231 3945 235 NA NA NA NA NA NA 381 1626 255 NA NA NA NA NA
1688547600.0 4.65 NA 50 411 0 NA NA NA NA NA NA 153 728 0 NA NA NA NA NA NA 462 25605 960 NA NA NA NA NA NA 855 12164 1551 NA NA NA NA NA
1688547600.0 4.67 NA 76 410 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 1147 24681 1376 NA NA NA NA NA NA 1081 9655 1442 NA NA NA NA NA
1688547600.0 4.68 NA 74 519 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 208 3447 223 NA NA NA NA NA NA 209 1500 235 NA NA NA NA NA
1688547600.0 4.71 NA 40 395 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 567 10791 883 NA NA NA NA NA NA 1048 6209 937 NA NA NA NA NA
1688547600.0 4.72 NA 73 515 0 NA NA NA NA NA NA 148 720 0 NA NA NA NA NA NA 221 3389 230 NA NA NA NA NA NA 246 1504 246 NA NA NA NA NA
1688547600.0 4.73 NA 50 404 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 393 17781 1164 NA NA NA NA NA NA 815 10024 1387 NA NA NA NA NA
1688547600.0 4.74 NA 40 397 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 453 14743 1119 NA NA NA NA NA NA 913 8714 1309 NA NA NA NA NA
1688547600.0 4.75 NA 73 521 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 211 4299 231 NA NA NA NA NA NA 247 1747 244 NA NA NA NA NA
1688547600.0 4.76 NA 76 412 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 1153 23321 1367 NA NA NA NA NA NA 1022 9442 1443 NA NA NA NA NA
1688547600.0 4.77 NA 71 408 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 1161 23719 1492 NA NA NA NA NA NA 1039 9439 1545 NA NA NA NA NA
1688547600.0 4.78 NA 78 496 0 NA NA NA NA NA NA 160 717 0 NA NA NA NA NA NA 241 4387 225 NA NA NA NA NA NA 240 1842 236 NA NA NA NA NA
1688547600.0 4000.0 NA 145 338 NA NA NA NA NA NA NA 289 543 NA NA NA NA NA NA NA 4592 10020 NA NA NA NA NA NA NA 3599 5968 NA NA NA NA NA NA
1688547600.0 4001.0 NA 205 392 NA NA NA NA NA NA NA 350 619 NA NA NA NA NA NA NA 2199 8344 NA NA NA NA NA NA NA 1421 6129 NA NA NA NA NA NA
1688547600.0 4002.0 NA 144 322 NA NA NA NA NA NA NA 283 531 NA NA NA NA NA NA NA 5138 10768 NA NA NA NA NA NA NA 2084 6903 NA NA NA NA NA NA
1688547600.0 4003.0 NA 146 328 NA NA NA NA NA NA NA 278 533 NA NA NA NA NA NA NA 5069 9586 NA NA NA NA NA NA NA 1951 5765 NA NA NA NA NA NA
1688547600.0 4006.0 78 172 373 NA NA NA NA NA NA 201 334 612 NA NA NA NA NA NA 2511 1950 5571 NA NA NA NA NA NA 4256 1436 6374 NA NA NA NA NA NA
1688547600.0 4007.0 69 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 2386 598 4654 NA NA NA NA NA NA 2072 740 4755 NA NA NA NA NA NA
1688547600.0 4008.0 102 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 422 106 874 NA NA NA NA NA NA 399 225 1273 NA NA NA NA NA NA
1688547600.0 43.0 NA 180 380 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 1021 2028 330 NA NA NA NA NA NA 408 1110 344 NA NA NA NA NA
1688547600.0 44.0 NA 180 391 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 999 1950 310 NA NA NA NA NA NA 410 1120 323 NA NA NA NA NA
1688547600.0 45.0 NA 192 369 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1046 2035 306 NA NA NA NA NA NA 439 1163 324 NA NA NA NA NA
1688547600.0 5.1 374 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 4152 1042 NA NA NA NA NA NA NA 3627 1112 NA NA NA NA NA NA NA
1688547600.0 5.2 299 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2183 694 NA NA NA NA NA NA NA 3594 1386 NA NA NA NA NA NA NA
1688547600.0 5.3 314 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3017 982 NA NA NA NA NA NA NA 2486 1066 NA NA NA NA NA NA NA
1688547600.0 5.4 377 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 3555 1034 NA NA NA NA NA NA NA 3014 1120 NA NA NA NA NA NA NA
1688547600.0 5.5 366 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3263 1028 NA NA NA NA NA NA NA 2654 1099 NA NA NA NA NA NA NA
1688547600.0 5.6 371 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3522 1073 NA NA NA NA NA NA NA 2759 1166 NA NA NA NA NA NA NA
1688547600.0 5.7 360 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3818 1020 NA NA NA NA NA NA NA 3639 1079 NA NA NA NA NA NA NA
1688547600.0 500199.0 223 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3580 NA NA NA NA NA NA NA NA 4687 NA NA NA NA NA NA NA NA
1688547600.0 500200.0 NA 264 405 0 NA NA NA NA NA NA 417 546 0 NA NA NA NA NA NA 2794 1733 343 NA NA NA NA NA NA 1209 1136 360 NA NA NA NA NA
1688547600.0 500200.1 102 203 268 NA NA NA NA NA NA 257 365 423 NA NA NA NA NA NA 7336 1582 4359 NA NA NA NA NA NA 5517 1775 5132 NA NA NA NA NA NA
1688547600.0 500202.0 NA 228 356 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 10217 5889 1054 NA NA NA NA NA NA 3888 4032 1114 NA NA NA NA NA
1688547600.0 500203.0 NA 224 378 0 NA NA NA NA NA NA 433 561 0 NA NA NA NA NA NA 9149 5782 999 NA NA NA NA NA NA 3913 3869 1098 NA NA NA NA NA
1688547600.0 500204.0 NA 227 369 0 NA NA NA NA NA NA 459 574 0 NA NA NA NA NA NA 9214 5383 936 NA NA NA NA NA NA 3693 3647 1015 NA NA NA NA NA
1688547600.0 500205.0 NA 230 361 0 NA NA NA NA NA NA 441 548 0 NA NA NA NA NA NA 11073 7492 1735 NA NA NA NA NA NA 3773 5000 1814 NA NA NA NA NA
1688547600.0 500206.0 NA 226 368 0 NA NA NA NA NA NA 430 572 0 NA NA NA NA NA NA 9667 6078 1058 NA NA NA NA NA NA 3948 3962 1120 NA NA NA NA NA
1688547600.0 500207.0 NA 212 353 0 NA NA NA NA NA NA 438 551 0 NA NA NA NA NA NA 8514 6263 1060 NA NA NA NA NA NA 5004 5047 1613 NA NA NA NA NA
1688547600.0 50200.0 NA 232 452 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 3858 9876 1858 NA NA NA NA NA NA 2126 6481 1933 NA NA NA NA NA
1688547600.0 50202.0 NA 248 478 0 NA NA NA NA NA NA 430 743 0 NA NA NA NA NA NA 4542 10270 1809 NA NA NA NA NA NA 2317 6258 1902 NA NA NA NA NA
1688547600.0 50203.0 NA 248 471 0 NA NA NA NA NA NA 430 762 0 NA NA NA NA NA NA 4379 10398 1846 NA NA NA NA NA NA 2324 6296 1948 NA NA NA NA NA
1688547600.0 50204.0 NA 240 444 0 NA NA NA NA NA NA 430 720 0 NA NA NA NA NA NA 3730 9525 1762 NA NA NA NA NA NA 2028 6041 1859 NA NA NA NA NA
1688547600.0 50205.0 NA 293 534 0 NA NA NA NA NA NA 457 691 0 NA NA NA NA NA NA 838 1641 312 NA NA NA NA NA NA 527 1201 326 NA NA NA NA NA
1688547600.0 50206.0 NA 255 465 0 NA NA NA NA NA NA 435 743 0 NA NA NA NA NA NA 3563 9247 1693 NA NA NA NA NA NA 1873 5849 1763 NA NA NA NA NA
1688547600.0 50207.0 NA 287 492 0 NA NA NA NA NA NA 433 717 0 NA NA NA NA NA NA 865 1756 329 NA NA NA NA NA NA 596 1393 475 NA NA NA NA NA
1688547600.0 50208.0 NA 255 477 0 NA NA NA NA NA NA 419 730 0 NA NA NA NA NA NA 3813 11721 1878 NA NA NA NA NA NA 1956 6195 1973 NA NA NA NA NA
1688547600.0 503.0 52 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 11152 767 NA NA NA NA NA NA NA 6436 856 NA NA NA NA NA NA NA
1688547600.0 504.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA
1688547600.0 505.0 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 202 126 NA NA NA NA NA NA NA 183 143 NA NA NA NA NA NA NA
1688547600.0 506.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 205 128 NA NA NA NA NA NA NA 188 147 NA NA NA NA NA NA NA
1688547600.0 507.0 45 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 3964 529 NA NA NA NA NA NA NA 2584 877 NA NA NA NA NA NA NA
1688547600.0 508.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 206 121 NA NA NA NA NA NA NA 201 132 NA NA NA NA NA NA NA
1688547600.0 509.0 73 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 205 126 NA NA NA NA NA NA NA 206 140 NA NA NA NA NA NA NA
1688547600.0 510.0 51 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 11247 705 NA NA NA NA NA NA NA 6025 765 NA NA NA NA NA NA NA
1688547600.0 511.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5390 134 NA NA NA NA NA NA NA 6763 159 NA NA NA NA NA NA NA
1688547600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1688547600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1688547600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688547600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688547600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688547600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA
1688547600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1688547600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA
1688547600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
1688547600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688547600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1688547600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1688547600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA
1688547600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA
1688547600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1688547600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1688547600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1688547600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688547600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1688547600.0 531.0 176 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 155 124 NA NA NA NA NA NA NA 163 136 NA NA NA NA NA NA NA
1688547600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1688547600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1688547600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1688547600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1688547600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA
1688547600.0 541.0 77 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 192 141 NA NA NA NA NA NA NA
1688547600.0 545.0 76 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 198 243 NA NA NA NA NA NA NA
1688547600.0 546.0 80 87 NA NA NA NA NA NA NA 132 158 NA NA NA NA NA NA NA 222 203 NA NA NA NA NA NA NA 345 219 NA NA NA NA NA NA NA
1688547600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA
1688547600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA
1688547600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA
1688547600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1688547600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA
1688547600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1688547600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1688547600.0 560.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA
1688547600.0 561.0 81 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA
1688547600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA
1688547600.0 570.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 258 135 NA NA NA NA NA NA NA 206 149 NA NA NA NA NA NA NA
1688547600.0 571.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 307 129 NA NA NA NA NA NA NA 249 147 NA NA NA NA NA NA NA
1688547600.0 572.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 225 133 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1688547600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA
1688547600.0 574.0 42 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 2607 423 NA NA NA NA NA NA NA 1861 880 NA NA NA NA NA NA NA
1688547600.0 575.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 278 130 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA
1688547600.0 576.0 73 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA
1688547600.0 577.0 72 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 190 122 NA NA NA NA NA NA NA 173 141 NA NA NA NA NA NA NA
1688547600.0 6.0 NA 151 327 0 NA NA NA NA NA NA 246 482 0 NA NA NA NA NA NA 868 1155 284 NA NA NA NA NA NA 396 942 295 NA NA NA NA NA
1688547600.0 7.0 74 106 142 65 0 NA NA NA NA 197 207 277 140 0 NA NA NA NA 2851 1087 2164 827 961 NA NA NA NA 2627 1117 2244 904 1033 NA NA NA NA
1688547600.0 7.1 100 129 169 96 0 NA NA NA NA 190 200 277 160 0 NA NA NA NA 800 183 351 174 179 NA NA NA NA 887 231 502 210 194 NA NA NA NA
1688547600.0 7.2 102 230 315 101 0 NA NA NA NA 195 347 604 162 0 NA NA NA NA 478 621 485 196 221 NA NA NA NA 480 405 660 617 302 NA NA NA NA
1688547600.0 7.21 103 235 354 101 0 NA NA NA NA 192 354 611 158 0 NA NA NA NA 514 668 490 171 230 NA NA NA NA 599 519 576 202 253 NA NA NA NA
1688547600.0 7.22 70 141 187 73 0 NA NA NA NA 194 310 343 157 0 NA NA NA NA 2934 1393 2367 1055 1035 NA NA NA NA 2744 1454 2276 1184 1120 NA NA NA NA
1688547600.0 7.23 90 158 267 78 0 NA NA NA NA 208 287 480 167 0 NA NA NA NA 4400 1371 2615 975 1296 NA NA NA NA 4045 1282 2457 1046 1367 NA NA NA NA
1688547600.0 7.24 110 181 293 95 0 NA NA NA NA 195 299 479 158 0 NA NA NA NA 840 268 439 166 230 NA NA NA NA 809 223 473 182 248 NA NA NA NA
1688547600.0 7.3 70 164 273 70 0 NA NA NA NA 190 311 606 160 0 NA NA NA NA 3392 1544 1902 743 888 NA NA NA NA 5440 3027 2959 994 1139 NA NA NA NA
1688547600.0 7.4 78 180 288 74 0 NA NA NA NA 195 345 607 164 0 NA NA NA NA 2822 2987 2721 1053 1264 NA NA NA NA 2722 2004 2555 1222 1352 NA NA NA NA
1688547600.0 8.0 NA 112 152 63 0 NA NA NA NA NA 247 279 138 0 NA NA NA NA NA 4295 2632 766 1009 NA NA NA NA NA 1754 2308 842 1079 NA NA NA NA
1688547600.0 8.1 104 240 330 81 0 NA NA NA NA 192 432 594 142 0 NA NA NA NA 422 1136 453 121 205 NA NA NA NA 584 438 413 132 218 NA NA NA NA
1688547600.0 8.2 91 178 285 60 0 NA NA NA NA 204 329 491 137 0 NA NA NA NA 3966 1719 2651 775 1314 NA NA NA NA 3385 1029 2397 853 1385 NA NA NA NA
1688547600.0 9.0 NA 141 331 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 4290 11040 1240 NA NA NA NA NA NA 3400 7086 1367 NA NA NA NA NA
