Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 4006.0 108 215 410 NA NA NA NA NA NA 201 331 588 NA NA NA NA NA NA 599 527 1452 NA NA NA NA NA NA 678 674 1428 NA NA NA NA NA NA
1710712800.0 4007.0 103 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 431 123 898 NA NA NA NA NA NA 527 306 1151 NA NA NA NA NA NA
1710712800.0 4008.0 113 166 364 NA NA NA NA NA NA 215 271 540 NA NA NA NA NA NA 618 252 1121 NA NA NA NA NA NA 741 463 1330 NA NA NA NA NA NA
1710712800.0 43.0 NA 180 369 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1111 2376 384 NA NA NA NA NA NA 492 1647 481 NA NA NA NA NA
1710712800.0 44.0 NA 179 366 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1088 2102 347 NA NA NA NA NA NA 489 1336 469 NA NA NA NA NA
1710712800.0 45.0 NA 183 369 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 1110 2215 378 NA NA NA NA NA NA 541 1335 478 NA NA NA NA NA
1710712800.0 5.1 413 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 816 219 NA NA NA NA NA NA NA 779 270 NA NA NA NA NA NA NA
1710712800.0 5.2 342 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 646 198 NA NA NA NA NA NA NA 629 711 NA NA NA NA NA NA NA
1710712800.0 5.3 339 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 684 200 NA NA NA NA NA NA NA 702 288 NA NA NA NA NA NA NA
1710712800.0 5.4 410 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 676 196 NA NA NA NA NA NA NA 556 248 NA NA NA NA NA NA NA
1710712800.0 5.5 396 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 627 197 NA NA NA NA NA NA NA 522 338 NA NA NA NA NA NA NA
1710712800.0 5.6 403 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 689 196 NA NA NA NA NA NA NA 544 369 NA NA NA NA NA NA NA
1710712800.0 5.7 407 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 665 192 NA NA NA NA NA NA NA 535 360 NA NA NA NA NA NA NA
1710712800.0 500199.0 266 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1710712800.0 500200.0 NA 263 408 0 NA NA NA NA NA NA 416 573 0 NA NA NA NA NA NA 2753 1688 353 NA NA NA NA NA NA 1247 1202 455 NA NA NA NA NA
1710712800.0 500200.1 139 248 311 NA NA NA NA NA NA 255 381 425 NA NA NA NA NA NA 1358 442 1222 NA NA NA NA NA NA 813 516 1124 NA NA NA NA NA NA
1710712800.0 500202.0 NA 275 422 0 NA NA NA NA NA NA 426 569 0 NA NA NA NA NA NA 2882 1859 361 NA NA NA NA NA NA 1628 1653 565 NA NA NA NA NA
1710712800.0 500203.0 NA 331 419 0 NA NA NA NA NA NA 429 556 0 NA NA NA NA NA NA 2928 1786 369 NA NA NA NA NA NA 1425 1246 483 NA NA NA NA NA
1710712800.0 500204.0 NA 301 414 0 NA NA NA NA NA NA 418 577 0 NA NA NA NA NA NA 2880 1834 384 NA NA NA NA NA NA 1278 1549 836 NA NA NA NA NA
1710712800.0 500205.0 NA 274 400 0 NA NA NA NA NA NA 422 545 0 NA NA NA NA NA NA 2725 1537 377 NA NA NA NA NA NA 1222 1153 774 NA NA NA NA NA
1710712800.0 500206.0 NA 300 432 0 NA NA NA NA NA NA 418 578 0 NA NA NA NA NA NA 2848 1799 383 NA NA NA NA NA NA 1341 1526 761 NA NA NA NA NA
1710712800.0 500207.0 NA 259 402 0 NA NA NA NA NA NA 429 543 0 NA NA NA NA NA NA 2630 1591 370 NA NA NA NA NA NA 1393 1364 480 NA NA NA NA NA
1710712800.0 50200.0 NA 283 498 0 NA NA NA NA NA NA 443 704 0 NA NA NA NA NA NA 892 1884 350 NA NA NA NA NA NA 590 1685 515 NA NA NA NA NA
1710712800.0 50202.0 NA 278 529 0 NA NA NA NA NA NA 419 717 0 NA NA NA NA NA NA 934 2035 367 NA NA NA NA NA NA 838 1705 436 NA NA NA NA NA
1710712800.0 50203.0 NA 275 511 0 NA NA NA NA NA NA 417 717 0 NA NA NA NA NA NA 926 1891 359 NA NA NA NA NA NA 809 1482 413 NA NA NA NA NA
1710712800.0 50204.0 NA 291 487 0 NA NA NA NA NA NA 419 727 0 NA NA NA NA NA NA 887 1818 355 NA NA NA NA NA NA 702 1534 405 NA NA NA NA NA
1710712800.0 50205.0 NA 283 499 0 NA NA NA NA NA NA 422 711 0 NA NA NA NA NA NA 917 1951 366 NA NA NA NA NA NA 675 1658 457 NA NA NA NA NA
1710712800.0 50206.0 NA 290 499 0 NA NA NA NA NA NA 430 727 0 NA NA NA NA NA NA 880 1900 356 NA NA NA NA NA NA 728 1548 424 NA NA NA NA NA
1710712800.0 50207.0 NA 284 480 0 NA NA NA NA NA NA 419 707 0 NA NA NA NA NA NA 864 1792 347 NA NA NA NA NA NA 784 1515 394 NA NA NA NA NA
1710712800.0 50208.0 NA 285 517 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 928 2462 398 NA NA NA NA NA NA 697 1768 511 NA NA NA NA NA
1710712800.0 503.0 76 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 1831 143 NA NA NA NA NA NA NA 1066 201 NA NA NA NA NA NA NA
1710712800.0 504.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 196 133 NA NA NA NA NA NA NA 188 169 NA NA NA NA NA NA NA
1710712800.0 505.0 79 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 197 150 NA NA NA NA NA NA NA 209 414 NA NA NA NA NA NA NA
1710712800.0 506.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 194 137 NA NA NA NA NA NA NA 200 390 NA NA NA NA NA NA NA
1710712800.0 507.0 75 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 959 152 NA NA NA NA NA NA NA 595 302 NA NA NA NA NA NA NA
1710712800.0 508.0 77 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 187 141 NA NA NA NA NA NA NA 185 230 NA NA NA NA NA NA NA
1710712800.0 509.0 74 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 189 135 NA NA NA NA NA NA NA 186 177 NA NA NA NA NA NA NA
1710712800.0 510.0 76 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1876 155 NA NA NA NA NA NA NA 1095 221 NA NA NA NA NA NA NA
1710712800.0 511.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 5240 165 NA NA NA NA NA NA NA 5804 218 NA NA NA NA NA NA NA
1710712800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1710712800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA
1710712800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1710712800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1710712800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1710712800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA
1710712800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1710712800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1710712800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA
1710712800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1710712800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1710712800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1710712800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1710712800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA
1710712800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA
1710712800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1710712800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA
1710712800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1710712800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1710712800.0 531.0 126 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 174 142 NA NA NA NA NA NA NA 203 322 NA NA NA NA NA NA NA
1710712800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1710712800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1710712800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1710712800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1710712800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1710712800.0 541.0 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 201 165 NA NA NA NA NA NA NA
1710712800.0 545.0 76 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 187 145 NA NA NA NA NA NA NA 202 523 NA NA NA NA NA NA NA
1710712800.0 546.0 81 87 NA NA NA NA NA NA NA 131 156 NA NA NA NA NA NA NA 209 210 NA NA NA NA NA NA NA 207 251 NA NA NA NA NA NA NA
1710712800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1710712800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1710712800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1710712800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1710712800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA
1710712800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1710712800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA
1710712800.0 560.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 207 136 NA NA NA NA NA NA NA 221 168 NA NA NA NA NA NA NA
1710712800.0 561.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 190 301 NA NA NA NA NA NA NA
1710712800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1710712800.0 570.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 263 136 NA NA NA NA NA NA NA 247 177 NA NA NA NA NA NA NA
1710712800.0 571.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 340 157 NA NA NA NA NA NA NA 407 216 NA NA NA NA NA NA NA
1710712800.0 572.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 223 139 NA NA NA NA NA NA NA 215 264 NA NA NA NA NA NA NA
1710712800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA NA
1710712800.0 574.0 73 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 563 148 NA NA NA NA NA NA NA 338 499 NA NA NA NA NA NA NA
1710712800.0 575.0 72 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 288 125 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA
1710712800.0 576.0 73 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 194 144 NA NA NA NA NA NA NA 187 400 NA NA NA NA NA NA NA
1710712800.0 577.0 72 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 182 136 NA NA NA NA NA NA NA 179 169 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 151 328 0 NA NA NA NA NA NA 253 481 0 NA NA NA NA NA NA 883 1252 331 NA NA NA NA NA NA 673 1126 429 NA NA NA NA NA
1710712800.0 7.0 101 132 181 84 0 NA NA NA NA 195 204 279 144 0 NA NA NA NA 487 216 399 176 209 NA NA NA NA 509 383 502 355 282 NA NA NA NA
1710712800.0 7.1 100 129 173 96 0 NA NA NA NA 194 204 267 155 0 NA NA NA NA 796 178 353 201 199 NA NA NA NA 779 210 383 305 233 NA NA NA NA
1710712800.0 7.2 102 209 346 102 0 NA NA NA NA 193 350 634 158 0 NA NA NA NA 491 669 485 189 234 NA NA NA NA 730 673 490 231 287 NA NA NA NA
1710712800.0 7.21 103 217 321 102 0 NA NA NA NA 192 350 609 158 0 NA NA NA NA 475 676 506 207 241 NA NA NA NA 462 525 805 288 303 NA NA NA NA
1710712800.0 7.22 102 166 220 101 0 NA NA NA NA 195 343 338 157 0 NA NA NA NA 522 301 431 210 205 NA NA NA NA 573 243 518 286 247 NA NA NA NA
1710712800.0 7.23 117 190 303 104 0 NA NA NA NA 204 317 475 169 0 NA NA NA NA 854 306 484 202 265 NA NA NA NA 798 287 516 281 388 NA NA NA NA
1710712800.0 7.24 86 180 302 96 0 NA NA NA NA 198 302 471 155 0 NA NA NA NA 843 279 447 177 256 NA NA NA NA 847 199 432 219 404 NA NA NA NA
1710712800.0 7.3 102 195 336 95 0 NA NA NA NA 192 305 594 156 0 NA NA NA NA 849 440 510 255 266 NA NA NA NA 962 544 663 537 309 NA NA NA NA
1710712800.0 7.4 102 209 313 101 0 NA NA NA NA 194 351 546 158 0 NA NA NA NA 501 663 481 198 240 NA NA NA NA 497 552 480 246 279 NA NA NA NA
1710712800.0 8.0 NA 146 177 81 0 NA NA NA NA NA 236 286 136 0 NA NA NA NA NA 870 494 146 234 NA NA NA NA NA 443 531 229 301 NA NA NA NA
1710712800.0 8.1 104 244 356 79 0 NA NA NA NA 195 431 619 137 0 NA NA NA NA 448 1172 523 144 218 NA NA NA NA 438 523 626 206 241 NA NA NA NA
1710712800.0 8.2 118 205 358 80 0 NA NA NA NA 202 344 521 139 0 NA NA NA NA 785 371 461 153 278 NA NA NA NA 755 319 426 235 366 NA NA NA NA
1710712800.0 9.0 NA 180 375 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1221 2735 388 NA NA NA NA NA NA 614 1505 470 NA NA NA NA NA
