Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 250205.18 NA 519 656 0 NA NA NA NA NA NA 797 999 0 NA NA NA NA NA NA 8222 2520 399 NA NA NA NA NA NA 4758 1961 471 NA NA NA NA NA 
1719176400.0 250206.0 NA 419 485 0 NA NA NA NA NA NA 628 640 0 NA NA NA NA NA NA 4512 1852 308 NA NA NA NA NA NA 2213 1603 344 NA NA NA NA NA 
1719176400.0 250206.118 127 496 397 135 NA NA NA NA NA 206 683 573 207 NA NA NA NA NA 851 2130 1088 242 NA NA NA NA NA 625 909 815 268 NA NA NA NA NA 
1719176400.0 250206.17 NA 486 620 0 NA NA NA NA NA NA 708 902 0 NA NA NA NA NA NA 6445 1854 393 NA NA NA NA NA NA 3707 3390 810 NA NA NA NA NA 
1719176400.0 250206.18 NA 520 700 0 NA NA NA NA NA NA 839 951 0 NA NA NA NA NA NA 8315 2344 402 NA NA NA NA NA NA 4268 1857 486 NA NA NA NA NA 
1719176400.0 250206.181 NA 469 550 697 0 NA NA NA NA NA 721 804 999 0 NA NA NA NA NA 2587 7701 2111 382 NA NA NA NA NA 1238 2698 1312 422 NA NA NA NA 
1719176400.0 250206.182 119 505 797 0 NA NA NA NA NA 208 685 957 0 NA NA NA NA NA 876 2197 1651 355 NA NA NA NA NA 680 940 1081 372 NA NA NA NA NA 
1719176400.0 250207.0 NA 411 465 0 NA NA NA NA NA NA 622 635 0 NA NA NA NA NA NA 4165 1544 316 NA NA NA NA NA NA 1994 1327 402 NA NA NA NA NA 
1719176400.0 250207.17 NA 477 634 0 NA NA NA NA NA NA 736 876 0 NA NA NA NA NA NA 6119 1725 389 NA NA NA NA NA NA 3809 2255 1524 NA NA NA NA NA 
1719176400.0 250207.18 NA 519 679 0 NA NA NA NA NA NA 785 979 0 NA NA NA NA NA NA 8195 2015 396 NA NA NA NA NA NA 4678 2988 773 NA NA NA NA NA 
1719176400.0 250208.17 NA 505 666 0 NA NA NA NA NA NA 734 912 0 NA NA NA NA NA NA 6596 2489 410 NA NA NA NA NA NA 2418 1464 527 NA NA NA NA NA 
1719176400.0 250208.18 NA 538 674 0 NA NA NA NA NA NA 855 963 0 NA NA NA NA NA NA 8644 3165 406 NA NA NA NA NA NA 5136 2105 676 NA NA NA NA NA 
1719176400.0 250399.0 445 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 933 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 835 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 733 0 177 NA NA NA NA NA NA 882 0 277 NA NA NA NA NA NA 791 193 429 NA NA NA NA NA NA 911 264 524 NA NA NA NA NA NA 
1719176400.0 250400.17 1127 0 182 NA NA NA NA NA NA 1460 0 271 NA NA NA NA NA NA 960 227 467 NA NA NA NA NA NA 981 389 598 NA NA NA NA NA NA 
1719176400.0 250400.18 1113 0 181 NA NA NA NA NA NA 1402 0 280 NA NA NA NA NA NA 987 213 420 NA NA NA NA NA NA 1265 235 529 NA NA NA NA NA NA 
1719176400.0 250402.0 782 0 180 NA NA NA NA NA NA 913 0 266 NA NA NA NA NA NA 848 197 439 NA NA NA NA NA NA 991 306 490 NA NA NA NA NA NA 
1719176400.0 250402.1 458 698 0 NA NA NA NA NA NA 702 850 0 NA NA NA NA NA NA 569 841 193 NA NA NA NA NA NA 638 788 273 NA NA NA NA NA NA 
1719176400.0 250402.17 1182 0 186 NA NA NA NA NA NA 1492 0 270 NA NA NA NA NA NA 1017 229 470 NA NA NA NA NA NA 1121 315 604 NA NA NA NA NA NA 
1719176400.0 250402.171 904 1082 0 NA NA NA NA NA NA 1317 1482 0 NA NA NA NA NA NA 788 1006 217 NA NA NA NA NA NA 810 831 274 NA NA NA NA NA NA 
1719176400.0 250402.18 1157 0 183 NA NA NA NA NA NA 1519 0 277 NA NA NA NA NA NA 1093 225 463 NA NA NA NA NA NA 987 290 493 NA NA NA NA NA NA 
1719176400.0 250402.181 1061 1109 0 NA NA NA NA NA NA 1306 1483 0 NA NA NA NA NA NA 811 1056 220 NA NA NA NA NA NA 820 866 296 NA NA NA NA NA NA 
1719176400.0 250403.0 668 0 181 NA NA NA NA NA NA 870 0 271 NA NA NA NA NA NA 819 190 431 NA NA NA NA NA NA 1049 253 503 NA NA NA NA NA NA 
1719176400.0 250403.17 1094 0 183 NA NA NA NA NA NA 1453 0 275 NA NA NA NA NA NA 988 212 445 NA NA NA NA NA NA 1038 294 536 NA NA NA NA NA NA 
1719176400.0 250403.18 1144 0 181 NA NA NA NA NA NA 1428 0 266 NA NA NA NA NA NA 994 218 441 NA NA NA NA NA NA 996 271 528 NA NA NA NA NA NA 
1719176400.0 250405.0 619 0 181 NA NA NA NA NA NA 852 0 266 NA NA NA NA NA NA 786 181 431 NA NA NA NA NA NA 972 228 483 NA NA NA NA NA NA 
1719176400.0 250405.17 1116 0 182 NA NA NA NA NA NA 1428 0 275 NA NA NA NA NA NA 950 203 432 NA NA NA NA NA NA 1239 222 474 NA NA NA NA NA NA 
1719176400.0 250405.18 1123 0 179 NA NA NA NA NA NA 1433 0 268 NA NA NA NA NA NA 973 227 442 NA NA NA NA NA NA 932 293 527 NA NA NA NA NA NA 
1719176400.0 250406.0 650 0 176 NA NA NA NA NA NA 868 0 259 NA NA NA NA NA NA 701 201 394 NA NA NA NA NA NA 979 305 499 NA NA NA NA NA NA 
1719176400.0 250406.17 1130 0 176 NA NA NA NA NA NA 1428 0 271 NA NA NA NA NA NA 821 224 403 NA NA NA NA NA NA 966 308 472 NA NA NA NA NA NA 
1719176400.0 250406.18 1009 0 177 NA NA NA NA NA NA 1432 0 259 NA NA NA NA NA NA 823 216 414 NA NA NA NA NA NA 949 285 472 NA NA NA NA NA NA 
1719176400.0 250407.0 677 0 171 NA NA NA NA NA NA 854 0 263 NA NA NA NA NA NA 699 195 417 NA NA NA NA NA NA 849 290 535 NA NA NA NA NA NA 
1719176400.0 250407.17 1069 0 177 NA NA NA NA NA NA 1410 0 258 NA NA NA NA NA NA 874 204 418 NA NA NA NA NA NA 930 287 489 NA NA NA NA NA NA 
1719176400.0 250407.18 1056 0 174 NA NA NA NA NA NA 1445 0 263 NA NA NA NA NA NA 906 214 418 NA NA NA NA NA NA 1024 344 557 NA NA NA NA NA NA 
1719176400.0 250408.0 622 0 180 NA NA NA NA NA NA 872 0 265 NA NA NA NA NA NA 859 197 469 NA NA NA NA NA NA 1206 342 551 NA NA NA NA NA NA 
1719176400.0 250408.17 1081 0 186 NA NA NA NA NA NA 1464 0 262 NA NA NA NA NA NA 975 229 432 NA NA NA NA NA NA 1057 305 442 NA NA NA NA NA NA 
1719176400.0 250408.18 1154 0 183 NA NA NA NA NA NA 1449 0 271 NA NA NA NA NA NA 1022 232 452 NA NA NA NA NA NA 974 317 516 NA NA NA NA NA NA 
1719176400.0 250409.0 746 0 183 NA NA NA NA NA NA 887 0 268 NA NA NA NA NA NA 1022 201 495 NA NA NA NA NA NA 1051 255 522 NA NA NA NA NA NA 
1719176400.0 250409.17 1093 0 190 NA NA NA NA NA NA 1461 0 269 NA NA NA NA NA NA 1126 228 501 NA NA NA NA NA NA 1149 275 473 NA NA NA NA NA NA 
1719176400.0 250409.18 1151 0 185 NA NA NA NA NA NA 1526 0 271 NA NA NA NA NA NA 1170 226 492 NA NA NA NA NA NA 1119 255 431 NA NA NA NA NA NA 
1719176400.0 25200.0 NA 394 654 0 134 NA NA NA NA NA 662 828 0 216 NA NA NA NA NA 1603 2168 320 261 NA NA NA NA NA 973 1901 391 386 NA NA NA NA 
1719176400.0 25202.0 NA 410 639 0 135 NA NA NA NA NA 625 832 0 206 NA NA NA NA NA 1519 2162 335 255 NA NA NA NA NA 908 1632 427 309 NA NA NA NA 
1719176400.0 25202.1 NA 411 659 0 NA NA NA NA NA NA 643 913 0 NA NA NA NA NA NA 1788 2012 309 NA NA NA NA NA NA 904 1403 326 NA NA NA NA NA 
1719176400.0 25202.15 NA 411 641 0 166 NA NA NA NA NA 625 880 0 244 NA NA NA NA NA 1493 2257 310 343 NA NA NA NA NA 852 1502 350 364 NA NA NA NA 
1719176400.0 25202.2 NA 435 644 0 NA NA NA NA NA NA 676 819 0 NA NA NA NA NA NA 1787 2020 311 NA NA NA NA NA NA 936 1413 338 NA NA NA NA NA 
1719176400.0 25203.0 NA 417 630 0 136 NA NA NA NA NA 644 915 0 206 NA NA NA NA NA 1548 2255 302 239 NA NA NA NA NA 855 1509 333 250 NA NA NA NA 
1719176400.0 25204.0 NA 409 652 0 NA NA NA NA NA NA 660 870 0 NA NA NA NA NA NA 1504 2167 314 NA NA NA NA NA NA 959 1517 370 NA NA NA NA NA 
1719176400.0 25205.0 NA 401 610 0 132 NA NA NA NA NA 612 832 0 209 NA NA NA NA NA 1443 1971 297 244 NA NA NA NA NA 898 1582 336 309 NA NA NA NA 
1719176400.0 25206.0 NA 458 622 0 135 NA NA NA NA NA 608 870 0 209 NA NA NA NA NA 1575 2144 318 257 NA NA NA NA NA 1080 1767 364 294 NA NA NA NA 
1719176400.0 25207.0 NA 402 611 0 NA NA NA NA NA NA 641 846 0 NA NA NA NA NA NA 1378 1882 300 NA NA NA NA NA NA 781 1386 331 NA NA NA NA NA 
1719176400.0 25208.0 NA 424 651 0 NA NA NA NA NA NA 660 943 0 NA NA NA NA NA NA 1582 2737 319 NA NA NA NA NA NA 1028 2050 362 NA NA NA NA NA 
1719176400.0 25209.0 NA 471 644 0 136 NA NA NA NA NA 627 818 0 209 NA NA NA NA NA 1630 2235 322 256 NA NA NA NA NA 894 1691 353 304 NA NA NA NA 
1719176400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 
1719176400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1719176400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 
1719176400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1719176400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 
1719176400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1719176400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1719176400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 
1719176400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 
1719176400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 
1719176400.0 25214.0 NA 478 664 0 NA NA NA NA NA NA 630 838 0 NA NA NA NA NA NA 1619 2268 326 NA NA NA NA NA NA 1167 1831 362 NA NA NA NA NA 
1719176400.0 25215.0 46 136 424 651 0 NA NA NA NA 97 253 624 892 0 NA NA NA NA 44 1653 1437 1981 298 NA NA NA NA 169 812 729 1394 316 NA NA NA NA 
1719176400.0 25215.17 46 121 500 803 0 NA NA NA NA 97 218 676 1093 0 NA NA NA NA 39 1754 2362 2296 369 NA NA NA NA 74 934 984 1496 388 NA NA NA NA 
1719176400.0 25215.18 24 124 501 799 0 NA NA NA NA 97 223 695 1262 0 NA NA NA NA 85 1779 3140 2849 406 NA NA NA NA 225 2196 2386 2673 547 NA NA NA NA 
1719176400.0 25400.0 717 0 181 NA NA NA NA NA NA 986 0 268 NA NA NA NA NA NA 2147 192 416 NA NA NA NA NA NA 1156 241 432 NA NA NA NA NA NA 
1719176400.0 25400.17 1169 0 184 NA NA NA NA NA NA 1527 0 267 NA NA NA NA NA NA 4198 215 427 NA NA NA NA NA NA 1754 242 432 NA NA NA NA NA NA 
1719176400.0 25400.18 1380 0 180 NA NA NA NA NA NA 1613 0 277 NA NA NA NA NA NA 4268 241 453 NA NA NA NA NA NA 1977 281 715 NA NA NA NA NA NA 
1719176400.0 25402.0 716 0 181 NA NA NA NA NA NA 1000 0 270 NA NA NA NA NA NA 2692 186 419 NA NA NA NA NA NA 1362 205 396 NA NA NA NA NA NA 
1719176400.0 25402.17 1285 0 184 NA NA NA NA NA NA 1535 0 271 NA NA NA NA NA NA 4830 241 484 NA NA NA NA NA NA 2117 365 566 NA NA NA NA NA NA 
1719176400.0 25402.18 1175 0 185 NA NA NA NA NA NA 1570 0 267 NA NA NA NA NA NA 4535 244 488 NA NA NA NA NA NA 2115 425 836 NA NA NA NA NA NA 
1719176400.0 25403.0 822 0 172 NA NA NA NA NA NA 992 0 271 NA NA NA NA NA NA 2490 205 441 NA NA NA NA NA NA 1679 306 697 NA NA NA NA NA NA 
1719176400.0 25403.17 1206 0 184 NA NA NA NA NA NA 1609 0 270 NA NA NA NA NA NA 4043 214 450 NA NA NA NA NA NA 1823 262 544 NA NA NA NA NA NA 
1719176400.0 25403.18 1168 0 182 NA NA NA NA NA NA 1525 0 267 NA NA NA NA NA NA 4186 210 449 NA NA NA NA NA NA 2032 246 561 NA NA NA NA NA NA 
1719176400.0 25405.0 726 0 179 NA NA NA NA NA NA 979 0 264 NA NA NA NA NA NA 2217 187 446 NA NA NA NA NA NA 1194 228 545 NA NA NA NA NA NA 
1719176400.0 25405.17 1246 0 181 NA NA NA NA NA NA 1535 0 272 NA NA NA NA NA NA 4481 226 441 NA NA NA NA NA NA 2096 324 475 NA NA NA NA NA NA 
1719176400.0 25405.18 1160 0 180 NA NA NA NA NA NA 1592 0 271 NA NA NA NA NA NA 4077 216 423 NA NA NA NA NA NA 1756 255 459 NA NA NA NA NA NA 
1719176400.0 25406.0 793 0 172 NA NA NA NA NA NA 943 0 270 NA NA NA NA NA NA 1671 205 420 NA NA NA NA NA NA 1386 350 549 NA NA NA NA NA NA 
1719176400.0 25406.17 1197 0 177 NA NA NA NA NA NA 1489 0 259 NA NA NA NA NA NA 2054 200 388 NA NA NA NA NA NA 1188 225 413 NA NA NA NA NA NA 
1719176400.0 25406.18 1184 0 175 NA NA NA NA NA NA 1536 0 275 NA NA NA NA NA NA 2510 209 383 NA NA NA NA NA NA 1446 228 367 NA NA NA NA NA NA 
1719176400.0 25407.0 654 0 175 NA NA NA NA NA NA 931 0 269 NA NA NA NA NA NA 1970 190 406 NA NA NA NA NA NA 1328 235 453 NA NA NA NA NA NA 
1719176400.0 25407.17 1139 0 178 NA NA NA NA NA NA 1493 0 267 NA NA NA NA NA NA 3475 202 393 NA NA NA NA NA NA 1484 226 404 NA NA NA NA NA NA 
1719176400.0 25407.18 1059 0 180 NA NA NA NA NA NA 1480 0 264 NA NA NA NA NA NA 3798 209 399 NA NA NA NA NA NA 1601 239 401 NA NA NA NA NA NA 
1719176400.0 25408.0 815 0 185 NA NA NA NA NA NA 975 0 271 NA NA NA NA NA NA 3054 224 490 NA NA NA NA NA NA 1680 322 572 NA NA NA NA NA NA 
1719176400.0 25408.17 1224 0 191 NA NA NA NA NA NA 1534 0 262 NA NA NA NA NA NA 5002 250 549 NA NA NA NA NA NA 2039 486 799 NA NA NA NA NA NA 
1719176400.0 25408.18 1157 0 187 NA NA NA NA NA NA 1534 0 271 NA NA NA NA NA NA 4539 215 480 NA NA NA NA NA NA 1743 244 426 NA NA NA NA NA NA 
1719176400.0 25409.0 726 0 182 NA NA NA NA NA NA 986 0 265 NA NA NA NA NA NA 2555 190 424 NA NA NA NA NA NA 1232 223 433 NA NA NA NA NA NA 
1719176400.0 25409.17 1205 0 188 NA NA NA NA NA NA 1534 0 271 NA NA NA NA NA NA 4480 214 467 NA NA NA NA NA NA 1922 254 596 NA NA NA NA NA NA 
1719176400.0 25409.18 1171 0 185 NA NA NA NA NA NA 1609 0 262 NA NA NA NA NA NA 4497 220 471 NA NA NA NA NA NA 1913 270 587 NA NA NA NA NA NA 
1719176400.0 26.0 NA 181 382 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1033 1712 321 NA NA NA NA NA NA 449 1131 354 NA NA NA NA NA 
1719176400.0 27.0 NA 184 368 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1083 1702 334 NA NA NA NA NA NA 492 1278 377 NA NA NA NA NA 
1719176400.0 28.0 NA 192 375 0 NA NA NA NA NA NA 285 511 0 NA NA NA NA NA NA 1130 2142 324 NA NA NA NA NA NA 534 1292 366 NA NA NA NA NA 
1719176400.0 280.0 175 158 335 0 NA NA NA NA NA 328 225 463 0 NA NA NA NA NA 1163 299 1077 301 NA NA NA NA NA 837 425 1536 343 NA NA NA NA NA 
1719176400.0 281.0 191 216 443 0 NA NA NA NA NA 355 422 607 0 NA NA NA NA NA 1061 437 973 318 NA NA NA NA NA 864 440 1132 364 NA NA NA NA NA 
1719176400.0 29.0 NA 181 395 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 1015 1777 324 NA NA NA NA NA NA 442 1231 355 NA NA NA NA NA 
1719176400.0 3.0 140 156 276 NA NA NA NA NA NA 254 227 408 NA NA NA NA NA NA 2576 240 917 NA NA NA NA NA NA 1286 274 873 NA NA NA NA NA NA 
1719176400.0 30.0 NA 183 384 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1045 1879 349 NA NA NA NA NA NA 428 1168 423 NA NA NA NA NA 
1719176400.0 300.0 125 229 535 0 NA NA NA NA NA 234 389 822 0 NA NA NA NA NA 538 357 1105 356 NA NA NA NA NA 777 604 1301 405 NA NA NA NA NA 
1719176400.0 301.0 114 218 573 0 NA NA NA NA NA 239 393 846 0 NA NA NA NA NA 616 351 1140 363 NA NA NA NA NA 733 631 1456 432 NA NA NA NA NA 
1719176400.0 302.0 110 221 549 0 NA NA NA NA NA 235 402 846 0 NA NA NA NA NA 524 357 1097 361 NA NA NA NA NA 895 548 1240 414 NA NA NA NA NA 
1719176400.0 31.0 NA 181 364 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1023 1675 332 NA NA NA NA NA NA 434 1123 474 NA NA NA NA NA 
1719176400.0 310.0 137 223 520 0 NA NA NA NA NA 238 345 752 0 NA NA NA NA NA 783 281 1025 347 NA NA NA NA NA 834 423 1168 388 NA NA NA NA NA 
1719176400.0 311.0 139 225 521 0 NA NA NA NA NA 243 354 740 0 NA NA NA NA NA 888 283 1049 349 NA NA NA NA NA 943 379 1304 383 NA NA NA NA NA 
1719176400.0 312.0 139 233 523 0 NA NA NA NA NA 240 362 747 0 NA NA NA NA NA 843 290 1023 350 NA NA NA NA NA 927 450 1068 389 NA NA NA NA NA 
1719176400.0 32.0 NA 187 373 0 NA NA NA NA NA NA 284 514 0 NA NA NA NA NA NA 1045 1885 326 NA NA NA NA NA NA 459 1180 368 NA NA NA NA NA 
1719176400.0 33.0 NA 189 367 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 1016 1615 317 NA NA NA NA NA NA 544 1238 354 NA NA NA NA NA 
1719176400.0 34.0 156 154 346 0 NA NA NA NA NA 263 230 485 0 NA NA NA NA NA 1288 257 1036 301 NA NA NA NA NA 692 250 936 321 NA NA NA NA NA 
1719176400.0 35.0 NA 184 371 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1082 1921 338 NA NA NA NA NA NA 497 1164 416 NA NA NA NA NA 
1719176400.0 36.0 NA 180 381 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 1147 6526 335 NA NA NA NA NA NA 509 2343 350 NA NA NA NA NA 
1719176400.0 37.0 NA 180 401 0 NA NA NA NA NA NA 277 528 0 NA NA NA NA NA NA 1129 2655 326 NA NA NA NA NA NA 463 1313 342 NA NA NA NA NA 
1719176400.0 38.0 NA 190 407 0 NA NA NA NA NA NA 281 543 0 NA NA NA NA NA NA 1105 2381 349 NA NA NA NA NA NA 441 1291 415 NA NA NA NA NA 
1719176400.0 39.0 NA 188 384 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1226 4133 362 NA NA NA NA NA NA 516 1811 423 NA NA NA NA NA 
1719176400.0 4.17 NA 74 356 0 223 NA NA NA NA NA 146 507 0 320 NA NA NA NA NA 148 1960 247 566 NA NA NA NA NA 188 1440 273 697 NA NA NA NA 
1719176400.0 4.22 NA 199 108 113 0 NA NA NA NA NA 329 175 188 0 NA NA NA NA NA 683 241 204 176 NA NA NA NA NA 781 659 412 219 NA NA NA NA 
1719176400.0 4.23 NA 107 366 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 203 1918 328 NA NA NA NA NA NA 353 1476 378 NA NA NA NA NA 
1719176400.0 4.24 NA 100 364 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 194 1985 270 NA NA NA NA NA NA 313 1225 383 NA NA NA NA NA 
1719176400.0 4.25 NA 100 362 0 NA NA NA NA NA NA 169 479 0 NA NA NA NA NA NA 196 2008 287 NA NA NA NA NA NA 289 1413 320 NA NA NA NA NA 
1719176400.0 4.26 NA 100 367 0 NA NA NA NA NA NA 169 512 0 NA NA NA NA NA NA 200 2309 295 NA NA NA NA NA NA 341 1463 331 NA NA NA NA NA 
1719176400.0 4.27 NA 105 368 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 169 2471 369 NA NA NA NA NA NA 198 1667 436 NA NA NA NA NA 
1719176400.0 4.28 NA 109 350 0 NA NA NA NA NA NA 184 475 0 NA NA NA NA NA NA 184 2383 1287 NA NA NA NA NA NA 396 2205 1415 NA NA NA NA NA 
1719176400.0 4.29 NA 81 365 0 232 NA NA NA NA NA 151 511 0 320 NA NA NA NA NA 136 2117 245 575 NA NA NA NA NA 192 1561 285 586 NA NA NA NA 
1719176400.0 4.34 NA 107 373 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 211 2277 330 NA NA NA NA NA NA 356 1447 366 NA NA NA NA NA 
1719176400.0 4.36 NA 105 370 0 NA NA NA NA NA NA 173 514 0 NA NA NA NA NA NA 188 2395 267 NA NA NA NA NA NA 270 1834 328 NA NA NA NA NA 
1719176400.0 4.37 NA 102 375 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 215 2745 288 NA NA NA NA NA NA 314 1622 355 NA NA NA NA NA 
1719176400.0 4.4 NA 75 514 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 169 2453 243 NA NA NA NA NA NA 281 1315 265 NA NA NA NA NA 
1719176400.0 4.41 NA 73 504 0 NA NA NA NA NA NA 153 683 0 NA NA NA NA NA NA 191 3243 236 NA NA NA NA NA NA 337 1495 254 NA NA NA NA NA 
1719176400.0 4.42 NA 53 453 0 NA NA NA NA NA NA 146 711 0 NA NA NA NA NA NA 161 3683 269 NA NA NA NA NA NA 239 1701 341 NA NA NA NA NA 
1719176400.0 4.43 NA 78 551 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 146 2407 249 NA NA NA NA NA NA 338 1497 306 NA NA NA NA NA 
1719176400.0 4.44 NA 77 436 0 NA NA NA NA NA NA 148 700 0 NA NA NA NA NA NA 151 2981 242 NA NA NA NA NA NA 253 1583 277 NA NA NA NA NA 
1719176400.0 4.45 NA 77 450 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 170 4066 272 NA NA NA NA NA NA 268 1827 350 NA NA NA NA NA 
1719176400.0 4.51 NA 74 579 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 205 3385 245 NA NA NA NA NA NA 314 1711 261 NA NA NA NA NA 
1719176400.0 4.52 NA 77 447 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 184 4142 277 NA NA NA NA NA NA 267 1757 364 NA NA NA NA NA 
1719176400.0 4.53 NA 78 447 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 174 3837 270 NA NA NA NA NA NA 286 1669 354 NA NA NA NA NA 
1719176400.0 4.54 NA 72 532 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 203 4030 243 NA NA NA NA NA NA 305 1742 259 NA NA NA NA NA 
1719176400.0 4.55 NA 76 450 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 183 5023 259 NA NA NA NA NA NA 302 2001 320 NA NA NA NA NA 
1719176400.0 4.57 NA 101 461 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 254 4565 265 NA NA NA NA NA NA 340 1879 319 NA NA NA NA NA 
1719176400.0 4.58 NA 76 511 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 187 2859 263 NA NA NA NA NA NA 352 1449 643 NA NA NA NA NA 
1719176400.0 4.6 NA 385 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2014 358 NA NA NA NA NA NA NA 1799 398 NA NA NA NA NA NA 
1719176400.0 4.61 NA 74 542 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 211 3926 243 NA NA NA NA NA NA 332 1690 261 NA NA NA NA NA 
1719176400.0 4.62 NA 73 494 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 215 3840 250 NA NA NA NA NA NA 324 1655 267 NA NA NA NA NA 
1719176400.0 4.63 NA 72 573 0 NA NA NA NA NA NA 148 713 0 NA NA NA NA NA NA 208 4416 246 NA NA NA NA NA NA 394 1903 271 NA NA NA NA NA 
1719176400.0 4.64 NA 74 530 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 205 4122 251 NA NA NA NA NA NA 333 1732 269 NA NA NA NA NA 
1719176400.0 4.65 NA 72 578 0 NA NA NA NA NA NA 151 739 0 NA NA NA NA NA NA 247 5731 261 NA NA NA NA NA NA 356 2136 283 NA NA NA NA NA 
1719176400.0 4.67 NA 102 457 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 246 4770 280 NA NA NA NA NA NA 348 1918 367 NA NA NA NA NA 
1719176400.0 4.68 NA 77 449 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 180 3734 260 NA NA NA NA NA NA 233 1740 316 NA NA NA NA NA 
