Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 2022.0010001 NA 192 486 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 92 906 141 NA NA NA NA NA NA 86 874 163 NA NA NA NA NA 
1761818400.0 2022.0020001 NA 208 573 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 205 3691 174 NA NA NA NA NA NA 158 1656 201 NA NA NA NA NA 
1761818400.0 2022.0030001 NA 210 572 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 180 4413 129 NA NA NA NA NA NA 127 1695 145 NA NA NA NA NA 
1761818400.0 2023.0000001 NA 200 537 0 NA NA NA NA NA NA 287 761 0 NA NA NA NA NA NA 168 2248 130 NA NA NA NA NA NA 137 1101 154 NA NA NA NA NA 
1761818400.0 2023.0010001 NA 200 565 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 209 4434 133 NA NA NA NA NA NA 164 1780 155 NA NA NA NA NA 
1761818400.0 2023.0020001 NA 179 487 0 NA NA NA NA NA NA 267 698 0 NA NA NA NA NA NA 74 743 121 NA NA NA NA NA NA 90 796 165 NA NA NA NA NA 
1761818400.0 2024.0000001 NA 194 507 0 NA NA NA NA NA NA 316 747 0 NA NA NA NA NA NA 142 1440 130 NA NA NA NA NA NA 129 1526 151 NA NA NA NA NA 
1761818400.0 2024.0010001 NA 213 612 0 NA NA NA NA NA NA 315 870 0 NA NA NA NA NA NA 195 4961 143 NA NA NA NA NA NA 139 2142 160 NA NA NA NA NA 
1761818400.0 2024.0020001 NA 196 522 0 NA NA NA NA NA NA 307 756 0 NA NA NA NA NA NA 137 1654 140 NA NA NA NA NA NA 98 1349 168 NA NA NA NA NA 
1761818400.0 2024.0030001 NA 173 492 0 NA NA NA NA NA NA 300 717 0 NA NA NA NA NA NA 86 1168 134 NA NA NA NA NA NA 94 1335 159 NA NA NA NA NA 
1761818400.0 2024.0040001 NA 198 649 0 NA NA NA NA NA NA 311 905 0 NA NA NA NA NA NA 262 9098 148 NA NA NA NA NA NA 219 3187 185 NA NA NA NA NA 
1761818400.0 2024.0050001 NA 213 586 0 NA NA NA NA NA NA 323 887 0 NA NA NA NA NA NA 194 4616 163 NA NA NA NA NA NA 194 2150 178 NA NA NA NA NA 
1761818400.0 2024.0060001 NA 198 529 0 NA NA NA NA NA NA 325 757 0 NA NA NA NA NA NA 158 1583 137 NA NA NA NA NA NA 108 1457 165 NA NA NA NA NA 
1761818400.0 2024.0070001 NA 211 573 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 166 2649 149 NA NA NA NA NA NA 142 1646 171 NA NA NA NA NA 
1761818400.0 2025.0000001 NA 311 569 0 NA NA NA NA NA NA 465 807 0 NA NA NA NA NA NA 350 1633 148 NA NA NA NA NA NA 333 1486 165 NA NA NA NA NA 
1761818400.0 2025.0010001 NA 403 592 0 NA NA NA NA NA NA 567 819 0 NA NA NA NA NA NA 497 1886 157 NA NA NA NA NA NA 356 1551 177 NA NA NA NA NA 
1761818400.0 2025.0020001 NA 402 661 0 NA NA NA NA NA NA 594 920 0 NA NA NA NA NA NA 1001 5134 170 NA NA NA NA NA NA 674 2469 195 NA NA NA NA NA 
1761818400.0 203.0 NA 260 483 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 354 999 158 NA NA NA NA NA NA 346 876 172 NA NA NA NA NA 
1761818400.0 204.0 140 230 453 0 NA NA NA NA NA 239 359 654 0 NA NA NA NA NA 652 290 899 164 NA NA NA NA NA 326 291 899 183 NA NA NA NA NA 
1761818400.0 205.0 NA 261 460 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 325 917 170 NA NA NA NA NA NA 286 860 195 NA NA NA NA NA 
1761818400.0 21.0 NA 178 380 0 NA NA NA NA NA NA 277 547 0 NA NA NA NA NA NA 595 1046 156 NA NA NA NA NA NA 255 754 170 NA NA NA NA NA 
1761818400.0 22.0 NA 196 394 0 NA NA NA NA NA NA 286 585 0 NA NA NA NA NA NA 644 1221 160 NA NA NA NA NA NA 309 880 174 NA NA NA NA NA 
1761818400.0 23.0 NA 220 409 0 NA NA NA NA NA NA 297 590 0 NA NA NA NA NA NA 678 1295 185 NA NA NA NA NA NA 286 918 210 NA NA NA NA NA 
1761818400.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 24.0 NA 205 414 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 719 1512 187 NA NA NA NA NA NA 350 934 209 NA NA NA NA NA 
1761818400.0 24034.0 NA 526 655 0 260 NA NA NA NA NA 709 921 0 365 NA NA NA NA NA 726 1161 235 385 NA NA NA NA NA 373 893 253 385 NA NA NA NA 
1761818400.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 25.0 NA 208 429 0 132 NA NA NA NA NA 320 636 0 200 NA NA NA NA NA 740 1758 194 145 NA NA NA NA NA 305 980 244 187 NA NA NA NA 
1761818400.0 2500.0001 NA 263 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 25163 59 NA NA NA NA NA NA NA 11199 83 NA NA NA NA NA NA 
1761818400.0 2500.0002 NA 266 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 24346 61 NA NA NA NA NA NA NA 11067 80 NA NA NA NA NA NA 
1761818400.0 2500.0003 NA 307 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 26755 61 NA NA NA NA NA NA NA 11667 111 NA NA NA NA NA NA 
1761818400.0 2500.0004 NA 305 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 26233 59 NA NA NA NA NA NA NA 11729 73 NA NA NA NA NA NA 
1761818400.0 2500.0101 NA 279 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 14982 60 NA NA NA NA NA NA NA 4496 105 NA NA NA NA NA NA 
1761818400.0 2500.0102 NA 295 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 23843 59 NA NA NA NA NA NA NA 8179 89 NA NA NA NA NA NA 
1761818400.0 2500.0103 NA 289 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 19192 57 NA NA NA NA NA NA NA 7098 65 NA NA NA NA NA NA 
1761818400.0 2500.0201 NA 277 177 0 NA NA NA NA NA NA 420 287 0 NA NA NA NA NA NA 830 315 56 NA NA NA NA NA NA 565 396 68 NA NA NA NA NA 
1761818400.0 2500.0202 NA 274 188 0 NA NA NA NA NA NA 413 287 0 NA NA NA NA NA NA 861 313 59 NA NA NA NA NA NA 617 422 86 NA NA NA NA NA 
1761818400.0 2500.0203 NA 295 183 0 NA NA NA NA NA NA 443 299 0 NA NA NA NA NA NA 937 296 55 NA NA NA NA NA NA 704 277 65 NA NA NA NA NA 
1761818400.0 2500.0204 NA 297 178 0 NA NA NA NA NA NA 435 287 0 NA NA NA NA NA NA 926 316 56 NA NA NA NA NA NA 668 363 69 NA NA NA NA NA 
1761818400.0 2500.0301 NA 282 182 0 NA NA NA NA NA NA 414 253 0 NA NA NA NA NA NA 893 267 58 NA NA NA NA NA NA 550 282 90 NA NA NA NA NA 
1761818400.0 2500.0302 NA 274 183 0 NA NA NA NA NA NA 438 247 0 NA NA NA NA NA NA 930 258 55 NA NA NA NA NA NA 697 259 66 NA NA NA NA NA 
1761818400.0 2500.0303 NA 287 131 0 NA NA NA NA NA NA 418 256 0 NA NA NA NA NA NA 910 279 59 NA NA NA NA NA NA 584 310 84 NA NA NA NA NA 
1761818400.0 2500.0304 NA 289 172 0 NA NA NA NA NA NA 422 259 0 NA NA NA NA NA NA 906 276 57 NA NA NA NA NA NA 563 284 67 NA NA NA NA NA 
1761818400.0 2500.0401 NA 205 176 0 NA NA NA NA NA NA 323 285 0 NA NA NA NA NA NA 415 301 59 NA NA NA NA NA NA 256 341 71 NA NA NA NA NA 
1761818400.0 2500.0402 NA 208 177 0 NA NA NA NA NA NA 322 288 0 NA NA NA NA NA NA 423 300 59 NA NA NA NA NA NA 267 298 84 NA NA NA NA NA 
1761818400.0 2500.0403 NA 210 178 0 NA NA NA NA NA NA 310 294 0 NA NA NA NA NA NA 437 306 59 NA NA NA NA NA NA 247 293 74 NA NA NA NA NA 
1761818400.0 2500.0404 NA 210 179 0 NA NA NA NA NA NA 332 284 0 NA NA NA NA NA NA 429 304 61 NA NA NA NA NA NA 236 293 83 NA NA NA NA NA 
1761818400.0 2500.0501 NA 200 166 0 NA NA NA NA NA NA 316 251 0 NA NA NA NA NA NA 350 292 58 NA NA NA NA NA NA 327 429 72 NA NA NA NA NA 
1761818400.0 2500.0502 NA 208 170 0 NA NA NA NA NA NA 297 256 0 NA NA NA NA NA NA 378 281 58 NA NA NA NA NA NA 238 279 71 NA NA NA NA NA 
1761818400.0 2500.0503 NA 206 168 0 NA NA NA NA NA NA 319 247 0 NA NA NA NA NA NA 371 276 58 NA NA NA NA NA NA 241 274 79 NA NA NA NA NA 
1761818400.0 2500.1001 NA 311 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 22581 58 NA NA NA NA NA NA NA 7619 88 NA NA NA NA NA NA 
1761818400.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 14465 60 NA NA NA NA NA NA NA 4133 106 NA NA NA NA NA NA 
1761818400.0 2500.1201 NA 202 182 0 NA NA NA NA NA NA 306 292 0 NA NA NA NA NA NA 402 285 60 NA NA NA NA NA NA 217 281 76 NA NA NA NA NA 
1761818400.0 2500.1301 NA 231 172 0 NA NA NA NA NA NA 341 261 0 NA NA NA NA NA NA 353 255 60 NA NA NA NA NA NA 213 251 76 NA NA NA NA NA 
1761818400.0 2500.1501 NA 152 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 
1761818400.0 2500.1502 NA 140 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 6956 NA NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA 
1761818400.0 2500.1503 NA 151 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1761818400.0 2500.1504 NA 141 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 9136 NA NA NA NA NA NA NA NA 8278 NA NA NA NA NA NA NA 
1761818400.0 2500.2201 NA 215 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 
1761818400.0 2500.2202 NA 250 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 
1761818400.0 2500.2203 NA 278 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 
1761818400.0 2500.2204 NA 284 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 8144 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 
1761818400.0 2500.2206 NA 249 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 
1761818400.0 2500.2207 NA 175 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 5395 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA 
1761818400.0 2500.2208 NA 276 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 24893 NA NA NA NA NA NA NA NA 11239 NA NA NA NA NA NA NA 
1761818400.0 2500.2301 NA 241 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1761818400.0 2500.2302 NA 275 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1761818400.0 2500.2303 NA 294 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1761818400.0 2500.2304 NA 292 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 6655 NA NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 
1761818400.0 2500.2306 NA 275 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1761818400.0 2500.2307 NA 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3355 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1761818400.0 2500.2308 NA 299 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 18922 NA NA NA NA NA NA NA NA 6615 NA NA NA NA NA NA NA 
1761818400.0 2500.2309 NA 310 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 19053 NA NA NA NA NA NA NA NA 6746 NA NA NA NA NA NA NA 
1761818400.0 2500.231 NA 84 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 3013 NA NA NA NA NA NA NA 
1761818400.0 2500.2311 NA 68 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1761818400.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1761818400.0 2500.2402 NA 165 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1761818400.0 2500.2403 NA 120 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 
1761818400.0 2500.2404 NA 171 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1761818400.0 2500.2405 NA 169 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 
1761818400.0 2500.2501 NA 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1761818400.0 2500.2601 NA 278 183 0 NA NA NA NA NA NA 433 298 0 NA NA NA NA NA NA 944 313 61 NA NA NA NA NA NA 824 415 90 NA NA NA NA NA 
1761818400.0 2500.2701 NA 273 172 0 NA NA NA NA NA NA 412 273 0 NA NA NA NA NA NA 842 262 60 NA NA NA NA NA NA 481 264 91 NA NA NA NA NA 
1761818400.0 2500.3001 NA 277 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 4914 56 NA NA NA NA NA NA NA 2627 67 NA NA NA NA NA NA 
1761818400.0 2500.3101 NA 231 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2536 59 NA NA NA NA NA NA NA 1099 82 NA NA NA NA NA NA 
1761818400.0 2500.3102 NA 229 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 552 60 NA NA NA NA NA NA NA 536 93 NA NA NA NA NA NA 
1761818400.0 2500.3201 NA 242 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1761818400.0 2500.3202 NA 252 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1761818400.0 2500.3203 NA 276 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1761818400.0 2500.3204 NA 276 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 7103 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA 
1761818400.0 2500.3205 NA 314 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 
1761818400.0 2500.3206 NA 252 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1761818400.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA 
1761818400.0 2500.3208 NA 302 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 8465 NA NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA 
1761818400.0 2500.3209 NA 277 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 5040 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA 
1761818400.0 2500.3301 NA 212 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1761818400.0 2500.3302 NA 221 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 
1761818400.0 2500.3303 NA 244 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1761818400.0 2500.3304 NA 246 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1761818400.0 2500.3305 NA 279 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 6770 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA 
1761818400.0 2500.3306 NA 221 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1761818400.0 2500.3307 NA 151 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1761818400.0 2500.3308 NA 219 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 
1761818400.0 2500.3309 NA 270 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 5545 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA 
1761818400.0 2500.331 NA 236 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 
1761818400.0 2500.9001 NA 177 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1761818400.0 2500.9002 NA 138 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1761818400.0 2500.9101 86 104 NA NA NA NA NA NA NA 116 187 NA NA NA NA NA NA NA 85 110 NA NA NA NA NA NA NA 128 163 NA NA NA NA NA NA NA 
1761818400.0 2500.9102 62 89 106 NA NA NA NA NA NA 100 119 190 NA NA NA NA NA NA 2967 96 109 NA NA NA NA NA NA 2381 88 125 NA NA NA NA NA NA 
1761818400.0 2500.9103 62 90 105 NA NA NA NA NA NA 101 128 193 NA NA NA NA NA NA 439 106 113 NA NA NA NA NA NA 179 95 140 NA NA NA NA NA NA 
1761818400.0 250199.0 364 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1761818400.0 250199.17 369 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1761818400.0 250199.18 440 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 
1761818400.0 250200.0 NA 421 523 0 NA NA NA NA NA NA 644 714 0 NA NA NA NA NA NA 2170 1025 158 NA NA NA NA NA NA 1011 764 176 NA NA NA NA NA 
1761818400.0 250200.1 142 447 385 NA NA NA NA NA NA 213 581 536 NA NA NA NA NA NA 616 321 937 NA NA NA NA NA NA 345 310 785 NA NA NA NA NA NA 
1761818400.0 250200.117 126 501 376 NA NA NA NA NA NA 184 689 569 NA NA NA NA NA NA 687 701 660 NA NA NA NA NA NA 373 404 567 NA NA NA NA NA NA 
1761818400.0 250200.118 123 533 395 165 NA NA NA NA NA 180 732 632 270 NA NA NA NA NA 594 767 831 180 NA NA NA NA NA 356 420 689 209 NA NA NA NA NA 
1761818400.0 250200.17 NA 509 595 0 NA NA NA NA NA NA 728 841 0 NA NA NA NA NA NA 2857 1047 190 NA NA NA NA NA NA 1189 959 208 NA NA NA NA NA 
1761818400.0 250200.18 NA 571 630 0 NA NA NA NA NA NA 807 918 0 NA NA NA NA NA NA 3353 1294 203 NA NA NA NA NA NA 1342 1030 234 NA NA NA NA NA 
1761818400.0 250200.182 122 549 643 0 NA NA NA NA NA 184 752 927 0 NA NA NA NA NA 660 808 1316 196 NA NA NA NA NA 694 506 958 220 NA NA NA NA NA 
1761818400.0 250202.0 NA 439 531 0 NA NA NA NA NA NA 658 715 0 NA NA NA NA NA NA 2284 1112 163 NA NA NA NA NA NA 976 875 184 NA NA NA NA NA 
1761818400.0 250202.1 NA 372 427 545 0 NA NA NA NA NA 520 612 728 0 NA NA NA NA NA 937 2218 1161 157 NA NA NA NA NA 661 748 795 175 NA NA NA NA 
1761818400.0 250202.118 94 543 411 165 NA NA NA NA NA 185 771 644 274 NA NA NA NA NA 1075 790 1030 185 NA NA NA NA NA 499 452 705 213 NA NA NA NA NA 
1761818400.0 250202.17 NA 529 622 0 NA NA NA NA NA NA 738 863 0 NA NA NA NA NA NA 2984 1257 195 NA NA NA NA NA NA 1098 920 214 NA NA NA NA NA 
1761818400.0 250202.171 NA 369 518 627 0 NA NA NA NA NA 539 727 881 0 NA NA NA NA NA 1011 2608 1167 205 NA NA NA NA NA 668 859 930 310 NA NA NA NA 
1761818400.0 250202.172 NA 550 623 0 NA NA NA NA NA NA 738 927 0 NA NA NA NA NA NA 2796 1246 220 NA NA NA NA NA NA 1067 1054 246 NA NA NA NA NA 
1761818400.0 250202.18 NA 582 646 0 NA NA NA NA NA NA 851 902 0 NA NA NA NA NA NA 3549 1443 199 NA NA NA NA NA NA 1489 1050 216 NA NA NA NA NA 
1761818400.0 250202.181 NA 444 569 641 0 NA NA NA NA NA 654 814 938 0 NA NA NA NA NA 1611 3325 1365 209 NA NA NA NA NA 969 1181 904 254 NA NA NA NA 
1761818400.0 250202.182 105 548 664 0 NA NA NA NA NA 192 788 918 0 NA NA NA NA NA 1005 851 1645 203 NA NA NA NA NA 460 481 964 248 NA NA NA NA NA 
1761818400.0 250202.183 136 551 672 0 NA NA NA NA NA 190 804 938 0 NA NA NA NA NA 1077 827 1757 279 NA NA NA NA NA 481 590 1067 318 NA NA NA NA NA 
1761818400.0 250202.184 NA 416 577 649 0 NA NA NA NA NA 613 872 901 0 NA NA NA NA NA 1588 3501 1472 206 NA NA NA NA NA 962 1225 1102 230 NA NA NA NA 
1761818400.0 250202.185 NA 407 570 645 0 NA NA NA NA NA 591 846 963 0 NA NA NA NA NA 1586 3487 1516 207 NA NA NA NA NA 975 1138 1075 240 NA NA NA NA 
1761818400.0 250202.2 NA 454 521 0 NA NA NA NA NA NA 661 727 0 NA NA NA NA NA NA 4159 1020 156 NA NA NA NA NA NA 1329 797 171 NA NA NA NA NA 
1761818400.0 250202.3 NA 368 438 545 0 NA NA NA NA NA 548 623 725 0 NA NA NA NA NA 941 3975 1079 159 NA NA NA NA NA 666 1244 843 178 NA NA NA NA 
1761818400.0 250202.4 NA 450 530 0 NA NA NA NA NA NA 653 744 0 NA NA NA NA NA NA 4283 1094 162 NA NA NA NA NA NA 1513 765 231 NA NA NA NA NA 
1761818400.0 250202.5 NA 370 429 523 0 NA NA NA NA NA 541 607 716 0 NA NA NA NA NA 948 4027 1071 162 NA NA NA NA NA 560 1294 815 173 NA NA NA NA 
1761818400.0 250203.0 NA 395 519 0 NA NA NA NA NA NA 647 723 0 NA NA NA NA NA NA 2236 1029 157 NA NA NA NA NA NA 1097 787 178 NA NA NA NA NA 
1761818400.0 250203.17 NA 513 613 0 NA NA NA NA NA NA 751 882 0 NA NA NA NA NA NA 2825 1142 187 NA NA NA NA NA NA 1124 925 217 NA NA NA NA NA 
1761818400.0 250203.18 NA 558 645 0 NA NA NA NA NA NA 870 921 0 NA NA NA NA NA NA 3457 1407 196 NA NA NA NA NA NA 1447 943 226 NA NA NA NA NA 
1761818400.0 250204.0 NA 431 529 0 NA NA NA NA NA NA 675 728 0 NA NA NA NA NA NA 2204 1052 159 NA NA NA NA NA NA 1004 845 176 NA NA NA NA NA 
1761818400.0 250204.17 NA 519 648 0 NA NA NA NA NA NA 744 894 0 NA NA NA NA NA NA 2867 1273 202 NA NA NA NA NA NA 1070 972 220 NA NA NA NA NA 
1761818400.0 250204.18 NA 569 648 0 NA NA NA NA NA NA 826 920 0 NA NA NA NA NA NA 3409 1406 209 NA NA NA NA NA NA 1277 978 236 NA NA NA NA NA 
1761818400.0 250205.0 NA 432 519 0 NA NA NA NA NA NA 648 725 0 NA NA NA NA NA NA 2168 1028 157 NA NA NA NA NA NA 884 918 180 NA NA NA NA NA 
1761818400.0 250205.17 NA 519 610 0 NA NA NA NA NA NA 717 898 0 NA NA NA NA NA NA 2853 1193 204 NA NA NA NA NA NA 1088 933 219 NA NA NA NA NA 
1761818400.0 250205.18 NA 557 643 0 NA NA NA NA NA NA 851 929 0 NA NA NA NA NA NA 3410 1379 192 NA NA NA NA NA NA 1334 1062 208 NA NA NA NA NA 
1761818400.0 250206.0 NA 430 524 0 NA NA NA NA NA NA 647 749 0 NA NA NA NA NA NA 2218 1068 161 NA NA NA NA NA NA 1039 950 181 NA NA NA NA NA 
1761818400.0 250206.118 121 498 383 164 NA NA NA NA NA 175 732 602 269 NA NA NA NA NA 398 650 653 181 NA NA NA NA NA 371 395 595 221 NA NA NA NA NA 
1761818400.0 250206.17 NA 517 616 0 NA NA NA NA NA NA 721 903 0 NA NA NA NA NA NA 2740 1152 197 NA NA NA NA NA NA 1613 927 221 NA NA NA NA NA 
