Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 2022.0000001 NA 202 509 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 143 1200 122 NA NA NA NA NA NA 106 1058 145 NA NA NA NA NA 
1763460000.0 2022.0010001 NA 202 516 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 89 902 158 NA NA NA NA NA NA 89 906 177 NA NA NA NA NA 
1763460000.0 2022.0020001 NA 219 605 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 213 3652 171 NA NA NA NA NA NA 192 1495 210 NA NA NA NA NA 
1763460000.0 2022.0030001 NA 213 594 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 202 4316 125 NA NA NA NA NA NA 196 1717 138 NA NA NA NA NA 
1763460000.0 2023.0000001 NA 213 567 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 165 2367 129 NA NA NA NA NA NA 131 1159 148 NA NA NA NA NA 
1763460000.0 2023.0010001 NA 212 597 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 193 4372 129 NA NA NA NA NA NA 154 1620 143 NA NA NA NA NA 
1763460000.0 2023.0020001 NA 182 476 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 65 722 109 NA NA NA NA NA NA 72 776 128 NA NA NA NA NA 
1763460000.0 2024.0000001 NA 206 506 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 137 998 114 NA NA NA NA NA NA 131 947 133 NA NA NA NA NA 
1763460000.0 2024.0010001 NA 211 598 0 NA NA NA NA NA NA 315 821 0 NA NA NA NA NA NA 268 4756 149 NA NA NA NA NA NA 267 1821 169 NA NA NA NA NA 
1763460000.0 2024.0020001 NA 208 517 0 NA NA NA NA NA NA 307 708 0 NA NA NA NA NA NA 139 1113 117 NA NA NA NA NA NA 116 1135 131 NA NA NA NA NA 
1763460000.0 2024.0030001 NA 190 492 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 78 748 113 NA NA NA NA NA NA 124 763 132 NA NA NA NA NA 
1763460000.0 2024.0040001 NA 204 652 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 330 8543 124 NA NA NA NA NA NA 386 2868 190 NA NA NA NA NA 
1763460000.0 2024.0050001 NA 219 595 0 NA NA NA NA NA NA 316 840 0 NA NA NA NA NA NA 192 4140 182 NA NA NA NA NA NA 191 1733 198 NA NA NA NA NA 
1763460000.0 2024.0060001 NA 208 527 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 159 1166 120 NA NA NA NA NA NA 118 915 135 NA NA NA NA NA 
1763460000.0 2024.0070001 NA 220 566 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 165 2166 140 NA NA NA NA NA NA 110 1190 156 NA NA NA NA NA 
1763460000.0 2025.0000001 NA 366 572 0 NA NA NA NA NA NA 576 814 0 NA NA NA NA NA NA 462 1833 146 NA NA NA NA NA NA 880 3123 308 NA NA NA NA NA 
1763460000.0 2025.0010001 NA 481 623 0 NA NA NA NA NA NA 646 822 0 NA NA NA NA NA NA 631 1835 163 NA NA NA NA NA NA 657 1649 182 NA NA NA NA NA 
1763460000.0 2025.0020001 NA 454 681 0 NA NA NA NA NA NA 660 945 0 NA NA NA NA NA NA 1122 5110 156 NA NA NA NA NA NA 747 2324 172 NA NA NA NA NA 
1763460000.0 203.0 NA 275 500 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 316 975 176 NA NA NA NA NA NA 305 933 186 NA NA NA NA NA 
1763460000.0 204.0 161 260 490 0 NA NA NA NA NA 240 365 668 0 NA NA NA NA NA 795 285 859 160 NA NA NA NA NA 424 334 849 170 NA NA NA NA NA 
1763460000.0 205.0 NA 273 498 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 295 908 162 NA NA NA NA NA NA 301 866 178 NA NA NA NA NA 
1763460000.0 21.0 NA 180 381 0 NA NA NA NA NA NA 271 565 0 NA NA NA NA NA NA 570 988 153 NA NA NA NA NA NA 237 833 171 NA NA NA NA NA 
1763460000.0 22.0 NA 207 405 0 NA NA NA NA NA NA 297 586 0 NA NA NA NA NA NA 618 1274 203 NA NA NA NA NA NA 277 883 238 NA NA NA NA NA 
1763460000.0 23.0 NA 220 430 0 NA NA NA NA NA NA 307 604 0 NA NA NA NA NA NA 704 1249 182 NA NA NA NA NA NA 292 919 198 NA NA NA NA NA 
1763460000.0 23634.0 NA 660 742 0 270 NA NA NA NA NA 848 947 0 382 NA NA NA NA NA 844 1159 235 377 NA NA NA NA NA 483 1234 250 389 NA NA NA NA 
1763460000.0 24.0 NA 220 436 0 NA NA NA NA NA NA 311 605 0 NA NA NA NA NA NA 753 1535 175 NA NA NA NA NA NA 309 851 191 NA NA NA NA NA 
1763460000.0 24034.0 NA 544 696 0 268 NA NA NA NA NA 682 918 0 372 NA NA NA NA NA 731 1100 234 347 NA NA NA NA NA 406 890 267 323 NA NA NA NA 
1763460000.0 24834.0 NA 665 761 0 272 NA NA NA NA NA 849 938 0 365 NA NA NA NA NA 1022 1160 238 442 NA NA NA NA NA 612 1031 250 411 NA NA NA NA 
1763460000.0 25.0 NA 222 465 0 138 NA NA NA NA NA 313 639 0 205 NA NA NA NA NA 749 1818 178 131 NA NA NA NA NA 317 964 192 156 NA NA NA NA 
1763460000.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 28467 51 NA NA NA NA NA NA NA 15679 83 NA NA NA NA NA NA 
1763460000.0 2500.0002 NA 285 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 27822 53 NA NA NA NA NA NA NA 15738 97 NA NA NA NA NA NA 
1763460000.0 2500.0003 NA 329 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 30120 50 NA NA NA NA NA NA NA 16279 78 NA NA NA NA NA NA 
1763460000.0 2500.0004 NA 325 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 29582 52 NA NA NA NA NA NA NA 16071 92 NA NA NA NA NA NA 
1763460000.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 14896 47 NA NA NA NA NA NA NA 4411 76 NA NA NA NA NA NA 
1763460000.0 2500.0102 NA 309 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 24131 53 NA NA NA NA NA NA NA 8955 106 NA NA NA NA NA NA 
1763460000.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 19039 51 NA NA NA NA NA NA NA 6405 64 NA NA NA NA NA NA 
1763460000.0 2500.0201 NA 270 189 0 NA NA NA NA NA NA 425 289 0 NA NA NA NA NA NA 806 272 47 NA NA NA NA NA NA 545 258 57 NA NA NA NA NA 
1763460000.0 2500.0202 NA 276 180 0 NA NA NA NA NA NA 419 290 0 NA NA NA NA NA NA 810 278 44 NA NA NA NA NA NA 523 274 55 NA NA NA NA NA 
1763460000.0 2500.0203 NA 321 184 0 NA NA NA NA NA NA 433 287 0 NA NA NA NA NA NA 882 280 45 NA NA NA NA NA NA 533 302 54 NA NA NA NA NA 
1763460000.0 2500.0204 NA 328 198 0 NA NA NA NA NA NA 452 292 0 NA NA NA NA NA NA 875 276 45 NA NA NA NA NA NA 532 259 57 NA NA NA NA NA 
1763460000.0 2500.0301 NA 278 182 0 NA NA NA NA NA NA 425 253 0 NA NA NA NA NA NA 860 251 45 NA NA NA NA NA NA 531 301 58 NA NA NA NA NA 
1763460000.0 2500.0302 NA 302 185 0 NA NA NA NA NA NA 430 255 0 NA NA NA NA NA NA 904 314 50 NA NA NA NA NA NA 561 309 64 NA NA NA NA NA 
1763460000.0 2500.0303 NA 302 175 0 NA NA NA NA NA NA 423 256 0 NA NA NA NA NA NA 865 246 44 NA NA NA NA NA NA 515 235 54 NA NA NA NA NA 
1763460000.0 2500.0304 NA 286 177 0 NA NA NA NA NA NA 438 256 0 NA NA NA NA NA NA 881 261 44 NA NA NA NA NA NA 550 323 53 NA NA NA NA NA 
1763460000.0 2500.0401 NA 222 194 0 NA NA NA NA NA NA 319 296 0 NA NA NA NA NA NA 421 312 55 NA NA NA NA NA NA 241 330 74 NA NA NA NA NA 
1763460000.0 2500.0402 NA 221 182 0 NA NA NA NA NA NA 315 296 0 NA NA NA NA NA NA 444 307 55 NA NA NA NA NA NA 250 315 79 NA NA NA NA NA 
1763460000.0 2500.0403 NA 222 200 0 NA NA NA NA NA NA 308 298 0 NA NA NA NA NA NA 470 316 52 NA NA NA NA NA NA 274 304 79 NA NA NA NA NA 
1763460000.0 2500.0404 NA 218 200 0 NA NA NA NA NA NA 317 294 0 NA NA NA NA NA NA 459 313 53 NA NA NA NA NA NA 279 318 67 NA NA NA NA NA 
1763460000.0 2500.0501 NA 201 184 0 NA NA NA NA NA NA 300 250 0 NA NA NA NA NA NA 358 291 52 NA NA NA NA NA NA 345 400 97 NA NA NA NA NA 
1763460000.0 2500.0502 NA 213 188 0 NA NA NA NA NA NA 306 251 0 NA NA NA NA NA NA 407 297 49 NA NA NA NA NA NA 359 432 75 NA NA NA NA NA 
1763460000.0 2500.0503 NA 217 176 0 NA NA NA NA NA NA 302 253 0 NA NA NA NA NA NA 373 291 49 NA NA NA NA NA NA 284 418 72 NA NA NA NA NA 
1763460000.0 2500.1001 NA 335 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 22266 51 NA NA NA NA NA NA NA 7592 71 NA NA NA NA NA NA 
1763460000.0 2500.1101 NA 302 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 14030 45 NA NA NA NA NA NA NA 4678 55 NA NA NA NA NA NA 
1763460000.0 2500.1201 NA 219 204 0 NA NA NA NA NA NA 312 304 0 NA NA NA NA NA NA 445 289 53 NA NA NA NA NA NA 241 273 88 NA NA NA NA NA 
1763460000.0 2500.1301 NA 246 193 0 NA NA NA NA NA NA 329 271 0 NA NA NA NA NA NA 366 265 53 NA NA NA NA NA NA 214 247 69 NA NA NA NA NA 
1763460000.0 2500.1501 NA 171 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 
1763460000.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 7896 NA NA NA NA NA NA NA NA 10240 NA NA NA NA NA NA NA 
1763460000.0 2500.1503 NA 154 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1763460000.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 10306 NA NA NA NA NA NA NA NA 12202 NA NA NA NA NA NA NA 
1763460000.0 2500.2201 NA 239 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1763460000.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1763460000.0 2500.2203 NA 282 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA 
1763460000.0 2500.2204 NA 269 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 8121 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA 
1763460000.0 2500.2206 NA 283 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 
1763460000.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 6595 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA 
1763460000.0 2500.2208 NA 311 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 27738 NA NA NA NA NA NA NA NA 16189 NA NA NA NA NA NA NA 
1763460000.0 2500.2301 NA 265 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1763460000.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 
1763460000.0 2500.2303 NA 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1763460000.0 2500.2304 NA 324 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 6752 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 
1763460000.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 
1763460000.0 2500.2307 NA 158 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3389 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1763460000.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 18730 NA NA NA NA NA NA NA NA 5993 NA NA NA NA NA NA NA 
1763460000.0 2500.2309 NA 320 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 19142 NA NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA 
1763460000.0 2500.231 NA 96 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA NA 3248 NA NA NA NA NA NA NA 
1763460000.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1763460000.0 2500.2401 NA 218 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1763460000.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1763460000.0 2500.2403 NA 127 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1763460000.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1763460000.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1763460000.0 2500.2501 NA 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1763460000.0 2500.2601 NA 286 199 0 NA NA NA NA NA NA 417 301 0 NA NA NA NA NA NA 844 263 45 NA NA NA NA NA NA 483 285 66 NA NA NA NA NA 
1763460000.0 2500.2701 NA 279 177 0 NA NA NA NA NA NA 407 276 0 NA NA NA NA NA NA 797 239 43 NA NA NA NA NA NA 553 264 52 NA NA NA NA NA 
1763460000.0 2500.3001 NA 273 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 5040 45 NA NA NA NA NA NA NA 2762 57 NA NA NA NA NA NA 
1763460000.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2547 45 NA NA NA NA NA NA NA 1040 56 NA NA NA NA NA NA 
1763460000.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 550 51 NA NA NA NA NA NA NA 489 94 NA NA NA NA NA NA 
1763460000.0 2500.3201 NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1763460000.0 2500.3202 NA 285 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 
1763460000.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1763460000.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 8206 NA NA NA NA NA NA NA NA 2947 NA NA NA NA NA NA NA 
1763460000.0 2500.3205 NA 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8584 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 
1763460000.0 2500.3206 NA 283 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1763460000.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 5083 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1763460000.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 10275 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA 
1763460000.0 2500.3209 NA 296 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 6453 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA 
1763460000.0 2500.3301 NA 230 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1763460000.0 2500.3302 NA 257 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1763460000.0 2500.3303 NA 276 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1763460000.0 2500.3304 NA 283 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5922 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1763460000.0 2500.3305 NA 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 6589 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA 
1763460000.0 2500.3306 NA 254 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1763460000.0 2500.3307 NA 170 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1763460000.0 2500.3308 NA 228 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1763460000.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA 
1763460000.0 2500.331 NA 263 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1763460000.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1763460000.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1763460000.0 2500.9101 91 109 NA NA NA NA NA NA NA 114 186 NA NA NA NA NA NA NA 80 102 NA NA NA NA NA NA NA 138 133 NA NA NA NA NA NA NA 
1763460000.0 2500.9102 64 92 107 NA NA NA NA NA NA 101 118 189 NA NA NA NA NA NA 2798 93 91 NA NA NA NA NA NA 2369 103 103 NA NA NA NA NA NA 
1763460000.0 2500.9103 66 94 109 NA NA NA NA NA NA 102 127 193 NA NA NA NA NA NA 466 92 107 NA NA NA NA NA NA 165 83 117 NA NA NA NA NA NA 
1763460000.0 250199.0 379 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1763460000.0 250199.17 383 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1763460000.0 250199.18 463 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 
1763460000.0 250200.0 NA 450 546 0 NA NA NA NA NA NA 649 749 0 NA NA NA NA NA NA 2138 1053 158 NA NA NA NA NA NA 1145 781 170 NA NA NA NA NA 
1763460000.0 250200.1 155 431 387 NA NA NA NA NA NA 212 577 534 NA NA NA NA NA NA 611 367 1055 NA NA NA NA NA NA 345 311 867 NA NA NA NA NA NA 
1763460000.0 250200.117 136 508 410 NA NA NA NA NA NA 183 660 543 NA NA NA NA NA NA 671 795 798 NA NA NA NA NA NA 371 454 802 NA NA NA NA NA NA 
1763460000.0 250200.118 132 563 447 180 NA NA NA NA NA 181 779 597 272 NA NA NA NA NA 680 797 972 200 NA NA NA NA NA 392 478 627 237 NA NA NA NA NA 
1763460000.0 250200.17 NA 544 635 0 NA NA NA NA NA NA 736 890 0 NA NA NA NA NA NA 2868 1095 211 NA NA NA NA NA NA 1150 845 240 NA NA NA NA NA 
1763460000.0 250200.18 NA 578 635 0 NA NA NA NA NA NA 851 907 0 NA NA NA NA NA NA 3354 1154 182 NA NA NA NA NA NA 1343 780 207 NA NA NA NA NA 
1763460000.0 250200.182 129 547 608 0 NA NA NA NA NA 187 792 919 0 NA NA NA NA NA 611 780 1376 185 NA NA NA NA NA 378 456 859 211 NA NA NA NA NA 
1763460000.0 250202.0 NA 474 557 0 NA NA NA NA NA NA 649 747 0 NA NA NA NA NA NA 2247 1221 156 NA NA NA NA NA NA 877 909 174 NA NA NA NA NA 
1763460000.0 250202.1 NA 375 429 530 0 NA NA NA NA NA 534 602 732 0 NA NA NA NA NA 889 2072 1098 151 NA NA NA NA NA 512 757 833 167 NA NA NA NA 
1763460000.0 250202.118 136 565 456 181 NA NA NA NA NA 183 737 630 270 NA NA NA NA NA 1050 774 994 204 NA NA NA NA NA 427 428 698 234 NA NA NA NA NA 
1763460000.0 250202.17 NA 557 655 0 NA NA NA NA NA NA 739 881 0 NA NA NA NA NA NA 2884 1242 205 NA NA NA NA NA NA 1216 885 218 NA NA NA NA NA 
1763460000.0 250202.171 NA 373 539 644 0 NA NA NA NA NA 540 715 911 0 NA NA NA NA NA 1379 2726 1252 203 NA NA NA NA NA 1216 964 889 228 NA NA NA NA 
1763460000.0 250202.172 NA 545 621 0 NA NA NA NA NA NA 757 887 0 NA NA NA NA NA NA 2671 1159 185 NA NA NA NA NA NA 936 833 208 NA NA NA NA NA 
1763460000.0 250202.18 NA 593 674 0 NA NA NA NA NA NA 888 916 0 NA NA NA NA NA NA 3398 1420 186 NA NA NA NA NA NA 1195 898 217 NA NA NA NA NA 
1763460000.0 250202.181 NA 453 585 659 0 NA NA NA NA NA 619 832 923 0 NA NA NA NA NA 1518 3282 1407 199 NA NA NA NA NA 824 1080 975 216 NA NA NA NA 
1763460000.0 250202.182 131 550 657 0 NA NA NA NA NA 189 798 971 0 NA NA NA NA NA 975 817 1513 191 NA NA NA NA NA 411 506 981 216 NA NA NA NA NA 
1763460000.0 250202.183 139 576 685 0 NA NA NA NA NA 191 761 951 0 NA NA NA NA NA 1146 891 1819 268 NA NA NA NA NA 505 511 1219 282 NA NA NA NA NA 
1763460000.0 250202.184 NA 417 579 668 0 NA NA NA NA NA 607 832 937 0 NA NA NA NA NA 1458 3457 1516 196 NA NA NA NA NA 808 1133 1094 221 NA NA NA NA 
1763460000.0 250202.185 NA 436 588 664 0 NA NA NA NA NA 612 825 902 0 NA NA NA NA NA 1341 3451 1452 194 NA NA NA NA NA 674 1151 1074 240 NA NA NA NA 
1763460000.0 250202.2 NA 452 521 0 NA NA NA NA NA NA 653 714 0 NA NA NA NA NA NA 4244 961 148 NA NA NA NA NA NA 1419 831 168 NA NA NA NA NA 
1763460000.0 250202.3 NA 369 442 523 0 NA NA NA NA NA 516 605 723 0 NA NA NA NA NA 880 3917 1018 144 NA NA NA NA NA 550 1116 802 160 NA NA NA NA 
1763460000.0 250202.4 NA 454 554 0 NA NA NA NA NA NA 639 748 0 NA NA NA NA NA NA 4163 1049 150 NA NA NA NA NA NA 1467 763 190 NA NA NA NA NA 
1763460000.0 250202.5 NA 364 437 534 0 NA NA NA NA NA 532 617 760 0 NA NA NA NA NA 936 3962 998 147 NA NA NA NA NA 830 1147 712 169 NA NA NA NA 
1763460000.0 250203.0 NA 455 562 0 NA NA NA NA NA NA 667 776 0 NA NA NA NA NA NA 2781 1038 160 NA NA NA NA NA NA 1543 719 192 NA NA NA NA NA 
1763460000.0 250203.17 NA 540 622 0 NA NA NA NA NA NA 721 887 0 NA NA NA NA NA NA 2581 1109 183 NA NA NA NA NA NA 1200 904 209 NA NA NA NA NA 
1763460000.0 250203.18 NA 588 672 0 NA NA NA NA NA NA 823 939 0 NA NA NA NA NA NA 3875 1472 208 NA NA NA NA NA NA 1516 875 224 NA NA NA NA NA 
1763460000.0 250204.0 NA 455 555 0 NA NA NA NA NA NA 647 732 0 NA NA NA NA NA NA 2331 1082 151 NA NA NA NA NA NA 960 758 166 NA NA NA NA NA 
1763460000.0 250204.17 NA 534 622 0 NA NA NA NA NA NA 756 861 0 NA NA NA NA NA NA 2609 1156 188 NA NA NA NA NA NA 1074 846 211 NA NA NA NA NA 
1763460000.0 250204.18 NA 566 650 0 NA NA NA NA NA NA 846 923 0 NA NA NA NA NA NA 3347 1311 183 NA NA NA NA NA NA 1315 848 199 NA NA NA NA NA 
1763460000.0 250205.0 NA 447 532 0 NA NA NA NA NA NA 626 729 0 NA NA NA NA NA NA 2070 942 144 NA NA NA NA NA NA 809 687 168 NA NA NA NA NA 
1763460000.0 250205.17 NA 538 639 0 NA NA NA NA NA NA 737 860 0 NA NA NA NA NA NA 2705 1101 214 NA NA NA NA NA NA 1052 784 227 NA NA NA NA NA 
1763460000.0 250205.18 NA 552 654 0 NA NA NA NA NA NA 851 916 0 NA NA NA NA NA NA 3329 1330 181 NA NA NA NA NA NA 1724 960 208 NA NA NA NA NA 
1763460000.0 250206.0 NA 457 555 0 NA NA NA NA NA NA 640 722 0 NA NA NA NA NA NA 2246 1174 159 NA NA NA NA NA NA 962 831 181 NA NA NA NA NA 
1763460000.0 250206.118 131 523 433 180 NA NA NA NA NA 178 682 577 273 NA NA NA NA NA 381 618 677 195 NA NA NA NA NA 289 398 621 272 NA NA NA NA NA 
