Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 146.103 NA 431 810 0 NA NA NA NA NA NA 649 1246 0 NA NA NA NA NA NA 1665 14263 232 NA NA NA NA NA NA 805 5706 255 NA NA NA NA NA 
1757624400.0 146.104 NA 429 807 0 NA NA NA NA NA NA 639 1287 0 NA NA NA NA NA NA 1867 13494 229 NA NA NA NA NA NA 823 4831 257 NA NA NA NA NA 
1757624400.0 146.105 NA 434 776 0 NA NA NA NA NA NA 634 1135 0 NA NA NA NA NA NA 1762 12262 229 NA NA NA NA NA NA 817 4930 248 NA NA NA NA NA 
1757624400.0 146.106 NA 423 735 0 NA NA NA NA NA NA 655 1095 0 NA NA NA NA NA NA 1696 11688 194 NA NA NA NA NA NA 746 4594 234 NA NA NA NA NA 
1757624400.0 146.107 NA 418 747 0 NA NA NA NA NA NA 628 1232 0 NA NA NA NA NA NA 1761 11914 219 NA NA NA NA NA NA 928 4573 237 NA NA NA NA NA 
1757624400.0 146.108 NA 440 775 0 NA NA NA NA NA NA 628 1099 0 NA NA NA NA NA NA 1911 12043 202 NA NA NA NA NA NA 772 4609 256 NA NA NA NA NA 
1757624400.0 146.109 NA 411 723 0 NA NA NA NA NA NA 606 1039 0 NA NA NA NA NA NA 1481 9473 181 NA NA NA NA NA NA 772 3957 286 NA NA NA NA NA 
1757624400.0 146.11 NA 448 732 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 1599 11463 176 NA NA NA NA NA NA 663 4452 211 NA NA NA NA NA 
1757624400.0 146.111 NA 447 725 0 NA NA NA NA NA NA 619 1097 0 NA NA NA NA NA NA 1743 11946 183 NA NA NA NA NA NA 711 4778 205 NA NA NA NA NA 
1757624400.0 148.0 110 255 475 0 NA NA NA NA NA 163 357 735 0 NA NA NA NA NA 694 277 1038 214 NA NA NA NA NA 500 345 1107 238 NA NA NA NA NA 
1757624400.0 149.0 119 269 494 0 NA NA NA NA NA 178 375 728 0 NA NA NA NA NA 384 361 777 189 NA NA NA NA NA 328 298 944 210 NA NA NA NA NA 
1757624400.0 149.1 127 261 493 0 NA NA NA NA NA 176 383 743 0 NA NA NA NA NA 459 136 768 191 NA NA NA NA NA 577 117 849 221 NA NA NA NA NA 
1757624400.0 15.0 NA 178 370 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 599 910 163 NA NA NA NA NA NA 301 828 193 NA NA NA NA NA 
1757624400.0 158.0 118 230 477 127 0 NA NA NA NA 170 332 705 192 0 NA NA NA NA 978 191 857 168 242 NA NA NA NA 770 252 827 205 325 NA NA NA NA 
1757624400.0 158.1 NA 292 509 0 NA NA NA NA NA NA 394 731 0 NA NA NA NA NA NA 203 775 215 NA NA NA NA NA NA 158 890 254 NA NA NA NA NA 
1757624400.0 158.2 NA 289 496 0 NA NA NA NA NA NA 383 738 0 NA NA NA NA NA NA 186 797 210 NA NA NA NA NA NA 154 1074 251 NA NA NA NA NA 
1757624400.0 158.3 NA 285 502 0 NA NA NA NA NA NA 393 716 0 NA NA NA NA NA NA 203 823 210 NA NA NA NA NA NA 188 800 251 NA NA NA NA NA 
1757624400.0 158.5 155 384 634 140 0 NA NA NA NA 290 565 829 202 0 NA NA NA NA 7605 749 6074 148 197 NA NA NA NA 9354 924 2880 212 213 NA NA NA NA 
1757624400.0 159.0 128 227 452 130 0 NA NA NA NA 172 328 666 195 0 NA NA NA NA 1157 168 815 144 234 NA NA NA NA 965 152 756 168 269 NA NA NA NA 
1757624400.0 159.01 NA 232 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 968 70 NA NA NA NA NA NA NA 731 80 NA NA NA NA NA NA 
1757624400.0 159.02 128 224 112 452 129 0 NA NA NA 176 327 162 690 197 0 NA NA NA 1251 156 91 783 156 240 NA NA NA 1119 155 120 794 221 278 NA NA NA 
1757624400.0 159.03 121 226 104 237 226 NA NA NA NA 161 310 148 428 299 NA NA NA NA 573 110 83 254 162 NA NA NA NA 452 113 118 314 182 NA NA NA NA 
1757624400.0 159.1 136 273 475 0 NA NA NA NA NA 184 374 691 0 NA NA NA NA NA 1022 197 675 194 NA NA NA NA NA 564 122 621 225 NA NA NA NA NA 
1757624400.0 159.2 135 263 481 0 NA NA NA NA NA 184 361 668 0 NA NA NA NA NA 815 196 656 196 NA NA NA NA NA 474 166 687 218 NA NA NA NA NA 
1757624400.0 159.3 138 265 477 0 NA NA NA NA NA 181 372 689 0 NA NA NA NA NA 717 194 665 191 NA NA NA NA NA 432 127 760 215 NA NA NA NA NA 
1757624400.0 159.4 140 262 473 0 NA NA NA NA NA 177 369 682 0 NA NA NA NA NA 771 190 651 192 NA NA NA NA NA 468 128 744 219 NA NA NA NA NA 
1757624400.0 16.0 NA 194 389 0 NA NA NA NA NA NA 287 572 0 NA NA NA NA NA NA 609 1085 169 NA NA NA NA NA NA 266 841 191 NA NA NA NA NA 
1757624400.0 160.0 127 236 463 127 0 NA NA NA NA 171 345 679 195 0 NA NA NA NA 1247 168 795 147 226 NA NA NA NA 1318 155 785 192 256 NA NA NA NA 
1757624400.0 160.02 131 235 113 462 128 0 NA NA NA 174 341 166 679 197 0 NA NA NA 1098 169 99 772 154 237 NA NA NA 931 162 127 769 230 276 NA NA NA 
1757624400.0 160.03 177 300 172 289 238 NA NA NA NA 239 431 220 507 317 NA NA NA NA 3116 352 102 342 179 NA NA NA NA 3039 348 126 391 184 NA NA NA NA 
1757624400.0 160.1 136 294 494 0 NA NA NA NA NA 190 402 730 0 NA NA NA NA NA 821 286 665 198 NA NA NA NA NA 516 166 728 230 NA NA NA NA NA 
1757624400.0 160.2 135 296 491 0 NA NA NA NA NA 179 409 711 0 NA NA NA NA NA 674 288 651 200 NA NA NA NA NA 440 157 665 223 NA NA NA NA NA 
1757624400.0 160.3 133 286 487 0 NA NA NA NA NA 191 404 706 0 NA NA NA NA NA 601 266 662 193 NA NA NA NA NA 528 159 720 224 NA NA NA NA NA 
1757624400.0 160.4 132 288 482 0 NA NA NA NA NA 179 389 702 0 NA NA NA NA NA 654 265 655 189 NA NA NA NA NA 529 154 680 213 NA NA NA NA NA 
1757624400.0 161.0 127 321 524 129 0 NA NA NA NA 170 486 742 193 0 NA NA NA NA 1057 302 824 132 277 NA NA NA NA 944 260 783 146 307 NA NA NA NA 
1757624400.0 161.02 128 323 127 490 129 0 NA NA NA 171 489 185 772 193 0 NA NA NA 1074 283 110 1068 141 270 NA NA NA 838 264 181 1014 156 300 NA NA NA 
1757624400.0 161.03 179 396 183 291 179 NA NA NA NA 240 545 246 471 312 NA NA NA NA 3146 439 114 352 199 NA NA NA NA 3054 451 147 472 235 NA NA NA NA 
1757624400.0 161.1 137 385 544 0 NA NA NA NA NA 179 541 778 0 NA NA NA NA NA 1066 355 1061 278 NA NA NA NA NA 601 282 1041 325 NA NA NA NA NA 
1757624400.0 161.2 133 374 540 0 NA NA NA NA NA 179 576 774 0 NA NA NA NA NA 873 428 1091 259 NA NA NA NA NA 554 309 991 294 NA NA NA NA NA 
1757624400.0 161.3 132 379 541 0 NA NA NA NA NA 181 565 784 0 NA NA NA NA NA 791 369 1127 253 NA NA NA NA NA 556 263 1065 277 NA NA NA NA NA 
1757624400.0 161.4 133 377 502 0 NA NA NA NA NA 177 606 777 0 NA NA NA NA NA 824 397 1019 261 NA NA NA NA NA 534 269 1010 287 NA NA NA NA NA 
1757624400.0 162.0 127 245 506 128 0 NA NA NA NA 186 387 740 195 0 NA NA NA NA 1172 209 1123 142 238 NA NA NA NA 946 253 1082 156 286 NA NA NA NA 
1757624400.0 162.02 129 245 119 506 130 0 NA NA NA 174 374 161 738 198 0 NA NA NA 1085 194 121 1060 140 252 NA NA NA 981 174 186 1039 155 289 NA NA NA 
1757624400.0 162.03 177 316 170 305 194 NA NA NA NA 234 417 223 515 304 NA NA NA NA 3090 356 97 347 196 NA NA NA NA 3249 337 118 418 217 NA NA NA NA 
1757624400.0 162.1 138 303 531 0 NA NA NA NA NA 182 426 757 0 NA NA NA NA NA 856 305 838 221 NA NA NA NA NA 521 224 853 260 NA NA NA NA NA 
1757624400.0 162.2 133 303 530 0 NA NA NA NA NA 178 412 767 0 NA NA NA NA NA 673 284 776 231 NA NA NA NA NA 582 178 830 291 NA NA NA NA NA 
1757624400.0 162.3 134 305 525 0 NA NA NA NA NA 179 411 745 0 NA NA NA NA NA 597 291 818 231 NA NA NA NA NA 486 183 807 293 NA NA NA NA NA 
1757624400.0 162.4 132 303 529 0 NA NA NA NA NA 178 406 735 0 NA NA NA NA NA 693 280 789 229 NA NA NA NA NA 657 163 876 297 NA NA NA NA NA 
1757624400.0 16434.0 NA 613 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 2113 137 NA NA NA NA NA NA NA 998 166 NA NA NA NA NA NA 
1757624400.0 16634.0 NA 765 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 3516 136 NA NA NA NA NA NA NA 1704 156 NA NA NA NA NA NA 
1757624400.0 16834.0 NA 458 658 0 165 NA NA NA NA NA 612 969 0 238 NA NA NA NA NA 717 1666 312 200 NA NA NA NA NA 462 1714 331 241 NA NA NA NA 
1757624400.0 17.0 NA 191 377 0 NA NA NA NA NA NA 279 580 0 NA NA NA NA NA NA 578 978 172 NA NA NA NA NA NA 278 815 193 NA NA NA NA NA 
1757624400.0 17034.0 NA 892 1231 0 NA NA NA NA NA NA 1151 1779 0 NA NA NA NA NA NA 2337 3361 282 NA NA NA NA NA NA 1014 1743 310 NA NA NA NA NA 
1757624400.0 18.0 NA 192 391 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 575 864 162 NA NA NA NA NA NA 274 764 189 NA NA NA NA NA 
1757624400.0 180.0 125 280 508 130 0 NA NA NA NA 173 405 760 200 0 NA NA NA NA 561 298 882 156 229 NA NA NA NA 477 178 962 198 256 NA NA NA NA 
1757624400.0 180.1 129 287 510 127 0 NA NA NA NA 199 393 745 201 0 NA NA NA NA 3079 277 776 129 185 NA NA NA NA 1155 158 846 172 220 NA NA NA NA 
1757624400.0 18034.0 NA 663 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2185 138 NA NA NA NA NA NA NA 1016 176 NA NA NA NA NA NA 
1757624400.0 181.0 124 359 565 128 0 NA NA NA NA 169 514 830 192 0 NA NA NA NA 541 372 1153 139 271 NA NA NA NA 484 292 1129 156 324 NA NA NA NA 
1757624400.0 181.1 132 367 591 136 0 NA NA NA NA 196 500 790 199 0 NA NA NA NA 3158 281 914 123 227 NA NA NA NA 1195 200 889 137 249 NA NA NA NA 
1757624400.0 182.0 123 295 550 129 0 NA NA NA NA 174 416 784 198 0 NA NA NA NA 536 302 1163 149 258 NA NA NA NA 422 192 1147 167 305 NA NA NA NA 
1757624400.0 182.1 127 297 550 129 0 NA NA NA NA 197 419 775 197 0 NA NA NA NA 3057 307 936 129 224 NA NA NA NA 1150 195 868 141 284 NA NA NA NA 
1757624400.0 18234.0 NA 737 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2860 130 NA NA NA NA NA NA NA 1335 146 NA NA NA NA NA NA 
1757624400.0 19.0 NA 176 377 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 594 930 164 NA NA NA NA NA NA 261 762 191 NA NA NA NA NA 
1757624400.0 2.0 155 193 335 NA NA NA NA NA NA 236 260 479 NA NA NA NA NA NA 963 198 580 NA NA NA NA NA NA 429 162 605 NA NA NA NA NA NA 
1757624400.0 20.0 NA 178 377 0 NA NA NA NA NA NA 282 555 0 NA NA NA NA NA NA 600 1043 177 NA NA NA NA NA NA 304 834 206 NA NA NA NA NA 
1757624400.0 200.0 NA 246 443 0 NA NA NA NA NA NA 352 639 0 NA NA NA NA NA NA 281 900 184 NA NA NA NA NA NA 266 927 235 NA NA NA NA NA 
1757624400.0 2017.1 474 0 222 174 NA NA NA NA NA 662 0 343 270 NA NA NA NA NA 437 118 307 179 NA NA NA NA NA 381 136 345 198 NA NA NA NA NA 
1757624400.0 2017.11 490 0 240 176 NA NA NA NA NA 682 0 347 266 NA NA NA NA NA 511 115 357 196 NA NA NA NA NA 506 132 317 255 NA NA NA NA NA 
1757624400.0 2017.12 506 0 236 173 NA NA NA NA NA 681 0 326 267 NA NA NA NA NA 416 118 270 179 NA NA NA NA NA 444 140 266 199 NA NA NA NA NA 
1757624400.0 2017.13 511 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 603 190 NA NA NA NA NA NA NA 552 232 NA NA NA NA NA NA NA 
1757624400.0 2017.2 431 0 223 169 NA NA NA NA NA 577 0 325 260 NA NA NA NA NA 446 110 349 236 NA NA NA NA NA 541 145 433 264 NA NA NA NA NA 
1757624400.0 2017.3 443 0 235 172 NA NA NA NA NA 597 0 330 265 NA NA NA NA NA 381 106 261 193 NA NA NA NA NA 340 126 264 245 NA NA NA NA NA 
1757624400.0 2017.4 489 0 232 172 NA NA NA NA NA 666 0 333 263 NA NA NA NA NA 418 111 263 184 NA NA NA NA NA 400 130 272 222 NA NA NA NA NA 
1757624400.0 2017.5 461 0 230 173 NA NA NA NA NA 652 0 336 270 NA NA NA NA NA 422 108 264 193 NA NA NA NA NA 473 125 270 251 NA NA NA NA NA 
1757624400.0 2017.6 504 0 238 173 NA NA NA NA NA 656 0 341 269 NA NA NA NA NA 431 107 297 191 NA NA NA NA NA 340 125 347 239 NA NA NA NA NA 
1757624400.0 2017.7 499 0 239 161 NA NA NA NA NA 636 0 340 260 NA NA NA NA NA 419 108 280 196 NA NA NA NA NA 377 125 314 277 NA NA NA NA NA 
1757624400.0 2017.8 209 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1757624400.0 2017.9 471 0 229 160 NA NA NA NA NA 636 0 336 263 NA NA NA NA NA 386 108 282 200 NA NA NA NA NA 361 121 347 253 NA NA NA NA NA 
1757624400.0 2018.1 505 0 229 164 NA NA NA NA NA 670 0 326 270 NA NA NA NA NA 479 109 292 207 NA NA NA NA NA 511 123 308 283 NA NA NA NA NA 
1757624400.0 2018.11 481 0 240 176 NA NA NA NA NA 677 0 347 260 NA NA NA NA NA 501 109 360 196 NA NA NA NA NA 449 121 303 245 NA NA NA NA NA 
1757624400.0 2018.12 478 0 236 172 NA NA NA NA NA 678 0 332 269 NA NA NA NA NA 439 112 279 187 NA NA NA NA NA 368 128 282 237 NA NA NA NA NA 
1757624400.0 2018.13 513 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 526 194 NA NA NA NA NA NA NA 513 245 NA NA NA NA NA NA NA 
1757624400.0 2018.2 433 0 224 169 NA NA NA NA NA 590 0 320 260 NA NA NA NA NA 394 104 267 192 NA NA NA NA NA 405 121 275 262 NA NA NA NA NA 
1757624400.0 2018.3 420 0 225 171 NA NA NA NA NA 594 0 321 262 NA NA NA NA NA 399 104 269 186 NA NA NA NA NA 358 119 321 203 NA NA NA NA NA 
1757624400.0 2018.4 510 0 222 172 NA NA NA NA NA 665 0 329 271 NA NA NA NA NA 416 105 280 194 NA NA NA NA NA 344 117 295 222 NA NA NA NA NA 
1757624400.0 2018.5 509 0 219 173 NA NA NA NA NA 675 0 333 269 NA NA NA NA NA 403 111 287 185 NA NA NA NA NA 350 140 312 203 NA NA NA NA NA 
1757624400.0 2018.6 514 0 237 160 NA NA NA NA NA 657 0 338 256 NA NA NA NA NA 434 113 285 198 NA NA NA NA NA 348 138 287 265 NA NA NA NA NA 
1757624400.0 2018.7 505 0 212 161 NA NA NA NA NA 667 0 333 261 NA NA NA NA NA 428 108 258 198 NA NA NA NA NA 476 125 273 253 NA NA NA NA NA 
1757624400.0 2018.8 206 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1757624400.0 2018.9 507 0 229 166 NA NA NA NA NA 668 0 342 266 NA NA NA NA NA 413 99 257 190 NA NA NA NA NA 470 111 275 240 NA NA NA NA NA 
1757624400.0 202.0 NA 259 461 0 NA NA NA NA NA NA 362 669 0 NA NA NA NA NA NA 280 979 187 NA NA NA NA NA NA 302 1024 206 NA NA NA NA NA 
1757624400.0 203.0 NA 256 474 0 NA NA NA NA NA NA 389 680 0 NA NA NA NA NA NA 350 1038 178 NA NA NA NA NA NA 338 910 200 NA NA NA NA NA 
1757624400.0 204.0 133 245 454 0 NA NA NA NA NA 233 348 615 0 NA NA NA NA NA 693 343 1140 185 NA NA NA NA NA 346 306 1055 209 NA NA NA NA NA 
1757624400.0 205.0 NA 272 481 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 303 971 179 NA NA NA NA NA NA 265 817 209 NA NA NA NA NA 
1757624400.0 21.0 NA 179 374 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 596 1050 177 NA NA NA NA NA NA 262 803 196 NA NA NA NA NA 
1757624400.0 22.0 NA 203 378 0 NA NA NA NA NA NA 284 586 0 NA NA NA NA NA NA 623 1192 180 NA NA NA NA NA NA 258 853 215 NA NA NA NA NA 
1757624400.0 23.0 NA 206 411 0 NA NA NA NA NA NA 305 614 0 NA NA NA NA NA NA 705 1324 195 NA NA NA NA NA NA 324 933 220 NA NA NA NA NA 
1757624400.0 24.0 NA 208 421 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 758 1601 199 NA NA NA NA NA NA 332 1040 224 NA NA NA NA NA 
1757624400.0 24834.911 134 626 672 0 258 NA NA NA NA 221 857 915 0 375 NA NA NA NA 4690 2970 3196 973 409 NA NA NA NA 2885 1754 2178 1009 380 NA NA NA NA 
1757624400.0 25.0 NA 207 431 0 134 NA NA NA NA NA 318 628 0 207 NA NA NA NA NA 908 2314 209 165 NA NA NA NA NA 449 1337 225 219 NA NA NA NA 
1757624400.0 2500.0001 NA 278 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 30841 76 NA NA NA NA NA NA NA 8915 102 NA NA NA NA NA NA 
1757624400.0 2500.0002 NA 323 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 31640 63 NA NA NA NA NA NA NA 11040 97 NA NA NA NA NA NA 
1757624400.0 2500.0003 NA 322 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 31128 78 NA NA NA NA NA NA NA 11079 130 NA NA NA NA NA NA 
1757624400.0 2500.0101 NA 287 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 18302 68 NA NA NA NA NA NA NA 6445 111 NA NA NA NA NA NA 
1757624400.0 2500.0102 NA 300 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 26609 72 NA NA NA NA NA NA NA 9271 116 NA NA NA NA NA NA 
1757624400.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 22705 67 NA NA NA NA NA NA NA 7630 81 NA NA NA NA NA NA 
1757624400.0 2500.0201 NA 296 191 0 NA NA NA NA NA NA 425 284 0 NA NA NA NA NA NA 902 308 70 NA NA NA NA NA NA 617 306 101 NA NA NA NA NA 
1757624400.0 2500.0202 NA 314 180 0 NA NA NA NA NA NA 431 291 0 NA NA NA NA NA NA 898 334 71 NA NA NA NA NA NA 636 359 88 NA NA NA NA NA 
1757624400.0 2500.0203 NA 295 191 0 NA NA NA NA NA NA 413 291 0 NA NA NA NA NA NA 944 298 66 NA NA NA NA NA NA 589 294 79 NA NA NA NA NA 
1757624400.0 2500.0204 NA 334 195 0 NA NA NA NA NA NA 447 289 0 NA NA NA NA NA NA 1089 328 71 NA NA NA NA NA NA 673 318 98 NA NA NA NA NA 
1757624400.0 2500.0301 NA 285 168 0 NA NA NA NA NA NA 420 251 0 NA NA NA NA NA NA 1030 279 64 NA NA NA NA NA NA 818 271 77 NA NA NA NA NA 
1757624400.0 2500.0302 NA 307 181 0 NA NA NA NA NA NA 424 246 0 NA NA NA NA NA NA 940 283 62 NA NA NA NA NA NA 607 297 80 NA NA NA NA NA 
1757624400.0 2500.0303 NA 288 183 0 NA NA NA NA NA NA 417 251 0 NA NA NA NA NA NA 1124 282 69 NA NA NA NA NA NA 865 286 84 NA NA NA NA NA 
1757624400.0 2500.0304 NA 311 174 0 NA NA NA NA NA NA 423 250 0 NA NA NA NA NA NA 1037 292 64 NA NA NA NA NA NA 726 320 77 NA NA NA NA NA 
1757624400.0 2500.1001 NA 321 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 25884 78 NA NA NA NA NA NA NA 9092 109 NA NA NA NA NA NA 
1757624400.0 2500.1101 NA 298 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 16946 70 NA NA NA NA NA NA NA 4946 126 NA NA NA NA NA NA 
1757624400.0 2500.2202 NA 291 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2566 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1757624400.0 2500.2203 NA 300 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 
1757624400.0 2500.2204 NA 277 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 8720 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA 
1757624400.0 2500.2206 NA 287 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1757624400.0 2500.2207 NA 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 6932 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 
1757624400.0 2500.2208 NA 308 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 29624 NA NA NA NA NA NA NA NA 9419 NA NA NA NA NA NA NA 
1757624400.0 2500.2303 NA 301 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1757624400.0 2500.2304 NA 294 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 8604 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA 
1757624400.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3752 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1757624400.0 2500.2308 NA 324 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 21944 NA NA NA NA NA NA NA NA 6190 NA NA NA NA NA NA NA 
1757624400.0 2500.2309 NA 93 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 4800 NA NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA NA 
1757624400.0 2500.231 NA 71 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1757624400.0 2500.2401 NA 232 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1757624400.0 2500.2402 NA 175 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1757624400.0 2500.2403 NA 123 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 
1757624400.0 2500.2601 NA 330 202 0 NA NA NA NA NA NA 434 296 0 NA NA NA NA NA NA 966 303 62 NA NA NA NA NA NA 571 271 75 NA NA NA NA NA 
1757624400.0 2500.2701 NA 300 178 0 NA NA NA NA NA NA 407 261 0 NA NA NA NA NA NA 970 271 66 NA NA NA NA NA NA 676 295 106 NA NA NA NA NA 
1757624400.0 2500.3001 NA 274 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5199 66 NA NA NA NA NA NA NA 1762 87 NA NA NA NA NA NA 
1757624400.0 2500.3101 NA 251 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 3079 61 NA NA NA NA NA NA NA 1385 77 NA NA NA NA NA NA 
1757624400.0 2500.3102 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 632 60 NA NA NA NA NA NA NA 508 74 NA NA NA NA NA NA 
1757624400.0 2500.3201 NA 250 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 
1757624400.0 2500.3202 NA 290 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1757624400.0 2500.3203 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 
1757624400.0 2500.3204 NA 287 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8714 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA 
1757624400.0 2500.3205 NA 311 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 9335 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 
1757624400.0 2500.3206 NA 265 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1757624400.0 2500.3207 NA 245 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA 
1757624400.0 2500.3208 NA 299 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA 
1757624400.0 2500.3209 NA 275 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 7097 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA 
1757624400.0 2500.3301 NA 222 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1757624400.0 2500.3302 NA 233 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1757624400.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 6257 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA 
1757624400.0 2500.3305 NA 281 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 8237 NA NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA NA 
1757624400.0 2500.3306 NA 228 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
