Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 2022.0000001 NA 207 504 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 121 899 116 NA NA NA NA NA NA 94 739 133 NA NA NA NA NA 
1761210000.0 2022.0010001 NA 207 512 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 83 845 135 NA NA NA NA NA NA 80 841 159 NA NA NA NA NA 
1761210000.0 2022.0020001 NA 210 592 0 NA NA NA NA NA NA 308 813 0 NA NA NA NA NA NA 202 3982 184 NA NA NA NA NA NA 206 1752 203 NA NA NA NA NA 
1761210000.0 2022.0030001 NA 216 577 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 180 4669 142 NA NA NA NA NA NA 152 1979 165 NA NA NA NA NA 
1761210000.0 2023.0000001 NA 207 552 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 183 2390 143 NA NA NA NA NA NA 193 1210 172 NA NA NA NA NA 
1761210000.0 2023.0010001 NA 206 578 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 200 4665 138 NA NA NA NA NA NA 223 1883 158 NA NA NA NA NA 
1761210000.0 2023.0020001 NA 189 496 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 68 717 120 NA NA NA NA NA NA 85 800 138 NA NA NA NA NA 
1761210000.0 2024.0000001 NA 199 518 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 141 1378 143 NA NA NA NA NA NA 163 1548 199 NA NA NA NA NA 
1761210000.0 2024.0010001 NA 203 603 0 NA NA NA NA NA NA 320 875 0 NA NA NA NA NA NA 212 5312 161 NA NA NA NA NA NA 160 2282 179 NA NA NA NA NA 
1761210000.0 2024.0020001 NA 198 537 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 152 1494 141 NA NA NA NA NA NA 219 1696 160 NA NA NA NA NA 
1761210000.0 2024.0030001 NA 179 494 0 NA NA NA NA NA NA 299 740 0 NA NA NA NA NA NA 88 1168 148 NA NA NA NA NA NA 129 1310 170 NA NA NA NA NA 
1761210000.0 2024.0040001 NA 214 687 0 NA NA NA NA NA NA 318 946 0 NA NA NA NA NA NA 257 8917 139 NA NA NA NA NA NA 198 3150 205 NA NA NA NA NA 
1761210000.0 2024.0050001 NA 212 626 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 199 4447 158 NA NA NA NA NA NA 187 1989 170 NA NA NA NA NA 
1761210000.0 2024.0060001 NA 198 529 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 160 1605 153 NA NA NA NA NA NA 137 1552 178 NA NA NA NA NA 
1761210000.0 2024.0070001 NA 210 569 0 NA NA NA NA NA NA 329 812 0 NA NA NA NA NA NA 174 2613 177 NA NA NA NA NA NA 122 1775 199 NA NA NA NA NA 
1761210000.0 2025.0000001 NA 321 564 0 NA NA NA NA NA NA 493 815 0 NA NA NA NA NA NA 352 1630 153 NA NA NA NA NA NA 373 1688 171 NA NA NA NA NA 
1761210000.0 2025.0010001 NA 398 585 0 NA NA NA NA NA NA 558 866 0 NA NA NA NA NA NA 521 1810 181 NA NA NA NA NA NA 415 1704 204 NA NA NA NA NA 
1761210000.0 2025.0020001 NA 441 685 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 872 4840 160 NA NA NA NA NA NA 491 2093 206 NA NA NA NA NA 
1761210000.0 203.0 NA 272 471 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 296 957 186 NA NA NA NA NA NA 276 878 203 NA NA NA NA NA 
1761210000.0 204.0 147 262 479 0 NA NA NA NA NA 237 376 641 0 NA NA NA NA NA 711 317 1038 186 NA NA NA NA NA 433 299 1037 215 NA NA NA NA NA 
1761210000.0 205.0 NA 236 443 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 296 938 179 NA NA NA NA NA NA 277 873 195 NA NA NA NA NA 
1761210000.0 21.0 NA 189 387 0 NA NA NA NA NA NA 269 551 0 NA NA NA NA NA NA 606 1141 170 NA NA NA NA NA NA 260 1069 185 NA NA NA NA NA 
1761210000.0 22.0 NA 190 379 0 NA NA NA NA NA NA 282 566 0 NA NA NA NA NA NA 634 1248 193 NA NA NA NA NA NA 330 979 220 NA NA NA NA NA 
1761210000.0 23.0 NA 204 409 0 NA NA NA NA NA NA 300 615 0 NA NA NA NA NA NA 717 1330 208 NA NA NA NA NA NA 291 865 232 NA NA NA NA NA 
1761210000.0 23634.0 NA 636 697 0 269 NA NA NA NA NA 876 913 0 371 NA NA NA NA NA 857 1238 256 359 NA NA NA NA NA 649 1171 274 350 NA NA NA NA 
1761210000.0 24.0 NA 222 437 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 745 1639 203 NA NA NA NA NA NA 319 1007 289 NA NA NA NA NA 
1761210000.0 24034.0 NA 539 650 0 263 NA NA NA NA NA 686 884 0 365 NA NA NA NA NA 767 1281 240 383 NA NA NA NA NA 482 1270 276 472 NA NA NA NA 
1761210000.0 24834.0 NA 628 711 0 260 NA NA NA NA NA 855 972 0 371 NA NA NA NA NA 904 1250 267 406 NA NA NA NA NA 519 968 279 454 NA NA NA NA 
1761210000.0 25.0 NA 211 443 0 137 NA NA NA NA NA 315 615 0 202 NA NA NA NA NA 797 1893 204 144 NA NA NA NA NA 385 1069 298 176 NA NA NA NA 
1761210000.0 2500.0001 NA 287 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 24311 58 NA NA NA NA NA NA NA 9764 70 NA NA NA NA NA NA 
1761210000.0 2500.0002 NA 296 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 23594 59 NA NA NA NA NA NA NA 9649 73 NA NA NA NA NA NA 
1761210000.0 2500.0003 NA 338 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 25809 60 NA NA NA NA NA NA NA 10225 74 NA NA NA NA NA NA 
1761210000.0 2500.0004 NA 334 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 25413 59 NA NA NA NA NA NA NA 10056 84 NA NA NA NA NA NA 
1761210000.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 14963 56 NA NA NA NA NA NA NA 5213 69 NA NA NA NA NA NA 
1761210000.0 2500.0102 NA 306 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 22790 57 NA NA NA NA NA NA NA 7481 90 NA NA NA NA NA NA 
1761210000.0 2500.0103 NA 302 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 18911 58 NA NA NA NA NA NA NA 6473 72 NA NA NA NA NA NA 
1761210000.0 2500.0201 NA 311 192 0 NA NA NA NA NA NA 419 284 0 NA NA NA NA NA NA 806 275 56 NA NA NA NA NA NA 564 256 69 NA NA NA NA NA 
1761210000.0 2500.0202 NA 312 193 0 NA NA NA NA NA NA 413 288 0 NA NA NA NA NA NA 813 278 58 NA NA NA NA NA NA 549 261 75 NA NA NA NA NA 
1761210000.0 2500.0203 NA 327 195 0 NA NA NA NA NA NA 429 287 0 NA NA NA NA NA NA 904 295 56 NA NA NA NA NA NA 593 318 69 NA NA NA NA NA 
1761210000.0 2500.0204 NA 334 196 0 NA NA NA NA NA NA 429 287 0 NA NA NA NA NA NA 902 294 56 NA NA NA NA NA NA 570 280 70 NA NA NA NA NA 
1761210000.0 2500.0301 NA 308 182 0 NA NA NA NA NA NA 415 247 0 NA NA NA NA NA NA 852 250 55 NA NA NA NA NA NA 524 245 64 NA NA NA NA NA 
1761210000.0 2500.0302 NA 302 182 0 NA NA NA NA NA NA 432 254 0 NA NA NA NA NA NA 863 256 55 NA NA NA NA NA NA 522 272 64 NA NA NA NA NA 
1761210000.0 2500.0303 NA 309 184 0 NA NA NA NA NA NA 411 250 0 NA NA NA NA NA NA 864 256 54 NA NA NA NA NA NA 551 252 63 NA NA NA NA NA 
1761210000.0 2500.0304 NA 284 170 0 NA NA NA NA NA NA 422 253 0 NA NA NA NA NA NA 977 316 61 NA NA NA NA NA NA 585 399 74 NA NA NA NA NA 
1761210000.0 2500.0401 NA 222 193 0 NA NA NA NA NA NA 316 290 0 NA NA NA NA NA NA 399 278 58 NA NA NA NA NA NA 239 273 71 NA NA NA NA NA 
1761210000.0 2500.0402 NA 226 193 0 NA NA NA NA NA NA 307 291 0 NA NA NA NA NA NA 409 279 57 NA NA NA NA NA NA 235 268 74 NA NA NA NA NA 
1761210000.0 2500.0403 NA 226 164 0 NA NA NA NA NA NA 311 289 0 NA NA NA NA NA NA 421 298 57 NA NA NA NA NA NA 244 316 70 NA NA NA NA NA 
1761210000.0 2500.0404 NA 227 196 0 NA NA NA NA NA NA 316 284 0 NA NA NA NA NA NA 406 292 58 NA NA NA NA NA NA 262 286 83 NA NA NA NA NA 
1761210000.0 2500.0501 NA 200 182 0 NA NA NA NA NA NA 305 255 0 NA NA NA NA NA NA 313 276 57 NA NA NA NA NA NA 262 331 72 NA NA NA NA NA 
1761210000.0 2500.0502 NA 212 186 0 NA NA NA NA NA NA 323 252 0 NA NA NA NA NA NA 371 271 58 NA NA NA NA NA NA 277 275 71 NA NA NA NA NA 
1761210000.0 2500.0503 NA 221 185 0 NA NA NA NA NA NA 322 251 0 NA NA NA NA NA NA 351 262 58 NA NA NA NA NA NA 230 263 72 NA NA NA NA NA 
1761210000.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 21156 58 NA NA NA NA NA NA NA 7123 69 NA NA NA NA NA NA 
1761210000.0 2500.1101 NA 292 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 14308 56 NA NA NA NA NA NA NA 4139 73 NA NA NA NA NA NA 
1761210000.0 2500.1201 NA 220 201 0 NA NA NA NA NA NA 323 290 0 NA NA NA NA NA NA 395 274 59 NA NA NA NA NA NA 200 268 78 NA NA NA NA NA 
1761210000.0 2500.1301 NA 224 192 0 NA NA NA NA NA NA 339 262 0 NA NA NA NA NA NA 346 242 57 NA NA NA NA NA NA 239 233 85 NA NA NA NA NA 
1761210000.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1761210000.0 2500.1502 NA 153 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6850 NA NA NA NA NA NA NA NA 6886 NA NA NA NA NA NA NA 
1761210000.0 2500.1503 NA 168 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 3916 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1761210000.0 2500.1504 NA 156 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 9186 NA NA NA NA NA NA NA NA 6885 NA NA NA NA NA NA NA 
1761210000.0 2500.2201 NA 240 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1761210000.0 2500.2202 NA 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 
1761210000.0 2500.2203 NA 271 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1761210000.0 2500.2204 NA 264 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 8315 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 
1761210000.0 2500.2206 NA 280 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 
1761210000.0 2500.2207 NA 191 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5331 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA 
1761210000.0 2500.2208 NA 306 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 23969 NA NA NA NA NA NA NA NA 9593 NA NA NA NA NA NA NA 
1761210000.0 2500.2301 NA 270 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1761210000.0 2500.2302 NA 309 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1761210000.0 2500.2303 NA 331 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1761210000.0 2500.2304 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 6514 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA 
1761210000.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1761210000.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 
1761210000.0 2500.2308 NA 338 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 18366 NA NA NA NA NA NA NA NA 5583 NA NA NA NA NA NA NA 
1761210000.0 2500.2309 NA 335 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 18507 NA NA NA NA NA NA NA NA 6084 NA NA NA NA NA NA NA 
1761210000.0 2500.231 NA 85 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3787 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 
1761210000.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1761210000.0 2500.2401 NA 231 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1761210000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 
1761210000.0 2500.2403 NA 121 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1761210000.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1761210000.0 2500.2405 NA 186 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1761210000.0 2500.2501 NA 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1761210000.0 2500.2601 NA 322 200 0 NA NA NA NA NA NA 435 297 0 NA NA NA NA NA NA 837 266 56 NA NA NA NA NA NA 503 241 66 NA NA NA NA NA 
1761210000.0 2500.2701 NA 301 192 0 NA NA NA NA NA NA 404 261 0 NA NA NA NA NA NA 807 238 54 NA NA NA NA NA NA 465 218 66 NA NA NA NA NA 
1761210000.0 2500.3001 NA 278 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 5057 63 NA NA NA NA NA NA NA 3368 83 NA NA NA NA NA NA 
1761210000.0 2500.3101 NA 234 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2656 62 NA NA NA NA NA NA NA 976 78 NA NA NA NA NA NA 
1761210000.0 2500.3102 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 503 56 NA NA NA NA NA NA NA 411 70 NA NA NA NA NA NA 
1761210000.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1761210000.0 2500.3202 NA 281 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1761210000.0 2500.3203 NA 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 
1761210000.0 2500.3204 NA 233 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 6754 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA 
1761210000.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 6984 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1761210000.0 2500.3206 NA 279 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 
1761210000.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA 
1761210000.0 2500.3208 NA 308 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 8450 NA NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 
1761210000.0 2500.3209 NA 285 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA NA 3402 NA NA NA NA NA NA NA 
1761210000.0 2500.3301 NA 243 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1761210000.0 2500.3302 NA 253 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1761210000.0 2500.3303 NA 282 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1761210000.0 2500.3304 NA 247 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 5986 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA 
1761210000.0 2500.3305 NA 276 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 6654 NA NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 
1761210000.0 2500.3306 NA 255 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1761210000.0 2500.3307 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1761210000.0 2500.3308 NA 241 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 
1761210000.0 2500.3309 NA 261 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1761210000.0 2500.331 NA 269 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1761210000.0 2500.9001 NA 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1761210000.0 2500.9002 NA 147 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1761210000.0 2500.9101 87 110 NA NA NA NA NA NA NA 116 190 NA NA NA NA NA NA NA 86 107 NA NA NA NA NA NA NA 98 123 NA NA NA NA NA NA NA 
1761210000.0 2500.9102 66 93 107 NA NA NA NA NA NA 100 119 187 NA NA NA NA NA NA 2778 89 103 NA NA NA NA NA NA 2138 82 119 NA NA NA NA NA NA 
1761210000.0 2500.9103 66 94 110 NA NA NA NA NA NA 103 127 193 NA NA NA NA NA NA 434 101 110 NA NA NA NA NA NA 178 86 148 NA NA NA NA NA NA 
1761210000.0 250199.0 372 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1761210000.0 250199.17 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1761210000.0 250199.18 464 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1761210000.0 250200.0 NA 431 538 0 NA NA NA NA NA NA 629 746 0 NA NA NA NA NA NA 2422 1230 174 NA NA NA NA NA NA 1245 930 221 NA NA NA NA NA 
1761210000.0 250200.1 139 417 338 NA NA NA NA NA NA 214 577 524 NA NA NA NA NA NA 644 339 921 NA NA NA NA NA NA 363 322 689 NA NA NA NA NA NA 
1761210000.0 250200.117 123 477 353 NA NA NA NA NA NA 186 648 549 NA NA NA NA NA NA 727 756 694 NA NA NA NA NA NA 502 490 645 NA NA NA NA NA NA 
1761210000.0 250200.118 126 546 393 172 NA NA NA NA NA 181 741 587 269 NA NA NA NA NA 721 800 850 201 NA NA NA NA NA 538 455 605 249 NA NA NA NA NA 
1761210000.0 250200.17 NA 523 608 0 NA NA NA NA NA NA 736 882 0 NA NA NA NA NA NA 2742 1181 212 NA NA NA NA NA NA 1032 903 237 NA NA NA NA NA 
1761210000.0 250200.18 NA 592 666 0 NA NA NA NA NA NA 856 888 0 NA NA NA NA NA NA 3269 1240 185 NA NA NA NA NA NA 1530 908 203 NA NA NA NA NA 
1761210000.0 250200.182 125 556 651 0 NA NA NA NA NA 187 777 929 0 NA NA NA NA NA 643 871 1399 216 NA NA NA NA NA 374 540 1040 247 NA NA NA NA NA 
1761210000.0 250202.0 NA 462 550 0 NA NA NA NA NA NA 658 732 0 NA NA NA NA NA NA 2259 1279 175 NA NA NA NA NA NA 1077 888 233 NA NA NA NA NA 
1761210000.0 250202.1 NA 391 446 561 0 NA NA NA NA NA 534 614 749 0 NA NA NA NA NA 873 2011 1040 156 NA NA NA NA NA 557 686 717 172 NA NA NA NA 
1761210000.0 250202.118 127 540 409 165 NA NA NA NA NA 187 737 610 270 NA NA NA NA NA 1057 846 960 200 NA NA NA NA NA 470 471 625 239 NA NA NA NA NA 
1761210000.0 250202.17 NA 521 613 0 NA NA NA NA NA NA 733 863 0 NA NA NA NA NA NA 2892 1290 224 NA NA NA NA NA NA 1043 1037 250 NA NA NA NA NA 
1761210000.0 250202.171 NA 386 541 643 0 NA NA NA NA NA 528 750 860 0 NA NA NA NA NA 970 2656 1168 194 NA NA NA NA NA 765 824 823 239 NA NA NA NA 
1761210000.0 250202.172 NA 528 624 0 NA NA NA NA NA NA 750 896 0 NA NA NA NA NA NA 2911 1308 223 NA NA NA NA NA NA 1164 1056 244 NA NA NA NA NA 
1761210000.0 250202.18 NA 565 664 0 NA NA NA NA NA NA 897 894 0 NA NA NA NA NA NA 3351 1275 191 NA NA NA NA NA NA 1339 1019 210 NA NA NA NA NA 
1761210000.0 250202.181 NA 455 599 671 0 NA NA NA NA NA 633 828 938 0 NA NA NA NA NA 1531 3207 1387 195 NA NA NA NA NA 1020 1016 997 211 NA NA NA NA 
1761210000.0 250202.182 88 549 657 0 NA NA NA NA NA 190 792 937 0 NA NA NA NA NA 1067 862 1748 222 NA NA NA NA NA 567 523 1098 246 NA NA NA NA NA 
1761210000.0 250202.183 140 581 698 0 NA NA NA NA NA 194 807 941 0 NA NA NA NA NA 1040 774 1639 255 NA NA NA NA NA 478 470 1029 309 NA NA NA NA NA 
1761210000.0 250202.184 NA 435 598 675 0 NA NA NA NA NA 595 833 918 0 NA NA NA NA NA 1364 3310 1429 195 NA NA NA NA NA 873 1049 857 232 NA NA NA NA 
1761210000.0 250202.185 NA 435 601 654 0 NA NA NA NA NA 596 843 940 0 NA NA NA NA NA 1446 3346 1410 199 NA NA NA NA NA 860 1061 963 263 NA NA NA NA 
1761210000.0 250202.2 NA 472 538 0 NA NA NA NA NA NA 658 704 0 NA NA NA NA NA NA 4190 939 153 NA NA NA NA NA NA 1363 763 182 NA NA NA NA NA 
1761210000.0 250202.3 NA 383 448 541 0 NA NA NA NA NA 520 624 727 0 NA NA NA NA NA 856 3884 998 156 NA NA NA NA NA 560 1114 691 182 NA NA NA NA 
1761210000.0 250202.4 NA 445 516 0 NA NA NA NA NA NA 655 723 0 NA NA NA NA NA NA 4390 1150 178 NA NA NA NA NA NA 1443 1067 203 NA NA NA NA NA 
1761210000.0 250202.5 NA 384 458 551 0 NA NA NA NA NA 533 624 747 0 NA NA NA NA NA 876 3881 1035 158 NA NA NA NA NA 551 1122 772 194 NA NA NA NA 
1761210000.0 250203.0 NA 443 548 0 NA NA NA NA NA NA 650 734 0 NA NA NA NA NA NA 2345 1162 169 NA NA NA NA NA NA 1119 869 218 NA NA NA NA NA 
1761210000.0 250203.17 NA 514 602 0 NA NA NA NA NA NA 726 905 0 NA NA NA NA NA NA 2755 1222 215 NA NA NA NA NA NA 1110 1078 239 NA NA NA NA NA 
1761210000.0 250203.18 NA 593 680 0 NA NA NA NA NA NA 850 939 0 NA NA NA NA NA NA 3305 1398 194 NA NA NA NA NA NA 1416 951 250 NA NA NA NA NA 
1761210000.0 250204.0 NA 456 558 0 NA NA NA NA NA NA 653 756 0 NA NA NA NA NA NA 2211 1258 168 NA NA NA NA NA NA 1068 933 223 NA NA NA NA NA 
1761210000.0 250204.17 NA 512 618 0 NA NA NA NA NA NA 722 868 0 NA NA NA NA NA NA 2795 1310 215 NA NA NA NA NA NA 1054 1018 238 NA NA NA NA NA 
1761210000.0 250204.18 NA 563 647 0 NA NA NA NA NA NA 848 936 0 NA NA NA NA NA NA 3569 1493 216 NA NA NA NA NA NA 1395 978 246 NA NA NA NA NA 
1761210000.0 250205.0 NA 458 533 0 NA NA NA NA NA NA 639 700 0 NA NA NA NA NA NA 2121 1145 163 NA NA NA NA NA NA 963 1131 185 NA NA NA NA NA 
1761210000.0 250205.17 NA 507 601 0 NA NA NA NA NA NA 748 866 0 NA NA NA NA NA NA 2736 1160 212 NA NA NA NA NA NA 1106 1043 237 NA NA NA NA NA 
1761210000.0 250205.18 NA 587 675 0 NA NA NA NA NA NA 857 895 0 NA NA NA NA NA NA 3304 1319 192 NA NA NA NA NA NA 1355 917 260 NA NA NA NA NA 
1761210000.0 250206.0 NA 439 527 0 NA NA NA NA NA NA 626 742 0 NA NA NA NA NA NA 2285 1117 175 NA NA NA NA NA NA 1051 857 238 NA NA NA NA NA 
1761210000.0 250206.118 99 517 379 165 NA NA NA NA NA 178 725 588 272 NA NA NA NA NA 429 689 694 194 NA NA NA NA NA 341 496 664 251 NA NA NA NA NA 
