Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 
1762855200.0 2018.9 468 0 220 166 NA NA NA NA NA 670 0 337 259 NA NA NA NA NA 391 97 252 183 NA NA NA NA NA 432 107 299 202 NA NA NA NA NA 
1762855200.0 202.0 NA 260 485 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 302 1092 179 NA NA NA NA NA NA 319 1006 223 NA NA NA NA NA 
1762855200.0 2022.0000001 NA 204 503 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 143 1170 119 NA NA NA NA NA NA 116 1017 132 NA NA NA NA NA 
1762855200.0 2022.0010001 NA 202 508 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 135 1211 159 NA NA NA NA NA NA 129 1217 174 NA NA NA NA NA 
1762855200.0 2022.0020001 NA 219 592 0 NA NA NA NA NA NA 312 868 0 NA NA NA NA NA NA 209 4014 175 NA NA NA NA NA NA 138 1711 189 NA NA NA NA NA 
1762855200.0 2022.0030001 NA 214 585 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 284 5856 151 NA NA NA NA NA NA 248 2407 196 NA NA NA NA NA 
1762855200.0 2023.0000001 NA 203 563 0 NA NA NA NA NA NA 299 820 0 NA NA NA NA NA NA 246 2559 150 NA NA NA NA NA NA 249 1331 176 NA NA NA NA NA 
1762855200.0 2023.0010001 NA 204 570 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 206 4454 130 NA NA NA NA NA NA 211 1868 145 NA NA NA NA NA 
1762855200.0 2023.0020001 NA 179 498 0 NA NA NA NA NA NA 264 712 0 NA NA NA NA NA NA 85 954 120 NA NA NA NA NA NA 109 926 137 NA NA NA NA NA 
1762855200.0 2024.0000001 NA 206 536 0 NA NA NA NA NA NA 318 768 0 NA NA NA NA NA NA 204 2082 147 NA NA NA NA NA NA 211 1803 161 NA NA NA NA NA 
1762855200.0 2024.0010001 NA 205 605 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 212 5360 143 NA NA NA NA NA NA 223 2306 165 NA NA NA NA NA 
1762855200.0 2024.0020001 NA 204 549 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 203 2111 149 NA NA NA NA NA NA 189 1925 245 NA NA NA NA NA 
1762855200.0 2024.0030001 NA 185 523 0 NA NA NA NA NA NA 299 746 0 NA NA NA NA NA NA 115 1611 151 NA NA NA NA NA NA 126 1811 174 NA NA NA NA NA 
1762855200.0 2024.0040001 NA 208 669 0 NA NA NA NA NA NA 303 921 0 NA NA NA NA NA NA 258 9378 135 NA NA NA NA NA NA 254 3559 174 NA NA NA NA NA 
1762855200.0 2024.0050001 NA 211 603 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 197 4768 170 NA NA NA NA NA NA 145 2232 195 NA NA NA NA NA 
1762855200.0 2024.0060001 NA 207 556 0 NA NA NA NA NA NA 327 765 0 NA NA NA NA NA NA 211 2284 171 NA NA NA NA NA NA 136 1953 185 NA NA NA NA NA 
1762855200.0 2024.0070001 NA 220 589 0 NA NA NA NA NA NA 326 808 0 NA NA NA NA NA NA 171 2773 160 NA NA NA NA NA NA 135 1871 187 NA NA NA NA NA 
1762855200.0 2025.0000001 NA 363 566 0 NA NA NA NA NA NA 562 786 0 NA NA NA NA NA NA 432 1588 153 NA NA NA NA NA NA 800 2298 178 NA NA NA NA NA 
1762855200.0 2025.0010001 NA 440 586 0 NA NA NA NA NA NA 647 835 0 NA NA NA NA NA NA 638 1833 161 NA NA NA NA NA NA 557 1546 186 NA NA NA NA NA 
1762855200.0 2025.0020001 NA 474 665 0 NA NA NA NA NA NA 677 905 0 NA NA NA NA NA NA 1132 5313 166 NA NA NA NA NA NA 784 2444 220 NA NA NA NA NA 
1762855200.0 203.0 NA 279 473 0 NA NA NA NA NA NA 381 642 0 NA NA NA NA NA NA 325 1190 173 NA NA NA NA NA NA 288 1034 199 NA NA NA NA NA 
1762855200.0 204.0 163 261 472 0 NA NA NA NA NA 244 354 631 0 NA NA NA NA NA 857 344 1215 241 NA NA NA NA NA 429 334 1265 277 NA NA NA NA NA 
1762855200.0 205.0 NA 253 465 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 321 1109 164 NA NA NA NA NA NA 311 1168 179 NA NA NA NA NA 
1762855200.0 21.0 NA 191 395 0 NA NA NA NA NA NA 269 560 0 NA NA NA NA NA NA 620 1055 167 NA NA NA NA NA NA 268 759 209 NA NA NA NA NA 
1762855200.0 22.0 NA 206 404 0 NA NA NA NA NA NA 294 602 0 NA NA NA NA NA NA 644 1234 172 NA NA NA NA NA NA 272 828 191 NA NA NA NA NA 
1762855200.0 23.0 NA 205 425 0 NA NA NA NA NA NA 310 586 0 NA NA NA NA NA NA 814 1511 188 NA NA NA NA NA NA 489 1088 213 NA NA NA NA NA 
1762855200.0 23634.0 NA 650 758 0 269 NA NA NA NA NA 876 1007 0 358 NA NA NA NA NA 927 1235 303 371 NA NA NA NA NA 672 1115 363 377 NA NA NA NA 
1762855200.0 24.0 NA 221 439 0 NA NA NA NA NA NA 318 611 0 NA NA NA NA NA NA 861 1655 193 NA NA NA NA NA NA 374 942 211 NA NA NA NA NA 
1762855200.0 24034.0 NA 541 680 0 269 NA NA NA NA NA 686 903 0 380 NA NA NA NA NA 774 1235 243 372 NA NA NA NA NA 395 1006 281 355 NA NA NA NA 
1762855200.0 24834.0 NA 660 735 0 270 NA NA NA NA NA 871 960 0 367 NA NA NA NA NA 899 1263 298 373 NA NA NA NA NA 574 1072 365 381 NA NA NA NA 
1762855200.0 25.0 NA 221 455 0 136 NA NA NA NA NA 308 612 0 204 NA NA NA NA NA 929 2517 257 174 NA NA NA NA NA 441 1527 296 304 NA NA NA NA 
1762855200.0 2500.0001 NA 269 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 26640 51 NA NA NA NA NA NA NA 13611 85 NA NA NA NA NA NA 
1762855200.0 2500.0002 NA 275 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 25917 54 NA NA NA NA NA NA NA 13737 103 NA NA NA NA NA NA 
1762855200.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 28168 51 NA NA NA NA NA NA NA 14154 79 NA NA NA NA NA NA 
1762855200.0 2500.0004 NA 312 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 27766 54 NA NA NA NA NA NA NA 14016 80 NA NA NA NA NA NA 
1762855200.0 2500.0101 NA 282 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 15587 49 NA NA NA NA NA NA NA 4697 62 NA NA NA NA NA NA 
1762855200.0 2500.0102 NA 248 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 23980 53 NA NA NA NA NA NA NA 8287 96 NA NA NA NA NA NA 
1762855200.0 2500.0103 NA 298 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 19596 51 NA NA NA NA NA NA NA 6198 90 NA NA NA NA NA NA 
1762855200.0 2500.0201 NA 301 176 0 NA NA NA NA NA NA 434 282 0 NA NA NA NA NA NA 903 301 47 NA NA NA NA NA NA 589 294 58 NA NA NA NA NA 
1762855200.0 2500.0202 NA 271 184 0 NA NA NA NA NA NA 428 288 0 NA NA NA NA NA NA 875 303 51 NA NA NA NA NA NA 644 296 62 NA NA NA NA NA 
1762855200.0 2500.0203 NA 291 180 0 NA NA NA NA NA NA 445 292 0 NA NA NA NA NA NA 963 304 48 NA NA NA NA NA NA 631 323 58 NA NA NA NA NA 
1762855200.0 2500.0204 NA 320 178 0 NA NA NA NA NA NA 438 285 0 NA NA NA NA NA NA 955 317 48 NA NA NA NA NA NA 597 313 56 NA NA NA NA NA 
1762855200.0 2500.0301 NA 306 181 0 NA NA NA NA NA NA 434 249 0 NA NA NA NA NA NA 1161 350 72 NA NA NA NA NA NA 687 375 83 NA NA NA NA NA 
1762855200.0 2500.0302 NA 270 177 0 NA NA NA NA NA NA 408 244 0 NA NA NA NA NA NA 922 265 48 NA NA NA NA NA NA 777 257 59 NA NA NA NA NA 
1762855200.0 2500.0303 NA 284 169 0 NA NA NA NA NA NA 423 258 0 NA NA NA NA NA NA 938 276 47 NA NA NA NA NA NA 651 390 57 NA NA NA NA NA 
1762855200.0 2500.0304 NA 291 170 0 NA NA NA NA NA NA 432 256 0 NA NA NA NA NA NA 941 290 47 NA NA NA NA NA NA 667 343 55 NA NA NA NA NA 
1762855200.0 2500.0401 NA 216 189 0 NA NA NA NA NA NA 318 285 0 NA NA NA NA NA NA 428 295 53 NA NA NA NA NA NA 252 305 82 NA NA NA NA NA 
1762855200.0 2500.0402 NA 222 188 0 NA NA NA NA NA NA 317 292 0 NA NA NA NA NA NA 435 301 53 NA NA NA NA NA NA 250 287 73 NA NA NA NA NA 
1762855200.0 2500.0403 NA 222 181 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 426 290 47 NA NA NA NA NA NA 277 304 64 NA NA NA NA NA 
1762855200.0 2500.0404 NA 212 194 0 NA NA NA NA NA NA 329 290 0 NA NA NA NA NA NA 443 303 53 NA NA NA NA NA NA 269 279 69 NA NA NA NA NA 
1762855200.0 2500.0501 NA 205 168 0 NA NA NA NA NA NA 295 254 0 NA NA NA NA NA NA 339 270 53 NA NA NA NA NA NA 261 333 64 NA NA NA NA NA 
1762855200.0 2500.0502 NA 219 182 0 NA NA NA NA NA NA 305 252 0 NA NA NA NA NA NA 387 284 52 NA NA NA NA NA NA 310 387 91 NA NA NA NA NA 
1762855200.0 2500.0503 NA 206 181 0 NA NA NA NA NA NA 317 256 0 NA NA NA NA NA NA 372 287 54 NA NA NA NA NA NA 384 371 69 NA NA NA NA NA 
1762855200.0 2500.1001 NA 322 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 22471 52 NA NA NA NA NA NA NA 8750 96 NA NA NA NA NA NA 
1762855200.0 2500.1101 NA 283 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 15098 51 NA NA NA NA NA NA NA 4449 68 NA NA NA NA NA NA 
1762855200.0 2500.1201 NA 210 201 0 NA NA NA NA NA NA 317 301 0 NA NA NA NA NA NA 428 272 54 NA NA NA NA NA NA 221 240 70 NA NA NA NA NA 
1762855200.0 2500.1301 NA 235 190 0 NA NA NA NA NA NA 335 263 0 NA NA NA NA NA NA 369 254 51 NA NA NA NA NA NA 228 259 82 NA NA NA NA NA 
1762855200.0 2500.1501 NA 169 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 2912 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1762855200.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7280 NA NA NA NA NA NA NA NA 8995 NA NA NA NA NA NA NA 
1762855200.0 2500.1503 NA 163 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 
1762855200.0 2500.1504 NA 148 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 9519 NA NA NA NA NA NA NA NA 9948 NA NA NA NA NA NA NA 
1762855200.0 2500.2201 NA 242 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1762855200.0 2500.2202 NA 276 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1762855200.0 2500.2203 NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3985 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1762855200.0 2500.2204 NA 269 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 8846 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA 
1762855200.0 2500.2206 NA 278 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1762855200.0 2500.2207 NA 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 5945 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA 
1762855200.0 2500.2208 NA 296 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 26087 NA NA NA NA NA NA NA NA 13762 NA NA NA NA NA NA NA 
1762855200.0 2500.2301 NA 249 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1762855200.0 2500.2302 NA 303 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1762855200.0 2500.2303 NA 319 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1762855200.0 2500.2304 NA 294 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 6887 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA 
1762855200.0 2500.2306 NA 303 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 
1762855200.0 2500.2307 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1762855200.0 2500.2308 NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 19123 NA NA NA NA NA NA NA NA 5738 NA NA NA NA NA NA NA 
1762855200.0 2500.2309 NA 319 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 19922 NA NA NA NA NA NA NA NA 6795 NA NA NA NA NA NA NA 
1762855200.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA 
1762855200.0 2500.2311 NA 82 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1762855200.0 2500.2401 NA 203 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1762855200.0 2500.2402 NA 174 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1762855200.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1762855200.0 2500.2404 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1762855200.0 2500.2405 NA 181 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1762855200.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1762855200.0 2500.2601 NA 283 183 0 NA NA NA NA NA NA 431 300 0 NA NA NA NA NA NA 908 293 48 NA NA NA NA NA NA 555 279 60 NA NA NA NA NA 
1762855200.0 2500.2701 NA 282 174 0 NA NA NA NA NA NA 417 262 0 NA NA NA NA NA NA 860 253 49 NA NA NA NA NA NA 537 267 65 NA NA NA NA NA 
1762855200.0 2500.3001 NA 282 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 7580 57 NA NA NA NA NA NA NA 3901 67 NA NA NA NA NA NA 
1762855200.0 2500.3101 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2608 48 NA NA NA NA NA NA NA 1067 61 NA NA NA NA NA NA 
1762855200.0 2500.3102 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 528 53 NA NA NA NA NA NA NA 500 74 NA NA NA NA NA NA 
1762855200.0 2500.3201 NA 267 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1762855200.0 2500.3202 NA 276 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1762855200.0 2500.3203 NA 278 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA 
1762855200.0 2500.3204 NA 307 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 7954 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA 
1762855200.0 2500.3205 NA 338 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 8422 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA 
1762855200.0 2500.3206 NA 277 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1762855200.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5000 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 
1762855200.0 2500.3208 NA 299 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 8931 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 
1762855200.0 2500.3209 NA 283 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5461 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1762855200.0 2500.3301 NA 216 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 
1762855200.0 2500.3302 NA 248 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 
1762855200.0 2500.3303 NA 252 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1762855200.0 2500.3304 NA 276 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 
1762855200.0 2500.3305 NA 308 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 9541 NA NA NA NA NA NA NA NA 3788 NA NA NA NA NA NA NA 
1762855200.0 2500.3306 NA 230 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1762855200.0 2500.3307 NA 153 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 
1762855200.0 2500.3308 NA 238 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1762855200.0 2500.3309 NA 256 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 6617 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA 
1762855200.0 2500.331 NA 257 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1762855200.0 2500.9001 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 
1762855200.0 2500.9002 NA 143 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1762855200.0 2500.9101 92 108 NA NA NA NA NA NA NA 115 187 NA NA NA NA NA NA NA 75 102 NA NA NA NA NA NA NA 132 147 NA NA NA NA NA NA NA 
1762855200.0 2500.9102 65 93 108 NA NA NA NA NA NA 103 122 189 NA NA NA NA NA NA 3123 83 107 NA NA NA NA NA NA 3184 92 167 NA NA NA NA NA NA 
1762855200.0 2500.9103 65 94 110 NA NA NA NA NA NA 100 124 193 NA NA NA NA NA NA 456 102 103 NA NA NA NA NA NA 167 114 128 NA NA NA NA NA NA 
1762855200.0 250199.0 373 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1762855200.0 250199.17 383 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1762855200.0 250199.18 461 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1762855200.0 250200.0 NA 443 548 0 NA NA NA NA NA NA 666 752 0 NA NA NA NA NA NA 2470 1168 158 NA NA NA NA NA NA 1211 853 196 NA NA NA NA NA 
1762855200.0 250200.1 155 433 385 NA NA NA NA NA NA 216 582 566 NA NA NA NA NA NA 734 444 1006 NA NA NA NA NA NA 453 401 868 NA NA NA NA NA NA 
1762855200.0 250200.117 135 496 404 NA NA NA NA NA NA 186 664 541 NA NA NA NA NA NA 798 708 679 NA NA NA NA NA NA 414 406 596 NA NA NA NA NA NA 
1762855200.0 250200.118 132 548 442 176 NA NA NA NA NA 184 760 611 263 NA NA NA NA NA 877 986 1131 233 NA NA NA NA NA 540 559 829 260 NA NA NA NA NA 
1762855200.0 250200.17 NA 540 622 0 NA NA NA NA NA NA 728 860 0 NA NA NA NA NA NA 4025 1388 296 NA NA NA NA NA NA 1705 1105 322 NA NA NA NA NA 
1762855200.0 250200.18 NA 565 642 0 NA NA NA NA NA NA 815 911 0 NA NA NA NA NA NA 3590 1395 198 NA NA NA NA NA NA 1478 953 229 NA NA NA NA NA 
1762855200.0 250200.182 134 577 677 0 NA NA NA NA NA 186 785 958 0 NA NA NA NA NA 948 1071 1955 255 NA NA NA NA NA 674 578 1444 273 NA NA NA NA NA 
1762855200.0 250202.0 NA 468 547 0 NA NA NA NA NA NA 663 760 0 NA NA NA NA NA NA 2452 1168 165 NA NA NA NA NA NA 1056 898 181 NA NA NA NA NA 
1762855200.0 250202.1 NA 380 427 561 0 NA NA NA NA NA 529 633 764 0 NA NA NA NA NA 997 2744 1402 165 NA NA NA NA NA 657 1147 976 186 NA NA NA NA 
1762855200.0 250202.118 137 545 451 177 NA NA NA NA NA 188 742 630 272 NA NA NA NA NA 1500 1074 1343 260 NA NA NA NA NA 725 664 919 288 NA NA NA NA NA 
1762855200.0 250202.17 NA 545 643 0 NA NA NA NA NA NA 733 885 0 NA NA NA NA NA NA 3952 1753 212 NA NA NA NA NA NA 1538 1360 222 NA NA NA NA NA 
1762855200.0 250202.171 NA 370 522 623 0 NA NA NA NA NA 530 732 826 0 NA NA NA NA NA 1100 2730 1270 206 NA NA NA NA NA 682 925 949 236 NA NA NA NA 
1762855200.0 250202.172 NA 550 638 0 NA NA NA NA NA NA 753 868 0 NA NA NA NA NA NA 4208 1644 198 NA NA NA NA NA NA 1783 1146 208 NA NA NA NA NA 
1762855200.0 250202.18 NA 570 663 0 NA NA NA NA NA NA 853 969 0 NA NA NA NA NA NA 3706 1651 208 NA NA NA NA NA NA 1590 955 223 NA NA NA NA NA 
1762855200.0 250202.181 NA 440 588 650 0 NA NA NA NA NA 626 856 918 0 NA NA NA NA NA 1586 3424 1415 204 NA NA NA NA NA 1069 1150 1012 281 NA NA NA NA 
1762855200.0 250202.182 137 588 671 0 NA NA NA NA NA 190 828 923 0 NA NA NA NA NA 1099 937 1777 209 NA NA NA NA NA 562 596 1143 226 NA NA NA NA NA 
1762855200.0 250202.183 129 560 659 0 NA NA NA NA NA 191 778 944 0 NA NA NA NA NA 1149 857 1789 246 NA NA NA NA NA 541 496 1315 259 NA NA NA NA NA 
1762855200.0 250202.184 NA 430 584 656 0 NA NA NA NA NA 593 871 901 0 NA NA NA NA NA 1516 3609 1476 203 NA NA NA NA NA 896 1264 1192 240 NA NA NA NA 
1762855200.0 250202.185 NA 416 581 649 0 NA NA NA NA NA 595 882 881 0 NA NA NA NA NA 1612 3620 1537 200 NA NA NA NA NA 906 1280 1052 240 NA NA NA NA 
1762855200.0 250202.2 NA 463 525 0 NA NA NA NA NA NA 652 707 0 NA NA NA NA NA NA 4538 1294 159 NA NA NA NA NA NA 1675 1041 227 NA NA NA NA NA 
1762855200.0 250202.3 NA 379 438 530 0 NA NA NA NA NA 507 613 714 0 NA NA NA NA NA 997 4071 1220 162 NA NA NA NA NA 574 1211 822 181 NA NA NA NA 
1762855200.0 250202.4 NA 464 546 0 NA NA NA NA NA NA 650 731 0 NA NA NA NA NA NA 4578 1385 164 NA NA NA NA NA NA 1658 1148 181 NA NA NA NA NA 
1762855200.0 250202.5 NA 362 435 526 0 NA NA NA NA NA 521 605 754 0 NA NA NA NA NA 1007 4053 1145 160 NA NA NA NA NA 638 1226 854 180 NA NA NA NA 
1762855200.0 250203.0 NA 452 545 0 NA NA NA NA NA NA 636 734 0 NA NA NA NA NA NA 2368 1213 159 NA NA NA NA NA NA 1010 971 174 NA NA NA NA NA 
1762855200.0 250203.17 NA 532 633 0 NA NA NA NA NA NA 740 825 0 NA NA NA NA NA NA 4117 1754 226 NA NA NA NA NA NA 2096 1318 301 NA NA NA NA NA 
1762855200.0 250203.18 NA 573 646 0 NA NA NA NA NA NA 849 905 0 NA NA NA NA NA NA 3612 1458 196 NA NA NA NA NA NA 1489 963 208 NA NA NA NA NA 
1762855200.0 250204.0 NA 458 536 0 NA NA NA NA NA NA 673 772 0 NA NA NA NA NA NA 2329 1183 161 NA NA NA NA NA NA 992 954 177 NA NA NA NA NA 
1762855200.0 250204.17 NA 537 662 0 NA NA NA NA NA NA 749 895 0 NA NA NA NA NA NA 4030 1647 225 NA NA NA NA NA NA 1901 1110 248 NA NA NA NA NA 
1762855200.0 250204.18 NA 581 652 0 NA NA NA NA NA NA 855 895 0 NA NA NA NA NA NA 3783 1728 201 NA NA NA NA NA NA 1683 1151 220 NA NA NA NA NA 
1762855200.0 250205.0 NA 457 549 0 NA NA NA NA NA NA 652 714 0 NA NA NA NA NA NA 3237 1426 175 NA NA NA NA NA NA 1441 1257 201 NA NA NA NA NA 
