Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 202.0 NA 241 461 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 312 943 167 NA NA NA NA NA NA 326 944 185 NA NA NA NA NA 
1760432400.0 2022.0000001 NA 206 480 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 120 936 121 NA NA NA NA NA NA 88 812 139 NA NA NA NA NA 
1760432400.0 2022.0010001 NA 205 514 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 101 867 158 NA NA NA NA NA NA 106 788 173 NA NA NA NA NA 
1760432400.0 2022.0020001 NA 218 577 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 199 3818 177 NA NA NA NA NA NA 212 2411 322 NA NA NA NA NA 
1760432400.0 2022.0030001 NA 207 536 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 190 4374 136 NA NA NA NA NA NA 230 2444 270 NA NA NA NA NA 
1760432400.0 2023.0000001 NA 208 537 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 171 2313 126 NA NA NA NA NA NA 152 1274 145 NA NA NA NA NA 
1760432400.0 2023.0010001 NA 207 568 0 NA NA NA NA NA NA 298 870 0 NA NA NA NA NA NA 196 4379 135 NA NA NA NA NA NA 223 2573 213 NA NA NA NA NA 
1760432400.0 2023.0020001 NA 181 472 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 76 737 121 NA NA NA NA NA NA 111 838 139 NA NA NA NA NA 
1760432400.0 2024.0000001 NA 201 513 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 139 1370 130 NA NA NA NA NA NA 176 1610 207 NA NA NA NA NA 
1760432400.0 2024.0010001 NA 215 627 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 188 4957 150 NA NA NA NA NA NA 149 2181 163 NA NA NA NA NA 
1760432400.0 2024.0020001 NA 200 478 0 NA NA NA NA NA NA 308 777 0 NA NA NA NA NA NA 155 1467 139 NA NA NA NA NA NA 207 1850 227 NA NA NA NA NA 
1760432400.0 2024.0030001 NA 181 509 0 NA NA NA NA NA NA 291 760 0 NA NA NA NA NA NA 78 1087 137 NA NA NA NA NA NA 114 1576 209 NA NA NA NA NA 
1760432400.0 2024.0040001 NA 214 659 0 NA NA NA NA NA NA 316 915 0 NA NA NA NA NA NA 239 8852 139 NA NA NA NA NA NA 200 3276 157 NA NA NA NA NA 
1760432400.0 2024.0050001 NA 217 608 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 200 4540 168 NA NA NA NA NA NA 193 2327 196 NA NA NA NA NA 
1760432400.0 2024.0060001 NA 200 535 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 154 1550 139 NA NA NA NA NA NA 193 2046 228 NA NA NA NA NA 
1760432400.0 2024.0070001 NA 219 572 0 NA NA NA NA NA NA 327 813 0 NA NA NA NA NA NA 175 2569 158 NA NA NA NA NA NA 120 1732 190 NA NA NA NA NA 
1760432400.0 2025.0000001 NA 313 568 0 NA NA NA NA NA NA 476 781 0 NA NA NA NA NA NA 374 1637 148 NA NA NA NA NA NA 423 1603 170 NA NA NA NA NA 
1760432400.0 2025.0010001 NA 437 608 0 NA NA NA NA NA NA 571 811 0 NA NA NA NA NA NA 480 1704 210 NA NA NA NA NA NA 373 1641 235 NA NA NA NA NA 
1760432400.0 2025.0020001 NA 423 685 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 944 4951 171 NA NA NA NA NA NA 996 2216 186 NA NA NA NA NA 
1760432400.0 203.0 NA 251 472 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 320 934 162 NA NA NA NA NA NA 303 910 187 NA NA NA NA NA 
1760432400.0 204.0 144 246 442 0 NA NA NA NA NA 243 357 626 0 NA NA NA NA NA 637 237 816 163 NA NA NA NA NA 358 314 1090 281 NA NA NA NA NA 
1760432400.0 205.0 NA 246 465 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 296 898 167 NA NA NA NA NA NA 279 840 200 NA NA NA NA NA 
1760432400.0 21.0 NA 176 376 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 582 1055 162 NA NA NA NA NA NA 275 974 174 NA NA NA NA NA 
1760432400.0 22.0 NA 204 385 0 NA NA NA NA NA NA 278 587 0 NA NA NA NA NA NA 581 1179 168 NA NA NA NA NA NA 304 1118 279 NA NA NA NA NA 
1760432400.0 23.0 NA 204 407 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 663 1199 180 NA NA NA NA NA NA 273 931 196 NA NA NA NA NA 
1760432400.0 23634.0 NA 631 727 0 268 NA NA NA NA NA 878 926 0 375 NA NA NA NA NA 861 1167 257 355 NA NA NA NA NA 788 1409 338 460 NA NA NA NA 
1760432400.0 24.0 NA 222 422 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 685 1543 188 NA NA NA NA NA NA 365 1150 267 NA NA NA NA NA 
1760432400.0 24034.0 NA 487 608 0 265 NA NA NA NA NA 721 878 0 369 NA NA NA NA NA 744 1121 229 349 NA NA NA NA NA 650 1476 287 467 NA NA NA NA 
1760432400.0 24834.0 NA 629 714 0 261 NA NA NA NA NA 861 953 0 371 NA NA NA NA NA 911 1177 252 343 NA NA NA NA NA 568 881 294 326 NA NA NA NA 
1760432400.0 25.0 NA 221 412 0 133 NA NA NA NA NA 310 614 0 203 NA NA NA NA NA 713 1767 185 146 NA NA NA NA NA 395 1281 312 243 NA NA NA NA 
1760432400.0 2500.0001 NA 274 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 24265 55 NA NA NA NA NA NA NA 9876 96 NA NA NA NA NA NA 
1760432400.0 2500.0002 NA 319 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 25798 58 NA NA NA NA NA NA NA 10432 84 NA NA NA NA NA NA 
1760432400.0 2500.0003 NA 317 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 25311 57 NA NA NA NA NA NA NA 10288 77 NA NA NA NA NA NA 
1760432400.0 2500.0101 NA 297 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 14362 55 NA NA NA NA NA NA NA 4911 70 NA NA NA NA NA NA 
1760432400.0 2500.0102 NA 311 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 21780 56 NA NA NA NA NA NA NA 7276 70 NA NA NA NA NA NA 
1760432400.0 2500.0103 NA 306 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18241 57 NA NA NA NA NA NA NA 5987 79 NA NA NA NA NA NA 
1760432400.0 2500.0201 NA 280 194 0 NA NA NA NA NA NA 411 280 0 NA NA NA NA NA NA 822 307 85 NA NA NA NA NA NA 590 316 104 NA NA NA NA NA 
1760432400.0 2500.0202 NA 311 195 0 NA NA NA NA NA NA 425 284 0 NA NA NA NA NA NA 852 306 89 NA NA NA NA NA NA 617 289 108 NA NA NA NA NA 
1760432400.0 2500.0203 NA 283 190 0 NA NA NA NA NA NA 398 282 0 NA NA NA NA NA NA 909 307 98 NA NA NA NA NA NA 745 318 116 NA NA NA NA NA 
1760432400.0 2500.0204 NA 331 199 0 NA NA NA NA NA NA 449 292 0 NA NA NA NA NA NA 1018 325 84 NA NA NA NA NA NA 596 308 105 NA NA NA NA NA 
1760432400.0 2500.0301 NA 307 182 0 NA NA NA NA NA NA 416 245 0 NA NA NA NA NA NA 870 280 80 NA NA NA NA NA NA 641 284 99 NA NA NA NA NA 
1760432400.0 2500.0302 NA 300 182 0 NA NA NA NA NA NA 427 249 0 NA NA NA NA NA NA 880 275 77 NA NA NA NA NA NA 534 295 96 NA NA NA NA NA 
1760432400.0 2500.0303 NA 306 171 0 NA NA NA NA NA NA 429 256 0 NA NA NA NA NA NA 879 261 56 NA NA NA NA NA NA 514 274 66 NA NA NA NA NA 
1760432400.0 2500.0304 NA 313 184 0 NA NA NA NA NA NA 426 255 0 NA NA NA NA NA NA 917 290 70 NA NA NA NA NA NA 543 307 83 NA NA NA NA NA 
1760432400.0 2500.1001 NA 330 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 20361 56 NA NA NA NA NA NA NA 6470 90 NA NA NA NA NA NA 
1760432400.0 2500.1101 NA 280 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 14177 56 NA NA NA NA NA NA NA 4335 78 NA NA NA NA NA NA 
1760432400.0 2500.1301 NA 162 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1760432400.0 2500.1302 NA 157 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA NA 6801 NA NA NA NA NA NA NA 
1760432400.0 2500.1303 NA 158 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 
1760432400.0 2500.1304 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 8946 NA NA NA NA NA NA NA NA 7822 NA NA NA NA NA NA NA 
1760432400.0 2500.2201 NA 226 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1760432400.0 2500.2202 NA 232 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 
1760432400.0 2500.2203 NA 303 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3827 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 
1760432400.0 2500.2204 NA 292 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 8348 NA NA NA NA NA NA NA NA 4244 NA NA NA NA NA NA NA 
1760432400.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1760432400.0 2500.2207 NA 198 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5391 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA 
1760432400.0 2500.2208 NA 307 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 23598 NA NA NA NA NA NA NA NA 9586 NA NA NA NA NA NA NA 
1760432400.0 2500.2301 NA 249 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1760432400.0 2500.2302 NA 287 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1760432400.0 2500.2303 NA 309 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2623 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1760432400.0 2500.2304 NA 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA 
1760432400.0 2500.2306 NA 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1760432400.0 2500.2307 NA 168 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1760432400.0 2500.2308 NA 304 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 18184 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA 
1760432400.0 2500.2309 NA 300 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 18106 NA NA NA NA NA NA NA NA 6275 NA NA NA NA NA NA NA 
1760432400.0 2500.231 NA 97 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 
1760432400.0 2500.2311 NA 83 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 
1760432400.0 2500.2401 NA 208 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1760432400.0 2500.2402 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1760432400.0 2500.2403 NA 122 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 
1760432400.0 2500.2404 NA 184 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1760432400.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1760432400.0 2500.2501 NA 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1760432400.0 2500.2601 NA 324 200 0 NA NA NA NA NA NA 432 301 0 NA NA NA NA NA NA 886 299 81 NA NA NA NA NA NA 515 269 92 NA NA NA NA NA 
1760432400.0 2500.2701 NA 292 192 0 NA NA NA NA NA NA 406 260 0 NA NA NA NA NA NA 837 300 75 NA NA NA NA NA NA 512 344 89 NA NA NA NA NA 
1760432400.0 2500.3001 NA 281 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5107 56 NA NA NA NA NA NA NA 2723 80 NA NA NA NA NA NA 
1760432400.0 2500.3101 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2600 74 NA NA NA NA NA NA NA 1020 94 NA NA NA NA NA NA 
1760432400.0 2500.3102 NA 240 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 499 55 NA NA NA NA NA NA NA 366 69 NA NA NA NA NA NA 
1760432400.0 2500.3201 NA 246 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1760432400.0 2500.3202 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1760432400.0 2500.3203 NA 292 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1760432400.0 2500.3204 NA 293 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 7075 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA 
1760432400.0 2500.3205 NA 314 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 7958 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA 
1760432400.0 2500.3206 NA 263 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1760432400.0 2500.3207 NA 254 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5221 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA 
1760432400.0 2500.3208 NA 291 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 8495 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 
1760432400.0 2500.3209 NA 281 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5064 NA NA NA NA NA NA NA NA 2739 NA NA NA NA NA NA NA 
1760432400.0 2500.3301 NA 219 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1760432400.0 2500.3302 NA 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 
1760432400.0 2500.3303 NA 252 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1760432400.0 2500.3304 NA 277 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 5434 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1760432400.0 2500.3305 NA 284 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 6544 NA NA NA NA NA NA NA NA 3480 NA NA NA NA NA NA NA 
1760432400.0 2500.3306 NA 225 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1760432400.0 2500.3307 NA 169 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1760432400.0 2500.3308 NA 243 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1760432400.0 2500.3309 NA 261 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 5275 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 
1760432400.0 2500.331 NA 263 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 
1760432400.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 
1760432400.0 2500.9002 NA 145 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 
1760432400.0 2500.9101 87 104 NA NA NA NA NA NA NA 117 191 NA NA NA NA NA NA NA 84 104 NA NA NA NA NA NA NA 112 115 NA NA NA NA NA NA NA 
1760432400.0 2500.9102 65 94 108 NA NA NA NA NA NA 101 121 188 NA NA NA NA NA NA 2890 113 111 NA NA NA NA NA NA 2574 101 121 NA NA NA NA NA NA 
1760432400.0 2500.9103 65 94 109 NA NA NA NA NA NA 102 127 195 NA NA NA NA NA NA 425 97 107 NA NA NA NA NA NA 157 82 132 NA NA NA NA NA NA 
1760432400.0 250199.0 372 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1760432400.0 250199.17 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1760432400.0 250199.18 448 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1760432400.0 250200.0 NA 437 525 0 NA NA NA NA NA NA 640 737 0 NA NA NA NA NA NA 2142 1087 163 NA NA NA NA NA NA 1271 1091 279 NA NA NA NA NA 
1760432400.0 250200.1 153 420 343 NA NA NA NA NA NA 217 585 554 NA NA NA NA NA NA 584 315 795 NA NA NA NA NA NA 320 311 657 NA NA NA NA NA NA 
1760432400.0 250200.117 133 511 377 NA NA NA NA NA NA 182 664 556 NA NA NA NA NA NA 675 736 832 NA NA NA NA NA NA 389 423 692 NA NA NA NA NA NA 
1760432400.0 250200.118 129 550 393 166 NA NA NA NA NA 182 793 602 262 NA NA NA NA NA 634 787 881 176 NA NA NA NA NA 529 537 839 257 NA NA NA NA NA 
1760432400.0 250200.17 NA 499 600 0 NA NA NA NA NA NA 751 832 0 NA NA NA NA NA NA 2677 1101 193 NA NA NA NA NA NA 1018 956 214 NA NA NA NA NA 
1760432400.0 250200.18 NA 587 636 0 NA NA NA NA NA NA 856 908 0 NA NA NA NA NA NA 3552 1278 193 NA NA NA NA NA NA 1340 876 208 NA NA NA NA NA 
1760432400.0 250200.182 133 550 658 0 NA NA NA NA NA 188 778 922 0 NA NA NA NA NA 619 792 1359 194 NA NA NA NA NA 437 606 1282 291 NA NA NA NA NA 
1760432400.0 250202.0 NA 453 533 0 NA NA NA NA NA NA 672 730 0 NA NA NA NA NA NA 2316 1187 160 NA NA NA NA NA NA 1415 1340 247 NA NA NA NA NA 
1760432400.0 250202.1 NA 378 445 560 0 NA NA NA NA NA 536 607 766 0 NA NA NA NA NA 920 2315 1148 175 NA NA NA NA NA 631 926 860 222 NA NA NA NA 
1760432400.0 250202.118 135 554 446 177 NA NA NA NA NA 186 781 616 261 NA NA NA NA NA 1016 773 955 181 NA NA NA NA NA 664 504 908 303 NA NA NA NA NA 
1760432400.0 250202.17 NA 534 617 0 NA NA NA NA NA NA 743 864 0 NA NA NA NA NA NA 2937 1167 197 NA NA NA NA NA NA 1247 847 212 NA NA NA NA NA 
1760432400.0 250202.171 NA 367 513 614 0 NA NA NA NA NA 529 762 902 0 NA NA NA NA NA 1106 2604 1194 200 NA NA NA NA NA 713 848 905 216 NA NA NA NA 
1760432400.0 250202.172 NA 532 618 0 NA NA NA NA NA NA 755 901 0 NA NA NA NA NA NA 2797 1211 200 NA NA NA NA NA NA 1092 854 219 NA NA NA NA NA 
1760432400.0 250202.18 NA 590 645 0 NA NA NA NA NA NA 857 912 0 NA NA NA NA NA NA 3460 1406 246 NA NA NA NA NA NA 1464 868 260 NA NA NA NA NA 
1760432400.0 250202.181 NA 460 591 665 0 NA NA NA NA NA 625 833 925 0 NA NA NA NA NA 1521 3288 1366 214 NA NA NA NA NA 1257 1078 895 238 NA NA NA NA 
1760432400.0 250202.182 130 557 671 0 NA NA NA NA NA 190 798 981 0 NA NA NA NA NA 1037 819 1565 202 NA NA NA NA NA 817 626 1279 348 NA NA NA NA NA 
1760432400.0 250202.183 129 571 669 0 NA NA NA NA NA 191 780 961 0 NA NA NA NA NA 1154 804 1788 256 NA NA NA NA NA 544 521 1197 273 NA NA NA NA NA 
1760432400.0 250202.184 NA 432 587 643 0 NA NA NA NA NA 625 873 948 0 NA NA NA NA NA 1457 3412 1371 195 NA NA NA NA NA 1017 1169 990 221 NA NA NA NA 
1760432400.0 250202.185 NA 435 603 666 0 NA NA NA NA NA 606 812 982 0 NA NA NA NA NA 1451 3356 1566 231 NA NA NA NA NA 1047 1055 1026 307 NA NA NA NA 
1760432400.0 250202.2 NA 454 532 0 NA NA NA NA NA NA 642 704 0 NA NA NA NA NA NA 4441 1026 162 NA NA NA NA NA NA 1781 825 188 NA NA NA NA NA 
1760432400.0 250202.3 NA 389 452 537 0 NA NA NA NA NA 536 625 704 0 NA NA NA NA NA 891 4509 1201 174 NA NA NA NA NA 548 1462 972 212 NA NA NA NA 
1760432400.0 250202.4 NA 447 540 0 NA NA NA NA NA NA 665 727 0 NA NA NA NA NA NA 4407 1025 161 NA NA NA NA NA NA 1499 837 197 NA NA NA NA NA 
1760432400.0 250202.5 NA 385 453 557 0 NA NA NA NA NA 508 598 758 0 NA NA NA NA NA 909 3956 1065 162 NA NA NA NA NA 572 1271 737 176 NA NA NA NA 
1760432400.0 250203.0 NA 444 542 0 NA NA NA NA NA NA 654 761 0 NA NA NA NA NA NA 2187 1135 158 NA NA NA NA NA NA 1344 1089 243 NA NA NA NA NA 
1760432400.0 250203.17 NA 521 617 0 NA NA NA NA NA NA 751 862 0 NA NA NA NA NA NA 2754 1214 194 NA NA NA NA NA NA 1198 894 209 NA NA NA NA NA 
1760432400.0 250203.18 NA 572 658 0 NA NA NA NA NA NA 836 935 0 NA NA NA NA NA NA 3405 1428 235 NA NA NA NA NA NA 1471 1062 258 NA NA NA NA NA 
1760432400.0 250204.0 NA 447 530 0 NA NA NA NA NA NA 670 761 0 NA NA NA NA NA NA 2195 1168 164 NA NA NA NA NA NA 1414 1227 255 NA NA NA NA NA 
1760432400.0 250204.17 NA 523 621 0 NA NA NA NA NA NA 734 815 0 NA NA NA NA NA NA 2870 1170 191 NA NA NA NA NA NA 1057 814 211 NA NA NA NA NA 
1760432400.0 250204.18 NA 594 667 0 NA NA NA NA NA NA 859 951 0 NA NA NA NA NA NA 3405 1550 220 NA NA NA NA NA NA 1466 1052 243 NA NA NA NA NA 
1760432400.0 250205.0 NA 446 534 0 NA NA NA NA NA NA 670 725 0 NA NA NA NA NA NA 2167 1108 163 NA NA NA NA NA NA 1294 1257 267 NA NA NA NA NA 
1760432400.0 250205.17 NA 528 600 0 NA NA NA NA NA NA 753 858 0 NA NA NA NA NA NA 2801 1098 193 NA NA NA NA NA NA 1098 782 220 NA NA NA NA NA 
1760432400.0 250205.18 NA 593 660 0 NA NA NA NA NA NA 856 939 0 NA NA NA NA NA NA 3301 1333 218 NA NA NA NA NA NA 1263 913 237 NA NA NA NA NA 
1760432400.0 250206.0 NA 445 540 0 NA NA NA NA NA NA 652 724 0 NA NA NA NA NA NA 2359 1092 164 NA NA NA NA NA NA 1388 1029 271 NA NA NA NA NA 
1760432400.0 250206.118 122 530 397 175 NA NA NA NA NA 177 701 576 263 NA NA NA NA NA 392 624 762 181 NA NA NA NA NA 473 439 794 303 NA NA NA NA NA 
1760432400.0 250206.17 NA 515 622 0 NA NA NA NA NA NA 715 865 0 NA NA NA NA NA NA 2652 1098 192 NA NA NA NA NA NA 969 847 208 NA NA NA NA NA 
1760432400.0 250206.18 NA 589 758 0 NA NA NA NA NA NA 836 1012 0 NA NA NA NA NA NA 3383 1448 234 NA NA NA NA NA NA 1280 905 251 NA NA NA NA NA 
1760432400.0 250206.181 NA 466 596 723 0 NA NA NA NA NA 621 825 1003 0 NA NA NA NA NA 1437 3137 1224 232 NA NA NA NA NA 1001 1038 904 249 NA NA NA NA 
1760432400.0 250206.182 134 539 700 0 NA NA NA NA NA 183 755 976 0 NA NA NA NA NA 385 634 1029 197 NA NA NA NA NA 425 530 1088 315 NA NA NA NA NA 
1760432400.0 250207.0 NA 439 530 0 NA NA NA NA NA NA 655 697 0 NA NA NA NA NA NA 2170 990 156 NA NA NA NA NA NA 1287 1013 264 NA NA NA NA NA 
1760432400.0 250207.17 NA 518 601 0 NA NA NA NA NA NA 722 814 0 NA NA NA NA NA NA 2535 1032 184 NA NA NA NA NA NA 1609 1221 311 NA NA NA NA NA 
1760432400.0 250207.18 NA 554 632 0 NA NA NA NA NA NA 829 913 0 NA NA NA NA NA NA 3463 1239 185 NA NA NA NA NA NA 1698 929 204 NA NA NA NA NA 
1760432400.0 250208.17 NA 544 639 0 NA NA NA NA NA NA 748 909 0 NA NA NA NA NA NA 3047 1416 199 NA NA NA NA NA NA 1134 864 215 NA NA NA NA NA 
