Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 2500.9002 NA 158 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1758618000.0 2500.9101 92 111 NA NA NA NA NA NA NA 118 191 NA NA NA NA NA NA NA 83 112 NA NA NA NA NA NA NA 84 124 NA NA NA NA NA NA NA 
1758618000.0 2500.9102 65 93 108 NA NA NA NA NA NA 102 122 190 NA NA NA NA NA NA 2931 150 151 NA NA NA NA NA NA 1702 136 208 NA NA NA NA NA NA 
1758618000.0 2500.9103 65 94 111 NA NA NA NA NA NA 100 123 192 NA NA NA NA NA NA 436 106 111 NA NA NA NA NA NA 163 106 126 NA NA NA NA NA NA 
1758618000.0 250199.0 387 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1758618000.0 250199.17 398 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1758618000.0 250199.18 466 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1758618000.0 250200.0 NA 446 536 0 NA NA NA NA NA NA 644 747 0 NA NA NA NA NA NA 2149 1024 145 NA NA NA NA NA NA 1004 715 158 NA NA NA NA NA 
1758618000.0 250200.1 144 441 380 NA NA NA NA NA NA 215 626 553 NA NA NA NA NA NA 614 294 791 NA NA NA NA NA NA 318 326 698 NA NA NA NA NA NA 
1758618000.0 250200.117 132 499 386 NA NA NA NA NA NA 181 663 546 NA NA NA NA NA NA 656 705 675 NA NA NA NA NA NA 320 446 657 NA NA NA NA NA NA 
1758618000.0 250200.118 129 566 446 177 NA NA NA NA NA 181 737 601 271 NA NA NA NA NA 632 734 866 169 NA NA NA NA NA 392 415 590 184 NA NA NA NA NA 
1758618000.0 250200.17 NA 519 626 0 NA NA NA NA NA NA 737 850 0 NA NA NA NA NA NA 3429 1357 251 NA NA NA NA NA NA 1316 974 270 NA NA NA NA NA 
1758618000.0 250200.18 NA 587 650 0 NA NA NA NA NA NA 855 894 0 NA NA NA NA NA NA 3331 1693 270 NA NA NA NA NA NA 1357 1133 306 NA NA NA NA NA 
1758618000.0 250200.182 131 587 660 0 NA NA NA NA NA 183 793 899 0 NA NA NA NA NA 637 884 1503 185 NA NA NA NA NA 338 486 973 200 NA NA NA NA NA 
1758618000.0 250202.0 NA 472 542 0 NA NA NA NA NA NA 658 715 0 NA NA NA NA NA NA 2214 1132 153 NA NA NA NA NA NA 1003 850 166 NA NA NA NA NA 
1758618000.0 250202.118 131 572 451 177 NA NA NA NA NA 181 779 626 271 NA NA NA NA NA 882 774 961 178 NA NA NA NA NA 388 436 630 211 NA NA NA NA NA 
1758618000.0 250202.17 NA 551 621 0 NA NA NA NA NA NA 744 839 0 NA NA NA NA NA NA 3713 1895 297 NA NA NA NA NA NA 1290 1412 317 NA NA NA NA NA 
1758618000.0 250202.172 NA 540 638 0 NA NA NA NA NA NA 754 874 0 NA NA NA NA NA NA 3899 1833 276 NA NA NA NA NA NA 1475 1254 297 NA NA NA NA NA 
1758618000.0 250202.18 NA 574 686 0 NA NA NA NA NA NA 871 954 0 NA NA NA NA NA NA 3502 2122 277 NA NA NA NA NA NA 1470 1310 300 NA NA NA NA NA 
1758618000.0 250202.181 NA 461 591 666 0 NA NA NA NA NA 620 851 915 0 NA NA NA NA NA 1468 3375 1671 193 NA NA NA NA NA 785 1210 1051 221 NA NA NA NA 
1758618000.0 250202.183 135 569 666 0 NA NA NA NA NA 185 794 937 0 NA NA NA NA NA 1181 1044 2122 265 NA NA NA NA NA 572 616 1408 280 NA NA NA NA NA 
1758618000.0 250202.184 NA 439 604 660 0 NA NA NA NA NA 579 826 915 0 NA NA NA NA NA 1416 3514 1638 191 NA NA NA NA NA 695 1170 1194 207 NA NA NA NA 
1758618000.0 250202.185 NA 423 593 670 0 NA NA NA NA NA 605 857 940 0 NA NA NA NA NA 1499 3490 1658 195 NA NA NA NA NA 751 1062 1032 213 NA NA NA NA 
1758618000.0 250202.2 NA 446 521 0 NA NA NA NA NA NA 666 734 0 NA NA NA NA NA NA 5597 1580 244 NA NA NA NA NA NA 1905 1349 261 NA NA NA NA NA 
1758618000.0 250202.4 NA 467 512 0 NA NA NA NA NA NA 655 727 0 NA NA NA NA NA NA 5413 1654 238 NA NA NA NA NA NA 1783 1359 257 NA NA NA NA NA 
1758618000.0 250202.5 NA 385 453 540 0 NA NA NA NA NA 507 617 742 0 NA NA NA NA NA 901 5500 1671 239 NA NA NA NA NA 609 1624 1155 267 NA NA NA NA 
1758618000.0 250203.0 NA 465 554 0 NA NA NA NA NA NA 650 743 0 NA NA NA NA NA NA 2118 1047 152 NA NA NA NA NA NA 825 813 178 NA NA NA NA NA 
1758618000.0 250203.17 NA 543 626 0 NA NA NA NA NA NA 746 826 0 NA NA NA NA NA NA 3545 1407 291 NA NA NA NA NA NA 1230 1023 328 NA NA NA NA NA 
1758618000.0 250203.18 NA 574 656 0 NA NA NA NA NA NA 857 959 0 NA NA NA NA NA NA 3470 1836 302 NA NA NA NA NA NA 1489 1119 325 NA NA NA NA NA 
1758618000.0 250204.0 NA 441 544 0 NA NA NA NA NA NA 645 762 0 NA NA NA NA NA NA 2197 1325 155 NA NA NA NA NA NA 846 952 179 NA NA NA NA NA 
1758618000.0 250204.17 NA 534 631 0 NA NA NA NA NA NA 735 904 0 NA NA NA NA NA NA 3813 1545 285 NA NA NA NA NA NA 1384 1085 307 NA NA NA NA NA 
1758618000.0 250204.18 NA 589 647 0 NA NA NA NA NA NA 867 911 0 NA NA NA NA NA NA 3458 1970 283 NA NA NA NA NA NA 1485 1323 308 NA NA NA NA NA 
1758618000.0 250205.0 NA 466 541 0 NA NA NA NA NA NA 664 706 0 NA NA NA NA NA NA 2105 996 152 NA NA NA NA NA NA 884 724 169 NA NA NA NA NA 
1758618000.0 250205.17 NA 537 630 0 NA NA NA NA NA NA 702 893 0 NA NA NA NA NA NA 3176 1154 200 NA NA NA NA NA NA 1118 845 225 NA NA NA NA NA 
1758618000.0 250205.18 NA 588 672 0 NA NA NA NA NA NA 840 964 0 NA NA NA NA NA NA 4247 1766 290 NA NA NA NA NA NA 1740 1130 328 NA NA NA NA NA 
1758618000.0 250206.0 NA 456 526 0 NA NA NA NA NA NA 615 725 0 NA NA NA NA NA NA 2144 1198 157 NA NA NA NA NA NA 846 988 183 NA NA NA NA NA 
1758618000.0 250206.118 129 546 438 175 NA NA NA NA NA 176 754 595 262 NA NA NA NA NA 402 633 664 169 NA NA NA NA NA 423 398 552 195 NA NA NA NA NA 
1758618000.0 250206.17 NA 528 608 0 NA NA NA NA NA NA 746 857 0 NA NA NA NA NA NA 3628 1354 268 NA NA NA NA NA NA 1481 1030 320 NA NA NA NA NA 
1758618000.0 250206.181 NA 452 583 714 0 NA NA NA NA NA 670 850 982 0 NA NA NA NA NA 1455 3235 1253 194 NA NA NA NA NA 727 1103 864 219 NA NA NA NA 
1758618000.0 250206.182 131 574 734 0 NA NA NA NA NA 179 792 964 0 NA NA NA NA NA 514 667 1165 189 NA NA NA NA NA 366 418 874 209 NA NA NA NA NA 
1758618000.0 250207.0 NA 436 526 0 NA NA NA NA NA NA 625 698 0 NA NA NA NA NA NA 2051 1009 154 NA NA NA NA NA NA 971 817 192 NA NA NA NA NA 
1758618000.0 250207.17 NA 532 608 0 NA NA NA NA NA NA 712 825 0 NA NA NA NA NA NA 3261 1559 254 NA NA NA NA NA NA 1208 1269 274 NA NA NA NA NA 
1758618000.0 250207.18 NA 584 648 0 NA NA NA NA NA NA 844 909 0 NA NA NA NA NA NA 3397 1446 276 NA NA NA NA NA NA 1481 1043 299 NA NA NA NA NA 
1758618000.0 250208.17 NA 558 653 0 NA NA NA NA NA NA 773 893 0 NA NA NA NA NA NA 3684 1904 300 NA NA NA NA NA NA 1396 1237 333 NA NA NA NA NA 
1758618000.0 250399.0 309 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1758618000.0 250399.17 367 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1758618000.0 250399.18 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1758618000.0 250400.0 473 0 242 NA NA NA NA NA NA 617 0 333 NA NA NA NA NA NA 390 86 260 NA NA NA NA NA NA 492 99 286 NA NA NA NA NA NA 
1758618000.0 250400.17 553 0 248 NA NA NA NA NA NA 686 0 355 NA NA NA NA NA NA 469 97 270 NA NA NA NA NA NA 508 109 307 NA NA NA NA NA NA 
1758618000.0 250400.18 560 0 246 NA NA NA NA NA NA 718 0 343 NA NA NA NA NA NA 473 101 266 NA NA NA NA NA NA 524 123 300 NA NA NA NA NA NA 
1758618000.0 250402.0 489 0 245 NA NA NA NA NA NA 655 0 342 NA NA NA NA NA NA 435 92 278 NA NA NA NA NA NA 527 106 316 NA NA NA NA NA NA 
1758618000.0 250402.1 306 468 0 NA NA NA NA NA NA 417 626 0 NA NA NA NA NA NA 307 420 91 NA NA NA NA NA NA 368 380 106 NA NA NA NA NA NA 
1758618000.0 250402.17 561 0 250 NA NA NA NA NA NA 734 0 347 NA NA NA NA NA NA 504 109 279 NA NA NA NA NA NA 517 157 259 NA NA NA NA NA NA 
1758618000.0 250402.171 365 554 0 NA NA NA NA NA NA 497 690 0 NA NA NA NA NA NA 423 494 104 NA NA NA NA NA NA 409 413 120 NA NA NA NA NA NA 
1758618000.0 250402.18 568 0 250 NA NA NA NA NA NA 720 0 349 NA NA NA NA NA NA 509 107 281 NA NA NA NA NA NA 553 136 301 NA NA NA NA NA NA 
1758618000.0 250402.181 364 562 0 NA NA NA NA NA NA 500 716 0 NA NA NA NA NA NA 431 486 104 NA NA NA NA NA NA 407 384 126 NA NA NA NA NA NA 
1758618000.0 250403.0 480 0 239 NA NA NA NA NA NA 630 0 324 NA NA NA NA NA NA 411 88 269 NA NA NA NA NA NA 532 102 304 NA NA NA NA NA NA 
1758618000.0 250403.17 553 0 249 NA NA NA NA NA NA 697 0 353 NA NA NA NA NA NA 478 103 273 NA NA NA NA NA NA 500 132 291 NA NA NA NA NA NA 
1758618000.0 250403.18 559 0 249 NA NA NA NA NA NA 746 0 343 NA NA NA NA NA NA 497 99 270 NA NA NA NA NA NA 559 114 296 NA NA NA NA NA NA 
1758618000.0 250405.0 474 0 238 NA NA NA NA NA NA 650 0 340 NA NA NA NA NA NA 388 90 253 NA NA NA NA NA NA 477 113 283 NA NA NA NA NA NA 
1758618000.0 250405.17 552 0 249 NA NA NA NA NA NA 717 0 339 NA NA NA NA NA NA 462 100 268 NA NA NA NA NA NA 502 115 311 NA NA NA NA NA NA 
1758618000.0 250405.18 563 0 249 NA NA NA NA NA NA 717 0 348 NA NA NA NA NA NA 484 105 265 NA NA NA NA NA NA 545 150 289 NA NA NA NA NA NA 
1758618000.0 250406.0 477 0 234 NA NA NA NA NA NA 608 0 340 NA NA NA NA NA NA 369 93 248 NA NA NA NA NA NA 558 126 281 NA NA NA NA NA NA 
1758618000.0 250406.17 556 0 242 NA NA NA NA NA NA 718 0 345 NA NA NA NA NA NA 425 99 249 NA NA NA NA NA NA 572 112 268 NA NA NA NA NA NA 
1758618000.0 250406.18 560 0 242 NA NA NA NA NA NA 717 0 337 NA NA NA NA NA NA 415 98 248 NA NA NA NA NA NA 501 109 243 NA NA NA NA NA NA 
1758618000.0 250407.0 407 0 232 NA NA NA NA NA NA 545 0 332 NA NA NA NA NA NA 349 81 254 NA NA NA NA NA NA 493 97 276 NA NA NA NA NA NA 
1758618000.0 250407.17 479 0 238 NA NA NA NA NA NA 627 0 327 NA NA NA NA NA NA 430 89 266 NA NA NA NA NA NA 587 102 305 NA NA NA NA NA NA 
1758618000.0 250407.18 488 0 236 NA NA NA NA NA NA 628 0 322 NA NA NA NA NA NA 433 93 255 NA NA NA NA NA NA 532 143 275 NA NA NA NA NA NA 
1758618000.0 250408.0 484 0 244 NA NA NA NA NA NA 649 0 338 NA NA NA NA NA NA 415 91 278 NA NA NA NA NA NA 489 102 318 NA NA NA NA NA NA 
1758618000.0 250408.17 561 0 249 NA NA NA NA NA NA 718 0 336 NA NA NA NA NA NA 509 109 282 NA NA NA NA NA NA 554 153 280 NA NA NA NA NA NA 
1758618000.0 250408.18 566 0 248 NA NA NA NA NA NA 696 0 343 NA NA NA NA NA NA 517 108 283 NA NA NA NA NA NA 555 175 307 NA NA NA NA NA NA 
1758618000.0 250409.0 496 0 253 NA NA NA NA NA NA 666 0 363 NA NA NA NA NA NA 492 95 335 NA NA NA NA NA NA 548 117 320 NA NA NA NA NA NA 
1758618000.0 250409.17 536 0 261 NA NA NA NA NA NA 728 0 360 NA NA NA NA NA NA 565 102 327 NA NA NA NA NA NA 545 113 268 NA NA NA NA NA NA 
1758618000.0 250409.18 573 0 258 NA NA NA NA NA NA 733 0 340 NA NA NA NA NA NA 590 104 339 NA NA NA NA NA NA 541 118 329 NA NA NA NA NA NA 
1758618000.0 25200.0 NA 461 689 0 177 NA NA NA NA NA 609 985 0 265 NA NA NA NA NA 848 1579 177 185 NA NA NA NA NA 463 1095 192 205 NA NA NA NA 
1758618000.0 25202.0 NA 442 716 0 171 NA NA NA NA NA 611 958 0 268 NA NA NA NA NA 859 1576 171 186 NA NA NA NA NA 499 1113 216 207 NA NA NA NA 
1758618000.0 25202.1 NA 454 700 0 NA NA NA NA NA NA 627 1020 0 NA NA NA NA NA NA 1038 1461 157 NA NA NA NA NA NA 522 1019 170 NA NA NA NA NA 
1758618000.0 25202.15 NA 444 702 0 200 NA NA NA NA NA 613 1000 0 289 NA NA NA NA NA 825 1468 180 236 NA NA NA NA NA 448 1038 198 215 NA NA NA NA 
1758618000.0 25202.2 NA 453 714 0 NA NA NA NA NA NA 637 965 0 NA NA NA NA NA NA 1067 1487 158 NA NA NA NA NA NA 542 1025 170 NA NA NA NA NA 
1758618000.0 25203.0 NA 447 705 0 180 NA NA NA NA NA 626 966 0 272 NA NA NA NA NA 908 1438 165 174 NA NA NA NA NA 516 968 227 194 NA NA NA NA 
1758618000.0 25204.0 NA 444 701 0 NA NA NA NA NA NA 606 982 0 NA NA NA NA NA NA 839 1323 149 NA NA NA NA NA NA 488 969 161 NA NA NA NA NA 
1758618000.0 25205.0 NA 438 697 0 175 NA NA NA NA NA 616 975 0 275 NA NA NA NA NA 878 1460 155 186 NA NA NA NA NA 523 965 168 208 NA NA NA NA 
1758618000.0 25206.0 NA 450 757 0 177 NA NA NA NA NA 591 1013 0 275 NA NA NA NA NA 848 1404 159 181 NA NA NA NA NA 458 968 174 202 NA NA NA NA 
1758618000.0 25207.0 NA 438 695 0 NA NA NA NA NA NA 615 940 0 NA NA NA NA NA NA 825 1252 147 NA NA NA NA NA NA 470 984 156 NA NA NA NA NA 
1758618000.0 25208.0 NA 470 755 0 NA NA NA NA NA NA 639 1042 0 NA NA NA NA NA NA 1041 1609 160 NA NA NA NA NA NA 524 962 175 NA NA NA NA NA 
1758618000.0 25209.0 NA 460 693 0 178 NA NA NA NA NA 611 957 0 269 NA NA NA NA NA 849 1554 165 176 NA NA NA NA NA 467 1052 226 195 NA NA NA NA 
1758618000.0 25210.0 128 366 608 0 NA NA NA NA NA 214 508 854 0 NA NA NA NA NA 1121 307 864 144 NA NA NA NA NA 710 301 899 158 NA NA NA NA NA 
1758618000.0 25211.0 162 441 726 0 NA NA NA NA NA 226 603 994 0 NA NA NA NA NA 3888 841 1350 158 NA NA NA NA NA 1276 497 1012 170 NA NA NA NA NA 
1758618000.0 25211.18 127 577 882 0 NA NA NA NA NA 195 783 1171 0 NA NA NA NA NA 3247 1822 1749 197 NA NA NA NA NA 1189 784 1008 223 NA NA NA NA NA 
1758618000.0 25212.0 138 438 683 0 NA NA NA NA NA 219 611 986 0 NA NA NA NA NA 4111 833 1417 161 NA NA NA NA NA 1448 474 1035 195 NA NA NA NA NA 
1758618000.0 25212.17 128 489 760 0 NA NA NA NA NA 192 671 1052 0 NA NA NA NA NA 4117 1570 1674 195 NA NA NA NA NA 1507 656 1159 216 NA NA NA NA NA 
1758618000.0 25212.18 138 582 867 0 NA NA NA NA NA 194 786 1213 0 NA NA NA NA NA 4893 1812 1782 191 NA NA NA NA NA 1558 889 1127 206 NA NA NA NA NA 
1758618000.0 25213.0 151 443 693 0 NA NA NA NA NA 225 602 960 0 NA NA NA NA NA 5328 844 1337 167 NA NA NA NA NA 1809 474 961 182 NA NA NA NA NA 
1758618000.0 25213.17 135 496 767 0 NA NA NA NA NA 196 673 1046 0 NA NA NA NA NA 4227 1600 1784 191 NA NA NA NA NA 1599 731 1158 208 NA NA NA NA NA 
1758618000.0 25213.18 135 587 857 0 NA NA NA NA NA 200 787 1207 0 NA NA NA NA NA 4715 1763 1815 194 NA NA NA NA NA 1669 790 1135 212 NA NA NA NA NA 
1758618000.0 25214.0 NA 464 723 0 NA NA NA NA NA NA 624 959 0 NA NA NA NA NA NA 823 1360 152 NA NA NA NA NA NA 491 1013 163 NA NA NA NA NA 
1758618000.0 25234.0 172 638 685 0 270 NA NA NA NA 220 834 917 0 373 NA NA NA NA 2156 843 1148 248 346 NA NA NA NA 1144 466 983 263 329 NA NA NA NA 
1758618000.0 25400.0 576 0 260 NA NA NA NA NA NA 766 0 366 NA NA NA NA NA NA 808 93 276 NA NA NA NA NA NA 639 112 320 NA NA NA NA NA NA 
1758618000.0 25400.17 685 0 268 NA NA NA NA NA NA 910 0 373 NA NA NA NA NA NA 1254 103 283 NA NA NA NA NA NA 672 113 274 NA NA NA NA NA NA 
1758618000.0 25400.18 688 0 269 NA NA NA NA NA NA 910 0 381 NA NA NA NA NA NA 1281 107 285 NA NA NA NA NA NA 709 163 269 NA NA NA NA NA NA 
1758618000.0 25402.0 594 0 262 NA NA NA NA NA NA 757 0 355 NA NA NA NA NA NA 801 94 277 NA NA NA NA NA NA 540 103 265 NA NA NA NA NA NA 
1758618000.0 25402.17 687 0 278 NA NA NA NA NA NA 908 0 388 NA NA NA NA NA NA 1287 108 292 NA NA NA NA NA NA 718 120 265 NA NA NA NA NA NA 
1758618000.0 25402.18 687 0 272 NA NA NA NA NA NA 854 0 366 NA NA NA NA NA NA 1252 107 291 NA NA NA NA NA NA 701 122 263 NA NA NA NA NA NA 
1758618000.0 25403.0 581 0 254 NA NA NA NA NA NA 726 0 356 NA NA NA NA NA NA 765 93 274 NA NA NA NA NA NA 591 106 318 NA NA NA NA NA NA 
1758618000.0 25403.17 679 0 271 NA NA NA NA NA NA 906 0 359 NA NA NA NA NA NA 1302 102 282 NA NA NA NA NA NA 689 115 260 NA NA NA NA NA NA 
1758618000.0 25403.18 688 0 267 NA NA NA NA NA NA 927 0 372 NA NA NA NA NA NA 1263 104 281 NA NA NA NA NA NA 707 117 272 NA NA NA NA NA NA 
1758618000.0 25405.0 583 0 257 NA NA NA NA NA NA 780 0 366 NA NA NA NA NA NA 789 96 269 NA NA NA NA NA NA 643 117 296 NA NA NA NA NA NA 
1758618000.0 25405.17 665 0 268 NA NA NA NA NA NA 868 0 365 NA NA NA NA NA NA 1317 104 288 NA NA NA NA NA NA 760 114 261 NA NA NA NA NA NA 
1758618000.0 25405.18 682 0 264 NA NA NA NA NA NA 885 0 375 NA NA NA NA NA NA 1228 103 280 NA NA NA NA NA NA 730 115 277 NA NA NA NA NA NA 
1758618000.0 25406.0 577 0 251 NA NA NA NA NA NA 766 0 355 NA NA NA NA NA NA 643 92 267 NA NA NA NA NA NA 563 103 302 NA NA NA NA NA NA 
1758618000.0 25406.17 678 0 266 NA NA NA NA NA NA 890 0 364 NA NA NA NA NA NA 944 104 269 NA NA NA NA NA NA 606 119 288 NA NA NA NA NA NA 
1758618000.0 25406.18 680 0 262 NA NA NA NA NA NA 835 0 351 NA NA NA NA NA NA 883 111 263 NA NA NA NA NA NA 644 156 286 NA NA NA NA NA NA 
1758618000.0 25407.0 502 0 256 NA NA NA NA NA NA 676 0 355 NA NA NA NA NA NA 706 85 254 NA NA NA NA NA NA 574 94 245 NA NA NA NA NA NA 
1758618000.0 25407.17 610 0 267 NA NA NA NA NA NA 828 0 371 NA NA NA NA NA NA 1107 99 272 NA NA NA NA NA NA 631 113 259 NA NA NA NA NA NA 
1758618000.0 25407.18 611 0 263 NA NA NA NA NA NA 786 0 365 NA NA NA NA NA NA 1150 99 275 NA NA NA NA NA NA 646 111 280 NA NA NA NA NA NA 
1758618000.0 25408.0 587 0 268 NA NA NA NA NA NA 745 0 362 NA NA NA NA NA NA 932 98 336 NA NA NA NA NA NA 681 109 291 NA NA NA NA NA NA 
1758618000.0 25408.17 687 0 286 NA NA NA NA NA NA 880 0 391 NA NA NA NA NA NA 1475 108 351 NA NA NA NA NA NA 722 120 276 NA NA NA NA NA NA 
1758618000.0 25408.18 687 0 279 NA NA NA NA NA NA 869 0 393 NA NA NA NA NA NA 1538 109 357 NA NA NA NA NA NA 806 124 280 NA NA NA NA NA NA 
1758618000.0 25409.0 577 0 263 NA NA NA NA NA NA 764 0 392 NA NA NA NA NA NA 840 98 292 NA NA NA NA NA NA 641 117 317 NA NA NA NA NA NA 
1758618000.0 25409.17 687 0 275 NA NA NA NA NA NA 913 0 365 NA NA NA NA NA NA 1392 108 295 NA NA NA NA NA NA 696 117 248 NA NA NA NA NA NA 
1758618000.0 25409.18 702 0 274 NA NA NA NA NA NA 911 0 381 NA NA NA NA NA NA 1316 108 291 NA NA NA NA NA NA 718 120 251 NA NA NA NA NA NA 
1758618000.0 25634.0 163 646 690 0 269 NA NA NA NA 214 871 918 0 366 NA NA NA NA 1990 1120 1561 341 520 NA NA NA NA 1300 653 1184 360 511 NA NA NA NA 
1758618000.0 26.0 NA 219 448 0 NA NA NA NA NA NA 303 598 0 NA NA NA NA NA NA 627 1089 164 NA NA NA NA NA NA 273 813 206 NA NA NA NA NA 
1758618000.0 26034.0 176 631 690 0 270 NA NA NA NA 225 862 960 0 380 NA NA NA NA 1815 844 1154 251 348 NA NA NA NA 952 513 938 269 373 NA NA NA NA 
1758618000.0 26434.0 165 644 711 0 268 NA NA NA NA 218 893 924 0 372 NA NA NA NA 1935 1064 1625 364 528 NA NA NA NA 1054 575 1181 384 489 NA NA NA NA 
1758618000.0 26834.0 171 663 678 0 263 NA NA NA NA 231 872 962 0 375 NA NA NA NA 1748 945 1392 226 337 NA NA NA NA 992 543 1075 249 348 NA NA NA NA 
1758618000.0 27.0 NA 222 422 0 NA NA NA NA NA NA 310 608 0 NA NA NA NA NA NA 625 1034 164 NA NA NA NA NA NA 263 794 184 NA NA NA NA NA 
1758618000.0 27234.0 182 648 697 0 270 NA NA NA NA 237 863 934 0 371 NA NA NA NA 2087 825 1169 248 357 NA NA NA NA 967 484 837 302 336 NA NA NA NA 
1758618000.0 27634.0 166 638 710 0 259 NA NA NA NA 220 853 919 0 375 NA NA NA NA 1918 1044 1422 377 539 NA NA NA NA 1259 597 1130 407 563 NA NA NA NA 
1758618000.0 28.0 NA 223 435 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 677 1330 172 NA NA NA NA NA NA 270 943 199 NA NA NA NA NA 
1758618000.0 280.0 146 192 396 0 NA NA NA NA NA 229 273 537 0 NA NA NA NA NA 733 155 759 147 NA NA NA NA NA 459 142 737 168 NA NA NA NA NA 
1758618000.0 28034.0 178 641 686 0 272 NA NA NA NA 228 837 896 0 383 NA NA NA NA 1592 797 1109 219 298 NA NA NA NA 888 499 885 253 313 NA NA NA NA 
1758618000.0 281.0 144 263 492 0 NA NA NA NA NA 202 346 668 0 NA NA NA NA NA 484 159 561 144 NA NA NA NA NA 310 149 512 163 NA NA NA NA NA 
1758618000.0 28434.0 166 641 700 0 270 NA NA NA NA 219 841 933 0 372 NA NA NA NA 1816 823 1157 246 355 NA NA NA NA 929 506 948 290 328 NA NA NA NA 
1758618000.0 28834.0 171 644 708 0 268 NA NA NA NA 226 846 911 0 368 NA NA NA NA 1693 1046 1421 316 496 NA NA NA NA 928 619 1147 331 547 NA NA NA NA 
1758618000.0 29.0 NA 222 431 0 NA NA NA NA NA NA 307 628 0 NA NA NA NA NA NA 630 1123 175 NA NA NA NA NA NA 276 777 251 NA NA NA NA NA 
1758618000.0 29234.0 178 649 704 0 271 NA NA NA NA 230 861 939 0 367 NA NA NA NA 1564 1173 1560 282 453 NA NA NA NA 809 663 1218 316 477 NA NA NA NA 
1758618000.0 29634.0 NA 654 687 0 261 NA NA NA NA NA 854 966 0 359 NA NA NA NA NA 1194 1643 365 460 NA NA NA NA NA 706 1225 406 449 NA NA NA NA 
1758618000.0 29634.21 NA 622 374 300 NA NA NA NA NA NA 817 503 423 NA NA NA NA NA NA 820 471 347 NA NA NA NA NA NA 447 360 264 NA NA NA NA NA 
1758618000.0 29634.402 NA 669 385 0 NA NA NA NA NA NA 1027 554 0 NA NA NA NA NA NA 845 443 88 NA NA NA NA NA NA 539 426 102 NA NA NA NA NA 
1758618000.0 29634.5 NA 668 269 0 NA NA NA NA NA NA 862 404 0 NA NA NA NA NA NA 824 352 75 NA NA NA NA NA NA 488 357 92 NA NA NA NA NA 
1758618000.0 29634.702 NA 670 735 0 257 NA NA NA NA NA 879 928 0 375 NA NA NA NA NA 1007 1518 248 338 NA NA NA NA NA 535 1197 266 332 NA NA NA NA 
1758618000.0 29634.703 NA 664 357 0 NA NA NA NA NA NA 849 581 0 NA NA NA NA NA NA 796 449 100 NA NA NA NA NA NA 444 424 119 NA NA NA NA NA 
1758618000.0 29634.75 NA 692 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 946 81 NA NA NA NA NA NA NA 570 95 NA NA NA NA NA NA 
1758618000.0 29634.7501 NA 589 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 809 66 NA NA NA NA NA NA NA 423 79 NA NA NA NA NA NA 
1758618000.0 29634.751 NA 751 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 944 80 NA NA NA NA NA NA NA 514 95 NA NA NA NA NA NA 
1758618000.0 29634.752 NA 786 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 975 81 NA NA NA NA NA NA NA 559 95 NA NA NA NA NA NA 
1758618000.0 29634.753 NA 772 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 963 80 NA NA NA NA NA NA NA 524 92 NA NA NA NA NA NA 
1758618000.0 29634.754 NA 705 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 957 82 NA NA NA NA NA NA NA 496 96 NA NA NA NA NA NA 
