Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 202.0 NA 242 450 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 304 1196 218 NA NA NA NA NA NA 305 1156 269 NA NA NA NA NA 
1763028000.0 2022.0000001 NA 198 478 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 122 933 108 NA NA NA NA NA NA 115 850 124 NA NA NA NA NA 
1763028000.0 2022.0010001 NA 195 488 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 101 1033 179 NA NA NA NA NA NA 112 941 217 NA NA NA NA NA 
1763028000.0 2022.0020001 NA 212 582 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 216 4211 229 NA NA NA NA NA NA 173 1859 251 NA NA NA NA NA 
1763028000.0 2022.0030001 NA 208 571 0 NA NA NA NA NA NA 295 830 0 NA NA NA NA NA NA 229 5041 143 NA NA NA NA NA NA 152 1930 158 NA NA NA NA NA 
1763028000.0 2023.0000001 NA 206 540 0 NA NA NA NA NA NA 300 809 0 NA NA NA NA NA NA 173 2870 159 NA NA NA NA NA NA 136 1431 256 NA NA NA NA NA 
1763028000.0 2023.0010001 NA 204 573 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 259 5094 153 NA NA NA NA NA NA 194 2236 209 NA NA NA NA NA 
1763028000.0 2023.0020001 NA 179 489 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 71 735 111 NA NA NA NA NA NA 96 749 128 NA NA NA NA NA 
1763028000.0 2024.0000001 NA 199 477 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 185 1291 156 NA NA NA NA NA NA 202 1129 217 NA NA NA NA NA 
1763028000.0 2024.0010001 NA 207 582 0 NA NA NA NA NA NA 316 832 0 NA NA NA NA NA NA 231 5312 152 NA NA NA NA NA NA 195 2056 170 NA NA NA NA NA 
1763028000.0 2024.0020001 NA 198 488 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 196 1438 140 NA NA NA NA NA NA 146 1301 222 NA NA NA NA NA 
1763028000.0 2024.0030001 NA 177 464 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 113 970 158 NA NA NA NA NA NA 125 981 217 NA NA NA NA NA 
1763028000.0 2024.0040001 NA 204 653 0 NA NA NA NA NA NA 318 914 0 NA NA NA NA NA NA 255 8398 126 NA NA NA NA NA NA 320 2970 206 NA NA NA NA NA 
1763028000.0 2024.0050001 NA 214 574 0 NA NA NA NA NA NA 327 829 0 NA NA NA NA NA NA 200 4844 184 NA NA NA NA NA NA 181 2009 270 NA NA NA NA NA 
1763028000.0 2024.0060001 NA 212 503 0 NA NA NA NA NA NA 323 753 0 NA NA NA NA NA NA 143 1118 114 NA NA NA NA NA NA 116 1086 162 NA NA NA NA NA 
1763028000.0 2024.0070001 NA 221 558 0 NA NA NA NA NA NA 335 809 0 NA NA NA NA NA NA 154 2064 140 NA NA NA NA NA NA 130 1368 156 NA NA NA NA NA 
1763028000.0 2025.0000001 NA 392 579 0 NA NA NA NA NA NA 576 808 0 NA NA NA NA NA NA 363 1487 140 NA NA NA NA NA NA 625 2280 249 NA NA NA NA NA 
1763028000.0 2025.0010001 NA 460 603 0 NA NA NA NA NA NA 647 834 0 NA NA NA NA NA NA 559 1710 145 NA NA NA NA NA NA 535 1541 160 NA NA NA NA NA 
1763028000.0 2025.0020001 NA 475 675 0 NA NA NA NA NA NA 650 934 0 NA NA NA NA NA NA 1009 5007 154 NA NA NA NA NA NA 607 2256 187 NA NA NA NA NA 
1763028000.0 203.0 NA 272 463 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 271 850 152 NA NA NA NA NA NA 288 828 168 NA NA NA NA NA 
1763028000.0 204.0 144 243 462 0 NA NA NA NA NA 245 368 660 0 NA NA NA NA NA 720 325 1208 195 NA NA NA NA NA 420 312 1109 240 NA NA NA NA NA 
1763028000.0 205.0 NA 241 473 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 261 839 154 NA NA NA NA NA NA 284 981 178 NA NA NA NA NA 
1763028000.0 21.0 NA 195 392 0 NA NA NA NA NA NA 284 550 0 NA NA NA NA NA NA 570 1004 153 NA NA NA NA NA NA 237 727 180 NA NA NA NA NA 
1763028000.0 22.0 NA 210 385 0 NA NA NA NA NA NA 297 572 0 NA NA NA NA NA NA 591 1103 158 NA NA NA NA NA NA 249 790 186 NA NA NA NA NA 
1763028000.0 23.0 NA 166 409 0 NA NA NA NA NA NA 311 606 0 NA NA NA NA NA NA 839 1596 228 NA NA NA NA NA NA 434 1125 303 NA NA NA NA NA 
1763028000.0 23634.0 NA 652 703 0 273 NA NA NA NA NA 869 943 0 362 NA NA NA NA NA 798 1107 236 359 NA NA NA NA NA 564 1032 258 352 NA NA NA NA 
1763028000.0 24.0 NA 211 422 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 713 1500 182 NA NA NA NA NA NA 314 875 254 NA NA NA NA NA 
1763028000.0 24034.0 NA 542 637 0 266 NA NA NA NA NA 698 896 0 369 NA NA NA NA NA 706 1107 209 354 NA NA NA NA NA 415 827 224 437 NA NA NA NA 
1763028000.0 24834.0 NA 635 704 0 265 NA NA NA NA NA 830 964 0 372 NA NA NA NA NA 1125 1478 299 449 NA NA NA NA NA 661 1112 367 472 NA NA NA NA 
1763028000.0 25.0 NA 211 434 0 109 NA NA NA NA NA 314 641 0 203 NA NA NA NA NA 815 2179 235 193 NA NA NA NA NA 378 1257 265 321 NA NA NA NA 
1763028000.0 2500.0001 NA 271 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 24698 50 NA NA NA NA NA NA NA 13019 86 NA NA NA NA NA NA 
1763028000.0 2500.0002 NA 270 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 23946 50 NA NA NA NA NA NA NA 13010 97 NA NA NA NA NA NA 
1763028000.0 2500.0003 NA 273 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 26150 48 NA NA NA NA NA NA NA 13621 89 NA NA NA NA NA NA 
1763028000.0 2500.0004 NA 321 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 25783 49 NA NA NA NA NA NA NA 13438 100 NA NA NA NA NA NA 
1763028000.0 2500.0101 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 14583 48 NA NA NA NA NA NA NA 4602 61 NA NA NA NA NA NA 
1763028000.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 22048 49 NA NA NA NA NA NA NA 7587 84 NA NA NA NA NA NA 
1763028000.0 2500.0103 NA 311 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 18282 50 NA NA NA NA NA NA NA 6309 85 NA NA NA NA NA NA 
1763028000.0 2500.0201 NA 277 179 0 NA NA NA NA NA NA 420 296 0 NA NA NA NA NA NA 1029 354 62 NA NA NA NA NA NA 734 445 80 NA NA NA NA NA 
1763028000.0 2500.0202 NA 312 179 0 NA NA NA NA NA NA 438 289 0 NA NA NA NA NA NA 1046 374 61 NA NA NA NA NA NA 727 372 74 NA NA NA NA NA 
1763028000.0 2500.0203 NA 290 182 0 NA NA NA NA NA NA 447 299 0 NA NA NA NA NA NA 1022 395 72 NA NA NA NA NA NA 670 379 88 NA NA NA NA NA 
1763028000.0 2500.0204 NA 291 184 0 NA NA NA NA NA NA 418 294 0 NA NA NA NA NA NA 1160 372 70 NA NA NA NA NA NA 834 423 83 NA NA NA NA NA 
1763028000.0 2500.0301 NA 304 170 0 NA NA NA NA NA NA 437 250 0 NA NA NA NA NA NA 849 261 50 NA NA NA NA NA NA 568 281 80 NA NA NA NA NA 
1763028000.0 2500.0302 NA 275 171 0 NA NA NA NA NA NA 421 253 0 NA NA NA NA NA NA 1148 308 70 NA NA NA NA NA NA 870 417 84 NA NA NA NA NA 
1763028000.0 2500.0303 NA 293 173 0 NA NA NA NA NA NA 427 262 0 NA NA NA NA NA NA 1073 315 62 NA NA NA NA NA NA 723 372 74 NA NA NA NA NA 
1763028000.0 2500.0304 NA 295 173 0 NA NA NA NA NA NA 427 254 0 NA NA NA NA NA NA 1040 339 63 NA NA NA NA NA NA 584 414 76 NA NA NA NA NA 
1763028000.0 2500.0401 NA 225 196 0 NA NA NA NA NA NA 319 288 0 NA NA NA NA NA NA 394 264 48 NA NA NA NA NA NA 234 267 60 NA NA NA NA NA 
1763028000.0 2500.0402 NA 229 196 0 NA NA NA NA NA NA 311 282 0 NA NA NA NA NA NA 405 266 47 NA NA NA NA NA NA 234 253 57 NA NA NA NA NA 
1763028000.0 2500.0403 NA 230 199 0 NA NA NA NA NA NA 320 294 0 NA NA NA NA NA NA 418 274 48 NA NA NA NA NA NA 256 267 78 NA NA NA NA NA 
1763028000.0 2500.0404 NA 229 200 0 NA NA NA NA NA NA 322 293 0 NA NA NA NA NA NA 409 274 49 NA NA NA NA NA NA 233 256 61 NA NA NA NA NA 
1763028000.0 2500.0501 NA 218 174 0 NA NA NA NA NA NA 309 253 0 NA NA NA NA NA NA 299 242 50 NA NA NA NA NA NA 266 340 97 NA NA NA NA NA 
1763028000.0 2500.0502 NA 225 185 0 NA NA NA NA NA NA 307 256 0 NA NA NA NA NA NA 350 267 49 NA NA NA NA NA NA 288 365 77 NA NA NA NA NA 
1763028000.0 2500.0503 NA 224 185 0 NA NA NA NA NA NA 322 259 0 NA NA NA NA NA NA 348 257 49 NA NA NA NA NA NA 267 358 69 NA NA NA NA NA 
1763028000.0 2500.1001 NA 333 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 20752 48 NA NA NA NA NA NA NA 7048 69 NA NA NA NA NA NA 
1763028000.0 2500.1101 NA 303 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 13606 45 NA NA NA NA NA NA NA 3826 62 NA NA NA NA NA NA 
1763028000.0 2500.1201 NA 221 205 0 NA NA NA NA NA NA 312 296 0 NA NA NA NA NA NA 378 254 48 NA NA NA NA NA NA 207 230 61 NA NA NA NA NA 
1763028000.0 2500.1301 NA 251 195 0 NA NA NA NA NA NA 350 270 0 NA NA NA NA NA NA 330 223 47 NA NA NA NA NA NA 189 214 65 NA NA NA NA NA 
1763028000.0 2500.1501 NA 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 2841 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1763028000.0 2500.1502 NA 156 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 6952 NA NA NA NA NA NA NA NA 8285 NA NA NA NA NA NA NA 
1763028000.0 2500.1503 NA 155 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4633 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1763028000.0 2500.1504 NA 155 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 9097 NA NA NA NA NA NA NA NA 9649 NA NA NA NA NA NA NA 
1763028000.0 2500.2201 NA 243 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1763028000.0 2500.2202 NA 280 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1763028000.0 2500.2203 NA 291 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA 
1763028000.0 2500.2204 NA 266 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 9075 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA 
1763028000.0 2500.2206 NA 282 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 
1763028000.0 2500.2207 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 6001 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA 
1763028000.0 2500.2208 NA 305 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 24311 NA NA NA NA NA NA NA NA 13123 NA NA NA NA NA NA NA 
1763028000.0 2500.2301 NA 273 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 
1763028000.0 2500.2302 NA 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1763028000.0 2500.2303 NA 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1763028000.0 2500.2304 NA 323 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 6127 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 
1763028000.0 2500.2306 NA 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 
1763028000.0 2500.2307 NA 173 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 
1763028000.0 2500.2308 NA 342 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 18050 NA NA NA NA NA NA NA NA 5923 NA NA NA NA NA NA NA 
1763028000.0 2500.2309 NA 341 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 18029 NA NA NA NA NA NA NA NA 6121 NA NA NA NA NA NA NA 
1763028000.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA 
1763028000.0 2500.2311 NA 86 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1763028000.0 2500.2401 NA 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1763028000.0 2500.2402 NA 181 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1763028000.0 2500.2403 NA 131 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1763028000.0 2500.2404 NA 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1763028000.0 2500.2405 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 
1763028000.0 2500.2501 NA 197 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1763028000.0 2500.2601 NA 288 186 0 NA NA NA NA NA NA 424 299 0 NA NA NA NA NA NA 1026 335 67 NA NA NA NA NA NA 604 381 82 NA NA NA NA NA 
1763028000.0 2500.2701 NA 298 195 0 NA NA NA NA NA NA 422 264 0 NA NA NA NA NA NA 799 231 47 NA NA NA NA NA NA 580 297 59 NA NA NA NA NA 
1763028000.0 2500.3001 NA 272 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5649 59 NA NA NA NA NA NA NA 2407 71 NA NA NA NA NA NA 
1763028000.0 2500.3101 NA 241 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3048 59 NA NA NA NA NA NA NA 1139 84 NA NA NA NA NA NA 
1763028000.0 2500.3102 NA 264 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 476 49 NA NA NA NA NA NA NA 336 75 NA NA NA NA NA NA 
1763028000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
1763028000.0 2500.3202 NA 284 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1763028000.0 2500.3203 NA 310 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1763028000.0 2500.3204 NA 281 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 7221 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 
1763028000.0 2500.3205 NA 252 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 7758 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA 
1763028000.0 2500.3206 NA 284 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1763028000.0 2500.3207 NA 247 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5673 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 
1763028000.0 2500.3208 NA 311 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 8360 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA 
1763028000.0 2500.3209 NA 294 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA 
1763028000.0 2500.3301 NA 246 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1763028000.0 2500.3302 NA 246 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 
1763028000.0 2500.3303 NA 283 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1763028000.0 2500.3304 NA 251 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA 
1763028000.0 2500.3305 NA 284 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 8010 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA 
1763028000.0 2500.3306 NA 256 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 
1763028000.0 2500.3307 NA 172 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1763028000.0 2500.3308 NA 224 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA 
1763028000.0 2500.3309 NA 260 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 5652 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA 
1763028000.0 2500.331 NA 270 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1763028000.0 2500.9001 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1763028000.0 2500.9002 NA 150 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1763028000.0 2500.9101 94 112 NA NA NA NA NA NA NA 122 191 NA NA NA NA NA NA NA 79 96 NA NA NA NA NA NA NA 115 137 NA NA NA NA NA NA NA 
1763028000.0 2500.9102 32 97 111 NA NA NA NA NA NA 104 122 189 NA NA NA NA NA NA 2822 88 96 NA NA NA NA NA NA 2962 120 156 NA NA NA NA NA NA 
1763028000.0 2500.9103 70 97 113 NA NA NA NA NA NA 106 130 198 NA NA NA NA NA NA 432 91 93 NA NA NA NA NA NA 162 86 106 NA NA NA NA NA NA 
1763028000.0 250199.0 390 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1763028000.0 250199.17 404 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1763028000.0 250199.18 468 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1763028000.0 250200.0 NA 435 529 0 NA NA NA NA NA NA 639 748 0 NA NA NA NA NA NA 2809 1366 195 NA NA NA NA NA NA 1198 1018 235 NA NA NA NA NA 
1763028000.0 250200.1 157 426 399 NA NA NA NA NA NA 219 583 527 NA NA NA NA NA NA 589 319 792 NA NA NA NA NA NA 351 317 655 NA NA NA NA NA NA 
1763028000.0 250200.117 133 498 363 NA NA NA NA NA NA 187 657 555 NA NA NA NA NA NA 651 688 628 NA NA NA NA NA NA 369 423 622 NA NA NA NA NA NA 
1763028000.0 250200.118 126 531 404 166 NA NA NA NA NA 184 748 605 262 NA NA NA NA NA 805 1070 1183 243 NA NA NA NA NA 478 631 855 295 NA NA NA NA NA 
1763028000.0 250200.17 NA 539 611 0 NA NA NA NA NA NA 758 861 0 NA NA NA NA NA NA 2583 997 190 NA NA NA NA NA NA 978 861 209 NA NA NA NA NA 
1763028000.0 250200.18 NA 575 634 0 NA NA NA NA NA NA 871 938 0 NA NA NA NA NA NA 4396 1527 207 NA NA NA NA NA NA 1710 1237 222 NA NA NA NA NA 
1763028000.0 250200.182 130 561 663 0 NA NA NA NA NA 190 790 933 0 NA NA NA NA NA 634 864 1621 228 NA NA NA NA NA 420 590 1092 293 NA NA NA NA NA 
1763028000.0 250202.0 NA 444 537 0 NA NA NA NA NA NA 653 740 0 NA NA NA NA NA NA 2216 1049 159 NA NA NA NA NA NA 915 757 191 NA NA NA NA NA 
1763028000.0 250202.1 NA 381 436 547 0 NA NA NA NA NA 546 602 725 0 NA NA NA NA NA 907 2075 1102 156 NA NA NA NA NA 609 714 788 178 NA NA NA NA 
1763028000.0 250202.118 129 531 398 167 NA NA NA NA NA 193 730 616 265 NA NA NA NA NA 1294 973 1299 238 NA NA NA NA NA 563 514 965 286 NA NA NA NA NA 
1763028000.0 250202.17 NA 530 624 0 NA NA NA NA NA NA 750 870 0 NA NA NA NA NA NA 2696 1145 191 NA NA NA NA NA NA 1005 788 205 NA NA NA NA NA 
1763028000.0 250202.171 NA 387 475 622 0 NA NA NA NA NA 541 745 880 0 NA NA NA NA NA 989 2609 1159 184 NA NA NA NA NA 684 842 850 201 NA NA NA NA 
1763028000.0 250202.172 NA 490 638 0 NA NA NA NA NA NA 759 855 0 NA NA NA NA NA NA 2811 1182 188 NA NA NA NA NA NA 1246 818 267 NA NA NA NA NA 
1763028000.0 250202.18 NA 559 691 0 NA NA NA NA NA NA 852 943 0 NA NA NA NA NA NA 3505 1647 191 NA NA NA NA NA NA 1507 1057 212 NA NA NA NA NA 
1763028000.0 250202.181 NA 454 581 660 0 NA NA NA NA NA 620 828 879 0 NA NA NA NA NA 1450 3270 1327 188 NA NA NA NA NA 904 1058 842 205 NA NA NA NA 
1763028000.0 250202.182 135 548 670 0 NA NA NA NA NA 199 783 937 0 NA NA NA NA NA 1360 939 2000 241 NA NA NA NA NA 742 673 1227 258 NA NA NA NA NA 
1763028000.0 250202.183 132 566 664 0 NA NA NA NA NA 194 802 966 0 NA NA NA NA NA 1111 840 1579 250 NA NA NA NA NA 565 494 1071 265 NA NA NA NA NA 
1763028000.0 250202.184 NA 436 580 666 0 NA NA NA NA NA 612 825 940 0 NA NA NA NA NA 1394 3438 1434 189 NA NA NA NA NA 825 1147 1016 220 NA NA NA NA 
1763028000.0 250202.185 NA 443 582 664 0 NA NA NA NA NA 606 844 949 0 NA NA NA NA NA 1319 3452 1457 191 NA NA NA NA NA 646 1128 983 224 NA NA NA NA 
1763028000.0 250202.2 NA 441 535 0 NA NA NA NA NA NA 640 736 0 NA NA NA NA NA NA 5081 1286 189 NA NA NA NA NA NA 1831 1060 210 NA NA NA NA NA 
1763028000.0 250202.3 NA 382 448 523 0 NA NA NA NA NA 542 614 697 0 NA NA NA NA NA 898 4178 1134 152 NA NA NA NA NA 783 1329 886 167 NA NA NA NA 
1763028000.0 250202.4 NA 454 524 0 NA NA NA NA NA NA 663 724 0 NA NA NA NA NA NA 5362 1344 187 NA NA NA NA NA NA 1976 1073 294 NA NA NA NA NA 
1763028000.0 250202.5 NA 364 435 540 0 NA NA NA NA NA 523 633 741 0 NA NA NA NA NA 1197 4768 1381 222 NA NA NA NA NA 803 1371 959 235 NA NA NA NA 
1763028000.0 250203.0 NA 438 527 0 NA NA NA NA NA NA 675 777 0 NA NA NA NA NA NA 2941 1262 201 NA NA NA NA NA NA 1220 993 264 NA NA NA NA NA 
1763028000.0 250203.17 NA 516 628 0 NA NA NA NA NA NA 748 871 0 NA NA NA NA NA NA 3246 1343 223 NA NA NA NA NA NA 1397 973 251 NA NA NA NA NA 
1763028000.0 250203.18 NA 572 673 0 NA NA NA NA NA NA 849 944 0 NA NA NA NA NA NA 3397 1401 187 NA NA NA NA NA NA 1407 967 206 NA NA NA NA NA 
1763028000.0 250204.0 NA 438 531 0 NA NA NA NA NA NA 645 712 0 NA NA NA NA NA NA 2835 1191 225 NA NA NA NA NA NA 1228 922 285 NA NA NA NA NA 
1763028000.0 250204.17 NA 529 626 0 NA NA NA NA NA NA 752 837 0 NA NA NA NA NA NA 3402 1296 218 NA NA NA NA NA NA 1426 1003 236 NA NA NA NA NA 
1763028000.0 250204.18 NA 568 642 0 NA NA NA NA NA NA 851 915 0 NA NA NA NA NA NA 4088 1601 224 NA NA NA NA NA NA 1481 1118 349 NA NA NA NA NA 
1763028000.0 250205.0 NA 442 525 0 NA NA NA NA NA NA 666 726 0 NA NA NA NA NA NA 2628 1348 193 NA NA NA NA NA NA 1191 1055 210 NA NA NA NA NA 
1763028000.0 250205.17 NA 518 603 0 NA NA NA NA NA NA 739 881 0 NA NA NA NA NA NA 3051 1311 232 NA NA NA NA NA NA 1208 1121 259 NA NA NA NA NA 
1763028000.0 250205.18 NA 540 650 0 NA NA NA NA NA NA 853 930 0 NA NA NA NA NA NA 3335 1327 179 NA NA NA NA NA NA 1489 1013 196 NA NA NA NA NA 
