Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 2018.9 512 0 234 173 NA NA NA NA NA 659 0 331 263 NA NA NA NA NA 410 120 283 189 NA NA NA NA NA 414 153 394 231 NA NA NA NA NA 
1759395600.0 202.0 NA 267 487 0 NA NA NA NA NA NA 367 674 0 NA NA NA NA NA NA 401 1317 224 NA NA NA NA NA NA 410 1391 262 NA NA NA NA NA 
1759395600.0 2022.0000001 NA 207 505 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 187 1351 136 NA NA NA NA NA NA 149 1237 154 NA NA NA NA NA 
1759395600.0 2022.0010001 NA 208 512 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 119 1291 227 NA NA NA NA NA NA 130 1155 248 NA NA NA NA NA 
1759395600.0 2022.0020001 NA 224 601 0 NA NA NA NA NA NA 305 820 0 NA NA NA NA NA NA 220 3688 181 NA NA NA NA NA NA 180 1575 203 NA NA NA NA NA 
1759395600.0 2022.0030001 NA 219 577 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 216 5171 137 NA NA NA NA NA NA 189 2181 187 NA NA NA NA NA 
1759395600.0 2023.0000001 NA 218 567 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 250 2339 138 NA NA NA NA NA NA 178 1172 160 NA NA NA NA NA 
1759395600.0 2023.0010001 NA 217 583 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 265 5211 138 NA NA NA NA NA NA 222 2289 158 NA NA NA NA NA 
1759395600.0 2023.0020001 NA 197 499 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 99 980 132 NA NA NA NA NA NA 158 992 151 NA NA NA NA NA 
1759395600.0 2024.0000001 NA 208 534 0 NA NA NA NA NA NA 310 747 0 NA NA NA NA NA NA 179 1774 132 NA NA NA NA NA NA 138 1580 156 NA NA NA NA NA 
1759395600.0 2024.0010001 NA 215 630 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 255 5366 156 NA NA NA NA NA NA 203 2318 176 NA NA NA NA NA 
1759395600.0 2024.0020001 NA 210 545 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 202 1880 136 NA NA NA NA NA NA 147 1617 154 NA NA NA NA NA 
1759395600.0 2024.0030001 NA 189 514 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 101 1396 135 NA NA NA NA NA NA 104 1458 151 NA NA NA NA NA 
1759395600.0 2024.0040001 NA 216 684 0 NA NA NA NA NA NA 313 921 0 NA NA NA NA NA NA 270 8747 157 NA NA NA NA NA NA 168 3201 204 NA NA NA NA NA 
1759395600.0 2024.0050001 NA 225 627 0 NA NA NA NA NA NA 324 839 0 NA NA NA NA NA NA 267 4725 176 NA NA NA NA NA NA 161 2161 193 NA NA NA NA NA 
1759395600.0 2024.0060001 NA 214 557 0 NA NA NA NA NA NA 329 750 0 NA NA NA NA NA NA 195 1960 137 NA NA NA NA NA NA 156 1714 157 NA NA NA NA NA 
1759395600.0 2024.0070001 NA 225 558 0 NA NA NA NA NA NA 315 804 0 NA NA NA NA NA NA 190 3098 158 NA NA NA NA NA NA 176 2112 173 NA NA NA NA NA 
1759395600.0 2025.0000001 NA 348 587 0 NA NA NA NA NA NA 484 785 0 NA NA NA NA NA NA 444 2110 162 NA NA NA NA NA NA 384 1917 246 NA NA NA NA NA 
1759395600.0 2025.0010001 NA 429 612 0 NA NA NA NA NA NA 617 835 0 NA NA NA NA NA NA 698 2535 197 NA NA NA NA NA NA 559 2058 214 NA NA NA NA NA 
1759395600.0 2025.0020001 NA 437 687 0 NA NA NA NA NA NA 595 929 0 NA NA NA NA NA NA 1190 6555 242 NA NA NA NA NA NA 591 2844 263 NA NA NA NA NA 
1759395600.0 203.0 NA 275 498 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 422 1342 228 NA NA NA NA NA NA 407 1190 282 NA NA NA NA NA 
1759395600.0 204.0 154 265 486 0 NA NA NA NA NA 239 362 650 0 NA NA NA NA NA 930 292 914 169 NA NA NA NA NA 488 283 858 186 NA NA NA NA NA 
1759395600.0 205.0 NA 259 477 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 339 1044 163 NA NA NA NA NA NA 338 974 182 NA NA NA NA NA 
1759395600.0 21.0 NA 193 399 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 647 1137 180 NA NA NA NA NA NA 297 890 238 NA NA NA NA NA 
1759395600.0 22.0 NA 208 404 0 NA NA NA NA NA NA 290 586 0 NA NA NA NA NA NA 622 1218 171 NA NA NA NA NA NA 262 860 192 NA NA NA NA NA 
1759395600.0 23.0 NA 221 430 0 NA NA NA NA NA NA 312 588 0 NA NA NA NA NA NA 679 1277 194 NA NA NA NA NA NA 274 903 224 NA NA NA NA NA 
1759395600.0 23634.0 NA 647 743 0 269 NA NA NA NA NA 864 994 0 383 NA NA NA NA NA 1247 1641 385 500 NA NA NA NA NA 698 1501 417 543 NA NA NA NA 
1759395600.0 24.0 NA 224 438 0 NA NA NA NA NA NA 311 604 0 NA NA NA NA NA NA 728 1601 193 NA NA NA NA NA NA 329 962 212 NA NA NA NA NA 
1759395600.0 24034.0 NA 541 682 0 271 NA NA NA NA NA 687 896 0 383 NA NA NA NA NA 846 1315 234 368 NA NA NA NA NA 472 1072 256 350 NA NA NA NA 
1759395600.0 24834.0 NA 661 756 0 271 NA NA NA NA NA 876 964 0 378 NA NA NA NA NA 1230 1653 327 500 NA NA NA NA NA 664 1331 346 464 NA NA NA NA 
1759395600.0 25.0 NA 223 465 0 139 NA NA NA NA NA 319 619 0 199 NA NA NA NA NA 775 1879 192 173 NA NA NA NA NA 309 1047 256 206 NA NA NA NA 
1759395600.0 2500.0001 NA 296 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 26844 78 NA NA NA NA NA NA NA 11052 96 NA NA NA NA NA NA 
1759395600.0 2500.0002 NA 344 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 28369 69 NA NA NA NA NA NA NA 11775 84 NA NA NA NA NA NA 
1759395600.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 27914 61 NA NA NA NA NA NA NA 11416 78 NA NA NA NA NA NA 
1759395600.0 2500.0101 NA 298 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 15387 70 NA NA NA NA NA NA NA 5138 94 NA NA NA NA NA NA 
1759395600.0 2500.0102 NA 319 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 23314 77 NA NA NA NA NA NA NA 7383 92 NA NA NA NA NA NA 
1759395600.0 2500.0103 NA 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 19542 77 NA NA NA NA NA NA NA 5919 97 NA NA NA NA NA NA 
1759395600.0 2500.0201 NA 317 196 0 NA NA NA NA NA NA 427 286 0 NA NA NA NA NA NA 1062 333 71 NA NA NA NA NA NA 821 320 97 NA NA NA NA NA 
1759395600.0 2500.0202 NA 316 196 0 NA NA NA NA NA NA 450 284 0 NA NA NA NA NA NA 1215 330 81 NA NA NA NA NA NA 1081 328 117 NA NA NA NA NA 
1759395600.0 2500.0203 NA 295 192 0 NA NA NA NA NA NA 421 275 0 NA NA NA NA NA NA 1373 320 94 NA NA NA NA NA NA 1261 306 132 NA NA NA NA NA 
1759395600.0 2500.0204 NA 334 200 0 NA NA NA NA NA NA 453 291 0 NA NA NA NA NA NA 1205 350 92 NA NA NA NA NA NA 841 335 127 NA NA NA NA NA 
1759395600.0 2500.0301 NA 296 184 0 NA NA NA NA NA NA 430 249 0 NA NA NA NA NA NA 1541 395 89 NA NA NA NA NA NA 1205 467 127 NA NA NA NA NA 
1759395600.0 2500.0302 NA 305 182 0 NA NA NA NA NA NA 419 252 0 NA NA NA NA NA NA 974 263 81 NA NA NA NA NA NA 659 276 98 NA NA NA NA NA 
1759395600.0 2500.0303 NA 312 186 0 NA NA NA NA NA NA 443 249 0 NA NA NA NA NA NA 1589 433 86 NA NA NA NA NA NA 1103 455 115 NA NA NA NA NA 
1759395600.0 2500.0304 NA 313 186 0 NA NA NA NA NA NA 441 255 0 NA NA NA NA NA NA 1647 433 87 NA NA NA NA NA NA 1196 454 112 NA NA NA NA NA 
1759395600.0 2500.1001 NA 344 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 22159 66 NA NA NA NA NA NA NA 6968 81 NA NA NA NA NA NA 
1759395600.0 2500.1101 NA 301 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 15307 75 NA NA NA NA NA NA NA 4713 97 NA NA NA NA NA NA 
1759395600.0 2500.1301 NA 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3437 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1759395600.0 2500.2201 NA 249 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 
1759395600.0 2500.2202 NA 294 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 
1759395600.0 2500.2203 NA 315 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1759395600.0 2500.2204 NA 295 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 8428 NA NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 
1759395600.0 2500.2206 NA 291 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 
1759395600.0 2500.2207 NA 209 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 6294 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 
1759395600.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 26406 NA NA NA NA NA NA NA NA 11232 NA NA NA NA NA NA NA 
1759395600.0 2500.2301 NA 280 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 
1759395600.0 2500.2302 NA 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 
1759395600.0 2500.2303 NA 339 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1759395600.0 2500.2304 NA 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 8972 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA 
1759395600.0 2500.2306 NA 317 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 2019 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 
1759395600.0 2500.2307 NA 172 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1759395600.0 2500.2308 NA 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 19162 NA NA NA NA NA NA NA NA 6063 NA NA NA NA NA NA NA 
1759395600.0 2500.2309 NA 102 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA 
1759395600.0 2500.231 NA 88 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1759395600.0 2500.2401 NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1759395600.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1759395600.0 2500.2403 NA 129 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 
1759395600.0 2500.2404 NA 182 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1759395600.0 2500.2405 NA 187 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1759395600.0 2500.2501 NA 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1759395600.0 2500.2601 NA 325 200 0 NA NA NA NA NA NA 434 301 0 NA NA NA NA NA NA 1194 336 71 NA NA NA NA NA NA 909 392 97 NA NA NA NA NA 
1759395600.0 2500.2701 NA 302 193 0 NA NA NA NA NA NA 410 267 0 NA NA NA NA NA NA 1382 284 93 NA NA NA NA NA NA 969 316 120 NA NA NA NA NA 
1759395600.0 2500.3001 NA 292 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 6452 62 NA NA NA NA NA NA NA 2050 74 NA NA NA NA NA NA 
1759395600.0 2500.3101 NA 264 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 2787 79 NA NA NA NA NA NA NA 1080 93 NA NA NA NA NA NA 
1759395600.0 2500.3102 NA 269 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 506 64 NA NA NA NA NA NA NA 333 85 NA NA NA NA NA NA 
1759395600.0 2500.3201 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1759395600.0 2500.3202 NA 291 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1759395600.0 2500.3203 NA 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1759395600.0 2500.3204 NA 312 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 9090 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA 
1759395600.0 2500.3205 NA 350 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 7222 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1759395600.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1759395600.0 2500.3207 NA 266 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 6015 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1759395600.0 2500.3208 NA 318 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 8625 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA 
1759395600.0 2500.3209 NA 297 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 6707 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA 
1759395600.0 2500.3301 NA 248 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1759395600.0 2500.3302 NA 262 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1759395600.0 2500.3303 NA 287 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1759395600.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 6503 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1759395600.0 2500.3305 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 7974 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA 
1759395600.0 2500.3306 NA 261 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1759395600.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1759395600.0 2500.3308 NA 292 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 6445 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA 
1759395600.0 2500.3309 NA 268 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1759395600.0 2500.9001 NA 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 
1759395600.0 2500.9002 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1759395600.0 2500.9101 93 111 NA NA NA NA NA NA NA 117 191 NA NA NA NA NA NA NA 92 119 NA NA NA NA NA NA NA 86 132 NA NA NA NA NA NA NA 
1759395600.0 2500.9102 66 95 110 NA NA NA NA NA NA 102 121 189 NA NA NA NA NA NA 4635 99 123 NA NA NA NA NA NA 5064 94 140 NA NA NA NA NA NA 
1759395600.0 2500.9103 66 95 111 NA NA NA NA NA NA 101 127 196 NA NA NA NA NA NA 468 123 126 NA NA NA NA NA NA 202 127 162 NA NA NA NA NA NA 
1759395600.0 250199.0 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1759395600.0 250199.17 386 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1759395600.0 250199.18 461 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 
1759395600.0 250200.0 NA 461 556 0 NA NA NA NA NA NA 649 721 0 NA NA NA NA NA NA 2483 1215 161 NA NA NA NA NA NA 1079 876 175 NA NA NA NA NA 
1759395600.0 250200.1 155 439 385 NA NA NA NA NA NA 218 588 539 NA NA NA NA NA NA 650 319 808 NA NA NA NA NA NA 333 338 703 NA NA NA NA NA NA 
1759395600.0 250200.117 133 535 417 NA NA NA NA NA NA 187 713 546 NA NA NA NA NA NA 844 730 740 NA NA NA NA NA NA 400 420 565 NA NA NA NA NA NA 
1759395600.0 250200.118 130 552 448 179 NA NA NA NA NA 181 750 612 269 NA NA NA NA NA 938 774 957 191 NA NA NA NA NA 484 457 671 224 NA NA NA NA NA 
1759395600.0 250200.17 NA 542 619 0 NA NA NA NA NA NA 752 851 0 NA NA NA NA NA NA 3730 1549 277 NA NA NA NA NA NA 1360 1334 305 NA NA NA NA NA 
1759395600.0 250200.18 NA 602 661 0 NA NA NA NA NA NA 831 958 0 NA NA NA NA NA NA 4279 1632 207 NA NA NA NA NA NA 1945 1099 225 NA NA NA NA NA 
1759395600.0 250200.182 134 590 677 0 NA NA NA NA NA 184 801 938 0 NA NA NA NA NA 783 796 1406 208 NA NA NA NA NA 439 466 914 228 NA NA NA NA NA 
1759395600.0 250202.0 NA 467 546 0 NA NA NA NA NA NA 659 774 0 NA NA NA NA NA NA 2711 1359 167 NA NA NA NA NA NA 1058 1041 241 NA NA NA NA NA 
1759395600.0 250202.1 NA 381 451 560 0 NA NA NA NA NA 532 619 754 0 NA NA NA NA NA 1295 2731 1265 178 NA NA NA NA NA 773 950 944 197 NA NA NA NA 
1759395600.0 250202.118 133 564 460 178 NA NA NA NA NA 180 768 631 269 NA NA NA NA NA 924 994 1093 225 NA NA NA NA NA 403 534 696 245 NA NA NA NA NA 
1759395600.0 250202.17 NA 552 650 0 NA NA NA NA NA NA 754 887 0 NA NA NA NA NA NA 4033 1776 264 NA NA NA NA NA NA 1664 1432 282 NA NA NA NA NA 
1759395600.0 250202.171 NA 394 538 643 0 NA NA NA NA NA 527 702 869 0 NA NA NA NA NA 1417 3206 1498 263 NA NA NA NA NA 862 1043 1155 287 NA NA NA NA 
1759395600.0 250202.172 NA 551 642 0 NA NA NA NA NA NA 788 877 0 NA NA NA NA NA NA 3969 1762 282 NA NA NA NA NA NA 1639 1373 311 NA NA NA NA NA 
1759395600.0 250202.18 NA 593 689 0 NA NA NA NA NA NA 837 921 0 NA NA NA NA NA NA 4278 1971 208 NA NA NA NA NA NA 1910 1251 237 NA NA NA NA NA 
1759395600.0 250202.181 NA 456 603 675 0 NA NA NA NA NA 639 825 912 0 NA NA NA NA NA 1929 4298 1925 347 NA NA NA NA NA 970 1409 1355 370 NA NA NA NA 
1759395600.0 250202.182 136 584 713 0 NA NA NA NA NA 189 815 954 0 NA NA NA NA NA 1089 815 1553 210 NA NA NA NA NA 544 474 900 229 NA NA NA NA NA 
1759395600.0 250202.183 134 586 678 0 NA NA NA NA NA 186 795 954 0 NA NA NA NA NA 958 1064 2270 392 NA NA NA NA NA 451 609 1527 414 NA NA NA NA NA 
1759395600.0 250202.184 NA 430 602 675 0 NA NA NA NA NA 593 813 959 0 NA NA NA NA NA 1365 3441 1494 218 NA NA NA NA NA 871 1104 1083 260 NA NA NA NA 
1759395600.0 250202.185 NA 427 605 683 0 NA NA NA NA NA 606 878 937 0 NA NA NA NA NA 1802 4493 1953 248 NA NA NA NA NA 851 1495 1202 271 NA NA NA NA 
1759395600.0 250202.2 NA 469 545 0 NA NA NA NA NA NA 657 718 0 NA NA NA NA NA NA 5819 1567 226 NA NA NA NA NA NA 2304 1114 277 NA NA NA NA NA 
1759395600.0 250202.3 NA 380 455 549 0 NA NA NA NA NA 546 608 740 0 NA NA NA NA NA 1112 4857 1400 201 NA NA NA NA NA 747 1411 1026 221 NA NA NA NA 
1759395600.0 250202.4 NA 464 557 0 NA NA NA NA NA NA 656 716 0 NA NA NA NA NA NA 5934 1485 214 NA NA NA NA NA NA 2212 1066 256 NA NA NA NA NA 
1759395600.0 250202.5 NA 382 456 553 0 NA NA NA NA NA 535 636 706 0 NA NA NA NA NA 1164 4480 1296 213 NA NA NA NA NA 935 1331 912 234 NA NA NA NA 
1759395600.0 250203.0 NA 466 565 0 NA NA NA NA NA NA 657 725 0 NA NA NA NA NA NA 2239 1093 164 NA NA NA NA NA NA 885 770 184 NA NA NA NA NA 
1759395600.0 250203.17 NA 547 652 0 NA NA NA NA NA NA 757 879 0 NA NA NA NA NA NA 2811 1224 211 NA NA NA NA NA NA 1093 893 230 NA NA NA NA NA 
1759395600.0 250203.18 NA 599 664 0 NA NA NA NA NA NA 828 923 0 NA NA NA NA NA NA 4461 1872 210 NA NA NA NA NA NA 1733 1298 249 NA NA NA NA NA 
1759395600.0 250204.0 NA 463 550 0 NA NA NA NA NA NA 654 724 0 NA NA NA NA NA NA 2607 1268 161 NA NA NA NA NA NA 1156 953 196 NA NA NA NA NA 
1759395600.0 250204.17 NA 550 649 0 NA NA NA NA NA NA 763 881 0 NA NA NA NA NA NA 3749 1829 240 NA NA NA NA NA NA 1307 1410 260 NA NA NA NA NA 
1759395600.0 250204.18 NA 584 669 0 NA NA NA NA NA NA 875 957 0 NA NA NA NA NA NA 5001 2216 262 NA NA NA NA NA NA 2034 1413 283 NA NA NA NA NA 
1759395600.0 250205.0 NA 457 548 0 NA NA NA NA NA NA 613 723 0 NA NA NA NA NA NA 2415 1218 162 NA NA NA NA NA NA 980 932 178 NA NA NA NA NA 
1759395600.0 250205.17 NA 534 636 0 NA NA NA NA NA NA 719 856 0 NA NA NA NA NA NA 3855 1526 231 NA NA NA NA NA NA 1354 1148 250 NA NA NA NA NA 
1759395600.0 250205.18 NA 575 671 0 NA NA NA NA NA NA 855 871 0 NA NA NA NA NA NA 4815 2161 280 NA NA NA NA NA NA 2236 1315 307 NA NA NA NA NA 
1759395600.0 250206.0 NA 464 535 0 NA NA NA NA NA NA 653 724 0 NA NA NA NA NA NA 2556 1207 160 NA NA NA NA NA NA 1021 970 181 NA NA NA NA NA 
1759395600.0 250206.118 130 552 447 178 NA NA NA NA NA 178 726 599 264 NA NA NA NA NA 536 668 755 191 NA NA NA NA NA 497 401 588 222 NA NA NA NA NA 
1759395600.0 250206.17 NA 543 632 0 NA NA NA NA NA NA 755 832 0 NA NA NA NA NA NA 2910 1187 214 NA NA NA NA NA NA 1219 885 256 NA NA NA NA NA 
1759395600.0 250206.18 NA 589 742 0 NA NA NA NA NA NA 878 975 0 NA NA NA NA NA NA 4868 1943 249 NA NA NA NA NA NA 1963 1501 269 NA NA NA NA NA 
1759395600.0 250206.181 NA 467 594 733 0 NA NA NA NA NA 633 833 967 0 NA NA NA NA NA 2017 4097 1605 265 NA NA NA NA NA 993 1300 1101 281 NA NA NA NA 
1759395600.0 250206.182 132 559 714 0 NA NA NA NA NA 183 727 963 0 NA NA NA NA NA 470 648 1099 198 NA NA NA NA NA 390 394 880 210 NA NA NA NA NA 
1759395600.0 250207.0 NA 463 540 0 NA NA NA NA NA NA 654 719 0 NA NA NA NA NA NA 2593 1117 158 NA NA NA NA NA NA 998 912 193 NA NA NA NA NA 
1759395600.0 250207.17 NA 529 626 0 NA NA NA NA NA NA 733 878 0 NA NA NA NA NA NA 3462 1569 236 NA NA NA NA NA NA 1305 1234 259 NA NA NA NA NA 
1759395600.0 250207.18 NA 583 659 0 NA NA NA NA NA NA 828 901 0 NA NA NA NA NA NA 4649 1768 226 NA NA NA NA NA NA 1846 1349 248 NA NA NA NA NA 
1759395600.0 250208.17 NA 560 663 0 NA NA NA NA NA NA 778 882 0 NA NA NA NA NA NA 3392 1556 215 NA NA NA NA NA NA 1203 992 240 NA NA NA NA NA 
1759395600.0 250208.18 NA 600 689 0 NA NA NA NA NA NA 880 921 0 NA NA NA NA NA NA 5280 2363 296 NA NA NA NA NA NA 2247 1316 322 NA NA NA NA NA 
1759395600.0 250399.0 306 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1759395600.0 250399.17 369 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1759395600.0 250399.18 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
