Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 3.0 136 167 278 NA NA NA NA NA NA 282 278 421 NA NA NA NA NA NA 3510 285 1184 NA NA NA NA NA NA 2690 522 1136 NA NA NA NA NA NA
1688677200.0 30.0 NA 208 378 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1358 2532 411 NA NA NA NA NA NA 2057 2724 640 NA NA NA NA NA
1688677200.0 300.0 138 240 561 0 NA NA NA NA NA 268 359 930 0 NA NA NA NA NA 1082 339 1212 383 NA NA NA NA NA 1289 1729 2274 554 NA NA NA NA NA
1688677200.0 301.0 142 250 562 0 NA NA NA NA NA 266 357 835 0 NA NA NA NA NA 1673 352 1276 413 NA NA NA NA NA 1495 1493 1799 609 NA NA NA NA NA
1688677200.0 302.0 141 228 554 0 NA NA NA NA NA 266 362 831 0 NA NA NA NA NA 1104 337 1293 404 NA NA NA NA NA 2135 1440 2763 614 NA NA NA NA NA
1688677200.0 31.0 NA 206 383 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 1248 2160 361 NA NA NA NA NA NA 1378 1718 432 NA NA NA NA NA
1688677200.0 310.0 155 249 529 0 NA NA NA NA NA 274 358 769 0 NA NA NA NA NA 1437 305 1169 386 NA NA NA NA NA 1567 701 1850 532 NA NA NA NA NA
1688677200.0 311.0 158 247 523 0 NA NA NA NA NA 279 364 748 0 NA NA NA NA NA 1993 306 1175 384 NA NA NA NA NA 1927 588 1798 451 NA NA NA NA NA
1688677200.0 312.0 145 247 528 0 NA NA NA NA NA 272 370 754 0 NA NA NA NA NA 1427 303 1146 381 NA NA NA NA NA 1703 652 1639 456 NA NA NA NA NA
1688677200.0 32.0 NA 205 378 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1270 2411 364 NA NA NA NA NA NA 732 2301 510 NA NA NA NA NA
1688677200.0 320.0 165 232 502 0 NA NA NA NA NA 281 354 747 0 NA NA NA NA NA 1726 298 1187 408 NA NA NA NA NA 1550 1090 1964 692 NA NA NA NA NA
1688677200.0 321.0 165 246 522 0 NA NA NA NA NA 281 365 762 0 NA NA NA NA NA 2226 325 1236 424 NA NA NA NA NA 1766 762 1840 701 NA NA NA NA NA
1688677200.0 322.0 166 242 525 0 NA NA NA NA NA 285 362 766 0 NA NA NA NA NA 1732 322 1224 417 NA NA NA NA NA 1795 778 1900 640 NA NA NA NA NA
1688677200.0 33.0 NA 199 362 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 1222 2083 372 NA NA NA NA NA NA 1023 2521 427 NA NA NA NA NA
1688677200.0 34.0 159 173 351 0 NA NA NA NA NA 295 275 522 0 NA NA NA NA NA 1812 336 1485 368 NA NA NA NA NA 1766 690 2182 640 NA NA NA NA NA
1688677200.0 35.0 NA 198 368 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1363 2572 385 NA NA NA NA NA NA 3847 2946 500 NA NA NA NA NA
1688677200.0 36.0 NA 202 392 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 1364 7245 400 NA NA NA NA NA NA 833 2887 621 NA NA NA NA NA
1688677200.0 37.0 NA 198 371 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1358 3427 410 NA NA NA NA NA NA 765 2151 664 NA NA NA NA NA
1688677200.0 38.0 NA 205 389 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1358 3010 384 NA NA NA NA NA NA 1618 2010 691 NA NA NA NA NA
1688677200.0 39.0 NA 196 382 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 1544 4967 400 NA NA NA NA NA NA 890 2270 563 NA NA NA NA NA
1688677200.0 4.17 NA 90 356 0 238 NA NA NA NA NA 177 536 0 340 NA NA NA NA NA 154 2522 294 938 NA NA NA NA NA 612 3379 492 1189 NA NA NA NA
1688677200.0 4.22 NA 214 126 122 0 NA NA NA NA NA 364 208 224 0 NA NA NA NA NA 823 209 218 180 NA NA NA NA NA 1216 500 468 227 NA NA NA NA
1688677200.0 4.23 NA 118 358 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 222 2449 380 NA NA NA NA NA NA 391 3425 436 NA NA NA NA NA
1688677200.0 4.24 NA 119 360 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 192 2573 290 NA NA NA NA NA NA 299 3580 526 NA NA NA NA NA
1688677200.0 4.25 NA 114 350 0 NA NA NA NA NA NA 206 523 0 NA NA NA NA NA NA 213 2548 302 NA NA NA NA NA NA 446 2404 368 NA NA NA NA NA
1688677200.0 4.26 NA 97 376 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 220 2838 323 NA NA NA NA NA NA 615 2546 445 NA NA NA NA NA
1688677200.0 4.27 NA 113 358 0 NA NA NA NA NA NA 206 520 0 NA NA NA NA NA NA 223 3113 396 NA NA NA NA NA NA 547 3192 516 NA NA NA NA NA
1688677200.0 4.28 NA 125 358 0 NA NA NA NA NA NA 210 506 0 NA NA NA NA NA NA 207 2706 1382 NA NA NA NA NA NA 953 3503 1693 NA NA NA NA NA
1688677200.0 4.29 NA 98 370 0 252 NA NA NA NA NA 181 537 0 356 NA NA NA NA NA 144 2718 294 948 NA NA NA NA NA 264 2823 485 1241 NA NA NA NA
1688677200.0 4.34 NA 123 373 0 NA NA NA NA NA NA 216 538 0 NA NA NA NA NA NA 227 2734 366 NA NA NA NA NA NA 819 3139 463 NA NA NA NA NA
1688677200.0 4.36 NA 121 377 0 NA NA NA NA NA NA 212 529 0 NA NA NA NA NA NA 218 2860 289 NA NA NA NA NA NA 625 2533 437 NA NA NA NA NA
1688677200.0 4.37 NA 112 367 0 NA NA NA NA NA NA 207 550 0 NA NA NA NA NA NA 222 3419 315 NA NA NA NA NA NA 656 3509 417 NA NA NA NA NA
1688677200.0 4.4 NA 93 440 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 137 2965 299 NA NA NA NA NA NA 234 2812 659 NA NA NA NA NA
1688677200.0 4.41 NA 88 436 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 148 4069 287 NA NA NA NA NA NA 325 2742 408 NA NA NA NA NA
1688677200.0 4.42 NA 89 417 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 146 4659 282 NA NA NA NA NA NA 507 3116 418 NA NA NA NA NA
1688677200.0 4.43 NA 93 439 0 NA NA NA NA NA NA 181 710 0 NA NA NA NA NA NA 135 2887 285 NA NA NA NA NA NA 362 2568 497 NA NA NA NA NA
1688677200.0 4.44 NA 86 427 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 154 3693 283 NA NA NA NA NA NA 576 2578 337 NA NA NA NA NA
1688677200.0 4.45 NA 92 449 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 152 4859 270 NA NA NA NA NA NA 352 2251 302 NA NA NA NA NA
1688677200.0 4.51 NA 89 453 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 157 3972 273 NA NA NA NA NA NA 494 2156 356 NA NA NA NA NA
1688677200.0 4.52 NA 92 446 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 151 4924 275 NA NA NA NA NA NA 373 2314 311 NA NA NA NA NA
1688677200.0 4.53 NA 88 446 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 160 4900 289 NA NA NA NA NA NA 534 2302 467 NA NA NA NA NA
1688677200.0 4.54 NA 92 452 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 145 4738 276 NA NA NA NA NA NA 396 2349 384 NA NA NA NA NA
1688677200.0 4.55 NA 90 456 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 157 5964 279 NA NA NA NA NA NA 460 2847 418 NA NA NA NA NA
1688677200.0 4.57 NA 111 458 0 NA NA NA NA NA NA 208 744 0 NA NA NA NA NA NA 234 5537 299 NA NA NA NA NA NA 496 2643 470 NA NA NA NA NA
1688677200.0 4.58 NA 94 447 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 141 3730 282 NA NA NA NA NA NA 245 4089 469 NA NA NA NA NA
1688677200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2379 395 NA NA NA NA NA NA NA 3287 614 NA NA NA NA NA NA
1688677200.0 4.61 NA 85 450 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 168 4728 293 NA NA NA NA NA NA 702 3024 370 NA NA NA NA NA
1688677200.0 4.62 NA 89 454 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 151 4499 289 NA NA NA NA NA NA 315 2188 539 NA NA NA NA NA
1688677200.0 4.63 NA 84 446 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 163 5423 292 NA NA NA NA NA NA 575 3562 463 NA NA NA NA NA
1688677200.0 4.64 NA 92 454 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 148 5034 282 NA NA NA NA NA NA 437 2911 463 NA NA NA NA NA
1688677200.0 4.65 NA 85 459 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 175 7170 292 NA NA NA NA NA NA 505 4725 335 NA NA NA NA NA
1688677200.0 4.67 NA 113 454 0 NA NA NA NA NA NA 206 763 0 NA NA NA NA NA NA 229 5796 300 NA NA NA NA NA NA 368 2958 425 NA NA NA NA NA
1688677200.0 4.68 NA 92 442 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 155 4801 299 NA NA NA NA NA NA 565 3972 492 NA NA NA NA NA
1688677200.0 4.71 NA 90 448 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 155 3582 276 NA NA NA NA NA NA 531 2652 343 NA NA NA NA NA
1688677200.0 4.72 NA 86 442 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 162 4350 293 NA NA NA NA NA NA 383 2452 468 NA NA NA NA NA
1688677200.0 4.73 NA 89 445 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 160 5224 295 NA NA NA NA NA NA 377 2699 420 NA NA NA NA NA
1688677200.0 4.74 NA 86 444 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 164 4351 291 NA NA NA NA NA NA 499 2178 467 NA NA NA NA NA
1688677200.0 4.75 NA 86 451 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 154 5212 292 NA NA NA NA NA NA 285 2313 460 NA NA NA NA NA
1688677200.0 4.76 NA 113 453 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 251 5463 285 NA NA NA NA NA NA 679 2511 313 NA NA NA NA NA
1688677200.0 4.77 NA 109 445 0 NA NA NA NA NA NA 204 745 0 NA NA NA NA NA NA 245 5701 296 NA NA NA NA NA NA 646 2976 342 NA NA NA NA NA
1688677200.0 4.78 NA 97 453 0 NA NA NA NA NA NA 186 755 0 NA NA NA NA NA NA 170 5482 294 NA NA NA NA NA NA 624 4513 381 NA NA NA NA NA
1688677200.0 4000.0 NA 196 377 NA NA NA NA NA NA NA 322 558 NA NA NA NA NA NA NA 1472 3549 NA NA NA NA NA NA NA 1152 3206 NA NA NA NA NA NA
1688677200.0 4001.0 NA 233 414 NA NA NA NA NA NA NA 363 618 NA NA NA NA NA NA NA 662 2021 NA NA NA NA NA NA NA 1198 2082 NA NA NA NA NA NA
1688677200.0 4002.0 NA 202 364 NA NA NA NA NA NA NA 319 537 NA NA NA NA NA NA NA 1263 2280 NA NA NA NA NA NA NA 1356 2598 NA NA NA NA NA NA
1688677200.0 4003.0 NA 206 380 NA NA NA NA NA NA NA 310 547 NA NA NA NA NA NA NA 1266 2443 NA NA NA NA NA NA NA 1297 3609 NA NA NA NA NA NA
1688677200.0 4006.0 76 236 420 NA NA NA NA NA NA 238 359 596 NA NA NA NA NA NA 701 587 1797 NA NA NA NA NA NA 1113 1427 2500 NA NA NA NA NA NA
1688677200.0 4007.0 113 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 545 123 1143 NA NA NA NA NA NA 909 567 2006 NA NA NA NA NA NA
1688677200.0 4008.0 121 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 529 116 1128 NA NA NA NA NA NA 586 495 1852 NA NA NA NA NA NA
1688677200.0 43.0 NA 197 364 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1289 2803 407 NA NA NA NA NA NA 971 2227 701 NA NA NA NA NA
1688677200.0 44.0 NA 194 363 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1269 2639 361 NA NA NA NA NA NA 807 2383 421 NA NA NA NA NA
1688677200.0 45.0 NA 165 358 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 1292 2673 380 NA NA NA NA NA NA 2087 2633 464 NA NA NA NA NA
1688677200.0 5.1 414 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 900 207 NA NA NA NA NA NA NA 1726 281 NA NA NA NA NA NA NA
1688677200.0 5.2 345 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 737 185 NA NA NA NA NA NA NA 1589 244 NA NA NA NA NA NA NA
1688677200.0 5.3 343 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 718 184 NA NA NA NA NA NA NA 1030 217 NA NA NA NA NA NA NA
1688677200.0 5.4 389 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 818 193 NA NA NA NA NA NA NA 1455 223 NA NA NA NA NA NA NA
1688677200.0 5.5 387 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 765 196 NA NA NA NA NA NA NA 1202 229 NA NA NA NA NA NA NA
1688677200.0 5.6 392 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 831 198 NA NA NA NA NA NA NA 989 260 NA NA NA NA NA NA NA
1688677200.0 5.7 396 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 833 196 NA NA NA NA NA NA NA 1512 232 NA NA NA NA NA NA NA
1688677200.0 500199.0 278 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 272 404 0 NA NA NA NA NA NA 432 580 0 NA NA NA NA NA NA 2719 1974 367 NA NA NA NA NA NA 2016 2520 504 NA NA NA NA NA
1688677200.0 500200.1 157 265 321 NA NA NA NA NA NA 282 391 446 NA NA NA NA NA NA 1702 477 1631 NA NA NA NA NA NA 2371 1257 2287 NA NA NA NA NA NA
1688677200.0 500202.0 NA 296 424 0 NA NA NA NA NA NA 455 587 0 NA NA NA NA NA NA 2810 2133 367 NA NA NA NA NA NA 1372 1826 553 NA NA NA NA NA
1688677200.0 500203.0 NA 281 403 0 NA NA NA NA NA NA 455 568 0 NA NA NA NA NA NA 2795 2139 365 NA NA NA NA NA NA 2038 2148 413 NA NA NA NA NA
1688677200.0 500204.0 NA 292 410 0 NA NA NA NA NA NA 450 594 0 NA NA NA NA NA NA 2800 2187 364 NA NA NA NA NA NA 1199 2155 413 NA NA NA NA NA
1688677200.0 500205.0 NA 280 395 0 NA NA NA NA NA NA 458 577 0 NA NA NA NA NA NA 2818 2025 375 NA NA NA NA NA NA 1681 2476 453 NA NA NA NA NA
1688677200.0 500206.0 NA 288 407 0 NA NA NA NA NA NA 441 577 0 NA NA NA NA NA NA 2655 2001 362 NA NA NA NA NA NA 1201 2956 445 NA NA NA NA NA
1688677200.0 500207.0 NA 274 381 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 2349 1873 358 NA NA NA NA NA NA 1768 2513 736 NA NA NA NA NA
1688677200.0 50200.0 NA 303 477 0 NA NA NA NA NA NA 444 699 0 NA NA NA NA NA NA 986 2449 373 NA NA NA NA NA NA 1448 3552 470 NA NA NA NA NA
1688677200.0 50202.0 NA 290 473 0 NA NA NA NA NA NA 439 722 0 NA NA NA NA NA NA 1061 2521 387 NA NA NA NA NA NA 1412 3001 622 NA NA NA NA NA
1688677200.0 50203.0 NA 301 513 0 NA NA NA NA NA NA 452 718 0 NA NA NA NA NA NA 1009 2437 383 NA NA NA NA NA NA 1252 3376 618 NA NA NA NA NA
1688677200.0 50204.0 NA 290 485 0 NA NA NA NA NA NA 434 710 0 NA NA NA NA NA NA 979 2416 390 NA NA NA NA NA NA 1412 2809 936 NA NA NA NA NA
1688677200.0 50205.0 NA 292 479 0 NA NA NA NA NA NA 440 694 0 NA NA NA NA NA NA 965 2306 385 NA NA NA NA NA NA 1046 2947 647 NA NA NA NA NA
1688677200.0 50206.0 NA 312 528 0 NA NA NA NA NA NA 453 735 0 NA NA NA NA NA NA 1038 2604 395 NA NA NA NA NA NA 1414 4096 702 NA NA NA NA NA
1688677200.0 50207.0 NA 276 505 0 NA NA NA NA NA NA 448 714 0 NA NA NA NA NA NA 959 2178 377 NA NA NA NA NA NA 1428 3054 936 NA NA NA NA NA
1688677200.0 50208.0 NA 298 479 0 NA NA NA NA NA NA 447 716 0 NA NA NA NA NA NA 1038 2976 398 NA NA NA NA NA NA 1540 3192 646 NA NA NA NA NA
1688677200.0 503.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2286 126 NA NA NA NA NA NA NA 1991 163 NA NA NA NA NA NA NA
1688677200.0 504.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 218 131 NA NA NA NA NA NA NA 355 359 NA NA NA NA NA NA NA
1688677200.0 505.0 93 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 224 127 NA NA NA NA NA NA NA 357 202 NA NA NA NA NA NA NA
1688677200.0 506.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 230 133 NA NA NA NA NA NA NA 419 305 NA NA NA NA NA NA NA
1688677200.0 507.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1131 117 NA NA NA NA NA NA NA 780 143 NA NA NA NA NA NA NA
1688677200.0 508.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 362 282 NA NA NA NA NA NA NA
1688677200.0 509.0 89 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA 377 169 NA NA NA NA NA NA NA
1688677200.0 510.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2273 123 NA NA NA NA NA NA NA 1467 146 NA NA NA NA NA NA NA
1688677200.0 511.0 98 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 7027 123 NA NA NA NA NA NA NA 11637 152 NA NA NA NA NA NA NA
1688677200.0 512.0 62 95 0 NA NA NA NA NA NA 106 179 0 NA NA NA NA NA NA 5149 263 123 NA NA NA NA NA NA 15810 432 153 NA NA NA NA NA NA
1688677200.0 513.0 30 98 0 NA NA NA NA NA NA 107 180 0 NA NA NA NA NA NA 1772 244 122 NA NA NA NA NA NA 3430 331 160 NA NA NA NA NA NA
1688677200.0 514.0 63 93 0 NA NA NA NA NA NA 106 177 0 NA NA NA NA NA NA 1007 224 128 NA NA NA NA NA NA 585 430 158 NA NA NA NA NA NA
1688677200.0 515.0 63 91 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 6292 224 123 NA NA NA NA NA NA 23159 413 156 NA NA NA NA NA NA
1688677200.0 516.0 62 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5345 217 136 NA NA NA NA NA NA 15810 340 388 NA NA NA NA NA NA
1688677200.0 517.0 60 99 0 NA NA NA NA NA NA 105 182 0 NA NA NA NA NA NA 942 227 127 NA NA NA NA NA NA 853 317 295 NA NA NA NA NA NA
1688677200.0 518.0 62 91 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 5397 225 121 NA NA NA NA NA NA 15814 375 146 NA NA NA NA NA NA
1688677200.0 519.0 62 94 0 NA NA NA NA NA NA 107 175 0 NA NA NA NA NA NA 5351 222 126 NA NA NA NA NA NA 15814 416 164 NA NA NA NA NA NA
1688677200.0 520.0 59 93 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 951 232 126 NA NA NA NA NA NA 1323 554 160 NA NA NA NA NA NA
1688677200.0 521.0 62 93 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 5255 180 125 NA NA NA NA NA NA 14719 251 163 NA NA NA NA NA NA
1688677200.0 522.0 62 90 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 1746 203 126 NA NA NA NA NA NA 3269 654 159 NA NA NA NA NA NA
1688677200.0 523.0 36 95 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2257 194 128 NA NA NA NA NA NA 2948 387 188 NA NA NA NA NA NA
1688677200.0 524.0 62 94 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 930 188 117 NA NA NA NA NA NA 400 305 138 NA NA NA NA NA NA
1688677200.0 525.0 63 92 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 6079 187 125 NA NA NA NA NA NA 33936 285 161 NA NA NA NA NA NA
1688677200.0 526.0 62 92 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 5118 183 122 NA NA NA NA NA NA 15638 230 149 NA NA NA NA NA NA
1688677200.0 527.0 62 93 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 930 187 118 NA NA NA NA NA NA 455 322 143 NA NA NA NA NA NA
1688677200.0 528.0 62 92 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5358 179 136 NA NA NA NA NA NA 15810 333 441 NA NA NA NA NA NA
1688677200.0 529.0 62 91 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5171 177 136 NA NA NA NA NA NA 15818 354 440 NA NA NA NA NA NA
1688677200.0 530.0 62 92 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 934 198 130 NA NA NA NA NA NA 625 375 275 NA NA NA NA NA NA
1688677200.0 531.0 113 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 185 117 NA NA NA NA NA NA NA 438 140 NA NA NA NA NA NA NA
1688677200.0 534.0 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1230 123 NA NA NA NA NA NA NA 2790 155 NA NA NA NA NA NA NA
1688677200.0 535.0 103 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 1320 131 NA NA NA NA NA NA NA 1579 260 NA NA NA NA NA NA NA
1688677200.0 536.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 268 129 NA NA NA NA NA NA NA 525 282 NA NA NA NA NA NA NA
1688677200.0 537.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3657 138 NA NA NA NA NA NA NA 5674 278 NA NA NA NA NA NA NA
1688677200.0 538.0 103 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 5496 128 NA NA NA NA NA NA NA 11989 261 NA NA NA NA NA NA NA
1688677200.0 541.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 352 247 NA NA NA NA NA NA NA
1688677200.0 545.0 90 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 206 131 NA NA NA NA NA NA NA 430 347 NA NA NA NA NA NA NA
1688677200.0 546.0 91 102 NA NA NA NA NA NA NA 169 195 NA NA NA NA NA NA NA 235 217 NA NA NA NA NA NA NA 842 317 NA NA NA NA NA NA NA
1688677200.0 547.0 62 95 100 NA NA NA NA NA NA 107 180 199 NA NA NA NA NA NA 5113 276 212 NA NA NA NA NA NA 15769 340 294 NA NA NA NA NA NA
1688677200.0 548.0 62 99 101 NA NA NA NA NA NA 105 183 201 NA NA NA NA NA NA 972 245 218 NA NA NA NA NA NA 466 306 315 NA NA NA NA NA NA
1688677200.0 551.0 62 99 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 2286 316 132 NA NA NA NA NA NA 6004 893 302 NA NA NA NA NA NA
1688677200.0 552.0 62 98 0 NA NA NA NA NA NA 106 184 0 NA NA NA NA NA NA 930 216 123 NA NA NA NA NA NA 411 226 153 NA NA NA NA NA NA
1688677200.0 554.0 62 99 0 NA NA NA NA NA NA 105 181 0 NA NA NA NA NA NA 4004 218 120 NA NA NA NA NA NA 1165 285 142 NA NA NA NA NA NA
1688677200.0 555.0 63 93 0 NA NA NA NA NA NA 105 178 0 NA NA NA NA NA NA 3339 229 136 NA NA NA NA NA NA 4073 348 325 NA NA NA NA NA NA
1688677200.0 556.0 63 98 0 NA NA NA NA NA NA 104 182 0 NA NA NA NA NA NA 976 258 133 NA NA NA NA NA NA 502 473 241 NA NA NA NA NA NA
1688677200.0 560.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 232 130 NA NA NA NA NA NA NA 405 294 NA NA NA NA NA NA NA
1688677200.0 561.0 94 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 234 118 NA NA NA NA NA NA NA 587 143 NA NA NA NA NA NA NA
1688677200.0 562.0 28 93 0 NA NA NA NA NA NA 106 173 0 NA NA NA NA NA NA 905 222 130 NA NA NA NA NA NA 2236 389 260 NA NA NA NA NA NA
1688677200.0 570.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 299 132 NA NA NA NA NA NA NA 424 335 NA NA NA NA NA NA NA
1688677200.0 571.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 326 136 NA NA NA NA NA NA NA 439 347 NA NA NA NA NA NA NA
1688677200.0 572.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA 571 250 NA NA NA NA NA NA NA
1688677200.0 573.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 613 125 NA NA NA NA NA NA NA 853 158 NA NA NA NA NA NA NA
1688677200.0 574.0 87 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 720 135 NA NA NA NA NA NA NA 1266 332 NA NA NA NA NA NA NA
1688677200.0 575.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 428 127 NA NA NA NA NA NA NA 393 235 NA NA NA NA NA NA NA
1688677200.0 576.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 121 NA NA NA NA NA NA NA 459 145 NA NA NA NA NA NA NA
1688677200.0 577.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 304 325 NA NA NA NA NA NA NA
1688677200.0 6.0 NA 177 311 0 NA NA NA NA NA NA 269 499 0 NA NA NA NA NA NA 1025 1554 329 NA NA NA NA NA NA 592 2351 415 NA NA NA NA NA
1688677200.0 7.0 117 149 182 99 0 NA NA NA NA 225 255 312 181 0 NA NA NA NA 566 214 420 172 188 NA NA NA NA 1145 476 638 555 292 NA NA NA NA
