Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 34.0 162 169 356 0 NA NA NA NA NA 292 272 519 0 NA NA NA NA NA 1665 323 1396 356 NA NA NA NA NA 1113 935 1989 456 NA NA NA NA NA
1688331600.0 35.0 NA 204 387 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 1301 2470 390 NA NA NA NA NA NA 1011 2414 585 NA NA NA NA NA
1688331600.0 36.0 NA 203 393 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1348 7360 403 NA NA NA NA NA NA 741 2864 552 NA NA NA NA NA
1688331600.0 37.0 NA 207 388 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1324 3263 400 NA NA NA NA NA NA 572 1825 562 NA NA NA NA NA
1688331600.0 38.0 NA 205 390 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1372 3005 385 NA NA NA NA NA NA 836 2355 492 NA NA NA NA NA
1688331600.0 39.0 NA 208 392 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1525 4903 402 NA NA NA NA NA NA 690 2188 681 NA NA NA NA NA
1688331600.0 4.17 NA 95 358 0 237 NA NA NA NA NA 177 521 0 352 NA NA NA NA NA 143 2429 283 921 NA NA NA NA NA 331 2917 418 1264 NA NA NA NA
1688331600.0 4.22 NA 215 124 128 0 NA NA NA NA NA 362 212 221 0 NA NA NA NA NA 877 255 252 211 NA NA NA NA NA 1527 660 652 262 NA NA NA NA
1688331600.0 4.23 NA 123 374 0 NA NA NA NA NA NA 216 534 0 NA NA NA NA NA NA 212 2351 373 NA NA NA NA NA NA 538 2178 473 NA NA NA NA NA
1688331600.0 4.24 NA 118 369 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 196 2488 310 NA NA NA NA NA NA 310 2172 717 NA NA NA NA NA
1688331600.0 4.25 NA 117 360 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 212 2489 317 NA NA NA NA NA NA 498 2760 492 NA NA NA NA NA
1688331600.0 4.26 NA 116 366 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 204 2939 344 NA NA NA NA NA NA 339 3156 731 NA NA NA NA NA
1688331600.0 4.27 NA 121 375 0 NA NA NA NA NA NA 206 544 0 NA NA NA NA NA NA 214 2971 407 NA NA NA NA NA NA 387 2552 608 NA NA NA NA NA
1688331600.0 4.28 NA 124 358 0 NA NA NA NA NA NA 210 503 0 NA NA NA NA NA NA 214 2738 1395 NA NA NA NA NA NA 923 6154 1720 NA NA NA NA NA
1688331600.0 4.29 NA 95 338 0 234 NA NA NA NA NA 182 523 0 348 NA NA NA NA NA 154 2613 286 923 NA NA NA NA NA 478 3426 433 1258 NA NA NA NA
1688331600.0 4.34 NA 125 378 0 NA NA NA NA NA NA 208 529 0 NA NA NA NA NA NA 215 2752 385 NA NA NA NA NA NA 500 3393 623 NA NA NA NA NA
1688331600.0 4.36 NA 120 377 0 NA NA NA NA NA NA 210 538 0 NA NA NA NA NA NA 207 2851 306 NA NA NA NA NA NA 495 2995 571 NA NA NA NA NA
1688331600.0 4.37 NA 119 382 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 204 3265 331 NA NA NA NA NA NA 401 2972 533 NA NA NA NA NA
1688331600.0 4.4 NA 91 439 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 140 3049 299 NA NA NA NA NA NA 373 3608 530 NA NA NA NA NA
1688331600.0 4.41 NA 92 446 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 149 3904 293 NA NA NA NA NA NA 309 2568 397 NA NA NA NA NA
1688331600.0 4.42 NA 92 460 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 146 4432 299 NA NA NA NA NA NA 299 2766 447 NA NA NA NA NA
1688331600.0 4.43 NA 94 442 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 135 2924 294 NA NA NA NA NA NA 445 3211 410 NA NA NA NA NA
1688331600.0 4.44 NA 92 440 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 147 3628 290 NA NA NA NA NA NA 342 3484 393 NA NA NA NA NA
1688331600.0 4.45 NA 89 455 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 157 4801 296 NA NA NA NA NA NA 499 2287 384 NA NA NA NA NA
1688331600.0 4.51 NA 92 457 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 145 3956 290 NA NA NA NA NA NA 303 2090 360 NA NA NA NA NA
1688331600.0 4.52 NA 92 455 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 162 4970 294 NA NA NA NA NA NA 352 2470 342 NA NA NA NA NA
1688331600.0 4.53 NA 92 455 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 151 4754 302 NA NA NA NA NA NA 442 2293 634 NA NA NA NA NA
1688331600.0 4.54 NA 91 451 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 150 4692 293 NA NA NA NA NA NA 483 2293 384 NA NA NA NA NA
1688331600.0 4.55 NA 91 455 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 157 5901 290 NA NA NA NA NA NA 358 2903 351 NA NA NA NA NA
1688331600.0 4.57 NA 119 461 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 217 5469 294 NA NA NA NA NA NA 528 2485 342 NA NA NA NA NA
1688331600.0 4.58 NA 91 448 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 157 3575 295 NA NA NA NA NA NA 466 3226 411 NA NA NA NA NA
1688331600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2413 408 NA NA NA NA NA NA NA 3151 611 NA NA NA NA NA NA
1688331600.0 4.61 NA 90 454 0 NA NA NA NA NA NA 182 740 0 NA NA NA NA NA NA 160 4945 307 NA NA NA NA NA NA 325 2928 389 NA NA NA NA NA
1688331600.0 4.62 NA 91 456 0 NA NA NA NA NA NA 184 719 0 NA NA NA NA NA NA 153 4500 297 NA NA NA NA NA NA 498 2242 370 NA NA NA NA NA
1688331600.0 4.63 NA 88 455 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 166 5140 289 NA NA NA NA NA NA 518 3100 382 NA NA NA NA NA
1688331600.0 4.64 NA 91 448 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 161 5044 290 NA NA NA NA NA NA 409 3461 336 NA NA NA NA NA
1688331600.0 4.65 NA 89 472 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 165 6925 303 NA NA NA NA NA NA 320 3146 626 NA NA NA NA NA
1688331600.0 4.67 NA 117 463 0 NA NA NA NA NA NA 207 741 0 NA NA NA NA NA NA 215 5719 302 NA NA NA NA NA NA 372 2894 408 NA NA NA NA NA
1688331600.0 4.68 NA 92 443 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 156 4675 302 NA NA NA NA NA NA 343 3228 659 NA NA NA NA NA
1688331600.0 4.71 NA 92 448 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 147 3588 300 NA NA NA NA NA NA 471 2853 659 NA NA NA NA NA
1688331600.0 4.72 NA 87 449 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 169 4510 311 NA NA NA NA NA NA 404 2898 380 NA NA NA NA NA
1688331600.0 4.73 NA 92 458 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 151 4946 301 NA NA NA NA NA NA 308 2901 388 NA NA NA NA NA
1688331600.0 4.74 NA 92 447 0 NA NA NA NA NA NA 182 728 0 NA NA NA NA NA NA 157 4328 296 NA NA NA NA NA NA 604 2701 474 NA NA NA NA NA
1688331600.0 4.75 NA 93 458 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 154 5099 302 NA NA NA NA NA NA 602 2377 481 NA NA NA NA NA
1688331600.0 4.76 NA 120 459 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 222 5335 304 NA NA NA NA NA NA 403 2431 385 NA NA NA NA NA
1688331600.0 4.77 NA 116 461 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 227 5398 306 NA NA NA NA NA NA 630 3032 460 NA NA NA NA NA
1688331600.0 4.78 NA 96 446 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 152 5426 289 NA NA NA NA NA NA 366 3666 389 NA NA NA NA NA
1688331600.0 4000.0 NA 208 385 NA NA NA NA NA NA NA 319 572 NA NA NA NA NA NA NA 1518 3740 NA NA NA NA NA NA NA 1324 2787 NA NA NA NA NA NA
1688331600.0 4001.0 NA 245 438 NA NA NA NA NA NA NA 363 622 NA NA NA NA NA NA NA 638 1979 NA NA NA NA NA NA NA 1218 2277 NA NA NA NA NA NA
1688331600.0 4002.0 NA 207 370 NA NA NA NA NA NA NA 306 538 NA NA NA NA NA NA NA 1349 2436 NA NA NA NA NA NA NA 1336 2206 NA NA NA NA NA NA
1688331600.0 4003.0 NA 199 372 NA NA NA NA NA NA NA 309 567 NA NA NA NA NA NA NA 1298 2471 NA NA NA NA NA NA NA 1812 3013 NA NA NA NA NA NA
1688331600.0 4006.0 127 231 428 NA NA NA NA NA NA 236 349 589 NA NA NA NA NA NA 697 603 1797 NA NA NA NA NA NA 776 951 1826 NA NA NA NA NA NA
1688331600.0 4007.0 121 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 532 114 1164 NA NA NA NA NA NA 786 253 2619 NA NA NA NA NA NA
1688331600.0 4008.0 118 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 549 125 1144 NA NA NA NA NA NA 1821 431 1751 NA NA NA NA NA NA
1688331600.0 43.0 NA 195 384 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1335 2723 407 NA NA NA NA NA NA 720 1869 673 NA NA NA NA NA
1688331600.0 44.0 NA 205 381 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 1242 2577 396 NA NA NA NA NA NA 701 2074 818 NA NA NA NA NA
1688331600.0 45.0 NA 206 383 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1240 2578 396 NA NA NA NA NA NA 553 2314 703 NA NA NA NA NA
1688331600.0 5.1 425 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 992 238 NA NA NA NA NA NA NA 1376 303 NA NA NA NA NA NA NA
1688331600.0 5.2 356 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 809 202 NA NA NA NA NA NA NA 1166 253 NA NA NA NA NA NA NA
1688331600.0 5.3 351 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 780 201 NA NA NA NA NA NA NA 1080 251 NA NA NA NA NA NA NA
1688331600.0 5.4 397 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 879 222 NA NA NA NA NA NA NA 1736 284 NA NA NA NA NA NA NA
1688331600.0 5.5 429 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 828 218 NA NA NA NA NA NA NA 1027 274 NA NA NA NA NA NA NA
1688331600.0 5.6 434 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 901 226 NA NA NA NA NA NA NA 1347 285 NA NA NA NA NA NA NA
1688331600.0 5.7 442 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 893 211 NA NA NA NA NA NA NA 1161 264 NA NA NA NA NA NA NA
1688331600.0 500199.0 272 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 287 418 0 NA NA NA NA NA NA 450 583 0 NA NA NA NA NA NA 2569 1999 376 NA NA NA NA NA NA 1335 2090 675 NA NA NA NA NA
1688331600.0 500200.1 166 268 321 NA NA NA NA NA NA 284 395 437 NA NA NA NA NA NA 1625 442 1503 NA NA NA NA NA NA 1408 1071 1903 NA NA NA NA NA NA
1688331600.0 500202.0 NA 283 418 0 NA NA NA NA NA NA 437 581 0 NA NA NA NA NA NA 2879 2245 385 NA NA NA NA NA NA 1791 1988 530 NA NA NA NA NA
1688331600.0 500203.0 NA 287 422 0 NA NA NA NA NA NA 448 606 0 NA NA NA NA NA NA 2767 2183 368 NA NA NA NA NA NA 1261 1853 449 NA NA NA NA NA
1688331600.0 500204.0 NA 288 399 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 2607 2016 377 NA NA NA NA NA NA 1272 2361 481 NA NA NA NA NA
1688331600.0 500205.0 NA 285 402 0 NA NA NA NA NA NA 456 553 0 NA NA NA NA NA NA 2598 1962 369 NA NA NA NA NA NA 2036 1952 404 NA NA NA NA NA
1688331600.0 500206.0 NA 285 422 0 NA NA NA NA NA NA 457 599 0 NA NA NA NA NA NA 2613 2105 379 NA NA NA NA NA NA 1137 3028 537 NA NA NA NA NA
1688331600.0 500207.0 NA 278 408 0 NA NA NA NA NA NA 428 581 0 NA NA NA NA NA NA 2347 1972 361 NA NA NA NA NA NA 2214 2033 532 NA NA NA NA NA
1688331600.0 50200.0 NA 300 480 0 NA NA NA NA NA NA 453 678 0 NA NA NA NA NA NA 919 2225 383 NA NA NA NA NA NA 1098 3313 704 NA NA NA NA NA
1688331600.0 50202.0 NA 300 494 0 NA NA NA NA NA NA 443 720 0 NA NA NA NA NA NA 954 2343 412 NA NA NA NA NA NA 1169 2446 1221 NA NA NA NA NA
1688331600.0 50203.0 NA 303 492 0 NA NA NA NA NA NA 449 739 0 NA NA NA NA NA NA 938 2273 377 NA NA NA NA NA NA 1031 3184 457 NA NA NA NA NA
1688331600.0 50204.0 NA 287 495 0 NA NA NA NA NA NA 444 678 0 NA NA NA NA NA NA 972 2342 406 NA NA NA NA NA NA 1268 3708 1172 NA NA NA NA NA
1688331600.0 50205.0 NA 298 487 0 NA NA NA NA NA NA 439 691 0 NA NA NA NA NA NA 946 2205 373 NA NA NA NA NA NA 1617 3166 513 NA NA NA NA NA
1688331600.0 50206.0 NA 302 511 0 NA NA NA NA NA NA 464 764 0 NA NA NA NA NA NA 1042 2419 377 NA NA NA NA NA NA 1091 3486 461 NA NA NA NA NA
1688331600.0 50207.0 NA 302 489 0 NA NA NA NA NA NA 441 689 0 NA NA NA NA NA NA 909 2143 391 NA NA NA NA NA NA 727 2374 850 NA NA NA NA NA
1688331600.0 50208.0 NA 312 503 0 NA NA NA NA NA NA 465 726 0 NA NA NA NA NA NA 1015 2970 397 NA NA NA NA NA NA 1041 3171 510 NA NA NA NA NA
1688331600.0 503.0 90 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2462 139 NA NA NA NA NA NA NA 1495 194 NA NA NA NA NA NA NA
1688331600.0 504.0 97 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 353 194 NA NA NA NA NA NA NA
1688331600.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 241 134 NA NA NA NA NA NA NA 289 198 NA NA NA NA NA NA NA
1688331600.0 506.0 97 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 241 145 NA NA NA NA NA NA NA 334 191 NA NA NA NA NA NA NA
1688331600.0 507.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1251 137 NA NA NA NA NA NA NA 884 180 NA NA NA NA NA NA NA
1688331600.0 508.0 90 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 586 221 NA NA NA NA NA NA NA
1688331600.0 509.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 540 212 NA NA NA NA NA NA NA
1688331600.0 510.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2444 140 NA NA NA NA NA NA NA 1517 193 NA NA NA NA NA NA NA
1688331600.0 511.0 98 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 6838 139 NA NA NA NA NA NA NA 12323 187 NA NA NA NA NA NA NA
1688331600.0 512.0 31 99 0 NA NA NA NA NA NA 104 180 0 NA NA NA NA NA NA 6199 281 141 NA NA NA NA NA NA 25571 370 191 NA NA NA NA NA NA
1688331600.0 513.0 63 99 0 NA NA NA NA NA NA 106 178 0 NA NA NA NA NA NA 1881 280 141 NA NA NA NA NA NA 2143 422 188 NA NA NA NA NA NA
1688331600.0 514.0 62 98 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 1068 253 136 NA NA NA NA NA NA 584 305 195 NA NA NA NA NA NA
1688331600.0 515.0 63 95 0 NA NA NA NA NA NA 106 176 0 NA NA NA NA NA NA 5466 246 149 NA NA NA NA NA NA 12077 403 199 NA NA NA NA NA NA
1688331600.0 516.0 63 99 0 NA NA NA NA NA NA 107 178 0 NA NA NA NA NA NA 5620 253 139 NA NA NA NA NA NA 12066 426 222 NA NA NA NA NA NA
1688331600.0 517.0 62 99 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 1058 242 138 NA NA NA NA NA NA 626 366 221 NA NA NA NA NA NA
1688331600.0 518.0 62 93 0 NA NA NA NA NA NA 107 174 0 NA NA NA NA NA NA 5415 251 140 NA NA NA NA NA NA 12058 442 188 NA NA NA NA NA NA
1688331600.0 519.0 62 95 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 8341 245 144 NA NA NA NA NA NA 62568 312 186 NA NA NA NA NA NA
1688331600.0 520.0 62 98 0 NA NA NA NA NA NA 105 183 0 NA NA NA NA NA NA 997 247 139 NA NA NA NA NA NA 706 304 194 NA NA NA NA NA NA
1688331600.0 521.0 62 92 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 5608 221 146 NA NA NA NA NA NA 12063 445 203 NA NA NA NA NA NA
1688331600.0 522.0 61 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1899 218 145 NA NA NA NA NA NA 2854 402 217 NA NA NA NA NA NA
1688331600.0 523.0 63 95 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 2381 239 147 NA NA NA NA NA NA 2077 556 195 NA NA NA NA NA NA
1688331600.0 524.0 62 93 0 NA NA NA NA NA NA 105 174 0 NA NA NA NA NA NA 993 207 140 NA NA NA NA NA NA 565 275 184 NA NA NA NA NA NA
1688331600.0 525.0 30 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 5547 215 146 NA NA NA NA NA NA 13035 501 203 NA NA NA NA NA NA
1688331600.0 526.0 62 94 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 5459 216 141 NA NA NA NA NA NA 12071 414 196 NA NA NA NA NA NA
1688331600.0 527.0 62 93 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 967 208 138 NA NA NA NA NA NA 625 279 193 NA NA NA NA NA NA
1688331600.0 528.0 31 93 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 6384 206 140 NA NA NA NA NA NA 19812 314 195 NA NA NA NA NA NA
1688331600.0 529.0 32 93 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 6099 215 138 NA NA NA NA NA NA 22382 349 219 NA NA NA NA NA NA
1688331600.0 530.0 62 93 0 NA NA NA NA NA NA 105 175 0 NA NA NA NA NA NA 1066 210 154 NA NA NA NA NA NA 768 339 208 NA NA NA NA NA NA
1688331600.0 531.0 115 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 201 141 NA NA NA NA NA NA NA 265 226 NA NA NA NA NA NA NA
1688331600.0 534.0 237 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2048 137 NA NA NA NA NA NA NA 3219 193 NA NA NA NA NA NA NA
1688331600.0 535.0 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1485 152 NA NA NA NA NA NA NA 2667 202 NA NA NA NA NA NA NA
1688331600.0 536.0 102 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 299 136 NA NA NA NA NA NA NA 639 182 NA NA NA NA NA NA NA
1688331600.0 537.0 62 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 3487 142 NA NA NA NA NA NA NA 6042 315 NA NA NA NA NA NA NA
1688331600.0 538.0 63 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 5785 140 NA NA NA NA NA NA NA 14644 204 NA NA NA NA NA NA NA
1688331600.0 541.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 217 149 NA NA NA NA NA NA NA 364 338 NA NA NA NA NA NA NA
1688331600.0 545.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 439 220 NA NA NA NA NA NA NA
1688331600.0 546.0 94 102 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA 262 243 NA NA NA NA NA NA NA 494 312 NA NA NA NA NA NA NA
1688331600.0 547.0 62 99 101 NA NA NA NA NA NA 106 179 195 NA NA NA NA NA NA 5478 304 239 NA NA NA NA NA NA 12066 440 314 NA NA NA NA NA NA
1688331600.0 548.0 62 99 102 NA NA NA NA NA NA 106 181 203 NA NA NA NA NA NA 1030 286 241 NA NA NA NA NA NA 693 444 312 NA NA NA NA NA NA
1688331600.0 551.0 31 99 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 2274 317 135 NA NA NA NA NA NA 4708 623 207 NA NA NA NA NA NA
1688331600.0 552.0 62 95 0 NA NA NA NA NA NA 104 181 0 NA NA NA NA NA NA 1010 236 144 NA NA NA NA NA NA 578 380 192 NA NA NA NA NA NA
1688331600.0 554.0 62 98 0 NA NA NA NA NA NA 105 179 0 NA NA NA NA NA NA 4469 252 137 NA NA NA NA NA NA 1443 302 190 NA NA NA NA NA NA
1688331600.0 555.0 29 94 0 NA NA NA NA NA NA 105 176 0 NA NA NA NA NA NA 3198 236 151 NA NA NA NA NA NA 5130 423 392 NA NA NA NA NA NA
1688331600.0 556.0 63 99 0 NA NA NA NA NA NA 106 183 0 NA NA NA NA NA NA 1073 273 138 NA NA NA NA NA NA 646 297 191 NA NA NA NA NA NA
1688331600.0 560.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 244 140 NA NA NA NA NA NA NA 373 187 NA NA NA NA NA NA NA
1688331600.0 561.0 92 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 626 205 NA NA NA NA NA NA NA
1688331600.0 562.0 62 94 0 NA NA NA NA NA NA 105 172 0 NA NA NA NA NA NA 958 240 141 NA NA NA NA NA NA 1978 290 223 NA NA NA NA NA NA
1688331600.0 570.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 327 137 NA NA NA NA NA NA NA 351 181 NA NA NA NA NA NA NA
1688331600.0 571.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 383 141 NA NA NA NA NA NA NA 420 209 NA NA NA NA NA NA NA
1688331600.0 572.0 85 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 317 146 NA NA NA NA NA NA NA 623 347 NA NA NA NA NA NA NA
1688331600.0 573.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 660 139 NA NA NA NA NA NA NA 1028 190 NA NA NA NA NA NA NA
1688331600.0 574.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 776 145 NA NA NA NA NA NA NA 690 190 NA NA NA NA NA NA NA
1688331600.0 575.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 476 152 NA NA NA NA NA NA NA 584 211 NA NA NA NA NA NA NA
1688331600.0 576.0 88 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 264 140 NA NA NA NA NA NA NA 309 222 NA NA NA NA NA NA NA
1688331600.0 577.0 87 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 461 204 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 178 346 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1030 1582 356 NA NA NA NA NA NA 687 2146 570 NA NA NA NA NA
1688331600.0 7.0 122 155 184 100 0 NA NA NA NA 220 251 313 183 0 NA NA NA NA 559 208 418 186 200 NA NA NA NA 709 655 854 551 308 NA NA NA NA
1688331600.0 7.1 114 144 184 112 0 NA NA NA NA 224 248 316 194 0 NA NA NA NA 854 213 419 211 198 NA NA NA NA 1346 1310 999 523 331 NA NA NA NA
1688331600.0 7.2 122 236 341 117 0 NA NA NA NA 220 350 650 199 0 NA NA NA NA 578 741 521 216 247 NA NA NA NA 1571 598 517 275 340 NA NA NA NA
1688331600.0 7.21 119 242 334 116 0 NA NA NA NA 220 344 681 205 0 NA NA NA NA 578 755 554 252 235 NA NA NA NA 1016 798 814 775 281 NA NA NA NA
1688331600.0 7.22 120 176 243 117 0 NA NA NA NA 219 280 381 201 0 NA NA NA NA 565 222 479 226 218 NA NA NA NA 932 603 1168 541 390 NA NA NA NA
1688331600.0 7.23 132 215 329 116 0 NA NA NA NA 232 325 528 207 0 NA NA NA NA 952 252 532 220 246 NA NA NA NA 1099 564 873 623 297 NA NA NA NA
1688331600.0 7.24 122 203 301 112 0 NA NA NA NA 230 299 514 194 0 NA NA NA NA 1023 239 562 202 274 NA NA NA NA 1553 425 834 509 353 NA NA NA NA
1688331600.0 7.3 119 216 330 117 0 NA NA NA NA 223 333 645 203 0 NA NA NA NA 864 492 552 215 243 NA NA NA NA 1010 897 1325 343 472 NA NA NA NA
1688331600.0 7.4 120 233 333 118 0 NA NA NA NA 223 353 635 201 0 NA NA NA NA 580 741 549 233 237 NA NA NA NA 1139 821 1042 546 281 NA NA NA NA
1688331600.0 8.0 NA 170 195 98 0 NA NA NA NA NA 270 323 177 0 NA NA NA NA NA 1135 553 177 202 NA NA NA NA NA 667 654 361 277 NA NA NA NA
1688331600.0 8.1 116 223 355 96 0 NA NA NA NA 223 377 671 179 0 NA NA NA NA 551 1305 531 161 244 NA NA NA NA 1899 602 723 308 321 NA NA NA NA
1688331600.0 8.2 131 229 333 96 0 NA NA NA NA 227 331 520 177 0 NA NA NA NA 1061 359 561 167 265 NA NA NA NA 1287 332 677 294 340 NA NA NA NA
1688331600.0 9.0 NA 206 385 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1354 3240 389 NA NA NA NA NA NA 779 2230 435 NA NA NA NA NA
