Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 25406.18 633 0 202 NA NA NA NA NA NA 839 0 284 NA NA NA NA NA NA 2709 248 586 NA NA NA NA NA NA 2117 337 715 NA NA NA NA NA NA
1707084000.0 25407.0 486 0 192 NA NA NA NA NA NA 634 0 284 NA NA NA NA NA NA 1946 222 637 NA NA NA NA NA NA 1465 456 1512 NA NA NA NA NA NA
1707084000.0 25407.17 587 0 204 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 3612 241 577 NA NA NA NA NA NA 1796 304 578 NA NA NA NA NA NA
1707084000.0 25407.18 531 0 206 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 3836 243 661 NA NA NA NA NA NA 1931 315 850 NA NA NA NA NA NA
1707084000.0 25408.0 524 0 209 NA NA NA NA NA NA 740 0 286 NA NA NA NA NA NA 2963 228 724 NA NA NA NA NA NA 1645 273 694 NA NA NA NA NA NA
1707084000.0 25408.17 664 0 169 NA NA NA NA NA NA 840 0 295 NA NA NA NA NA NA 5150 259 729 NA NA NA NA NA NA 2294 387 722 NA NA NA NA NA NA
1707084000.0 25408.18 670 0 213 NA NA NA NA NA NA 837 0 291 NA NA NA NA NA NA 5125 322 748 NA NA NA NA NA NA 2279 616 741 NA NA NA NA NA NA
1707084000.0 25409.0 551 0 204 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 2327 217 624 NA NA NA NA NA NA 1288 271 832 NA NA NA NA NA NA
1707084000.0 25409.17 670 0 214 NA NA NA NA NA NA 841 0 296 NA NA NA NA NA NA 4621 254 712 NA NA NA NA NA NA 2117 349 917 NA NA NA NA NA NA
1707084000.0 25409.18 655 0 207 NA NA NA NA NA NA 838 0 292 NA NA NA NA NA NA 4459 299 642 NA NA NA NA NA NA 1929 445 754 NA NA NA NA NA NA
1707084000.0 25634.0 177 592 548 0 216 NA NA NA NA 259 767 735 0 302 NA NA NA NA 4250 1729 2522 524 673 NA NA NA NA 2001 1048 2086 783 862 NA NA NA NA
1707084000.0 26.0 NA 213 407 0 NA NA NA NA NA NA 294 572 0 NA NA NA NA NA NA 1205 2435 372 NA NA NA NA NA NA 600 1970 432 NA NA NA NA NA
1707084000.0 26034.0 186 595 546 0 216 NA NA NA NA 270 776 766 0 303 NA NA NA NA 4307 1843 2453 523 659 NA NA NA NA 2014 1390 1918 598 765 NA NA NA NA
1707084000.0 26434.0 177 597 576 0 217 NA NA NA NA 260 797 716 0 315 NA NA NA NA 4288 1798 2400 505 685 NA NA NA NA 2090 1169 1906 663 1069 NA NA NA NA
1707084000.0 26834.0 178 598 553 0 168 NA NA NA NA 264 791 752 0 303 NA NA NA NA 4010 1688 2403 479 637 NA NA NA NA 1780 1357 2275 854 1011 NA NA NA NA
1707084000.0 27.0 NA 213 390 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 1286 2301 365 NA NA NA NA NA NA 605 1816 427 NA NA NA NA NA
1707084000.0 27234.0 190 594 546 0 219 NA NA NA NA 275 791 753 0 318 NA NA NA NA 4171 1760 2555 508 666 NA NA NA NA 1968 1058 2107 581 814 NA NA NA NA
1707084000.0 27634.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 28.0 NA 214 391 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1401 2960 385 NA NA NA NA NA NA 783 2608 483 NA NA NA NA NA
1707084000.0 280.0 179 182 356 0 NA NA NA NA NA 342 256 481 0 NA NA NA NA NA 1616 335 1490 348 NA NA NA NA NA 1129 687 2154 383 NA NA NA NA NA
1707084000.0 28034.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1707084000.0 281.0 183 247 472 0 NA NA NA NA NA 367 336 638 0 NA NA NA NA NA 1241 363 1155 352 NA NA NA NA NA 1316 493 1481 780 NA NA NA NA NA
1707084000.0 29.0 NA 213 409 0 NA NA NA NA NA NA 300 564 0 NA NA NA NA NA NA 1190 2563 409 NA NA NA NA NA NA 551 2070 542 NA NA NA NA NA
1707084000.0 3.0 153 179 295 NA NA NA NA NA NA 263 249 413 NA NA NA NA NA NA 3265 289 1404 NA NA NA NA NA NA 1596 282 1963 NA NA NA NA NA NA
1707084000.0 30.0 NA 214 386 0 NA NA NA NA NA NA 296 524 0 NA NA NA NA NA NA 1339 2380 398 NA NA NA NA NA NA 642 1538 559 NA NA NA NA NA
1707084000.0 300.0 148 256 496 0 NA NA NA NA NA 248 353 672 0 NA NA NA NA NA 1117 342 1289 389 NA NA NA NA NA 1429 783 1662 439 NA NA NA NA NA
1707084000.0 301.0 150 258 495 0 NA NA NA NA NA 245 355 697 0 NA NA NA NA NA 1560 343 1340 429 NA NA NA NA NA 1238 982 1837 934 NA NA NA NA NA
1707084000.0 302.0 148 257 496 0 NA NA NA NA NA 244 353 676 0 NA NA NA NA NA 1113 341 1286 419 NA NA NA NA NA 1237 691 1704 924 NA NA NA NA NA
1707084000.0 31.0 NA 212 385 0 NA NA NA NA NA NA 295 523 0 NA NA NA NA NA NA 1161 2392 386 NA NA NA NA NA NA 539 2485 683 NA NA NA NA NA
1707084000.0 310.0 160 251 488 0 NA NA NA NA NA 254 336 689 0 NA NA NA NA NA 1454 315 1271 415 NA NA NA NA NA 1355 421 1601 613 NA NA NA NA NA
1707084000.0 311.0 164 257 484 0 NA NA NA NA NA 265 354 678 0 NA NA NA NA NA 1978 326 1285 430 NA NA NA NA NA 1644 559 1519 877 NA NA NA NA NA
1707084000.0 312.0 160 253 476 0 NA NA NA NA NA 251 341 665 0 NA NA NA NA NA 1396 330 1286 389 NA NA NA NA NA 1551 831 1579 430 NA NA NA NA NA
1707084000.0 32.0 NA 210 389 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 1308 2397 374 NA NA NA NA NA NA 549 1590 432 NA NA NA NA NA
1707084000.0 320.0 171 253 480 0 NA NA NA NA NA 267 339 678 0 NA NA NA NA NA 1665 394 1222 383 NA NA NA NA NA 1439 639 1536 425 NA NA NA NA NA
1707084000.0 321.0 172 257 496 0 NA NA NA NA NA 261 370 688 0 NA NA NA NA NA 2181 445 1295 424 NA NA NA NA NA 1564 684 1580 643 NA NA NA NA NA
1707084000.0 322.0 172 262 494 0 NA NA NA NA NA 267 368 694 0 NA NA NA NA NA 1617 439 1267 391 NA NA NA NA NA 1492 663 1422 425 NA NA NA NA NA
1707084000.0 33.0 NA 212 371 0 NA NA NA NA NA NA 289 522 0 NA NA NA NA NA NA 1238 2312 388 NA NA NA NA NA NA 552 2256 498 NA NA NA NA NA
1707084000.0 34.0 137 181 362 0 NA NA NA NA NA 281 254 505 0 NA NA NA NA NA 1713 329 1541 338 NA NA NA NA NA 1353 386 2148 369 NA NA NA NA NA
1707084000.0 35.0 NA 199 393 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1278 2643 380 NA NA NA NA NA NA 603 1996 422 NA NA NA NA NA
1707084000.0 36.0 NA 206 398 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1362 7281 401 NA NA NA NA NA NA 1055 2966 470 NA NA NA NA NA
1707084000.0 37.0 NA 212 394 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1354 3461 414 NA NA NA NA NA NA 695 2039 608 NA NA NA NA NA
1707084000.0 38.0 NA 193 389 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1337 3188 399 NA NA NA NA NA NA 610 2222 760 NA NA NA NA NA
1707084000.0 39.0 NA 211 400 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1457 4770 388 NA NA NA NA NA NA 641 2129 649 NA NA NA NA NA
1707084000.0 4.17 NA 100 371 0 259 NA NA NA NA NA 162 516 0 351 NA NA NA NA NA 160 2555 294 991 NA NA NA NA NA 391 2556 403 1246 NA NA NA NA
1707084000.0 4.22 NA 196 80 133 0 NA NA NA NA NA 321 197 204 0 NA NA NA NA NA 759 258 238 188 NA NA NA NA NA 894 614 559 222 NA NA NA NA
1707084000.0 4.23 NA 131 381 0 NA NA NA NA NA NA 197 509 0 NA NA NA NA NA NA 240 2512 367 NA NA NA NA NA NA 412 2091 405 NA NA NA NA NA
1707084000.0 4.24 NA 126 373 0 NA NA NA NA NA NA 190 517 0 NA NA NA NA NA NA 223 2598 306 NA NA NA NA NA NA 303 1939 421 NA NA NA NA NA
1707084000.0 4.25 NA 127 322 0 NA NA NA NA NA NA 190 498 0 NA NA NA NA NA NA 214 2742 294 NA NA NA NA NA NA 453 3516 326 NA NA NA NA NA
1707084000.0 4.26 NA 124 382 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 233 2997 328 NA NA NA NA NA NA 603 2535 365 NA NA NA NA NA
1707084000.0 4.27 NA 129 383 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 229 3173 398 NA NA NA NA NA NA 317 2568 432 NA NA NA NA NA
1707084000.0 4.28 NA 132 370 0 NA NA NA NA NA NA 200 497 0 NA NA NA NA NA NA 235 2737 1305 NA NA NA NA NA NA 973 3104 1516 NA NA NA NA NA
1707084000.0 4.29 NA 103 378 0 260 NA NA NA NA NA 166 497 0 342 NA NA NA NA NA 162 2622 280 940 NA NA NA NA NA 542 2279 399 1050 NA NA NA NA
1707084000.0 4.34 NA 131 387 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 240 2882 356 NA NA NA NA NA NA 517 3077 392 NA NA NA NA NA
1707084000.0 4.36 NA 126 385 0 NA NA NA NA NA NA 197 507 0 NA NA NA NA NA NA 230 3006 290 NA NA NA NA NA NA 373 2124 324 NA NA NA NA NA
1707084000.0 4.37 NA 127 388 0 NA NA NA NA NA NA 196 529 0 NA NA NA NA NA NA 240 3477 341 NA NA NA NA NA NA 453 2927 520 NA NA NA NA NA
1707084000.0 4.4 NA 100 449 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 151 3193 309 NA NA NA NA NA NA 242 2605 551 NA NA NA NA NA
1707084000.0 4.41 NA 100 453 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 162 4104 281 NA NA NA NA NA NA 311 2528 315 NA NA NA NA NA
1707084000.0 4.42 NA 100 471 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 154 4566 296 NA NA NA NA NA NA 272 2199 357 NA NA NA NA NA
1707084000.0 4.43 NA 104 448 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 152 3053 309 NA NA NA NA NA NA 274 1986 434 NA NA NA NA NA
1707084000.0 4.44 NA 100 450 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 156 3775 292 NA NA NA NA NA NA 280 3335 341 NA NA NA NA NA
1707084000.0 4.45 NA 99 461 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 157 4854 276 NA NA NA NA NA NA 357 2286 321 NA NA NA NA NA
1707084000.0 4.51 NA 99 464 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 161 3962 287 NA NA NA NA NA NA 320 2336 379 NA NA NA NA NA
1707084000.0 4.52 NA 96 460 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 173 5209 277 NA NA NA NA NA NA 575 2569 306 NA NA NA NA NA
1707084000.0 4.53 NA 101 467 0 NA NA NA NA NA NA 165 728 0 NA NA NA NA NA NA 157 4654 282 NA NA NA NA NA NA 282 2272 346 NA NA NA NA NA
1707084000.0 4.54 NA 101 464 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 166 4630 293 NA NA NA NA NA NA 367 2145 405 NA NA NA NA NA
1707084000.0 4.55 NA 102 459 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 165 5831 270 NA NA NA NA NA NA 424 2633 357 NA NA NA NA NA
1707084000.0 4.57 NA 124 468 0 NA NA NA NA NA NA 190 719 0 NA NA NA NA NA NA 238 5451 295 NA NA NA NA NA NA 385 3062 553 NA NA NA NA NA
1707084000.0 4.58 NA 102 456 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 161 3786 293 NA NA NA NA NA NA 257 2651 340 NA NA NA NA NA
1707084000.0 4.6 NA 373 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2490 372 NA NA NA NA NA NA NA 2779 409 NA NA NA NA NA NA
1707084000.0 4.61 NA 100 468 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 153 4453 289 NA NA NA NA NA NA 261 3104 396 NA NA NA NA NA
1707084000.0 4.62 NA 101 461 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 157 4661 291 NA NA NA NA NA NA 315 2233 367 NA NA NA NA NA
1707084000.0 4.63 NA 99 465 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 155 4972 296 NA NA NA NA NA NA 235 2270 502 NA NA NA NA NA
1707084000.0 4.64 NA 99 464 0 NA NA NA NA NA NA 165 732 0 NA NA NA NA NA NA 163 4828 269 NA NA NA NA NA NA 381 2267 404 NA NA NA NA NA
1707084000.0 4.65 NA 96 474 0 NA NA NA NA NA NA 169 763 0 NA NA NA NA NA NA 172 6772 297 NA NA NA NA NA NA 438 2925 433 NA NA NA NA NA
1707084000.0 4.67 NA 124 473 0 NA NA NA NA NA NA 191 723 0 NA NA NA NA NA NA 241 5580 283 NA NA NA NA NA NA 438 2525 333 NA NA NA NA NA
1707084000.0 4.68 NA 101 463 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 166 4662 286 NA NA NA NA NA NA 460 2936 326 NA NA NA NA NA
1707084000.0 4.71 NA 101 456 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 156 3814 286 NA NA NA NA NA NA 254 2981 321 NA NA NA NA NA
1707084000.0 4.72 NA 101 459 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 157 4256 300 NA NA NA NA NA NA 348 2088 414 NA NA NA NA NA
1707084000.0 4.73 NA 100 464 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 169 4872 298 NA NA NA NA NA NA 316 2235 399 NA NA NA NA NA
1707084000.0 4.74 NA 100 459 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 153 4416 289 NA NA NA NA NA NA 261 2244 378 NA NA NA NA NA
1707084000.0 4.75 NA 102 466 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 163 5064 293 NA NA NA NA NA NA 329 2422 512 NA NA NA NA NA
1707084000.0 4.76 NA 127 466 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 235 5244 304 NA NA NA NA NA NA 510 2345 430 NA NA NA NA NA
1707084000.0 4.77 NA 123 470 0 NA NA NA NA NA NA 190 748 0 NA NA NA NA NA NA 234 5395 331 NA NA NA NA NA NA 344 2423 566 NA NA NA NA NA
1707084000.0 4.78 NA 102 464 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 171 5132 290 NA NA NA NA NA NA 467 2957 441 NA NA NA NA NA
1707084000.0 4000.0 NA 212 401 NA NA NA NA NA NA NA 303 545 NA NA NA NA NA NA NA 1434 3416 NA NA NA NA NA NA NA 576 2074 NA NA NA NA NA NA
1707084000.0 4001.0 NA 254 448 NA NA NA NA NA NA NA 367 611 NA NA NA NA NA NA NA 592 1978 NA NA NA NA NA NA NA 1004 2111 NA NA NA NA NA NA
1707084000.0 4002.0 NA 214 388 NA NA NA NA NA NA NA 294 535 NA NA NA NA NA NA NA 1224 2421 NA NA NA NA NA NA NA 541 2138 NA NA NA NA NA NA
1707084000.0 4003.0 NA 212 389 NA NA NA NA NA NA NA 292 543 NA NA NA NA NA NA NA 1232 2521 NA NA NA NA NA NA NA 593 1968 NA NA NA NA NA NA
1707084000.0 4006.0 133 251 431 NA NA NA NA NA NA 219 345 591 NA NA NA NA NA NA 714 603 1882 NA NA NA NA NA NA 839 957 1874 NA NA NA NA NA NA
1707084000.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 545 141 1197 NA NA NA NA NA NA 809 611 1726 NA NA NA NA NA NA
1707084000.0 4008.0 125 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 542 131 1178 NA NA NA NA NA NA 803 426 1671 NA NA NA NA NA NA
1707084000.0 43.0 NA 210 392 0 NA NA NA NA NA NA 293 551 0 NA NA NA NA NA NA 1302 2962 427 NA NA NA NA NA NA 598 1996 546 NA NA NA NA NA
1707084000.0 44.0 NA 202 388 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1335 2738 367 NA NA NA NA NA NA 636 1986 455 NA NA NA NA NA
1707084000.0 45.0 NA 214 392 0 NA NA NA NA NA NA 301 532 0 NA NA NA NA NA NA 1189 2544 383 NA NA NA NA NA NA 541 1594 530 NA NA NA NA NA
1707084000.0 5.1 400 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 936 219 NA NA NA NA NA NA NA 1150 278 NA NA NA NA NA NA NA
1707084000.0 5.2 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 803 214 NA NA NA NA NA NA NA 1067 319 NA NA NA NA NA NA NA
1707084000.0 5.3 318 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 768 193 NA NA NA NA NA NA NA 948 231 NA NA NA NA NA NA NA
1707084000.0 5.4 382 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 841 226 NA NA NA NA NA NA NA 916 347 NA NA NA NA NA NA NA
1707084000.0 5.5 359 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 826 210 NA NA NA NA NA NA NA 1065 253 NA NA NA NA NA NA NA
1707084000.0 5.6 365 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 893 221 NA NA NA NA NA NA NA 964 295 NA NA NA NA NA NA NA
1707084000.0 5.7 359 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 858 205 NA NA NA NA NA NA NA 1116 243 NA NA NA NA NA NA NA
1707084000.0 500199.0 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1707084000.0 500200.0 NA 295 425 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 2506 2039 361 NA NA NA NA NA NA 1022 1858 427 NA NA NA NA NA
1707084000.0 500200.1 163 274 299 NA NA NA NA NA NA 254 385 456 NA NA NA NA NA NA 1515 465 1624 NA NA NA NA NA NA 928 630 1647 NA NA NA NA NA NA
1707084000.0 500202.0 NA 304 424 0 NA NA NA NA NA NA 449 584 0 NA NA NA NA NA NA 2752 2130 372 NA NA NA NA NA NA 1124 1839 503 NA NA NA NA NA
1707084000.0 500203.0 NA 302 436 0 NA NA NA NA NA NA 441 574 0 NA NA NA NA NA NA 2520 2102 355 NA NA NA NA NA NA 1010 2096 413 NA NA NA NA NA
1707084000.0 500204.0 NA 297 432 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2625 2102 377 NA NA NA NA NA NA 1164 1695 607 NA NA NA NA NA
1707084000.0 500205.0 NA 300 423 0 NA NA NA NA NA NA 443 559 0 NA NA NA NA NA NA 2499 1900 365 NA NA NA NA NA NA 1152 1482 497 NA NA NA NA NA
1707084000.0 500206.0 NA 300 437 0 NA NA NA NA NA NA 429 578 0 NA NA NA NA NA NA 2597 2281 353 NA NA NA NA NA NA 1023 1897 386 NA NA NA NA NA
1707084000.0 500207.0 NA 256 421 0 NA NA NA NA NA NA 425 559 0 NA NA NA NA NA NA 2276 1880 351 NA NA NA NA NA NA 975 1693 488 NA NA NA NA NA
1707084000.0 50200.0 NA 309 513 0 NA NA NA NA NA NA 420 685 0 NA NA NA NA NA NA 918 2364 357 NA NA NA NA NA NA 797 2684 397 NA NA NA NA NA
1707084000.0 50202.0 NA 315 512 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 977 2563 410 NA NA NA NA NA NA 1023 2350 995 NA NA NA NA NA
1707084000.0 50203.0 NA 316 525 0 NA NA NA NA NA NA 451 726 0 NA NA NA NA NA NA 950 2512 393 NA NA NA NA NA NA 816 2123 596 NA NA NA NA NA
1707084000.0 50204.0 NA 306 514 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 917 2343 365 NA NA NA NA NA NA 744 2380 399 NA NA NA NA NA
1707084000.0 50205.0 NA 307 524 0 NA NA NA NA NA NA 439 689 0 NA NA NA NA NA NA 916 2254 396 NA NA NA NA NA NA 725 2138 756 NA NA NA NA NA
1707084000.0 50206.0 NA 316 515 0 NA NA NA NA NA NA 442 727 0 NA NA NA NA NA NA 978 2589 409 NA NA NA NA NA NA 1115 2609 851 NA NA NA NA NA
1707084000.0 50207.0 NA 316 521 0 NA NA NA NA NA NA 431 691 0 NA NA NA NA NA NA 947 2214 372 NA NA NA NA NA NA 1102 1982 524 NA NA NA NA NA
1707084000.0 50208.0 NA 334 552 0 NA NA NA NA NA NA 455 745 0 NA NA NA NA NA NA 1031 3280 421 NA NA NA NA NA NA 905 2844 848 NA NA NA NA NA
1707084000.0 503.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2184 136 NA NA NA NA NA NA NA 1216 204 NA NA NA NA NA NA NA
1707084000.0 504.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 308 189 NA NA NA NA NA NA NA
1707084000.0 505.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 289 194 NA NA NA NA NA NA NA
1707084000.0 506.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 373 214 NA NA NA NA NA NA NA
1707084000.0 507.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1161 139 NA NA NA NA NA NA NA 913 222 NA NA NA NA NA NA NA
1707084000.0 508.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 159 NA NA NA NA NA NA NA 776 315 NA NA NA NA NA NA NA
1707084000.0 509.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 375 217 NA NA NA NA NA NA NA
1707084000.0 510.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2343 141 NA NA NA NA NA NA NA 1992 191 NA NA NA NA NA NA NA
1707084000.0 511.0 91 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 6975 143 NA NA NA NA NA NA NA 7922 229 NA NA NA NA NA NA NA
1707084000.0 512.0 67 102 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4814 285 159 NA NA NA NA NA NA 7623 287 462 NA NA NA NA NA NA
1707084000.0 513.0 29 102 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1894 281 160 NA NA NA NA NA NA 5241 317 393 NA NA NA NA NA NA
1707084000.0 514.0 29 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1082 237 136 NA NA NA NA NA NA 715 263 179 NA NA NA NA NA NA
1707084000.0 515.0 30 102 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4852 243 161 NA NA NA NA NA NA 16050 295 414 NA NA NA NA NA NA
1707084000.0 516.0 67 95 0 NA NA NA NA NA NA 108 153 0 NA NA NA NA NA NA 5095 235 148 NA NA NA NA NA NA 6487 306 248 NA NA NA NA NA NA
1707084000.0 517.0 67 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 988 238 136 NA NA NA NA NA NA 579 289 174 NA NA NA NA NA NA
1707084000.0 518.0 29 100 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4879 236 131 NA NA NA NA NA NA 7023 289 167 NA NA NA NA NA NA
1707084000.0 519.0 29 96 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5173 245 146 NA NA NA NA NA NA 15383 394 227 NA NA NA NA NA NA
1707084000.0 520.0 67 103 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 950 222 142 NA NA NA NA NA NA 374 227 223 NA NA NA NA NA NA
1707084000.0 521.0 29 95 0 NA NA NA NA NA NA 110 149 0 NA NA NA NA NA NA 5113 200 137 NA NA NA NA NA NA 15383 277 184 NA NA NA NA NA NA
1707084000.0 522.0 29 96 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 1785 192 157 NA NA NA NA NA NA 3553 217 333 NA NA NA NA NA NA
1707084000.0 523.0 67 98 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 2326 221 164 NA NA NA NA NA NA 2237 364 517 NA NA NA NA NA NA
1707084000.0 525.0 29 96 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5116 202 153 NA NA NA NA NA NA 15383 311 244 NA NA NA NA NA NA
1707084000.0 526.0 28 96 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 4859 219 130 NA NA NA NA NA NA 16101 473 166 NA NA NA NA NA NA
1707084000.0 527.0 66 96 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 1001 201 137 NA NA NA NA NA NA 877 301 199 NA NA NA NA NA NA
1707084000.0 528.0 28 95 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5138 202 129 NA NA NA NA NA NA 15383 533 159 NA NA NA NA NA NA
1707084000.0 529.0 67 93 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 4749 195 150 NA NA NA NA NA NA 7245 259 263 NA NA NA NA NA NA
1707084000.0 530.0 67 96 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 985 225 138 NA NA NA NA NA NA 513 314 187 NA NA NA NA NA NA
1707084000.0 531.0 117 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA 270 230 NA NA NA NA NA NA NA
1707084000.0 534.0 238 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1399 154 NA NA NA NA NA NA NA 1914 523 NA NA NA NA NA NA NA
1707084000.0 535.0 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1361 141 NA NA NA NA NA NA NA 1924 192 NA NA NA NA NA NA NA
1707084000.0 536.0 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 267 146 NA NA NA NA NA NA NA 340 210 NA NA NA NA NA NA NA
1707084000.0 537.0 60 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3496 150 NA NA NA NA NA NA NA 6403 377 NA NA NA NA NA NA NA
1707084000.0 538.0 61 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5821 166 NA NA NA NA NA NA NA 22485 987 NA NA NA NA NA NA NA
