Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 250205.0 NA 433 487 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 5360 2075 373 NA NA NA NA NA NA 2375 1570 449 NA NA NA NA NA 
1722117600.0 250205.17 NA 474 585 0 NA NA NA NA NA NA 701 979 0 NA NA NA NA NA NA 8567 2536 467 NA NA NA NA NA NA 2914 2264 577 NA NA NA NA NA 
1722117600.0 250205.18 NA 551 678 0 NA NA NA NA NA NA 801 961 0 NA NA NA NA NA NA 10634 3139 452 NA NA NA NA NA NA 3717 1917 497 NA NA NA NA NA 
1722117600.0 250206.0 NA 418 467 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 5631 2080 407 NA NA NA NA NA NA 2209 1629 618 NA NA NA NA NA 
1722117600.0 250206.118 134 493 412 149 NA NA NA NA NA 207 649 594 229 NA NA NA NA NA 1052 3381 1397 332 NA NA NA NA NA 903 1459 999 390 NA NA NA NA NA 
1722117600.0 250206.17 NA 498 627 0 NA NA NA NA NA NA 679 890 0 NA NA NA NA NA NA 8408 2540 482 NA NA NA NA NA NA 2998 3031 672 NA NA NA NA NA 
1722117600.0 250206.18 NA 537 712 0 NA NA NA NA NA NA 814 1072 0 NA NA NA NA NA NA 10539 2858 431 NA NA NA NA NA NA 3513 3057 457 NA NA NA NA NA 
1722117600.0 250206.181 NA 473 543 702 0 NA NA NA NA NA 660 790 1088 0 NA NA NA NA NA 3653 10678 2866 475 NA NA NA NA NA 2358 3379 2102 775 NA NA NA NA 
1722117600.0 250206.182 136 510 699 0 NA NA NA NA NA 206 684 949 0 NA NA NA NA NA 1067 3360 2072 450 NA NA NA NA NA 1212 1299 1881 589 NA NA NA NA NA 
1722117600.0 250207.0 NA 419 445 0 NA NA NA NA NA NA 606 612 0 NA NA NA NA NA NA 5016 2035 371 NA NA NA NA NA NA 2332 2050 496 NA NA NA NA NA 
1722117600.0 250207.17 NA 495 614 0 NA NA NA NA NA NA 681 891 0 NA NA NA NA NA NA 7932 2228 434 NA NA NA NA NA NA 2640 2274 484 NA NA NA NA NA 
1722117600.0 250207.18 NA 511 647 0 NA NA NA NA NA NA 814 920 0 NA NA NA NA NA NA 9492 2492 442 NA NA NA NA NA NA 3636 1743 523 NA NA NA NA NA 
1722117600.0 250208.17 NA 514 658 0 NA NA NA NA NA NA 709 936 0 NA NA NA NA NA NA 8542 3193 456 NA NA NA NA NA NA 2677 2896 499 NA NA NA NA NA 
1722117600.0 250208.18 NA 552 665 0 NA NA NA NA NA NA 821 1041 0 NA NA NA NA NA NA 11448 3874 469 NA NA NA NA NA NA 3827 2111 535 NA NA NA NA NA 
1722117600.0 250399.0 469 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1722117600.0 250399.17 895 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1722117600.0 250399.18 860 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1722117600.0 250400.0 634 0 192 NA NA NA NA NA NA 903 0 268 NA NA NA NA NA NA 1030 248 592 NA NA NA NA NA NA 1514 422 860 NA NA NA NA NA NA 
1722117600.0 250400.17 1087 0 202 NA NA NA NA NA NA 1395 0 277 NA NA NA NA NA NA 1262 275 608 NA NA NA NA NA NA 1531 499 903 NA NA NA NA NA NA 
1722117600.0 250400.18 1056 0 197 NA NA NA NA NA NA 1433 0 273 NA NA NA NA NA NA 1276 278 596 NA NA NA NA NA NA 1255 550 842 NA NA NA NA NA NA 
1722117600.0 250402.0 645 0 195 NA NA NA NA NA NA 901 0 266 NA NA NA NA NA NA 1104 250 601 NA NA NA NA NA NA 1221 490 806 NA NA NA NA NA NA 
1722117600.0 250402.1 466 589 0 NA NA NA NA NA NA 677 881 0 NA NA NA NA NA NA 726 1028 240 NA NA NA NA NA NA 1268 1080 363 NA NA NA NA NA NA 
1722117600.0 250402.17 1028 0 199 NA NA NA NA NA NA 1419 0 269 NA NA NA NA NA NA 1418 258 576 NA NA NA NA NA NA 1865 347 741 NA NA NA NA NA NA 
1722117600.0 250402.171 908 1090 0 NA NA NA NA NA NA 1299 1390 0 NA NA NA NA NA NA 991 1312 284 NA NA NA NA NA NA 1222 1045 594 NA NA NA NA NA NA 
1722117600.0 250402.18 1056 0 200 NA NA NA NA NA NA 1471 0 257 NA NA NA NA NA NA 1464 289 615 NA NA NA NA NA NA 2040 602 876 NA NA NA NA NA NA 
1722117600.0 250402.181 859 1056 0 NA NA NA NA NA NA 1288 1456 0 NA NA NA NA NA NA 960 1333 266 NA NA NA NA NA NA 793 1180 382 NA NA NA NA NA NA 
1722117600.0 250403.0 637 0 200 NA NA NA NA NA NA 866 0 267 NA NA NA NA NA NA 1064 252 584 NA NA NA NA NA NA 1469 536 651 NA NA NA NA NA NA 
1722117600.0 250403.17 1044 0 196 NA NA NA NA NA NA 1407 0 271 NA NA NA NA NA NA 1298 252 550 NA NA NA NA NA NA 1870 379 734 NA NA NA NA NA NA 
1722117600.0 250403.18 1047 0 197 NA NA NA NA NA NA 1442 0 265 NA NA NA NA NA NA 1320 249 593 NA NA NA NA NA NA 1786 286 741 NA NA NA NA NA NA 
1722117600.0 250405.0 633 0 189 NA NA NA NA NA NA 875 0 262 NA NA NA NA NA NA 994 228 587 NA NA NA NA NA NA 1151 281 904 NA NA NA NA NA NA 
1722117600.0 250405.17 1084 0 199 NA NA NA NA NA NA 1396 0 277 NA NA NA NA NA NA 1237 271 606 NA NA NA NA NA NA 1580 425 954 NA NA NA NA NA NA 
1722117600.0 250405.18 987 0 194 NA NA NA NA NA NA 1487 0 264 NA NA NA NA NA NA 1349 251 532 NA NA NA NA NA NA 1458 379 618 NA NA NA NA NA NA 
1722117600.0 250406.0 591 0 198 NA NA NA NA NA NA 867 0 273 NA NA NA NA NA NA 910 218 508 NA NA NA NA NA NA 1451 312 634 NA NA NA NA NA NA 
1722117600.0 250406.17 1084 0 200 NA NA NA NA NA NA 1429 0 274 NA NA NA NA NA NA 1113 265 547 NA NA NA NA NA NA 1561 338 655 NA NA NA NA NA NA 
1722117600.0 250406.18 1050 0 194 NA NA NA NA NA NA 1413 0 271 NA NA NA NA NA NA 1159 265 545 NA NA NA NA NA NA 1568 445 613 NA NA NA NA NA NA 
1722117600.0 250407.0 563 0 187 NA NA NA NA NA NA 796 0 265 NA NA NA NA NA NA 915 230 549 NA NA NA NA NA NA 1392 348 787 NA NA NA NA NA NA 
1722117600.0 250407.17 996 0 197 NA NA NA NA NA NA 1395 0 271 NA NA NA NA NA NA 1207 240 518 NA NA NA NA NA NA 1463 519 643 NA NA NA NA NA NA 
1722117600.0 250407.18 971 0 190 NA NA NA NA NA NA 1412 0 262 NA NA NA NA NA NA 1182 250 564 NA NA NA NA NA NA 1443 382 787 NA NA NA NA NA NA 
1722117600.0 250408.0 639 0 194 NA NA NA NA NA NA 894 0 269 NA NA NA NA NA NA 1033 242 585 NA NA NA NA NA NA 1155 355 710 NA NA NA NA NA NA 
1722117600.0 250408.17 1054 0 167 NA NA NA NA NA NA 1488 0 269 NA NA NA NA NA NA 1378 258 576 NA NA NA NA NA NA 1997 531 959 NA NA NA NA NA NA 
1722117600.0 250408.18 1014 0 198 NA NA NA NA NA NA 1405 0 258 NA NA NA NA NA NA 1427 278 599 NA NA NA NA NA NA 1395 426 690 NA NA NA NA NA NA 
1722117600.0 250409.0 609 0 200 NA NA NA NA NA NA 915 0 261 NA NA NA NA NA NA 1269 253 650 NA NA NA NA NA NA 1289 488 735 NA NA NA NA NA NA 
1722117600.0 250409.17 1101 0 203 NA NA NA NA NA NA 1454 0 269 NA NA NA NA NA NA 1489 277 680 NA NA NA NA NA NA 1404 352 852 NA NA NA NA NA NA 
1722117600.0 250409.18 1047 0 207 NA NA NA NA NA NA 1500 0 274 NA NA NA NA NA NA 1635 280 669 NA NA NA NA NA NA 1694 407 645 NA NA NA NA NA NA 
1722117600.0 25200.0 NA 401 659 0 146 NA NA NA NA NA 601 880 0 220 NA NA NA NA NA 2026 2606 394 335 NA NA NA NA NA 1632 2509 560 396 NA NA NA NA 
1722117600.0 25202.0 NA 410 632 0 148 NA NA NA NA NA 601 871 0 227 NA NA NA NA NA 1979 2883 413 349 NA NA NA NA NA 1289 2956 715 469 NA NA NA NA 
1722117600.0 25202.1 NA 424 647 0 NA NA NA NA NA NA 625 845 0 NA NA NA NA NA NA 2474 2470 381 NA NA NA NA NA NA 1126 1996 463 NA NA NA NA NA 
1722117600.0 25202.15 NA 411 641 0 180 NA NA NA NA NA 617 834 0 253 NA NA NA NA NA 1914 2685 393 449 NA NA NA NA NA 1245 2409 646 555 NA NA NA NA 
1722117600.0 25202.2 NA 412 615 0 NA NA NA NA NA NA 630 862 0 NA NA NA NA NA NA 2634 2614 399 NA NA NA NA NA NA 1677 2190 526 NA NA NA NA NA 
1722117600.0 25203.0 NA 402 641 0 148 NA NA NA NA NA 604 874 0 224 NA NA NA NA NA 1881 2578 385 348 NA NA NA NA NA 1057 2086 535 426 NA NA NA NA 
1722117600.0 25204.0 NA 424 643 0 NA NA NA NA NA NA 631 865 0 NA NA NA NA NA NA 2097 2651 375 NA NA NA NA NA NA 1031 1883 430 NA NA NA NA NA 
1722117600.0 25205.0 NA 404 654 0 143 NA NA NA NA NA 599 881 0 220 NA NA NA NA NA 1898 2394 377 339 NA NA NA NA NA 1141 2002 591 416 NA NA NA NA 
1722117600.0 25206.0 NA 409 664 0 146 NA NA NA NA NA 626 898 0 224 NA NA NA NA NA 2025 2807 383 334 NA NA NA NA NA 1245 2969 450 402 NA NA NA NA 
1722117600.0 25207.0 NA 409 648 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 1866 2410 366 NA NA NA NA NA NA 982 1784 474 NA NA NA NA NA 
1722117600.0 25208.0 NA 422 674 0 NA NA NA NA NA NA 630 830 0 NA NA NA NA NA NA 1991 3252 386 NA NA NA NA NA NA 982 2049 471 NA NA NA NA NA 
1722117600.0 25209.0 NA 391 627 0 147 NA NA NA NA NA 630 843 0 227 NA NA NA NA NA 1894 2606 386 338 NA NA NA NA NA 1056 2020 481 396 NA NA NA NA 
1722117600.0 25210.0 148 409 635 0 NA NA NA NA NA 231 615 869 0 NA NA NA NA NA 2543 1307 2266 403 NA NA NA NA NA 1828 1102 2253 540 NA NA NA NA NA 
1722117600.0 25211.0 133 403 618 0 NA NA NA NA NA 257 593 842 0 NA NA NA NA NA 6379 2016 2685 396 NA NA NA NA NA 3134 1226 2581 533 NA NA NA NA NA 
1722117600.0 25211.17 106 454 763 0 NA NA NA NA NA 224 623 1065 0 NA NA NA NA NA 6354 3228 2851 506 NA NA NA NA NA 2741 1274 2344 603 NA NA NA NA NA 
1722117600.0 25211.18 101 521 880 0 NA NA NA NA NA 225 743 1307 0 NA NA NA NA NA 6082 4193 4079 466 NA NA NA NA NA 3073 1585 2346 714 NA NA NA NA NA 
1722117600.0 25212.0 113 406 627 0 NA NA NA NA NA 254 600 839 0 NA NA NA NA NA 7850 1879 2695 373 NA NA NA NA NA 3347 1071 2445 434 NA NA NA NA NA 
1722117600.0 25212.17 135 455 808 0 NA NA NA NA NA 228 657 1119 0 NA NA NA NA NA 7802 3291 2875 450 NA NA NA NA NA 3942 1317 2302 499 NA NA NA NA NA 
1722117600.0 25212.18 139 538 825 0 NA NA NA NA NA 230 725 1165 0 NA NA NA NA NA 7922 4756 3941 467 NA NA NA NA NA 4382 1872 2268 572 NA NA NA NA NA 
1722117600.0 25213.0 155 407 654 0 NA NA NA NA NA 253 618 854 0 NA NA NA NA NA 7538 2334 2608 381 NA NA NA NA NA 3502 1375 2417 457 NA NA NA NA NA 
1722117600.0 25213.17 132 462 804 0 NA NA NA NA NA 225 637 1109 0 NA NA NA NA NA 7727 3222 2963 451 NA NA NA NA NA 4128 1273 2477 567 NA NA NA NA NA 
1722117600.0 25213.18 129 505 821 0 NA NA NA NA NA 223 717 1179 0 NA NA NA NA NA 7639 4019 3593 448 NA NA NA NA NA 3582 1779 2382 513 NA NA NA NA NA 
1722117600.0 25214.0 NA 408 647 0 NA NA NA NA NA NA 604 855 0 NA NA NA NA NA NA 1850 2592 383 NA NA NA NA NA NA 933 1843 471 NA NA NA NA NA 
1722117600.0 25215.0 61 162 409 669 0 NA NA NA NA 92 257 626 832 0 NA NA NA NA 51 2188 1997 2700 365 NA NA NA NA 177 1706 979 1963 415 NA NA NA NA 
1722117600.0 25215.17 61 140 469 800 0 NA NA NA NA 92 217 629 1219 0 NA NA NA NA 55 2241 3140 2822 437 NA NA NA NA 128 1672 1271 1852 497 NA NA NA NA 
1722117600.0 25215.18 62 138 540 869 0 NA NA NA NA 92 214 732 1190 0 NA NA NA NA 57 2134 3992 3281 453 NA NA NA NA 135 1446 1561 1884 508 NA NA NA NA 
1722117600.0 25400.0 691 0 173 NA NA NA NA NA NA 951 0 261 NA NA NA NA NA NA 2567 246 559 NA NA NA NA NA NA 1418 451 819 NA NA NA NA NA NA 
1722117600.0 25400.17 1223 0 201 NA NA NA NA NA NA 1549 0 277 NA NA NA NA NA NA 4875 270 555 NA NA NA NA NA NA 2000 318 565 NA NA NA NA NA NA 
1722117600.0 25400.18 1180 0 196 NA NA NA NA NA NA 1516 0 266 NA NA NA NA NA NA 3729 271 537 NA NA NA NA NA NA 1641 324 511 NA NA NA NA NA NA 
1722117600.0 25402.0 711 0 199 NA NA NA NA NA NA 1008 0 269 NA NA NA NA NA NA 3135 242 550 NA NA NA NA NA NA 1487 337 553 NA NA NA NA NA NA 
1722117600.0 25402.17 1223 0 202 NA NA NA NA NA NA 1540 0 274 NA NA NA NA NA NA 5014 290 583 NA NA NA NA NA NA 2095 377 584 NA NA NA NA NA NA 
1722117600.0 25402.18 1142 0 198 NA NA NA NA NA NA 1537 0 268 NA NA NA NA NA NA 5808 283 562 NA NA NA NA NA NA 2353 328 534 NA NA NA NA NA NA 
1722117600.0 25403.0 665 0 189 NA NA NA NA NA NA 979 0 262 NA NA NA NA NA NA 2548 238 545 NA NA NA NA NA NA 2035 338 755 NA NA NA NA NA NA 
1722117600.0 25403.17 1174 0 198 NA NA NA NA NA NA 1555 0 273 NA NA NA NA NA NA 5163 260 591 NA NA NA NA NA NA 2083 316 723 NA NA NA NA NA NA 
1722117600.0 25403.18 1175 0 195 NA NA NA NA NA NA 1599 0 273 NA NA NA NA NA NA 4260 285 541 NA NA NA NA NA NA 1955 562 525 NA NA NA NA NA NA 
1722117600.0 25405.0 673 0 193 NA NA NA NA NA NA 951 0 268 NA NA NA NA NA NA 2477 239 531 NA NA NA NA NA NA 1390 440 572 NA NA NA NA NA NA 
1722117600.0 25405.17 1205 0 200 NA NA NA NA NA NA 1547 0 268 NA NA NA NA NA NA 4058 275 553 NA NA NA NA NA NA 1840 325 573 NA NA NA NA NA NA 
1722117600.0 25405.18 1166 0 195 NA NA NA NA NA NA 1496 0 263 NA NA NA NA NA NA 4584 262 557 NA NA NA NA NA NA 2031 292 591 NA NA NA NA NA NA 
1722117600.0 25406.0 684 0 191 NA NA NA NA NA NA 982 0 266 NA NA NA NA NA NA 1799 265 540 NA NA NA NA NA NA 2355 443 639 NA NA NA NA NA NA 
1722117600.0 25406.17 1195 0 193 NA NA NA NA NA NA 1502 0 272 NA NA NA NA NA NA 2648 294 556 NA NA NA NA NA NA 2179 533 806 NA NA NA NA NA NA 
1722117600.0 25406.18 1156 0 192 NA NA NA NA NA NA 1507 0 263 NA NA NA NA NA NA 2880 281 544 NA NA NA NA NA NA 2007 395 682 NA NA NA NA NA NA 
1722117600.0 25407.0 648 0 183 NA NA NA NA NA NA 853 0 261 NA NA NA NA NA NA 2127 225 529 NA NA NA NA NA NA 1626 389 966 NA NA NA NA NA NA 
1722117600.0 25407.17 1141 0 193 NA NA NA NA NA NA 1518 0 264 NA NA NA NA NA NA 4322 275 595 NA NA NA NA NA NA 1979 386 750 NA NA NA NA NA NA 
1722117600.0 25407.18 1074 0 193 NA NA NA NA NA NA 1536 0 268 NA NA NA NA NA NA 4673 257 568 NA NA NA NA NA NA 2057 318 658 NA NA NA NA NA NA 
1722117600.0 25408.0 719 0 200 NA NA NA NA NA NA 993 0 274 NA NA NA NA NA NA 3891 246 641 NA NA NA NA NA NA 1796 286 622 NA NA NA NA NA NA 
1722117600.0 25408.17 1230 0 208 NA NA NA NA NA NA 1588 0 272 NA NA NA NA NA NA 5893 281 652 NA NA NA NA NA NA 2289 337 663 NA NA NA NA NA NA 
1722117600.0 25408.18 1130 0 197 NA NA NA NA NA NA 1607 0 274 NA NA NA NA NA NA 5981 255 685 NA NA NA NA NA NA 2414 280 728 NA NA NA NA NA NA 
1722117600.0 25409.0 720 0 196 NA NA NA NA NA NA 957 0 272 NA NA NA NA NA NA 2525 234 540 NA NA NA NA NA NA 1370 269 548 NA NA NA NA NA NA 
1722117600.0 25409.17 1214 0 189 NA NA NA NA NA NA 1537 0 265 NA NA NA NA NA NA 4343 274 559 NA NA NA NA NA NA 1908 334 560 NA NA NA NA NA NA 
1722117600.0 25409.18 1169 0 198 NA NA NA NA NA NA 1592 0 271 NA NA NA NA NA NA 4911 273 560 NA NA NA NA NA NA 2036 321 559 NA NA NA NA NA NA 
1722117600.0 26.0 NA 198 403 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 1225 2160 379 NA NA NA NA NA NA 524 1626 422 NA NA NA NA NA 
1722117600.0 27.0 NA 201 387 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 1288 2095 409 NA NA NA NA NA NA 563 1547 484 NA NA NA NA NA 
1722117600.0 28.0 NA 199 389 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 1414 2716 404 NA NA NA NA NA NA 600 1882 464 NA NA NA NA NA 
1722117600.0 280.0 182 153 325 0 NA NA NA NA NA 334 240 482 0 NA NA NA NA NA 1609 339 1348 372 NA NA NA NA NA 1097 425 1784 476 NA NA NA NA NA 
1722117600.0 281.0 177 235 471 0 NA NA NA NA NA 347 419 608 0 NA NA NA NA NA 1490 702 1215 388 NA NA NA NA NA 1055 559 1158 483 NA NA NA NA NA 
1722117600.0 29.0 NA 199 395 0 NA NA NA NA NA NA 272 533 0 NA NA NA NA NA NA 1289 2217 371 NA NA NA NA NA NA 565 1525 399 NA NA NA NA NA 
1722117600.0 3.0 147 166 295 NA NA NA NA NA NA 253 230 402 NA NA NA NA NA NA 3381 299 1026 NA NA NA NA NA NA 1652 349 905 NA NA NA NA NA NA 
1722117600.0 30.0 NA 200 389 0 NA NA NA NA NA NA 273 546 0 NA NA NA NA NA NA 1368 2375 428 NA NA NA NA NA NA 594 1588 526 NA NA NA NA NA 
1722117600.0 300.0 133 238 572 0 NA NA NA NA NA 225 391 837 0 NA NA NA NA NA 631 524 1535 427 NA NA NA NA NA 920 629 1919 515 NA NA NA NA NA 
1722117600.0 301.0 135 201 569 0 NA NA NA NA NA 221 375 821 0 NA NA NA NA NA 695 542 1485 431 NA NA NA NA NA 1287 722 1555 565 NA NA NA NA NA 
1722117600.0 302.0 110 241 558 0 NA NA NA NA NA 217 388 828 0 NA NA NA NA NA 693 534 1488 423 NA NA NA NA NA 948 562 1731 552 NA NA NA NA NA 
1722117600.0 31.0 NA 198 380 0 NA NA NA NA NA NA 274 541 0 NA NA NA NA NA NA 1316 2150 374 NA NA NA NA NA NA 574 1666 410 NA NA NA NA NA 
1722117600.0 310.0 145 232 510 0 NA NA NA NA NA 229 340 745 0 NA NA NA NA NA 1021 407 1368 426 NA NA NA NA NA 1168 508 1758 573 NA NA NA NA NA 
1722117600.0 311.0 104 233 517 0 NA NA NA NA NA 240 341 756 0 NA NA NA NA NA 1068 402 1369 433 NA NA NA NA NA 1238 453 1618 571 NA NA NA NA NA 
1722117600.0 312.0 145 244 537 0 NA NA NA NA NA 238 337 747 0 NA NA NA NA NA 1120 446 1426 436 NA NA NA NA NA 1380 634 1796 723 NA NA NA NA NA 
1722117600.0 32.0 NA 196 388 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1343 2288 378 NA NA NA NA NA NA 627 1490 410 NA NA NA NA NA 
1722117600.0 33.0 NA 189 384 0 NA NA NA NA NA NA 270 531 0 NA NA NA NA NA NA 1373 2008 363 NA NA NA NA NA NA 805 1709 389 NA NA NA NA NA 
1722117600.0 34.0 159 170 362 0 NA NA NA NA NA 267 234 489 0 NA NA NA NA NA 1691 332 1402 388 NA NA NA NA NA 1165 339 1784 506 NA NA NA NA NA 
1722117600.0 35.0 NA 200 377 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1425 2610 371 NA NA NA NA NA NA 650 1841 393 NA NA NA NA NA 
1722117600.0 36.0 NA 192 396 0 NA NA NA NA NA NA 272 535 0 NA NA NA NA NA NA 1376 7312 421 NA NA NA NA NA NA 596 2999 505 NA NA NA NA NA 
1722117600.0 37.0 NA 197 396 0 NA NA NA NA NA NA 268 533 0 NA NA NA NA NA NA 1435 3360 412 NA NA NA NA NA NA 623 1773 458 NA NA NA NA NA 
1722117600.0 38.0 NA 197 396 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1441 3043 404 NA NA NA NA NA NA 672 1711 456 NA NA NA NA NA 
1722117600.0 39.0 NA 197 396 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 1519 4934 430 NA NA NA NA NA NA 610 2128 526 NA NA NA NA NA 
1722117600.0 4.17 NA 92 373 0 241 NA NA NA NA NA 143 498 0 316 NA NA NA NA NA 178 2450 325 767 NA NA NA NA NA 220 2212 489 999 NA NA NA NA 
1722117600.0 4.22 NA 206 100 121 0 NA NA NA NA NA 311 183 192 0 NA NA NA NA NA 830 251 223 200 NA NA NA NA NA 1621 695 563 254 NA NA NA NA 
1722117600.0 4.23 NA 120 380 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 247 2367 395 NA NA NA NA NA NA 392 2064 489 NA NA NA NA NA 
1722117600.0 4.24 NA 115 373 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 234 2484 325 NA NA NA NA NA NA 317 2612 460 NA NA NA NA NA 
1722117600.0 4.25 NA 116 371 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 231 2459 339 NA NA NA NA NA NA 707 2658 562 NA NA NA NA NA 
1722117600.0 4.26 NA 115 360 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 235 2915 358 NA NA NA NA NA NA 373 2797 441 NA NA NA NA NA 
1722117600.0 4.27 NA 118 381 0 NA NA NA NA NA NA 177 490 0 NA NA NA NA NA NA 241 3081 413 NA NA NA NA NA NA 314 2620 498 NA NA NA NA NA 
1722117600.0 4.28 NA 121 342 0 NA NA NA NA NA NA 181 473 0 NA NA NA NA NA NA 232 2801 1435 NA NA NA NA NA NA 490 3111 1570 NA NA NA NA NA 
1722117600.0 4.29 NA 95 377 0 248 NA NA NA NA NA 152 495 0 322 NA NA NA NA NA 161 2569 313 787 NA NA NA NA NA 218 2013 459 986 NA NA NA NA 
1722117600.0 4.34 NA 121 385 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 254 2839 406 NA NA NA NA NA NA 423 2652 528 NA NA NA NA NA 
1722117600.0 4.36 NA 117 381 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 244 2961 322 NA NA NA NA NA NA 358 2695 438 NA NA NA NA NA 
1722117600.0 4.37 NA 116 385 0 NA NA NA NA NA NA 175 505 0 NA NA NA NA NA NA 249 3221 348 NA NA NA NA NA NA 473 2293 497 NA NA NA NA NA 
1722117600.0 4.4 NA 89 427 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 175 3094 319 NA NA NA NA NA NA 343 2654 428 NA NA NA NA NA 
1722117600.0 4.41 NA 88 452 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 169 3941 291 NA NA NA NA NA NA 192 1886 320 NA NA NA NA NA 
1722117600.0 4.42 NA 88 467 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 191 4313 322 NA NA NA NA NA NA 325 2079 429 NA NA NA NA NA 
1722117600.0 4.43 NA 89 444 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 184 3082 314 NA NA NA NA NA NA 371 2728 395 NA NA NA NA NA 
1722117600.0 4.44 NA 89 449 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 173 3539 299 NA NA NA NA NA NA 262 1812 329 NA NA NA NA NA 
1722117600.0 4.45 NA 87 460 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 197 4792 289 NA NA NA NA NA NA 302 2286 317 NA NA NA NA NA 
1722117600.0 4.51 NA 89 460 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 168 4137 313 NA NA NA NA NA NA 259 1959 349 NA NA NA NA NA 
1722117600.0 4.52 NA 87 457 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 202 4966 299 NA NA NA NA NA NA 292 2351 339 NA NA NA NA NA 
1722117600.0 4.53 NA 88 440 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 212 4635 295 NA NA NA NA NA NA 360 2185 332 NA NA NA NA NA 
1722117600.0 4.54 NA 88 438 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 220 4799 295 NA NA NA NA NA NA 285 2589 321 NA NA NA NA NA 
1722117600.0 4.55 NA 88 458 0 NA NA NA NA NA NA 150 727 0 NA NA NA NA NA NA 201 5843 293 NA NA NA NA NA NA 281 2715 320 NA NA NA NA NA 
1722117600.0 4.57 NA 115 470 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 279 5415 313 NA NA NA NA NA NA 336 2400 424 NA NA NA NA NA 
1722117600.0 4.58 NA 89 453 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 201 3565 311 NA NA NA NA NA NA 274 1981 394 NA NA NA NA NA 
1722117600.0 4.6 NA 355 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2428 425 NA NA NA NA NA NA NA 2577 539 NA NA NA NA NA NA 
1722117600.0 4.61 NA 87 464 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 202 4640 312 NA NA NA NA NA NA 485 2311 354 NA NA NA NA NA 
1722117600.0 4.62 NA 87 426 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 183 4655 315 NA NA NA NA NA NA 317 2223 364 NA NA NA NA NA 
1722117600.0 4.63 NA 88 430 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 204 5078 316 NA NA NA NA NA NA 313 2333 379 NA NA NA NA NA 
1722117600.0 4.64 NA 89 460 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 211 4894 289 NA NA NA NA NA NA 335 2194 316 NA NA NA NA NA 
