Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 250205.0 NA 427 481 0 NA NA NA NA NA NA 606 661 0 NA NA NA NA NA NA 5115 2015 372 NA NA NA NA NA NA 1873 1737 531 NA NA NA NA NA 
1719093600.0 250205.17 NA 497 638 0 NA NA NA NA NA NA 759 896 0 NA NA NA NA NA NA 8583 2493 428 NA NA NA NA NA NA 3180 2287 455 NA NA NA NA NA 
1719093600.0 250205.18 NA 543 654 0 NA NA NA NA NA NA 814 1012 0 NA NA NA NA NA NA 10785 3151 458 NA NA NA NA NA NA 4158 2657 542 NA NA NA NA NA 
1719093600.0 250206.0 NA 424 484 0 NA NA NA NA NA NA 624 636 0 NA NA NA NA NA NA 5112 2109 359 NA NA NA NA NA NA 1937 1502 394 NA NA NA NA NA 
1719093600.0 250206.118 135 515 410 148 NA NA NA NA NA 208 680 633 223 NA NA NA NA NA 1038 3326 1419 315 NA NA NA NA NA 866 1261 1468 396 NA NA NA NA NA 
1719093600.0 250206.17 NA 489 635 0 NA NA NA NA NA NA 687 900 0 NA NA NA NA NA NA 8575 2276 471 NA NA NA NA NA NA 2952 1590 723 NA NA NA NA NA 
1719093600.0 250206.18 NA 512 711 0 NA NA NA NA NA NA 775 965 0 NA NA NA NA NA NA 10628 3102 464 NA NA NA NA NA NA 3643 2280 521 NA NA NA NA NA 
1719093600.0 250206.181 NA 423 556 693 0 NA NA NA NA NA 678 740 1022 0 NA NA NA NA NA 3337 9794 2851 445 NA NA NA NA NA 1952 3351 1907 487 NA NA NA NA 
1719093600.0 250206.182 137 526 713 0 NA NA NA NA NA 212 724 1036 0 NA NA NA NA NA 1041 3458 2107 448 NA NA NA NA NA 1083 1450 1728 585 NA NA NA NA NA 
1719093600.0 250207.0 NA 417 475 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 5238 1976 400 NA NA NA NA NA NA 2348 2243 1089 NA NA NA NA NA 
1719093600.0 250207.17 NA 491 629 0 NA NA NA NA NA NA 662 954 0 NA NA NA NA NA NA 8705 2222 430 NA NA NA NA NA NA 3250 2018 484 NA NA NA NA NA 
1719093600.0 250207.18 NA 552 652 0 NA NA NA NA NA NA 795 924 0 NA NA NA NA NA NA 9874 2717 490 NA NA NA NA NA NA 3277 2657 824 NA NA NA NA NA 
1719093600.0 250208.17 NA 488 650 0 NA NA NA NA NA NA 724 948 0 NA NA NA NA NA NA 8460 3111 519 NA NA NA NA NA NA 2689 2965 835 NA NA NA NA NA 
1719093600.0 250208.18 NA 557 671 0 NA NA NA NA NA NA 795 956 0 NA NA NA NA NA NA 10543 4320 476 NA NA NA NA NA NA 3467 2617 552 NA NA NA NA NA 
1719093600.0 250399.0 447 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1719093600.0 250399.17 893 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1719093600.0 250399.18 850 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1719093600.0 250400.0 604 0 194 NA NA NA NA NA NA 878 0 276 NA NA NA NA NA NA 1054 237 572 NA NA NA NA NA NA 1417 423 696 NA NA NA NA NA NA 
1719093600.0 250400.17 1049 0 192 NA NA NA NA NA NA 1423 0 268 NA NA NA NA NA NA 1374 244 633 NA NA NA NA NA NA 1877 278 1449 NA NA NA NA NA NA 
1719093600.0 250400.18 1043 0 196 NA NA NA NA NA NA 1455 0 262 NA NA NA NA NA NA 1278 269 546 NA NA NA NA NA NA 1417 560 588 NA NA NA NA NA NA 
1719093600.0 250402.0 637 0 197 NA NA NA NA NA NA 854 0 261 NA NA NA NA NA NA 1066 230 564 NA NA NA NA NA NA 1724 297 772 NA NA NA NA NA NA 
1719093600.0 250402.1 458 582 0 NA NA NA NA NA NA 676 908 0 NA NA NA NA NA NA 702 1084 235 NA NA NA NA NA NA 1003 1513 328 NA NA NA NA NA NA 
1719093600.0 250402.17 1047 0 199 NA NA NA NA NA NA 1458 0 279 NA NA NA NA NA NA 1429 269 596 NA NA NA NA NA NA 1538 388 732 NA NA NA NA NA NA 
1719093600.0 250402.171 891 1046 0 NA NA NA NA NA NA 1299 1412 0 NA NA NA NA NA NA 990 1377 258 NA NA NA NA NA NA 1199 1198 332 NA NA NA NA NA NA 
1719093600.0 250402.18 1059 0 199 NA NA NA NA NA NA 1517 0 271 NA NA NA NA NA NA 1374 272 574 NA NA NA NA NA NA 1773 505 604 NA NA NA NA NA NA 
1719093600.0 250402.181 856 1015 0 NA NA NA NA NA NA 1296 1410 0 NA NA NA NA NA NA 1066 1455 288 NA NA NA NA NA NA 1287 1146 540 NA NA NA NA NA NA 
1719093600.0 250403.0 643 0 195 NA NA NA NA NA NA 889 0 266 NA NA NA NA NA NA 974 239 571 NA NA NA NA NA NA 1314 387 1144 NA NA NA NA NA NA 
1719093600.0 250403.17 1069 0 196 NA NA NA NA NA NA 1432 0 266 NA NA NA NA NA NA 1319 278 610 NA NA NA NA NA NA 1225 473 1038 NA NA NA NA NA NA 
1719093600.0 250403.18 1002 0 186 NA NA NA NA NA NA 1431 0 269 NA NA NA NA NA NA 1346 257 586 NA NA NA NA NA NA 1574 333 833 NA NA NA NA NA NA 
1719093600.0 250405.0 638 0 193 NA NA NA NA NA NA 866 0 268 NA NA NA NA NA NA 957 232 544 NA NA NA NA NA NA 1464 459 809 NA NA NA NA NA NA 
1719093600.0 250405.17 1048 0 198 NA NA NA NA NA NA 1428 0 267 NA NA NA NA NA NA 1306 263 602 NA NA NA NA NA NA 1333 355 1086 NA NA NA NA NA NA 
1719093600.0 250405.18 1044 0 193 NA NA NA NA NA NA 1465 0 272 NA NA NA NA NA NA 1269 266 548 NA NA NA NA NA NA 1192 387 539 NA NA NA NA NA NA 
1719093600.0 250406.0 616 0 189 NA NA NA NA NA NA 931 0 273 NA NA NA NA NA NA 892 227 500 NA NA NA NA NA NA 1688 341 595 NA NA NA NA NA NA 
1719093600.0 250406.17 1044 0 185 NA NA NA NA NA NA 1488 0 279 NA NA NA NA NA NA 1181 258 539 NA NA NA NA NA NA 1662 360 895 NA NA NA NA NA NA 
1719093600.0 250406.18 1037 0 193 NA NA NA NA NA NA 1395 0 270 NA NA NA NA NA NA 1169 276 538 NA NA NA NA NA NA 1638 565 580 NA NA NA NA NA NA 
1719093600.0 250407.0 564 0 189 NA NA NA NA NA NA 781 0 261 NA NA NA NA NA NA 859 221 528 NA NA NA NA NA NA 1717 523 686 NA NA NA NA NA NA 
1719093600.0 250407.17 1006 0 191 NA NA NA NA NA NA 1414 0 262 NA NA NA NA NA NA 1198 227 575 NA NA NA NA NA NA 1561 258 1001 NA NA NA NA NA NA 
1719093600.0 250407.18 979 0 190 NA NA NA NA NA NA 1406 0 256 NA NA NA NA NA NA 1122 248 517 NA NA NA NA NA NA 1335 516 571 NA NA NA NA NA NA 
1719093600.0 250408.0 612 0 191 NA NA NA NA NA NA 908 0 267 NA NA NA NA NA NA 1073 238 571 NA NA NA NA NA NA 1657 370 718 NA NA NA NA NA NA 
1719093600.0 250408.17 1088 0 196 NA NA NA NA NA NA 1457 0 269 NA NA NA NA NA NA 1289 265 609 NA NA NA NA NA NA 1320 337 1027 NA NA NA NA NA NA 
1719093600.0 250408.18 994 0 198 NA NA NA NA NA NA 1501 0 271 NA NA NA NA NA NA 1392 271 581 NA NA NA NA NA NA 1387 360 605 NA NA NA NA NA NA 
1719093600.0 250409.0 604 0 189 NA NA NA NA NA NA 925 0 269 NA NA NA NA NA NA 1245 237 643 NA NA NA NA NA NA 1664 344 881 NA NA NA NA NA NA 
1719093600.0 250409.17 1093 0 205 NA NA NA NA NA NA 1458 0 270 NA NA NA NA NA NA 1481 260 651 NA NA NA NA NA NA 1444 317 966 NA NA NA NA NA NA 
1719093600.0 250409.18 1061 0 201 NA NA NA NA NA NA 1420 0 265 NA NA NA NA NA NA 1604 277 684 NA NA NA NA NA NA 1658 357 994 NA NA NA NA NA NA 
1719093600.0 25200.0 NA 412 625 0 146 NA NA NA NA NA 630 873 0 224 NA NA NA NA NA 1884 2526 378 323 NA NA NA NA NA 1137 2421 589 424 NA NA NA NA 
1719093600.0 25202.0 NA 412 663 0 148 NA NA NA NA NA 633 891 0 222 NA NA NA NA NA 1875 2728 384 326 NA NA NA NA NA 1003 1827 602 381 NA NA NA NA 
1719093600.0 25202.1 NA 419 649 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2567 2512 391 NA NA NA NA NA NA 1654 2284 666 NA NA NA NA NA 
1719093600.0 25202.15 NA 395 629 0 181 NA NA NA NA NA 606 856 0 259 NA NA NA NA NA 1885 2784 382 437 NA NA NA NA NA 1340 2791 540 711 NA NA NA NA 
1719093600.0 25202.2 NA 412 624 0 NA NA NA NA NA NA 632 873 0 NA NA NA NA NA NA 2499 2514 371 NA NA NA NA NA NA 1493 2208 447 NA NA NA NA NA 
1719093600.0 25203.0 NA 410 657 0 148 NA NA NA NA NA 627 888 0 229 NA NA NA NA NA 1974 2728 379 332 NA NA NA NA NA 1113 2468 584 451 NA NA NA NA 
1719093600.0 25204.0 NA 428 655 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 1841 2571 358 NA NA NA NA NA NA 895 1728 388 NA NA NA NA NA 
1719093600.0 25205.0 NA 413 642 0 148 NA NA NA NA NA 614 798 0 220 NA NA NA NA NA 1856 2423 371 320 NA NA NA NA NA 1201 2390 537 370 NA NA NA NA 
1719093600.0 25206.0 NA 432 660 0 147 NA NA NA NA NA 627 838 0 217 NA NA NA NA NA 1890 2716 382 329 NA NA NA NA NA 1324 2442 539 470 NA NA NA NA 
1719093600.0 25207.0 NA 399 625 0 NA NA NA NA NA NA 599 820 0 NA NA NA NA NA NA 1896 2349 352 NA NA NA NA NA NA 968 1783 399 NA NA NA NA NA 
1719093600.0 25208.0 NA 423 676 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 1951 3206 386 NA NA NA NA NA NA 1293 2094 555 NA NA NA NA NA 
1719093600.0 25209.0 NA 406 641 0 147 NA NA NA NA NA 588 900 0 221 NA NA NA NA NA 1844 2432 362 325 NA NA NA NA NA 989 1687 409 363 NA NA NA NA 
1719093600.0 25210.0 151 380 624 0 NA NA NA NA NA 249 560 774 0 NA NA NA NA NA 2371 1500 1808 382 NA NA NA NA NA 1824 1552 2380 609 NA NA NA NA NA 
1719093600.0 25211.0 113 407 633 0 NA NA NA NA NA 251 632 858 0 NA NA NA NA NA 6163 1910 2738 392 NA NA NA NA NA 2943 918 3138 457 NA NA NA NA NA 
1719093600.0 25211.17 135 450 717 0 NA NA NA NA NA 225 631 1137 0 NA NA NA NA NA 6487 3621 3113 460 NA NA NA NA NA 3093 1412 2477 617 NA NA NA NA NA 
1719093600.0 25211.18 137 533 864 0 NA NA NA NA NA 225 704 1161 0 NA NA NA NA NA 6015 4636 3719 474 NA NA NA NA NA 3496 1871 2580 640 NA NA NA NA NA 
1719093600.0 25212.0 160 413 602 0 NA NA NA NA NA 255 630 813 0 NA NA NA NA NA 7854 2078 2721 385 NA NA NA NA NA 4493 1067 2215 509 NA NA NA NA NA 
1719093600.0 25212.17 98 451 774 0 NA NA NA NA NA 225 620 1051 0 NA NA NA NA NA 7924 3756 2900 447 NA NA NA NA NA 4085 1607 2443 489 NA NA NA NA NA 
1719093600.0 25212.18 129 522 850 0 NA NA NA NA NA 227 724 1233 0 NA NA NA NA NA 7824 4553 3605 450 NA NA NA NA NA 3978 1856 2206 529 NA NA NA NA NA 
1719093600.0 25213.0 152 394 638 0 NA NA NA NA NA 257 604 852 0 NA NA NA NA NA 7892 2224 2654 390 NA NA NA NA NA 3897 1099 2138 581 NA NA NA NA NA 
1719093600.0 25213.17 131 435 774 0 NA NA NA NA NA 226 635 1062 0 NA NA NA NA NA 7912 3243 3115 461 NA NA NA NA NA 3835 1332 2491 826 NA NA NA NA NA 
1719093600.0 25213.18 97 523 843 0 NA NA NA NA NA 222 725 1250 0 NA NA NA NA NA 7720 4266 3841 464 NA NA NA NA NA 4988 1815 2522 609 NA NA NA NA NA 
1719093600.0 25214.0 NA 384 642 0 NA NA NA NA NA NA 604 829 0 NA NA NA NA NA NA 1896 2597 389 NA NA NA NA NA NA 1192 2344 542 NA NA NA NA NA 
1719093600.0 25215.0 62 155 415 666 0 NA NA NA NA 92 248 603 834 0 NA NA NA NA 52 1793 1890 2501 383 NA NA NA NA 158 1552 902 1710 496 NA NA NA NA 
1719093600.0 25215.17 61 141 476 787 0 NA NA NA NA 92 216 653 1147 0 NA NA NA NA 48 2060 3199 2747 427 NA NA NA NA 93 958 1310 1875 457 NA NA NA NA 
1719093600.0 25215.18 59 133 529 894 0 NA NA NA NA 92 217 721 1204 0 NA NA NA NA 50 2365 4353 4002 451 NA NA NA NA 165 1375 1717 2272 494 NA NA NA NA 
1719093600.0 25400.0 692 0 193 NA NA NA NA NA NA 944 0 266 NA NA NA NA NA NA 2949 257 551 NA NA NA NA NA NA 1527 481 582 NA NA NA NA NA NA 
1719093600.0 25400.17 1223 0 199 NA NA NA NA NA NA 1570 0 266 NA NA NA NA NA NA 4839 281 562 NA NA NA NA NA NA 2211 359 580 NA NA NA NA NA NA 
1719093600.0 25400.18 1127 0 191 NA NA NA NA NA NA 1540 0 269 NA NA NA NA NA NA 4927 254 564 NA NA NA NA NA NA 2077 279 612 NA NA NA NA NA NA 
1719093600.0 25402.0 743 0 197 NA NA NA NA NA NA 956 0 263 NA NA NA NA NA NA 3076 281 603 NA NA NA NA NA NA 1594 437 724 NA NA NA NA NA NA 
1719093600.0 25402.17 1157 0 194 NA NA NA NA NA NA 1596 0 276 NA NA NA NA NA NA 5603 265 598 NA NA NA NA NA NA 2520 294 627 NA NA NA NA NA NA 
1719093600.0 25402.18 1172 0 200 NA NA NA NA NA NA 1537 0 264 NA NA NA NA NA NA 5504 271 554 NA NA NA NA NA NA 2088 327 549 NA NA NA NA NA NA 
1719093600.0 25403.0 669 0 194 NA NA NA NA NA NA 991 0 272 NA NA NA NA NA NA 2724 224 544 NA NA NA NA NA NA 1444 286 717 NA NA NA NA NA NA 
1719093600.0 25403.17 1191 0 198 NA NA NA NA NA NA 1515 0 272 NA NA NA NA NA NA 4378 304 580 NA NA NA NA NA NA 2031 505 697 NA NA NA NA NA NA 
1719093600.0 25403.18 1108 0 191 NA NA NA NA NA NA 1515 0 269 NA NA NA NA NA NA 4816 279 577 NA NA NA NA NA NA 2119 377 624 NA NA NA NA NA NA 
1719093600.0 25405.0 739 0 192 NA NA NA NA NA NA 948 0 269 NA NA NA NA NA NA 2636 257 549 NA NA NA NA NA NA 1362 443 576 NA NA NA NA NA NA 
1719093600.0 25405.17 1196 0 198 NA NA NA NA NA NA 1559 0 270 NA NA NA NA NA NA 4806 250 600 NA NA NA NA NA NA 2113 276 696 NA NA NA NA NA NA 
1719093600.0 25405.18 1145 0 192 NA NA NA NA NA NA 1597 0 265 NA NA NA NA NA NA 4290 262 544 NA NA NA NA NA NA 2428 319 612 NA NA NA NA NA NA 
1719093600.0 25406.0 678 0 187 NA NA NA NA NA NA 984 0 263 NA NA NA NA NA NA 1674 237 507 NA NA NA NA NA NA 1592 346 650 NA NA NA NA NA NA 
1719093600.0 25406.17 1180 0 184 NA NA NA NA NA NA 1552 0 258 NA NA NA NA NA NA 2751 271 541 NA NA NA NA NA NA 2165 380 717 NA NA NA NA NA NA 
1719093600.0 25406.18 1155 0 193 NA NA NA NA NA NA 1537 0 265 NA NA NA NA NA NA 3113 284 545 NA NA NA NA NA NA 1630 391 700 NA NA NA NA NA NA 
1719093600.0 25407.0 650 0 187 NA NA NA NA NA NA 890 0 264 NA NA NA NA NA NA 2327 252 524 NA NA NA NA NA NA 1940 591 539 NA NA NA NA NA NA 
1719093600.0 25407.17 1150 0 192 NA NA NA NA NA NA 1556 0 262 NA NA NA NA NA NA 4527 256 549 NA NA NA NA NA NA 2106 331 713 NA NA NA NA NA NA 
1719093600.0 25407.18 1085 0 191 NA NA NA NA NA NA 1503 0 265 NA NA NA NA NA NA 4539 258 513 NA NA NA NA NA NA 1886 316 527 NA NA NA NA NA NA 
1719093600.0 25408.0 752 0 200 NA NA NA NA NA NA 940 0 281 NA NA NA NA NA NA 3366 260 639 NA NA NA NA NA NA 1616 361 589 NA NA NA NA NA NA 
1719093600.0 25408.17 1179 0 206 NA NA NA NA NA NA 1578 0 285 NA NA NA NA NA NA 6306 280 694 NA NA NA NA NA NA 2520 334 1391 NA NA NA NA NA NA 
1719093600.0 25408.18 1175 0 202 NA NA NA NA NA NA 1539 0 272 NA NA NA NA NA NA 5233 283 635 NA NA NA NA NA NA 2092 362 691 NA NA NA NA NA NA 
1719093600.0 25409.0 727 0 200 NA NA NA NA NA NA 1046 0 277 NA NA NA NA NA NA 3075 275 594 NA NA NA NA NA NA 1429 410 680 NA NA NA NA NA NA 
1719093600.0 25409.17 1193 0 200 NA NA NA NA NA NA 1574 0 265 NA NA NA NA NA NA 4802 275 613 NA NA NA NA NA NA 2154 351 782 NA NA NA NA NA NA 
1719093600.0 25409.18 1125 0 197 NA NA NA NA NA NA 1537 0 279 NA NA NA NA NA NA 5407 287 633 NA NA NA NA NA NA 2073 343 913 NA NA NA NA NA NA 
1719093600.0 26.0 NA 197 406 0 NA NA NA NA NA NA 278 558 0 NA NA NA NA NA NA 1246 2200 373 NA NA NA NA NA NA 594 2167 426 NA NA NA NA NA 
1719093600.0 27.0 NA 190 386 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 1348 2026 394 NA NA NA NA NA NA 766 1444 457 NA NA NA NA NA 
1719093600.0 28.0 NA 199 391 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 1425 2732 398 NA NA NA NA NA NA 585 1854 453 NA NA NA NA NA 
1719093600.0 280.0 182 168 357 0 NA NA NA NA NA 335 236 491 0 NA NA NA NA NA 1777 328 1294 370 NA NA NA NA NA 1160 474 1707 435 NA NA NA NA NA 
1719093600.0 281.0 174 235 435 0 NA NA NA NA NA 348 425 629 0 NA NA NA NA NA 1571 684 1237 376 NA NA NA NA NA 957 968 1982 621 NA NA NA NA NA 
1719093600.0 29.0 NA 199 409 0 NA NA NA NA NA NA 276 573 0 NA NA NA NA NA NA 1316 2309 405 NA NA NA NA NA NA 697 1900 456 NA NA NA NA NA 
1719093600.0 3.0 146 167 294 NA NA NA NA NA NA 255 236 392 NA NA NA NA NA NA 3444 282 1050 NA NA NA NA NA NA 1763 266 953 NA NA NA NA NA NA 
1719093600.0 30.0 NA 199 385 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1379 2373 436 NA NA NA NA NA NA 679 1571 532 NA NA NA NA NA 
1719093600.0 300.0 134 236 568 0 NA NA NA NA NA 222 378 834 0 NA NA NA NA NA 592 493 1454 405 NA NA NA NA NA 844 691 1820 476 NA NA NA NA NA 
1719093600.0 301.0 133 236 570 0 NA NA NA NA NA 220 383 829 0 NA NA NA NA NA 665 499 1473 409 NA NA NA NA NA 872 786 1838 511 NA NA NA NA NA 
1719093600.0 302.0 132 240 570 0 NA NA NA NA NA 220 385 822 0 NA NA NA NA NA 675 759 1449 407 NA NA NA NA NA 849 1018 2098 480 NA NA NA NA NA 
1719093600.0 31.0 NA 198 383 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 1251 2307 435 NA NA NA NA NA NA 520 1859 636 NA NA NA NA NA 
1719093600.0 310.0 146 233 535 0 NA NA NA NA NA 229 354 749 0 NA NA NA NA NA 1029 402 1312 402 NA NA NA NA NA 1122 627 1662 479 NA NA NA NA NA 
1719093600.0 311.0 146 237 538 0 NA NA NA NA NA 231 334 731 0 NA NA NA NA NA 1110 397 1313 409 NA NA NA NA NA 1252 470 1582 487 NA NA NA NA NA 
1719093600.0 312.0 143 244 505 0 NA NA NA NA NA 227 340 717 0 NA NA NA NA NA 1135 442 1470 431 NA NA NA NA NA 1403 526 1517 485 NA NA NA NA NA 
1719093600.0 32.0 NA 196 388 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1325 2365 409 NA NA NA NA NA NA 544 1616 550 NA NA NA NA NA 
1719093600.0 33.0 NA 198 385 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1263 2041 400 NA NA NA NA NA NA 553 1625 485 NA NA NA NA NA 
1719093600.0 34.0 158 170 363 0 NA NA NA NA NA 270 235 496 0 NA NA NA NA NA 1655 340 1329 363 NA NA NA NA NA 1391 707 1683 409 NA NA NA NA NA 
1719093600.0 35.0 NA 200 391 0 NA NA NA NA NA NA 288 509 0 NA NA NA NA NA NA 1360 2376 394 NA NA NA NA NA NA 570 1428 445 NA NA NA NA NA 
1719093600.0 36.0 NA 191 396 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1383 7274 415 NA NA NA NA NA NA 750 2770 529 NA NA NA NA NA 
1719093600.0 37.0 NA 192 394 0 NA NA NA NA NA NA 287 546 0 NA NA NA NA NA NA 1462 3214 400 NA NA NA NA NA NA 647 1757 453 NA NA NA NA NA 
1719093600.0 38.0 NA 196 393 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 1363 2946 394 NA NA NA NA NA NA 598 1687 475 NA NA NA NA NA 
1719093600.0 39.0 NA 196 397 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 1506 4776 397 NA NA NA NA NA NA 614 2117 444 NA NA NA NA NA 
1719093600.0 4.17 NA 90 371 0 227 NA NA NA NA NA 146 497 0 313 NA NA NA NA NA 154 2322 302 729 NA NA NA NA NA 250 2268 492 1055 NA NA NA NA 
1719093600.0 4.22 NA 210 122 125 0 NA NA NA NA NA 317 188 190 0 NA NA NA NA NA 799 235 231 198 NA NA NA NA NA 976 492 1040 229 NA NA NA NA 
1719093600.0 4.23 NA 120 364 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 232 2347 379 NA NA NA NA NA NA 455 2815 454 NA NA NA NA NA 
1719093600.0 4.24 NA 116 357 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 208 2416 318 NA NA NA NA NA NA 315 2636 545 NA NA NA NA NA 
1719093600.0 4.25 NA 116 366 0 NA NA NA NA NA NA 173 491 0 NA NA NA NA NA NA 214 2402 333 NA NA NA NA NA NA 377 2653 461 NA NA NA NA NA 
1719093600.0 4.26 NA 114 379 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 209 2700 342 NA NA NA NA NA NA 378 2173 421 NA NA NA NA NA 
1719093600.0 4.27 NA 117 375 0 NA NA NA NA NA NA 174 514 0 NA NA NA NA NA NA 216 2924 405 NA NA NA NA NA NA 301 2328 487 NA NA NA NA NA 
1719093600.0 4.28 NA 107 363 0 NA NA NA NA NA NA 182 485 0 NA NA NA NA NA NA 245 2707 1380 NA NA NA NA NA NA 766 3115 1549 NA NA NA NA NA 
1719093600.0 4.29 NA 94 376 0 246 NA NA NA NA NA 150 505 0 328 NA NA NA NA NA 165 2499 306 754 NA NA NA NA NA 377 2210 508 1186 NA NA NA NA 
1719093600.0 4.34 NA 122 386 0 NA NA NA NA NA NA 181 505 0 NA NA NA NA NA NA 242 2647 381 NA NA NA NA NA NA 387 2807 460 NA NA NA NA NA 
1719093600.0 4.36 NA 116 383 0 NA NA NA NA NA NA 171 502 0 NA NA NA NA NA NA 215 2792 316 NA NA NA NA NA NA 343 2253 467 NA NA NA NA NA 
1719093600.0 4.37 NA 95 388 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 230 3137 337 NA NA NA NA NA NA 580 2195 474 NA NA NA NA NA 
1719093600.0 4.4 NA 88 449 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 167 2979 312 NA NA NA NA NA NA 341 2212 465 NA NA NA NA NA 
1719093600.0 4.41 NA 85 451 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 176 3876 319 NA NA NA NA NA NA 245 1861 392 NA NA NA NA NA 
1719093600.0 4.42 NA 89 467 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 186 4307 331 NA NA NA NA NA NA 318 2007 604 NA NA NA NA NA 
1719093600.0 4.43 NA 89 447 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 156 2903 311 NA NA NA NA NA NA 218 2357 487 NA NA NA NA NA 
1719093600.0 4.44 NA 88 439 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 166 3528 297 NA NA NA NA NA NA 375 1870 363 NA NA NA NA NA 
1719093600.0 4.45 NA 89 459 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 196 4932 285 NA NA NA NA NA NA 434 2167 311 NA NA NA NA NA 
1719093600.0 4.51 NA 89 461 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 188 4002 295 NA NA NA NA NA NA 439 1875 322 NA NA NA NA NA 
1719093600.0 4.52 NA 87 458 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 196 4894 305 NA NA NA NA NA NA 320 2125 343 NA NA NA NA NA 
1719093600.0 4.53 NA 89 460 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 187 4851 330 NA NA NA NA NA NA 351 2092 602 NA NA NA NA NA 
1719093600.0 4.54 NA 88 461 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 179 4717 322 NA NA NA NA NA NA 230 2063 406 NA NA NA NA NA 
1719093600.0 4.55 NA 88 461 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 184 5775 297 NA NA NA NA NA NA 298 2653 342 NA NA NA NA NA 
1719093600.0 4.57 NA 115 470 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 268 5449 318 NA NA NA NA NA NA 455 2430 402 NA NA NA NA NA 
1719093600.0 4.58 NA 90 450 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 183 3714 300 NA NA NA NA NA NA 729 2342 335 NA NA NA NA NA 
1719093600.0 4.6 NA 373 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2328 414 NA NA NA NA NA NA NA 2284 590 NA NA NA NA NA NA 
1719093600.0 4.61 NA 89 463 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 190 4495 289 NA NA NA NA NA NA 277 2093 318 NA NA NA NA NA 
1719093600.0 4.62 NA 88 459 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 186 4415 313 NA NA NA NA NA NA 349 2016 372 NA NA NA NA NA 
1719093600.0 4.63 NA 88 459 0 NA NA NA NA NA NA 151 727 0 NA NA NA NA NA NA 202 5380 316 NA NA NA NA NA NA 338 2526 382 NA NA NA NA NA 
1719093600.0 4.64 NA 88 462 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 196 4981 288 NA NA NA NA NA NA 333 2279 314 NA NA NA NA NA 
