Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 250206.17 NA 483 582 0 NA NA NA NA NA NA 675 943 0 NA NA NA NA NA NA 10204 2870 500 NA NA NA NA NA NA 5133 4405 742 NA NA NA NA NA
1688806800.0 250206.18 NA 527 697 0 NA NA NA NA NA NA 833 1037 0 NA NA NA NA NA NA 11099 3023 454 NA NA NA NA NA NA 5842 4372 650 NA NA NA NA NA
1688806800.0 250206.181 NA 469 546 686 0 NA NA NA NA NA 647 790 1070 0 NA NA NA NA NA 3671 10632 2951 465 NA NA NA NA NA 3669 4435 3356 750 NA NA NA NA
1688806800.0 250206.182 135 510 697 0 NA NA NA NA NA 209 685 1015 0 NA NA NA NA NA 1116 3216 2235 446 NA NA NA NA NA 1270 1689 2367 635 NA NA NA NA NA
1688806800.0 250207.0 NA 419 468 0 NA NA NA NA NA NA 607 653 0 NA NA NA NA NA NA 5093 1961 363 NA NA NA NA NA NA 2856 2769 809 NA NA NA NA NA
1688806800.0 250207.17 NA 449 608 0 NA NA NA NA NA NA 715 925 0 NA NA NA NA NA NA 9685 2593 481 NA NA NA NA NA NA 4268 2551 876 NA NA NA NA NA
1688806800.0 250207.18 NA 518 636 0 NA NA NA NA NA NA 772 988 0 NA NA NA NA NA NA 10376 2710 436 NA NA NA NA NA NA 5573 3246 664 NA NA NA NA NA
1688806800.0 250208.17 NA 490 640 0 NA NA NA NA NA NA 714 910 0 NA NA NA NA NA NA 10237 3730 514 NA NA NA NA NA NA 5357 4831 742 NA NA NA NA NA
1688806800.0 250208.18 NA 531 665 0 NA NA NA NA NA NA 814 973 0 NA NA NA NA NA NA 10596 4051 461 NA NA NA NA NA NA 5227 4024 709 NA NA NA NA NA
1688806800.0 250399.0 473 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1688806800.0 250399.17 900 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1688806800.0 250399.18 864 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1688806800.0 250400.0 599 0 188 NA NA NA NA NA NA 852 0 264 NA NA NA NA NA NA 1150 252 603 NA NA NA NA NA NA 3820 493 814 NA NA NA NA NA NA
1688806800.0 250400.17 1042 0 192 NA NA NA NA NA NA 1486 0 282 NA NA NA NA NA NA 1484 277 625 NA NA NA NA NA NA 2188 486 882 NA NA NA NA NA NA
1688806800.0 250400.18 994 0 190 NA NA NA NA NA NA 1456 0 270 NA NA NA NA NA NA 1586 286 665 NA NA NA NA NA NA 2649 537 1234 NA NA NA NA NA NA
1688806800.0 250402.0 596 0 192 NA NA NA NA NA NA 917 0 270 NA NA NA NA NA NA 1208 258 645 NA NA NA NA NA NA 1925 435 1186 NA NA NA NA NA NA
1688806800.0 250402.1 457 589 0 NA NA NA NA NA NA 692 900 0 NA NA NA NA NA NA 788 1181 276 NA NA NA NA NA NA 1049 1461 455 NA NA NA NA NA NA
1688806800.0 250402.17 1022 0 191 NA NA NA NA NA NA 1483 0 278 NA NA NA NA NA NA 1639 292 654 NA NA NA NA NA NA 3115 517 881 NA NA NA NA NA NA
1688806800.0 250402.171 892 1039 0 NA NA NA NA NA NA 1289 1497 0 NA NA NA NA NA NA 1107 1600 309 NA NA NA NA NA NA 1328 2161 625 NA NA NA NA NA NA
1688806800.0 250402.18 1020 0 193 NA NA NA NA NA NA 1513 0 274 NA NA NA NA NA NA 1705 287 703 NA NA NA NA NA NA 2844 463 1274 NA NA NA NA NA NA
1688806800.0 250402.181 855 1025 0 NA NA NA NA NA NA 1306 1488 0 NA NA NA NA NA NA 1053 1446 249 NA NA NA NA NA NA 1999 1767 306 NA NA NA NA NA NA
1688806800.0 250403.0 599 0 189 NA NA NA NA NA NA 871 0 265 NA NA NA NA NA NA 1124 255 631 NA NA NA NA NA NA 2045 657 1062 NA NA NA NA NA NA
1688806800.0 250403.17 1045 0 198 NA NA NA NA NA NA 1500 0 278 NA NA NA NA NA NA 1488 275 608 NA NA NA NA NA NA 2084 391 813 NA NA NA NA NA NA
1688806800.0 250403.18 1016 0 193 NA NA NA NA NA NA 1497 0 270 NA NA NA NA NA NA 1531 280 669 NA NA NA NA NA NA 2062 393 1256 NA NA NA NA NA NA
1688806800.0 250405.0 592 0 185 NA NA NA NA NA NA 917 0 276 NA NA NA NA NA NA 1112 254 618 NA NA NA NA NA NA 1693 473 1277 NA NA NA NA NA NA
1688806800.0 250405.17 1035 0 187 NA NA NA NA NA NA 1502 0 266 NA NA NA NA NA NA 1487 293 659 NA NA NA NA NA NA 3486 648 1527 NA NA NA NA NA NA
1688806800.0 250405.18 990 0 187 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 1566 297 657 NA NA NA NA NA NA 2951 845 872 NA NA NA NA NA NA
1688806800.0 250406.0 599 0 184 NA NA NA NA NA NA 900 0 276 NA NA NA NA NA NA 1002 256 586 NA NA NA NA NA NA 1600 462 1050 NA NA NA NA NA NA
1688806800.0 250406.17 1036 0 186 NA NA NA NA NA NA 1468 0 272 NA NA NA NA NA NA 1266 282 578 NA NA NA NA NA NA 1761 557 926 NA NA NA NA NA NA
1688806800.0 250406.18 1001 0 185 NA NA NA NA NA NA 1470 0 266 NA NA NA NA NA NA 1354 276 576 NA NA NA NA NA NA 2653 451 857 NA NA NA NA NA NA
1688806800.0 250407.0 542 0 188 NA NA NA NA NA NA 786 0 261 NA NA NA NA NA NA 1018 249 564 NA NA NA NA NA NA 3119 657 797 NA NA NA NA NA NA
1688806800.0 250407.17 992 0 190 NA NA NA NA NA NA 1394 0 268 NA NA NA NA NA NA 1372 261 600 NA NA NA NA NA NA 4142 454 990 NA NA NA NA NA NA
1688806800.0 250407.18 920 0 186 NA NA NA NA NA NA 1413 0 274 NA NA NA NA NA NA 1423 262 571 NA NA NA NA NA NA 3303 485 774 NA NA NA NA NA NA
1688806800.0 250408.0 616 0 195 NA NA NA NA NA NA 868 0 265 NA NA NA NA NA NA 1076 240 546 NA NA NA NA NA NA 2105 580 688 NA NA NA NA NA NA
1688806800.0 250408.17 1011 0 189 NA NA NA NA NA NA 1479 0 269 NA NA NA NA NA NA 1600 301 648 NA NA NA NA NA NA 3135 601 886 NA NA NA NA NA NA
1688806800.0 250408.18 997 0 187 NA NA NA NA NA NA 1459 0 270 NA NA NA NA NA NA 1628 287 646 NA NA NA NA NA NA 2633 528 1206 NA NA NA NA NA NA
1688806800.0 250409.0 606 0 191 NA NA NA NA NA NA 912 0 280 NA NA NA NA NA NA 1424 264 735 NA NA NA NA NA NA 2187 470 1251 NA NA NA NA NA NA
1688806800.0 250409.17 1052 0 200 NA NA NA NA NA NA 1486 0 283 NA NA NA NA NA NA 1805 299 697 NA NA NA NA NA NA 2618 567 806 NA NA NA NA NA NA
1688806800.0 250409.18 1026 0 199 NA NA NA NA NA NA 1496 0 277 NA NA NA NA NA NA 1905 300 711 NA NA NA NA NA NA 3313 561 1019 NA NA NA NA NA NA
1688806800.0 25200.0 NA 400 625 0 146 NA NA NA NA NA 630 896 0 222 NA NA NA NA NA 2078 2596 371 321 NA NA NA NA NA 1530 2693 489 523 NA NA NA NA
1688806800.0 25202.0 NA 387 623 0 148 NA NA NA NA NA 609 857 0 225 NA NA NA NA NA 2003 2923 378 325 NA NA NA NA NA 1593 3563 529 603 NA NA NA NA
1688806800.0 25202.1 NA 416 649 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 2939 2581 380 NA NA NA NA NA NA 2017 2817 558 NA NA NA NA NA
1688806800.0 25202.15 NA 388 609 0 181 NA NA NA NA NA 601 909 0 268 NA NA NA NA NA 2671 3025 432 472 NA NA NA NA NA 2220 3687 741 722 NA NA NA NA
1688806800.0 25202.2 NA 412 589 0 NA NA NA NA NA NA 635 812 0 NA NA NA NA NA NA 2974 2647 382 NA NA NA NA NA NA 1868 2491 661 NA NA NA NA NA
1688806800.0 25203.0 NA 402 633 0 147 NA NA NA NA NA 614 866 0 228 NA NA NA NA NA 1996 2690 374 327 NA NA NA NA NA 1937 2833 568 436 NA NA NA NA
1688806800.0 25204.0 NA 411 630 0 NA NA NA NA NA NA 637 833 0 NA NA NA NA NA NA 2582 2857 393 NA NA NA NA NA NA 1837 3506 624 NA NA NA NA NA
1688806800.0 25205.0 NA 405 641 0 146 NA NA NA NA NA 617 840 0 223 NA NA NA NA NA 2430 2776 367 325 NA NA NA NA NA 1889 2529 481 579 NA NA NA NA
1688806800.0 25206.0 NA 410 625 0 147 NA NA NA NA NA 637 964 0 225 NA NA NA NA NA 2058 2768 375 328 NA NA NA NA NA 1673 2756 507 569 NA NA NA NA
1688806800.0 25207.0 NA 393 599 0 NA NA NA NA NA NA 600 832 0 NA NA NA NA NA NA 2054 2528 375 NA NA NA NA NA NA 1662 3205 652 NA NA NA NA NA
1688806800.0 25208.0 NA 409 660 0 NA NA NA NA NA NA 613 928 0 NA NA NA NA NA NA 2145 3666 386 NA NA NA NA NA NA 1623 3964 583 NA NA NA NA NA
1688806800.0 25209.0 NA 416 612 0 143 NA NA NA NA NA 629 853 0 218 NA NA NA NA NA 2123 3005 402 326 NA NA NA NA NA 2336 3350 662 527 NA NA NA NA
1688806800.0 25210.0 153 369 623 0 NA NA NA NA NA 250 577 842 0 NA NA NA NA NA 2787 1765 2032 428 NA NA NA NA NA 4942 1486 3197 1038 NA NA NA NA NA
1688806800.0 25211.0 115 391 627 0 NA NA NA NA NA 248 605 816 0 NA NA NA NA NA 6778 2788 3074 406 NA NA NA NA NA 4260 2205 5125 539 NA NA NA NA NA
1688806800.0 25211.17 137 446 780 0 NA NA NA NA NA 220 635 1163 0 NA NA NA NA NA 6032 3422 3254 456 NA NA NA NA NA 4602 2293 3665 753 NA NA NA NA NA
1688806800.0 25211.18 135 508 841 0 NA NA NA NA NA 222 699 1150 0 NA NA NA NA NA 6261 4687 3930 458 NA NA NA NA NA 5615 3186 3954 605 NA NA NA NA NA
1688806800.0 25212.0 142 378 616 0 NA NA NA NA NA 251 601 868 0 NA NA NA NA NA 7549 2495 2669 363 NA NA NA NA NA 5127 3546 4822 465 NA NA NA NA NA
1688806800.0 25212.17 137 462 770 0 NA NA NA NA NA 225 647 1070 0 NA NA NA NA NA 7627 3764 3203 443 NA NA NA NA NA 5365 2394 3625 709 NA NA NA NA NA
1688806800.0 25212.18 137 521 808 0 NA NA NA NA NA 221 746 1164 0 NA NA NA NA NA 7595 4660 3819 454 NA NA NA NA NA 5653 3249 4079 545 NA NA NA NA NA
1688806800.0 25213.0 157 366 599 0 NA NA NA NA NA 258 617 850 0 NA NA NA NA NA 7495 2219 2656 360 NA NA NA NA NA 4664 1811 4596 440 NA NA NA NA NA
1688806800.0 25213.17 135 450 770 0 NA NA NA NA NA 224 645 1118 0 NA NA NA NA NA 7743 3357 3256 449 NA NA NA NA NA 5415 2179 3721 744 NA NA NA NA NA
1688806800.0 25213.18 140 533 836 0 NA NA NA NA NA 222 734 1202 0 NA NA NA NA NA 7917 4416 4033 457 NA NA NA NA NA 5801 2685 5158 770 NA NA NA NA NA
1688806800.0 25214.0 NA 407 612 0 NA NA NA NA NA NA 604 823 0 NA NA NA NA NA NA 2394 2842 380 NA NA NA NA NA NA 1608 2460 635 NA NA NA NA NA
1688806800.0 25215.0 58 142 387 596 0 NA NA NA NA 92 253 616 863 0 NA NA NA NA 63 2323 2764 3029 420 NA NA NA NA 960 1988 2558 4751 627 NA NA NA NA
1688806800.0 25215.17 59 132 457 767 0 NA NA NA NA 92 219 642 1119 0 NA NA NA NA 55 2415 3895 3586 518 NA NA NA NA 257 1657 2300 3859 1009 NA NA NA NA
1688806800.0 25215.18 61 135 493 838 0 NA NA NA NA 92 218 678 1168 0 NA NA NA NA 53 2362 4387 3989 456 NA NA NA NA 465 1909 2664 4759 750 NA NA NA NA
1688806800.0 25400.0 683 0 189 NA NA NA NA NA NA 948 0 260 NA NA NA NA NA NA 2997 261 625 NA NA NA NA NA NA 3375 377 955 NA NA NA NA NA NA
1688806800.0 25400.17 1216 0 200 NA NA NA NA NA NA 1614 0 273 NA NA NA NA NA NA 4435 271 547 NA NA NA NA NA NA 2722 516 619 NA NA NA NA NA NA
1688806800.0 25400.18 1178 0 198 NA NA NA NA NA NA 1562 0 279 NA NA NA NA NA NA 4191 270 540 NA NA NA NA NA NA 3545 523 608 NA NA NA NA NA NA
1688806800.0 25402.0 735 0 196 NA NA NA NA NA NA 957 0 270 NA NA NA NA NA NA 2939 246 551 NA NA NA NA NA NA 2425 467 776 NA NA NA NA NA NA
1688806800.0 25402.17 1218 0 202 NA NA NA NA NA NA 1596 0 280 NA NA NA NA NA NA 4581 276 564 NA NA NA NA NA NA 2849 563 660 NA NA NA NA NA NA
1688806800.0 25402.18 1164 0 188 NA NA NA NA NA NA 1532 0 275 NA NA NA NA NA NA 5779 308 643 NA NA NA NA NA NA 2473 437 1272 NA NA NA NA NA NA
1688806800.0 25403.0 735 0 196 NA NA NA NA NA NA 960 0 275 NA NA NA NA NA NA 2487 238 541 NA NA NA NA NA NA 2340 476 775 NA NA NA NA NA NA
1688806800.0 25403.17 1205 0 199 NA NA NA NA NA NA 1596 0 278 NA NA NA NA NA NA 4068 272 538 NA NA NA NA NA NA 2713 490 598 NA NA NA NA NA NA
1688806800.0 25403.18 1120 0 197 NA NA NA NA NA NA 1597 0 273 NA NA NA NA NA NA 5313 291 637 NA NA NA NA NA NA 2714 454 1642 NA NA NA NA NA NA
1688806800.0 25405.0 736 0 193 NA NA NA NA NA NA 961 0 263 NA NA NA NA NA NA 2603 239 545 NA NA NA NA NA NA 2297 397 1015 NA NA NA NA NA NA
1688806800.0 25405.17 1200 0 197 NA NA NA NA NA NA 1578 0 276 NA NA NA NA NA NA 4726 267 538 NA NA NA NA NA NA 3212 502 585 NA NA NA NA NA NA
1688806800.0 25405.18 1163 0 193 NA NA NA NA NA NA 1598 0 278 NA NA NA NA NA NA 4374 271 564 NA NA NA NA NA NA 2361 485 1059 NA NA NA NA NA NA
1688806800.0 25406.0 679 0 191 NA NA NA NA NA NA 950 0 265 NA NA NA NA NA NA 2161 269 562 NA NA NA NA NA NA 3265 566 766 NA NA NA NA NA NA
1688806800.0 25406.17 1151 0 189 NA NA NA NA NA NA 1577 0 267 NA NA NA NA NA NA 3087 309 602 NA NA NA NA NA NA 3242 890 1125 NA NA NA NA NA NA
1688806800.0 25406.18 1120 0 191 NA NA NA NA NA NA 1572 0 262 NA NA NA NA NA NA 2680 268 503 NA NA NA NA NA NA 2725 485 622 NA NA NA NA NA NA
1688806800.0 25407.0 646 0 181 NA NA NA NA NA NA 870 0 267 NA NA NA NA NA NA 2586 258 587 NA NA NA NA NA NA 3876 668 906 NA NA NA NA NA NA
1688806800.0 25407.17 1140 0 193 NA NA NA NA NA NA 1525 0 268 NA NA NA NA NA NA 4217 251 522 NA NA NA NA NA NA 2575 381 794 NA NA NA NA NA NA
1688806800.0 25407.18 1098 0 194 NA NA NA NA NA NA 1518 0 270 NA NA NA NA NA NA 3939 262 521 NA NA NA NA NA NA 2577 495 737 NA NA NA NA NA NA
1688806800.0 25408.0 740 0 199 NA NA NA NA NA NA 945 0 262 NA NA NA NA NA NA 3212 252 590 NA NA NA NA NA NA 2194 417 646 NA NA NA NA NA NA
1688806800.0 25408.17 1190 0 204 NA NA NA NA NA NA 1576 0 273 NA NA NA NA NA NA 6304 311 731 NA NA NA NA NA NA 2980 538 1031 NA NA NA NA NA NA
1688806800.0 25408.18 1135 0 202 NA NA NA NA NA NA 1576 0 267 NA NA NA NA NA NA 6211 309 697 NA NA NA NA NA NA 3469 515 833 NA NA NA NA NA NA
1688806800.0 25409.0 680 0 191 NA NA NA NA NA NA 1049 0 270 NA NA NA NA NA NA 3259 272 627 NA NA NA NA NA NA 3344 508 973 NA NA NA NA NA NA
1688806800.0 25409.17 1163 0 197 NA NA NA NA NA NA 1579 0 267 NA NA NA NA NA NA 5372 310 669 NA NA NA NA NA NA 3099 727 1301 NA NA NA NA NA NA
1688806800.0 25409.18 1125 0 198 NA NA NA NA NA NA 1615 0 263 NA NA NA NA NA NA 5778 304 619 NA NA NA NA NA NA 3392 505 795 NA NA NA NA NA NA
1688806800.0 26.0 NA 200 381 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 1372 2433 436 NA NA NA NA NA NA 614 2693 739 NA NA NA NA NA
1688806800.0 27.0 NA 201 385 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1388 2264 368 NA NA NA NA NA NA 847 3239 399 NA NA NA NA NA
1688806800.0 28.0 NA 198 367 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1533 3096 425 NA NA NA NA NA NA 990 2282 550 NA NA NA NA NA
1688806800.0 280.0 178 169 344 0 NA NA NA NA NA 341 237 490 0 NA NA NA NA NA 1789 344 1279 360 NA NA NA NA NA 1594 1050 2123 560 NA NA NA NA NA
1688806800.0 281.0 175 236 467 0 NA NA NA NA NA 350 427 613 0 NA NA NA NA NA 1434 734 1209 376 NA NA NA NA NA 1428 745 2174 637 NA NA NA NA NA
1688806800.0 29.0 NA 198 394 0 NA NA NA NA NA NA 270 520 0 NA NA NA NA NA NA 1301 2292 395 NA NA NA NA NA NA 796 3179 630 NA NA NA NA NA
1688806800.0 3.0 135 160 258 NA NA NA NA NA NA 248 240 401 NA NA NA NA NA NA 4129 337 1169 NA NA NA NA NA NA 2281 817 1961 NA NA NA NA NA NA
1688806800.0 30.0 NA 200 380 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1408 2616 416 NA NA NA NA NA NA 728 3105 506 NA NA NA NA NA
1688806800.0 300.0 129 235 567 0 NA NA NA NA NA 221 382 864 0 NA NA NA NA NA 658 541 1582 421 NA NA NA NA NA 1234 999 2973 708 NA NA NA NA NA
1688806800.0 301.0 131 191 569 0 NA NA NA NA NA 226 386 838 0 NA NA NA NA NA 752 839 1559 417 NA NA NA NA NA 1290 894 2257 658 NA NA NA NA NA
1688806800.0 302.0 134 249 561 0 NA NA NA NA NA 222 405 818 0 NA NA NA NA NA 725 565 1633 418 NA NA NA NA NA 1446 1073 2183 728 NA NA NA NA NA
1688806800.0 31.0 NA 199 372 0 NA NA NA NA NA NA 267 527 0 NA NA NA NA NA NA 1279 2152 391 NA NA NA NA NA NA 726 2538 829 NA NA NA NA NA
1688806800.0 310.0 142 227 526 0 NA NA NA NA NA 228 337 749 0 NA NA NA NA NA 1031 411 1319 415 NA NA NA NA NA 1418 985 2174 607 NA NA NA NA NA
1688806800.0 311.0 144 231 519 0 NA NA NA NA NA 229 345 748 0 NA NA NA NA NA 1129 402 1325 425 NA NA NA NA NA 1534 663 1999 679 NA NA NA NA NA
1688806800.0 312.0 146 244 527 0 NA NA NA NA NA 228 338 724 0 NA NA NA NA NA 1053 413 1309 417 NA NA NA NA NA 1512 586 2011 641 NA NA NA NA NA
1688806800.0 32.0 NA 199 381 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1436 2610 430 NA NA NA NA NA NA 620 2817 653 NA NA NA NA NA
1688806800.0 33.0 NA 189 366 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1432 2236 440 NA NA NA NA NA NA 1280 2355 739 NA NA NA NA NA
1688806800.0 34.0 110 167 357 0 NA NA NA NA NA 270 237 492 0 NA NA NA NA NA 1903 348 1346 372 NA NA NA NA NA 2419 731 2458 591 NA NA NA NA NA
1688806800.0 35.0 NA 201 389 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 1450 2618 452 NA NA NA NA NA NA 751 2060 1037 NA NA NA NA NA
1688806800.0 36.0 NA 191 398 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 1453 7377 431 NA NA NA NA NA NA 1167 2859 730 NA NA NA NA NA
1688806800.0 37.0 NA 195 394 0 NA NA NA NA NA NA 276 540 0 NA NA NA NA NA NA 1459 3300 411 NA NA NA NA NA NA 1389 2763 624 NA NA NA NA NA
1688806800.0 38.0 NA 196 394 0 NA NA NA NA NA NA 285 543 0 NA NA NA NA NA NA 1466 3071 403 NA NA NA NA NA NA 1202 3350 624 NA NA NA NA NA
1688806800.0 39.0 NA 197 393 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1707 5282 416 NA NA NA NA NA NA 855 2279 460 NA NA NA NA NA
1688806800.0 4.17 NA 91 368 0 244 NA NA NA NA NA 146 494 0 322 NA NA NA NA NA 165 2423 306 727 NA NA NA NA NA 567 2872 753 1008 NA NA NA NA
1688806800.0 4.22 NA 210 122 126 0 NA NA NA NA NA 319 184 190 0 NA NA NA NA NA 792 237 221 202 NA NA NA NA NA 1241 744 472 280 NA NA NA NA
1688806800.0 4.23 NA 120 380 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 232 2392 371 NA NA NA NA NA NA 548 3921 439 NA NA NA NA NA
1688806800.0 4.24 NA 110 376 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 222 2406 300 NA NA NA NA NA NA 489 3298 358 NA NA NA NA NA
1688806800.0 4.25 NA 115 367 0 NA NA NA NA NA NA 173 507 0 NA NA NA NA NA NA 213 2450 322 NA NA NA NA NA NA 503 3306 589 NA NA NA NA NA
1688806800.0 4.26 NA 114 372 0 NA NA NA NA NA NA 175 523 0 NA NA NA NA NA NA 210 2842 335 NA NA NA NA NA NA 464 3215 385 NA NA NA NA NA
1688806800.0 4.27 NA 116 381 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 222 2936 418 NA NA NA NA NA NA 545 3986 1224 NA NA NA NA NA
1688806800.0 4.28 NA 119 367 0 NA NA NA NA NA NA 182 484 0 NA NA NA NA NA NA 248 2741 1521 NA NA NA NA NA NA 1384 3666 2108 NA NA NA NA NA
1688806800.0 4.29 NA 93 377 0 246 NA NA NA NA NA 153 497 0 318 NA NA NA NA NA 173 2600 305 789 NA NA NA NA NA 310 2908 499 1527 NA NA NA NA
1688806800.0 4.34 NA 121 386 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 244 2787 389 NA NA NA NA NA NA 482 2632 635 NA NA NA NA NA
1688806800.0 4.36 NA 115 372 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 232 2899 320 NA NA NA NA NA NA 343 3362 494 NA NA NA NA NA
1688806800.0 4.37 NA 117 377 0 NA NA NA NA NA NA 176 527 0 NA NA NA NA NA NA 225 3246 336 NA NA NA NA NA NA 397 2599 534 NA NA NA NA NA
1688806800.0 4.4 NA 90 415 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 155 2983 316 NA NA NA NA NA NA 357 2827 976 NA NA NA NA NA
1688806800.0 4.41 NA 90 445 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 185 3907 309 NA NA NA NA NA NA 671 2591 570 NA NA NA NA NA
1688806800.0 4.42 NA 86 465 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 193 4350 298 NA NA NA NA NA NA 688 2184 354 NA NA NA NA NA
1688806800.0 4.43 NA 91 440 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 155 2922 295 NA NA NA NA NA NA 530 3360 366 NA NA NA NA NA
1688806800.0 4.44 NA 90 446 0 NA NA NA NA NA NA 153 684 0 NA NA NA NA NA NA 169 3546 294 NA NA NA NA NA NA 430 3902 406 NA NA NA NA NA
1688806800.0 4.45 NA 85 463 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 205 5283 346 NA NA NA NA NA NA 503 2613 1056 NA NA NA NA NA
1688806800.0 4.51 NA 89 462 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 186 3964 297 NA NA NA NA NA NA 382 2686 387 NA NA NA NA NA
1688806800.0 4.52 NA 84 456 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 218 5337 333 NA NA NA NA NA NA 654 2642 434 NA NA NA NA NA
1688806800.0 4.53 NA 86 457 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 197 4726 297 NA NA NA NA NA NA 754 2422 354 NA NA NA NA NA
1688806800.0 4.54 NA 86 451 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 198 5184 297 NA NA NA NA NA NA 301 2430 340 NA NA NA NA NA
1688806800.0 4.55 NA 83 458 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 221 6342 341 NA NA NA NA NA NA 1035 3043 402 NA NA NA NA NA
1688806800.0 4.57 NA 114 462 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 296 6068 319 NA NA NA NA NA NA 1051 2857 361 NA NA NA NA NA
1688806800.0 4.58 NA 91 440 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 192 3705 308 NA NA NA NA NA NA 428 3572 474 NA NA NA NA NA
1688806800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2396 402 NA NA NA NA NA NA NA 3257 496 NA NA NA NA NA NA
1688806800.0 4.61 NA 85 463 0 NA NA NA NA NA NA 150 726 0 NA NA NA NA NA NA 206 4859 334 NA NA NA NA NA NA 499 2223 489 NA NA NA NA NA
1688806800.0 4.62 NA 83 455 0 NA NA NA NA NA NA 150 717 0 NA NA NA NA NA NA 191 4520 305 NA NA NA NA NA NA 722 2739 361 NA NA NA NA NA
1688806800.0 4.63 NA 84 460 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 204 5289 293 NA NA NA NA NA NA 596 2557 356 NA NA NA NA NA
1688806800.0 4.64 NA 86 460 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 199 5298 295 NA NA NA NA NA NA 417 2359 330 NA NA NA NA NA
1688806800.0 4.65 NA 88 475 0 NA NA NA NA NA NA 150 732 0 NA NA NA NA NA NA 194 6742 313 NA NA NA NA NA NA 393 3061 573 NA NA NA NA NA
1688806800.0 4.67 NA 110 466 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 316 6206 310 NA NA NA NA NA NA 1057 2707 346 NA NA NA NA NA
1688806800.0 4.68 NA 90 460 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 212 4403 298 NA NA NA NA NA NA 443 2992 400 NA NA NA NA NA
1688806800.0 4.71 NA 88 444 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 189 3708 305 NA NA NA NA NA NA 696 3429 746 NA NA NA NA NA
1688806800.0 4.72 NA 88 457 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 214 4210 299 NA NA NA NA NA NA 551 2981 386 NA NA NA NA NA
1688806800.0 4.73 NA 84 455 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 221 5490 321 NA NA NA NA NA NA 558 2407 375 NA NA NA NA NA
