Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 250206.118 99 512 404 150 NA NA NA NA NA 206 697 636 224 NA NA NA NA NA 1088 3155 1370 311 NA NA NA NA NA 1196 1334 1128 320 NA NA NA NA NA
1688763600.0 250206.17 NA 491 637 0 NA NA NA NA NA NA 686 969 0 NA NA NA NA NA NA 8693 2507 455 NA NA NA NA NA NA 4355 2750 1297 NA NA NA NA NA
1688763600.0 250206.18 NA 512 709 0 NA NA NA NA NA NA 778 970 0 NA NA NA NA NA NA 11860 3453 462 NA NA NA NA NA NA 6219 4235 587 NA NA NA NA NA
1688763600.0 250206.181 NA 432 538 686 0 NA NA NA NA NA 651 795 1054 0 NA NA NA NA NA 3382 11430 3054 485 NA NA NA NA NA 3509 5400 4122 760 NA NA NA NA
1688763600.0 250206.182 137 525 694 0 NA NA NA NA NA 210 675 982 0 NA NA NA NA NA 1073 3222 2083 437 NA NA NA NA NA 1616 1294 2092 607 NA NA NA NA NA
1688763600.0 250207.0 NA 369 449 0 NA NA NA NA NA NA 624 629 0 NA NA NA NA NA NA 6235 1897 376 NA NA NA NA NA NA 3331 2899 962 NA NA NA NA NA
1688763600.0 250207.17 NA 487 631 0 NA NA NA NA NA NA 683 883 0 NA NA NA NA NA NA 7564 2103 444 NA NA NA NA NA NA 4007 2972 687 NA NA NA NA NA
1688763600.0 250207.18 NA 518 647 0 NA NA NA NA NA NA 772 909 0 NA NA NA NA NA NA 11065 2887 449 NA NA NA NA NA NA 6579 4266 584 NA NA NA NA NA
1688763600.0 250208.17 NA 509 664 0 NA NA NA NA NA NA 733 925 0 NA NA NA NA NA NA 8118 3043 455 NA NA NA NA NA NA 4238 3814 672 NA NA NA NA NA
1688763600.0 250208.18 NA 514 667 0 NA NA NA NA NA NA 792 1026 0 NA NA NA NA NA NA 12692 4465 479 NA NA NA NA NA NA 7287 4158 905 NA NA NA NA NA
1688763600.0 250399.0 470 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1688763600.0 250399.17 907 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1688763600.0 250399.18 857 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1688763600.0 250400.0 595 0 198 NA NA NA NA NA NA 877 0 267 NA NA NA NA NA NA 1007 220 543 NA NA NA NA NA NA 2323 379 1020 NA NA NA NA NA NA
1688763600.0 250400.17 1085 0 200 NA NA NA NA NA NA 1516 0 272 NA NA NA NA NA NA 1191 254 550 NA NA NA NA NA NA 2656 517 897 NA NA NA NA NA NA
1688763600.0 250400.18 1009 0 192 NA NA NA NA NA NA 1501 0 270 NA NA NA NA NA NA 1359 252 549 NA NA NA NA NA NA 1737 614 849 NA NA NA NA NA NA
1688763600.0 250402.0 608 0 197 NA NA NA NA NA NA 924 0 269 NA NA NA NA NA NA 1036 227 539 NA NA NA NA NA NA 2127 323 623 NA NA NA NA NA NA
1688763600.0 250402.1 460 618 0 NA NA NA NA NA NA 730 856 0 NA NA NA NA NA NA 700 1018 227 NA NA NA NA NA NA 1880 1019 357 NA NA NA NA NA NA
1688763600.0 250402.17 1054 0 202 NA NA NA NA NA NA 1475 0 283 NA NA NA NA NA NA 1406 264 569 NA NA NA NA NA NA 2716 644 957 NA NA NA NA NA NA
1688763600.0 250402.171 897 1073 0 NA NA NA NA NA NA 1295 1495 0 NA NA NA NA NA NA 972 1280 258 NA NA NA NA NA NA 1531 1709 445 NA NA NA NA NA NA
1688763600.0 250402.18 1023 0 201 NA NA NA NA NA NA 1513 0 266 NA NA NA NA NA NA 1482 258 574 NA NA NA NA NA NA 2633 477 936 NA NA NA NA NA NA
1688763600.0 250402.181 852 1045 0 NA NA NA NA NA NA 1313 1516 0 NA NA NA NA NA NA 1122 1479 259 NA NA NA NA NA NA 2463 1692 318 NA NA NA NA NA NA
1688763600.0 250403.0 598 0 198 NA NA NA NA NA NA 857 0 268 NA NA NA NA NA NA 1003 228 539 NA NA NA NA NA NA 2704 365 673 NA NA NA NA NA NA
1688763600.0 250403.17 1027 0 198 NA NA NA NA NA NA 1483 0 263 NA NA NA NA NA NA 1301 252 544 NA NA NA NA NA NA 1945 592 627 NA NA NA NA NA NA
1688763600.0 250403.18 1013 0 197 NA NA NA NA NA NA 1502 0 282 NA NA NA NA NA NA 1360 252 548 NA NA NA NA NA NA 2205 439 657 NA NA NA NA NA NA
1688763600.0 250405.0 603 0 193 NA NA NA NA NA NA 855 0 269 NA NA NA NA NA NA 967 223 552 NA NA NA NA NA NA 2248 488 1365 NA NA NA NA NA NA
1688763600.0 250405.17 1046 0 199 NA NA NA NA NA NA 1488 0 274 NA NA NA NA NA NA 1189 252 544 NA NA NA NA NA NA 2152 437 740 NA NA NA NA NA NA
1688763600.0 250405.18 984 0 193 NA NA NA NA NA NA 1488 0 266 NA NA NA NA NA NA 1327 244 584 NA NA NA NA NA NA 1989 341 1372 NA NA NA NA NA NA
1688763600.0 250406.0 592 0 187 NA NA NA NA NA NA 851 0 260 NA NA NA NA NA NA 857 224 518 NA NA NA NA NA NA 2172 497 1713 NA NA NA NA NA NA
1688763600.0 250406.17 1067 0 194 NA NA NA NA NA NA 1484 0 264 NA NA NA NA NA NA 1093 248 509 NA NA NA NA NA NA 2280 448 836 NA NA NA NA NA NA
1688763600.0 250406.18 1009 0 192 NA NA NA NA NA NA 1482 0 271 NA NA NA NA NA NA 1182 250 528 NA NA NA NA NA NA 1621 564 1317 NA NA NA NA NA NA
1688763600.0 250407.0 522 0 189 NA NA NA NA NA NA 883 0 269 NA NA NA NA NA NA 883 213 524 NA NA NA NA NA NA 2038 464 1277 NA NA NA NA NA NA
1688763600.0 250407.17 995 0 194 NA NA NA NA NA NA 1406 0 259 NA NA NA NA NA NA 1195 230 528 NA NA NA NA NA NA 1664 342 807 NA NA NA NA NA NA
1688763600.0 250407.18 964 0 188 NA NA NA NA NA NA 1406 0 259 NA NA NA NA NA NA 1129 238 513 NA NA NA NA NA NA 2017 542 969 NA NA NA NA NA NA
1688763600.0 250408.0 635 0 197 NA NA NA NA NA NA 873 0 271 NA NA NA NA NA NA 1041 231 540 NA NA NA NA NA NA 1868 568 698 NA NA NA NA NA NA
1688763600.0 250408.17 1076 0 203 NA NA NA NA NA NA 1476 0 278 NA NA NA NA NA NA 1360 263 556 NA NA NA NA NA NA 1847 541 781 NA NA NA NA NA NA
1688763600.0 250408.18 1021 0 195 NA NA NA NA NA NA 1506 0 259 NA NA NA NA NA NA 1387 262 571 NA NA NA NA NA NA 2160 714 1247 NA NA NA NA NA NA
1688763600.0 250409.0 576 0 201 NA NA NA NA NA NA 898 0 276 NA NA NA NA NA NA 1231 239 597 NA NA NA NA NA NA 1907 588 642 NA NA NA NA NA NA
1688763600.0 250409.17 1053 0 204 NA NA NA NA NA NA 1502 0 278 NA NA NA NA NA NA 1577 261 626 NA NA NA NA NA NA 1902 472 833 NA NA NA NA NA NA
1688763600.0 250409.18 1046 0 203 NA NA NA NA NA NA 1490 0 277 NA NA NA NA NA NA 1614 262 644 NA NA NA NA NA NA 2069 574 1443 NA NA NA NA NA NA
1688763600.0 25200.0 NA 396 633 0 139 NA NA NA NA NA 609 875 0 223 NA NA NA NA NA 1920 2657 368 329 NA NA NA NA NA 1924 2878 567 785 NA NA NA NA
1688763600.0 25202.0 NA 405 641 0 143 NA NA NA NA NA 616 813 0 217 NA NA NA NA NA 1968 2700 378 338 NA NA NA NA NA 1600 2905 608 767 NA NA NA NA
1688763600.0 25202.1 NA 413 620 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2540 2427 379 NA NA NA NA NA NA 1913 2882 837 NA NA NA NA NA
1688763600.0 25202.15 NA 402 624 0 179 NA NA NA NA NA 628 877 0 261 NA NA NA NA NA 1969 2791 381 429 NA NA NA NA NA 2046 3111 746 801 NA NA NA NA
1688763600.0 25202.2 NA 414 610 0 NA NA NA NA NA NA 630 854 0 NA NA NA NA NA NA 2537 2601 372 NA NA NA NA NA NA 1865 2302 500 NA NA NA NA NA
1688763600.0 25203.0 NA 399 628 0 147 NA NA NA NA NA 616 838 0 224 NA NA NA NA NA 2076 2878 379 334 NA NA NA NA NA 1641 2906 736 612 NA NA NA NA
1688763600.0 25204.0 NA 406 590 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 1918 2672 368 NA NA NA NA NA NA 1618 3774 500 NA NA NA NA NA
1688763600.0 25205.0 NA 403 637 0 147 NA NA NA NA NA 606 859 0 218 NA NA NA NA NA 1950 2471 369 327 NA NA NA NA NA 1565 2887 618 449 NA NA NA NA
1688763600.0 25206.0 NA 378 651 0 147 NA NA NA NA NA 620 854 0 225 NA NA NA NA NA 1988 2469 378 329 NA NA NA NA NA 1506 2752 736 573 NA NA NA NA
1688763600.0 25207.0 NA 410 626 0 NA NA NA NA NA NA 601 835 0 NA NA NA NA NA NA 1867 2414 355 NA NA NA NA NA NA 1444 2606 433 NA NA NA NA NA
1688763600.0 25208.0 NA 393 668 0 NA NA NA NA NA NA 622 907 0 NA NA NA NA NA NA 1990 3429 388 NA NA NA NA NA NA 1824 3486 737 NA NA NA NA NA
1688763600.0 25209.0 NA 404 631 0 148 NA NA NA NA NA 629 901 0 222 NA NA NA NA NA 2003 2658 370 328 NA NA NA NA NA 1684 2977 485 436 NA NA NA NA
1688763600.0 25210.0 91 307 502 0 NA NA NA NA NA 223 437 695 0 NA NA NA NA NA 1956 691 1552 364 NA NA NA NA NA 3433 1215 2618 787 NA NA NA NA NA
1688763600.0 25211.0 155 395 635 0 NA NA NA NA NA 258 605 910 0 NA NA NA NA NA 6355 2641 2758 385 NA NA NA NA NA 4870 2047 3316 445 NA NA NA NA NA
1688763600.0 25211.17 138 438 776 0 NA NA NA NA NA 224 640 1085 0 NA NA NA NA NA 6487 3887 3303 463 NA NA NA NA NA 4480 2335 4726 572 NA NA NA NA NA
1688763600.0 25211.18 138 497 827 0 NA NA NA NA NA 225 681 1181 0 NA NA NA NA NA 6359 4742 3970 469 NA NA NA NA NA 4433 3961 5528 598 NA NA NA NA NA
1688763600.0 25212.0 162 394 640 0 NA NA NA NA NA 262 617 876 0 NA NA NA NA NA 8325 2696 3058 384 NA NA NA NA NA 5654 2515 3397 506 NA NA NA NA NA
1688763600.0 25212.17 104 438 785 0 NA NA NA NA NA 228 640 1156 0 NA NA NA NA NA 8824 3720 3335 472 NA NA NA NA NA 5819 3315 4457 935 NA NA NA NA NA
1688763600.0 25212.18 107 490 809 0 NA NA NA NA NA 225 682 1121 0 NA NA NA NA NA 7972 4414 3767 476 NA NA NA NA NA 5881 3059 5527 672 NA NA NA NA NA
1688763600.0 25213.0 126 400 612 0 NA NA NA NA NA 258 619 860 0 NA NA NA NA NA 8341 2534 2828 378 NA NA NA NA NA 5980 2637 4095 453 NA NA NA NA NA
1688763600.0 25213.17 109 461 789 0 NA NA NA NA NA 228 641 1116 0 NA NA NA NA NA 8751 3920 3568 479 NA NA NA NA NA 6466 3119 4513 743 NA NA NA NA NA
1688763600.0 25213.18 101 525 831 0 NA NA NA NA NA 225 705 1215 0 NA NA NA NA NA 8249 4930 4089 488 NA NA NA NA NA 6377 3902 5705 842 NA NA NA NA NA
1688763600.0 25214.0 NA 404 630 0 NA NA NA NA NA NA 631 885 0 NA NA NA NA NA NA 2020 2690 376 NA NA NA NA NA NA 1813 2960 514 NA NA NA NA NA
1688763600.0 25215.0 60 162 404 604 0 NA NA NA NA 92 250 630 892 0 NA NA NA NA 55 2179 2347 2752 356 NA NA NA NA 1055 2102 1736 3798 399 NA NA NA NA
1688763600.0 25215.17 62 92 447 765 0 NA NA NA NA 92 219 637 1089 0 NA NA NA NA 57 2566 3846 3334 473 NA NA NA NA 499 2304 2422 4411 808 NA NA NA NA
1688763600.0 25215.18 62 137 496 830 0 NA NA NA NA 92 218 717 1201 0 NA NA NA NA 53 2332 4634 3861 470 NA NA NA NA 365 2197 2916 5675 666 NA NA NA NA
1688763600.0 25400.0 723 0 194 NA NA NA NA NA NA 945 0 267 NA NA NA NA NA NA 2476 240 530 NA NA NA NA NA NA 2414 591 711 NA NA NA NA NA NA
1688763600.0 25400.17 1215 0 191 NA NA NA NA NA NA 1601 0 275 NA NA NA NA NA NA 4586 264 578 NA NA NA NA NA NA 2450 401 1299 NA NA NA NA NA NA
1688763600.0 25400.18 1170 0 195 NA NA NA NA NA NA 1583 0 270 NA NA NA NA NA NA 4363 268 572 NA NA NA NA NA NA 2624 565 888 NA NA NA NA NA NA
1688763600.0 25402.0 701 0 194 NA NA NA NA NA NA 978 0 266 NA NA NA NA NA NA 3045 245 559 NA NA NA NA NA NA 2656 506 897 NA NA NA NA NA NA
1688763600.0 25402.17 1202 0 202 NA NA NA NA NA NA 1580 0 275 NA NA NA NA NA NA 5213 275 565 NA NA NA NA NA NA 2552 557 700 NA NA NA NA NA NA
1688763600.0 25402.18 1184 0 184 NA NA NA NA NA NA 1634 0 269 NA NA NA NA NA NA 4893 276 561 NA NA NA NA NA NA 2246 376 568 NA NA NA NA NA NA
1688763600.0 25403.0 695 0 190 NA NA NA NA NA NA 932 0 271 NA NA NA NA NA NA 2770 232 555 NA NA NA NA NA NA 2684 422 997 NA NA NA NA NA NA
1688763600.0 25403.17 1216 0 200 NA NA NA NA NA NA 1617 0 270 NA NA NA NA NA NA 4221 284 561 NA NA NA NA NA NA 1979 931 1013 NA NA NA NA NA NA
1688763600.0 25403.18 1161 0 196 NA NA NA NA NA NA 1581 0 267 NA NA NA NA NA NA 4787 246 553 NA NA NA NA NA NA 2316 283 1361 NA NA NA NA NA NA
1688763600.0 25405.0 693 0 192 NA NA NA NA NA NA 946 0 273 NA NA NA NA NA NA 2602 249 539 NA NA NA NA NA NA 2299 814 883 NA NA NA NA NA NA
1688763600.0 25405.17 1190 0 195 NA NA NA NA NA NA 1599 0 271 NA NA NA NA NA NA 4772 265 576 NA NA NA NA NA NA 3317 425 1121 NA NA NA NA NA NA
1688763600.0 25405.18 1148 0 194 NA NA NA NA NA NA 1573 0 257 NA NA NA NA NA NA 4960 278 542 NA NA NA NA NA NA 3193 696 821 NA NA NA NA NA NA
1688763600.0 25406.0 724 0 189 NA NA NA NA NA NA 945 0 257 NA NA NA NA NA NA 1723 231 505 NA NA NA NA NA NA 2734 317 912 NA NA NA NA NA NA
1688763600.0 25406.17 1185 0 191 NA NA NA NA NA NA 1578 0 256 NA NA NA NA NA NA 2204 260 505 NA NA NA NA NA NA 2908 444 954 NA NA NA NA NA NA
1688763600.0 25406.18 1117 0 190 NA NA NA NA NA NA 1564 0 266 NA NA NA NA NA NA 3108 256 531 NA NA NA NA NA NA 2979 388 1398 NA NA NA NA NA NA
1688763600.0 25407.0 625 0 185 NA NA NA NA NA NA 874 0 259 NA NA NA NA NA NA 2391 224 535 NA NA NA NA NA NA 2626 386 1430 NA NA NA NA NA NA
1688763600.0 25407.17 1116 0 191 NA NA NA NA NA NA 1504 0 260 NA NA NA NA NA NA 4540 262 528 NA NA NA NA NA NA 3642 616 804 NA NA NA NA NA NA
1688763600.0 25407.18 1090 0 193 NA NA NA NA NA NA 1553 0 263 NA NA NA NA NA NA 4543 252 537 NA NA NA NA NA NA 2572 290 1126 NA NA NA NA NA NA
1688763600.0 25408.0 738 0 203 NA NA NA NA NA NA 960 0 277 NA NA NA NA NA NA 3330 262 642 NA NA NA NA NA NA 2445 490 864 NA NA NA NA NA NA
1688763600.0 25408.17 1194 0 206 NA NA NA NA NA NA 1593 0 274 NA NA NA NA NA NA 5594 282 626 NA NA NA NA NA NA 2568 774 763 NA NA NA NA NA NA
1688763600.0 25408.18 1169 0 196 NA NA NA NA NA NA 1593 0 272 NA NA NA NA NA NA 5305 281 646 NA NA NA NA NA NA 2392 614 1488 NA NA NA NA NA NA
1688763600.0 25409.0 699 0 193 NA NA NA NA NA NA 962 0 265 NA NA NA NA NA NA 3023 236 566 NA NA NA NA NA NA 2434 359 1028 NA NA NA NA NA NA
1688763600.0 25409.17 1170 0 199 NA NA NA NA NA NA 1614 0 272 NA NA NA NA NA NA 4824 267 555 NA NA NA NA NA NA 2696 419 664 NA NA NA NA NA NA
1688763600.0 25409.18 1130 0 199 NA NA NA NA NA NA 1600 0 266 NA NA NA NA NA NA 5384 270 552 NA NA NA NA NA NA 2941 460 624 NA NA NA NA NA NA
1688763600.0 26.0 NA 200 402 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1251 2095 371 NA NA NA NA NA NA 673 1858 420 NA NA NA NA NA
1688763600.0 27.0 NA 201 344 0 NA NA NA NA NA NA 270 526 0 NA NA NA NA NA NA 1231 2026 394 NA NA NA NA NA NA 754 2066 583 NA NA NA NA NA
1688763600.0 28.0 NA 198 390 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 1368 2672 395 NA NA NA NA NA NA 745 2238 542 NA NA NA NA NA
1688763600.0 280.0 186 168 345 0 NA NA NA NA NA 338 233 482 0 NA NA NA NA NA 1691 324 1274 354 NA NA NA NA NA 1278 447 2886 426 NA NA NA NA NA
1688763600.0 281.0 169 235 426 0 NA NA NA NA NA 351 428 646 0 NA NA NA NA NA 1614 686 1219 360 NA NA NA NA NA 1547 998 2164 435 NA NA NA NA NA
1688763600.0 29.0 NA 200 405 0 NA NA NA NA NA NA 274 562 0 NA NA NA NA NA NA 1276 2239 393 NA NA NA NA NA NA 1069 2502 819 NA NA NA NA NA
1688763600.0 3.0 147 167 256 NA NA NA NA NA NA 253 229 399 NA NA NA NA NA NA 3508 281 1054 NA NA NA NA NA NA 1905 335 1348 NA NA NA NA NA NA
1688763600.0 30.0 NA 202 387 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1276 2328 398 NA NA NA NA NA NA 748 2346 451 NA NA NA NA NA
1688763600.0 300.0 96 238 558 0 NA NA NA NA NA 223 387 830 0 NA NA NA NA NA 634 510 1640 409 NA NA NA NA NA 1295 1054 2158 581 NA NA NA NA NA
1688763600.0 301.0 93 238 564 0 NA NA NA NA NA 224 388 915 0 NA NA NA NA NA 731 514 1537 419 NA NA NA NA NA 1425 976 2065 797 NA NA NA NA NA
1688763600.0 302.0 134 251 572 0 NA NA NA NA NA 221 391 823 0 NA NA NA NA NA 699 526 1486 414 NA NA NA NA NA 1582 1130 3721 516 NA NA NA NA NA
1688763600.0 31.0 NA 198 379 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 1265 2144 383 NA NA NA NA NA NA 705 3043 506 NA NA NA NA NA
1688763600.0 310.0 147 230 527 0 NA NA NA NA NA 228 348 733 0 NA NA NA NA NA 1034 406 1337 421 NA NA NA NA NA 1198 799 2778 827 NA NA NA NA NA
1688763600.0 311.0 144 227 521 0 NA NA NA NA NA 228 337 716 0 NA NA NA NA NA 1151 519 1337 422 NA NA NA NA NA 1463 853 2908 823 NA NA NA NA NA
1688763600.0 312.0 148 236 514 0 NA NA NA NA NA 228 340 734 0 NA NA NA NA NA 1029 418 1417 407 NA NA NA NA NA 1425 990 2754 518 NA NA NA NA NA
1688763600.0 32.0 NA 188 388 0 NA NA NA NA NA NA 271 532 0 NA NA NA NA NA NA 1381 2256 378 NA NA NA NA NA NA 840 1618 455 NA NA NA NA NA
1688763600.0 33.0 NA 199 383 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 1224 2020 372 NA NA NA NA NA NA 640 2592 414 NA NA NA NA NA
1688763600.0 34.0 153 165 333 0 NA NA NA NA NA 268 236 490 0 NA NA NA NA NA 1832 340 1352 362 NA NA NA NA NA 2107 834 2742 502 NA NA NA NA NA
1688763600.0 35.0 NA 199 392 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 1383 2350 393 NA NA NA NA NA NA 885 1682 444 NA NA NA NA NA
1688763600.0 36.0 NA 191 397 0 NA NA NA NA NA NA 273 526 0 NA NA NA NA NA NA 1415 7314 417 NA NA NA NA NA NA 977 2829 591 NA NA NA NA NA
1688763600.0 37.0 NA 197 394 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1387 3276 417 NA NA NA NA NA NA 982 2533 889 NA NA NA NA NA
1688763600.0 38.0 NA 197 395 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 1389 3003 406 NA NA NA NA NA NA 979 3238 770 NA NA NA NA NA
1688763600.0 39.0 NA 199 397 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1536 4830 402 NA NA NA NA NA NA 778 2679 785 NA NA NA NA NA
1688763600.0 4.17 NA 90 341 0 241 NA NA NA NA NA 145 501 0 315 NA NA NA NA NA 162 2403 300 735 NA NA NA NA NA 365 2948 471 1507 NA NA NA NA
1688763600.0 4.22 NA 174 122 114 0 NA NA NA NA NA 319 183 193 0 NA NA NA NA NA 801 257 248 221 NA NA NA NA NA 1371 1646 1398 537 NA NA NA NA
1688763600.0 4.23 NA 120 381 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 237 2346 388 NA NA NA NA NA NA 523 2841 553 NA NA NA NA NA
1688763600.0 4.24 NA 115 342 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 226 2460 315 NA NA NA NA NA NA 396 2977 601 NA NA NA NA NA
1688763600.0 4.25 NA 112 348 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 224 2441 345 NA NA NA NA NA NA 546 2515 766 NA NA NA NA NA
1688763600.0 4.26 NA 115 375 0 NA NA NA NA NA NA 168 509 0 NA NA NA NA NA NA 220 2800 337 NA NA NA NA NA NA 539 3463 382 NA NA NA NA NA
1688763600.0 4.27 NA 118 382 0 NA NA NA NA NA NA 177 505 0 NA NA NA NA NA NA 223 2913 404 NA NA NA NA NA NA 329 2930 496 NA NA NA NA NA
1688763600.0 4.28 NA 120 369 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 233 2652 1366 NA NA NA NA NA NA 754 3685 1812 NA NA NA NA NA
1688763600.0 4.29 NA 94 377 0 245 NA NA NA NA NA 150 512 0 325 NA NA NA NA NA 160 2525 301 768 NA NA NA NA NA 404 3007 543 2034 NA NA NA NA
1688763600.0 4.34 NA 121 353 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 234 2738 387 NA NA NA NA NA NA 456 3619 742 NA NA NA NA NA
1688763600.0 4.36 NA 115 380 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 226 2879 303 NA NA NA NA NA NA 505 3459 393 NA NA NA NA NA
1688763600.0 4.37 NA 116 359 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 223 3227 336 NA NA NA NA NA NA 411 3887 447 NA NA NA NA NA
1688763600.0 4.4 NA 88 430 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 160 3010 300 NA NA NA NA NA NA 352 4047 389 NA NA NA NA NA
1688763600.0 4.41 NA 88 421 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 170 3944 315 NA NA NA NA NA NA 274 3559 659 NA NA NA NA NA
1688763600.0 4.42 NA 88 467 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 199 4654 311 NA NA NA NA NA NA 567 2766 385 NA NA NA NA NA
1688763600.0 4.43 NA 90 439 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 159 2902 322 NA NA NA NA NA NA 455 3428 707 NA NA NA NA NA
1688763600.0 4.44 NA 88 444 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 161 3573 304 NA NA NA NA NA NA 292 3753 436 NA NA NA NA NA
1688763600.0 4.45 NA 88 461 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 188 4784 301 NA NA NA NA NA NA 557 2476 372 NA NA NA NA NA
1688763600.0 4.51 NA 85 449 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 206 4059 314 NA NA NA NA NA NA 607 3594 610 NA NA NA NA NA
1688763600.0 4.52 NA 88 452 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 193 5209 313 NA NA NA NA NA NA 703 3070 376 NA NA NA NA NA
1688763600.0 4.53 NA 87 454 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 192 5027 308 NA NA NA NA NA NA 838 2867 384 NA NA NA NA NA
1688763600.0 4.54 NA 80 432 0 NA NA NA NA NA NA 147 716 0 NA NA NA NA NA NA 221 4938 308 NA NA NA NA NA NA 802 2844 387 NA NA NA NA NA
1688763600.0 4.55 NA 88 461 0 NA NA NA NA NA NA 149 730 0 NA NA NA NA NA NA 175 5822 313 NA NA NA NA NA NA 436 2670 747 NA NA NA NA NA
1688763600.0 4.57 NA 114 467 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 247 5572 300 NA NA NA NA NA NA 512 2653 351 NA NA NA NA NA
1688763600.0 4.58 NA 90 424 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 164 3541 298 NA NA NA NA NA NA 313 2437 367 NA NA NA NA NA
1688763600.0 4.6 NA 324 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2468 405 NA NA NA NA NA NA NA 3790 531 NA NA NA NA NA NA
1688763600.0 4.61 NA 86 464 0 NA NA NA NA NA NA 153 729 0 NA NA NA NA NA NA 198 4465 292 NA NA NA NA NA NA 589 2131 350 NA NA NA NA NA
1688763600.0 4.62 NA 86 458 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 183 4483 295 NA NA NA NA NA NA 453 2603 365 NA NA NA NA NA
1688763600.0 4.63 NA 86 460 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 199 5089 285 NA NA NA NA NA NA 571 2185 320 NA NA NA NA NA
1688763600.0 4.64 NA 88 460 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 197 4864 288 NA NA NA NA NA NA 511 2163 333 NA NA NA NA NA
1688763600.0 4.65 NA 87 477 0 NA NA NA NA NA NA 150 740 0 NA NA NA NA NA NA 210 6812 320 NA NA NA NA NA NA 551 2933 792 NA NA NA NA NA
1688763600.0 4.67 NA 112 465 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 259 5697 303 NA NA NA NA NA NA 566 2592 352 NA NA NA NA NA
1688763600.0 4.68 NA 88 459 0 NA NA NA NA NA NA 148 711 0 NA NA NA NA NA NA 191 4374 301 NA NA NA NA NA NA 421 2795 435 NA NA NA NA NA
1688763600.0 4.71 NA 89 420 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 167 3578 299 NA NA NA NA NA NA 437 3555 429 NA NA NA NA NA
1688763600.0 4.72 NA 89 447 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 195 4245 316 NA NA NA NA NA NA 368 3057 616 NA NA NA NA NA
