Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 250206.118 134 494 403 151 NA NA NA NA NA 208 684 592 223 NA NA NA NA NA 1186 3231 1404 284 NA NA NA NA NA 1821 1204 1052 316 NA NA NA NA NA
1688634000.0 250206.17 NA 489 633 0 NA NA NA NA NA NA 703 902 0 NA NA NA NA NA NA 9310 2518 461 NA NA NA NA NA NA 4338 3369 945 NA NA NA NA NA
1688634000.0 250206.18 NA 511 699 0 NA NA NA NA NA NA 786 1012 0 NA NA NA NA NA NA 11823 3305 450 NA NA NA NA NA NA 7281 3946 550 NA NA NA NA NA
1688634000.0 250206.181 NA 450 530 682 0 NA NA NA NA NA 662 791 974 0 NA NA NA NA NA 3688 11061 2955 450 NA NA NA NA NA 3498 4746 4639 555 NA NA NA NA
1688634000.0 250206.182 135 528 695 0 NA NA NA NA NA 210 673 1031 0 NA NA NA NA NA 1104 3164 2341 437 NA NA NA NA NA 1198 1226 2122 604 NA NA NA NA NA
1688634000.0 250207.0 NA 415 479 0 NA NA NA NA NA NA 620 632 0 NA NA NA NA NA NA 5199 1981 399 NA NA NA NA NA NA 2875 2559 1072 NA NA NA NA NA
1688634000.0 250207.17 NA 482 605 0 NA NA NA NA NA NA 680 895 0 NA NA NA NA NA NA 8604 2359 438 NA NA NA NA NA NA 3853 3130 697 NA NA NA NA NA
1688634000.0 250207.18 NA 530 649 0 NA NA NA NA NA NA 774 967 0 NA NA NA NA NA NA 11002 2707 429 NA NA NA NA NA NA 5865 4492 533 NA NA NA NA NA
1688634000.0 250208.17 NA 470 642 0 NA NA NA NA NA NA 717 950 0 NA NA NA NA NA NA 9323 3357 486 NA NA NA NA NA NA 5158 3707 1052 NA NA NA NA NA
1688634000.0 250208.18 NA 536 670 0 NA NA NA NA NA NA 819 1058 0 NA NA NA NA NA NA 10992 4218 451 NA NA NA NA NA NA 5794 3775 529 NA NA NA NA NA
1688634000.0 250399.0 468 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1688634000.0 250399.17 896 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1688634000.0 250399.18 855 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1688634000.0 250400.0 598 0 192 NA NA NA NA NA NA 876 0 268 NA NA NA NA NA NA 1031 241 543 NA NA NA NA NA NA 2328 582 762 NA NA NA NA NA NA
1688634000.0 250400.17 1042 0 199 NA NA NA NA NA NA 1485 0 276 NA NA NA NA NA NA 1371 248 549 NA NA NA NA NA NA 2871 340 638 NA NA NA NA NA NA
1688634000.0 250400.18 1045 0 196 NA NA NA NA NA NA 1500 0 258 NA NA NA NA NA NA 1443 269 583 NA NA NA NA NA NA 2220 523 738 NA NA NA NA NA NA
1688634000.0 250402.0 563 0 186 NA NA NA NA NA NA 902 0 271 NA NA NA NA NA NA 1113 227 571 NA NA NA NA NA NA 2603 326 946 NA NA NA NA NA NA
1688634000.0 250402.1 457 587 0 NA NA NA NA NA NA 684 919 0 NA NA NA NA NA NA 732 1025 225 NA NA NA NA NA NA 1842 1156 278 NA NA NA NA NA NA
1688634000.0 250402.17 1088 0 204 NA NA NA NA NA NA 1493 0 273 NA NA NA NA NA NA 1461 276 606 NA NA NA NA NA NA 2400 494 828 NA NA NA NA NA NA
1688634000.0 250402.171 893 1043 0 NA NA NA NA NA NA 1299 1483 0 NA NA NA NA NA NA 1029 1401 260 NA NA NA NA NA NA 1557 1852 482 NA NA NA NA NA NA
1688634000.0 250402.18 1017 0 191 NA NA NA NA NA NA 1446 0 275 NA NA NA NA NA NA 1482 258 612 NA NA NA NA NA NA 2581 410 1853 NA NA NA NA NA NA
1688634000.0 250402.181 849 1036 0 NA NA NA NA NA NA 1312 1499 0 NA NA NA NA NA NA 1016 1421 266 NA NA NA NA NA NA 1321 1255 515 NA NA NA NA NA NA
1688634000.0 250403.0 595 0 196 NA NA NA NA NA NA 877 0 271 NA NA NA NA NA NA 1024 240 543 NA NA NA NA NA NA 1554 940 650 NA NA NA NA NA NA
1688634000.0 250403.17 1082 0 190 NA NA NA NA NA NA 1450 0 273 NA NA NA NA NA NA 1366 252 589 NA NA NA NA NA NA 3007 396 1600 NA NA NA NA NA NA
1688634000.0 250403.18 978 0 191 NA NA NA NA NA NA 1512 0 266 NA NA NA NA NA NA 1382 252 581 NA NA NA NA NA NA 2857 441 1102 NA NA NA NA NA NA
1688634000.0 250405.0 598 0 198 NA NA NA NA NA NA 866 0 271 NA NA NA NA NA NA 1012 232 538 NA NA NA NA NA NA 2227 868 843 NA NA NA NA NA NA
1688634000.0 250405.17 1014 0 199 NA NA NA NA NA NA 1469 0 275 NA NA NA NA NA NA 1328 266 560 NA NA NA NA NA NA 2789 726 1077 NA NA NA NA NA NA
1688634000.0 250405.18 999 0 197 NA NA NA NA NA NA 1502 0 275 NA NA NA NA NA NA 1407 251 548 NA NA NA NA NA NA 2444 328 679 NA NA NA NA NA NA
1688634000.0 250406.0 591 0 189 NA NA NA NA NA NA 857 0 259 NA NA NA NA NA NA 909 231 508 NA NA NA NA NA NA 2453 672 792 NA NA NA NA NA NA
1688634000.0 250406.17 1054 0 188 NA NA NA NA NA NA 1503 0 277 NA NA NA NA NA NA 1188 248 522 NA NA NA NA NA NA 1951 328 853 NA NA NA NA NA NA
1688634000.0 250406.18 1007 0 195 NA NA NA NA NA NA 1484 0 265 NA NA NA NA NA NA 1211 252 542 NA NA NA NA NA NA 1614 415 1111 NA NA NA NA NA NA
1688634000.0 250407.0 556 0 186 NA NA NA NA NA NA 792 0 264 NA NA NA NA NA NA 912 236 535 NA NA NA NA NA NA 1470 759 757 NA NA NA NA NA NA
1688634000.0 250407.17 994 0 190 NA NA NA NA NA NA 1410 0 273 NA NA NA NA NA NA 1258 245 557 NA NA NA NA NA NA 2807 750 1486 NA NA NA NA NA NA
1688634000.0 250407.18 961 0 189 NA NA NA NA NA NA 1418 0 266 NA NA NA NA NA NA 1270 246 530 NA NA NA NA NA NA 2836 991 912 NA NA NA NA NA NA
1688634000.0 250408.0 601 0 191 NA NA NA NA NA NA 867 0 265 NA NA NA NA NA NA 1052 237 566 NA NA NA NA NA NA 1704 396 946 NA NA NA NA NA NA
1688634000.0 250408.17 1064 0 205 NA NA NA NA NA NA 1499 0 278 NA NA NA NA NA NA 1413 270 596 NA NA NA NA NA NA 1505 454 772 NA NA NA NA NA NA
1688634000.0 250408.18 1045 0 199 NA NA NA NA NA NA 1500 0 261 NA NA NA NA NA NA 1509 276 598 NA NA NA NA NA NA 2765 514 778 NA NA NA NA NA NA
1688634000.0 250409.0 602 0 199 NA NA NA NA NA NA 883 0 268 NA NA NA NA NA NA 1278 235 600 NA NA NA NA NA NA 1968 397 628 NA NA NA NA NA NA
1688634000.0 250409.17 1101 0 206 NA NA NA NA NA NA 1526 0 282 NA NA NA NA NA NA 1512 277 662 NA NA NA NA NA NA 2304 511 764 NA NA NA NA NA NA
1688634000.0 250409.18 1031 0 203 NA NA NA NA NA NA 1513 0 272 NA NA NA NA NA NA 1710 285 659 NA NA NA NA NA NA 1564 641 814 NA NA NA NA NA NA
1688634000.0 25200.0 NA 403 624 0 147 NA NA NA NA NA 614 836 0 229 NA NA NA NA NA 1976 2618 381 323 NA NA NA NA NA 1393 2804 801 470 NA NA NA NA
1688634000.0 25202.0 NA 398 613 0 147 NA NA NA NA NA 613 846 0 228 NA NA NA NA NA 1966 2846 393 331 NA NA NA NA NA 1918 3169 807 513 NA NA NA NA
1688634000.0 25202.1 NA 415 630 0 NA NA NA NA NA NA 633 878 0 NA NA NA NA NA NA 2665 2648 386 NA NA NA NA NA NA 1648 3400 590 NA NA NA NA NA
1688634000.0 25202.15 NA 402 626 0 168 NA NA NA NA NA 628 926 0 268 NA NA NA NA NA 2601 3000 392 476 NA NA NA NA NA 2024 3415 1104 1727 NA NA NA NA
1688634000.0 25202.2 NA 415 624 0 NA NA NA NA NA NA 629 822 0 NA NA NA NA NA NA 2939 2522 370 NA NA NA NA NA NA 2013 2860 472 NA NA NA NA NA
1688634000.0 25203.0 NA 405 645 0 148 NA NA NA NA NA 607 825 0 224 NA NA NA NA NA 2435 2737 380 330 NA NA NA NA NA 1646 2974 799 556 NA NA NA NA
1688634000.0 25204.0 NA 424 629 0 NA NA NA NA NA NA 630 850 0 NA NA NA NA NA NA 1988 2772 380 NA NA NA NA NA NA 1500 3177 587 NA NA NA NA NA
1688634000.0 25205.0 NA 393 593 0 146 NA NA NA NA NA 600 852 0 224 NA NA NA NA NA 1917 2755 382 322 NA NA NA NA NA 1726 2930 803 450 NA NA NA NA
1688634000.0 25206.0 NA 411 649 0 146 NA NA NA NA NA 599 897 0 220 NA NA NA NA NA 1935 2499 382 332 NA NA NA NA NA 1365 2682 778 809 NA NA NA NA
1688634000.0 25207.0 NA 397 629 0 NA NA NA NA NA NA 614 819 0 NA NA NA NA NA NA 1930 2573 354 NA NA NA NA NA NA 1643 3744 423 NA NA NA NA NA
1688634000.0 25208.0 NA 418 672 0 NA NA NA NA NA NA 615 902 0 NA NA NA NA NA NA 2038 3578 397 NA NA NA NA NA NA 1556 3599 883 NA NA NA NA NA
1688634000.0 25209.0 NA 407 637 0 149 NA NA NA NA NA 618 834 0 230 NA NA NA NA NA 2091 2702 381 330 NA NA NA NA NA 1572 2872 799 426 NA NA NA NA
1688634000.0 25210.0 123 389 642 0 NA NA NA NA NA 247 572 811 0 NA NA NA NA NA 2448 1195 1860 382 NA NA NA NA NA 2967 1429 2196 641 NA NA NA NA NA
1688634000.0 25211.0 142 367 623 0 NA NA NA NA NA 252 605 875 0 NA NA NA NA NA 5999 2481 2850 368 NA NA NA NA NA 4519 1967 5104 430 NA NA NA NA NA
1688634000.0 25211.17 104 447 750 0 NA NA NA NA NA 223 627 1199 0 NA NA NA NA NA 6076 3738 3107 446 NA NA NA NA NA 4805 2881 5118 544 NA NA NA NA NA
1688634000.0 25211.18 138 489 840 0 NA NA NA NA NA 223 697 1216 0 NA NA NA NA NA 6091 4627 4013 449 NA NA NA NA NA 4867 2827 4207 639 NA NA NA NA NA
1688634000.0 25212.0 130 398 632 0 NA NA NA NA NA 262 614 885 0 NA NA NA NA NA 7769 2502 2882 373 NA NA NA NA NA 5215 2635 5517 475 NA NA NA NA NA
1688634000.0 25212.17 139 441 770 0 NA NA NA NA NA 225 640 1106 0 NA NA NA NA NA 8057 3741 3344 447 NA NA NA NA NA 5519 2814 4064 531 NA NA NA NA NA
1688634000.0 25212.18 133 518 856 0 NA NA NA NA NA 228 723 1247 0 NA NA NA NA NA 8036 4148 3984 458 NA NA NA NA NA 6163 3636 4416 573 NA NA NA NA NA
1688634000.0 25213.0 159 394 618 0 NA NA NA NA NA 257 617 943 0 NA NA NA NA NA 7881 2417 3092 370 NA NA NA NA NA 6681 2663 5138 477 NA NA NA NA NA
1688634000.0 25213.17 137 453 770 0 NA NA NA NA NA 226 635 1201 0 NA NA NA NA NA 7970 3758 3225 455 NA NA NA NA NA 5660 2724 3802 570 NA NA NA NA NA
1688634000.0 25213.18 132 527 853 0 NA NA NA NA NA 225 704 1226 0 NA NA NA NA NA 7947 4608 3817 453 NA NA NA NA NA 6217 3264 3660 549 NA NA NA NA NA
1688634000.0 25214.0 NA 400 628 0 NA NA NA NA NA NA 601 853 0 NA NA NA NA NA NA 1995 2723 378 NA NA NA NA NA NA 1484 3646 458 NA NA NA NA NA
1688634000.0 25215.0 51 152 399 637 0 NA NA NA NA 92 251 615 891 0 NA NA NA NA 53 2032 2036 2826 373 NA NA NA NA 245 2153 1864 3106 479 NA NA NA NA
1688634000.0 25215.17 58 134 430 768 0 NA NA NA NA 92 217 627 1109 0 NA NA NA NA 58 2437 3554 3252 443 NA NA NA NA 751 1825 2833 5056 551 NA NA NA NA
1688634000.0 25215.18 61 132 519 832 0 NA NA NA NA 92 215 748 1213 0 NA NA NA NA 60 2421 4675 4237 450 NA NA NA NA 847 2562 3558 3826 536 NA NA NA NA
1688634000.0 25400.0 715 0 184 NA NA NA NA NA NA 1011 0 258 NA NA NA NA NA NA 2617 248 582 NA NA NA NA NA NA 2329 937 1997 NA NA NA NA NA NA
1688634000.0 25400.17 1210 0 203 NA NA NA NA NA NA 1602 0 275 NA NA NA NA NA NA 5146 274 556 NA NA NA NA NA NA 3540 500 678 NA NA NA NA NA NA
1688634000.0 25400.18 1159 0 196 NA NA NA NA NA NA 1576 0 266 NA NA NA NA NA NA 4295 274 555 NA NA NA NA NA NA 2891 542 839 NA NA NA NA NA NA
1688634000.0 25402.0 688 0 197 NA NA NA NA NA NA 981 0 269 NA NA NA NA NA NA 3009 272 585 NA NA NA NA NA NA 2195 787 851 NA NA NA NA NA NA
1688634000.0 25402.17 1185 0 201 NA NA NA NA NA NA 1556 0 274 NA NA NA NA NA NA 5285 277 561 NA NA NA NA NA NA 3469 700 701 NA NA NA NA NA NA
1688634000.0 25402.18 1146 0 194 NA NA NA NA NA NA 1634 0 271 NA NA NA NA NA NA 5251 277 608 NA NA NA NA NA NA 2371 389 775 NA NA NA NA NA NA
1688634000.0 25403.0 727 0 193 NA NA NA NA NA NA 943 0 268 NA NA NA NA NA NA 2658 257 573 NA NA NA NA NA NA 2191 605 930 NA NA NA NA NA NA
1688634000.0 25403.17 1208 0 199 NA NA NA NA NA NA 1578 0 273 NA NA NA NA NA NA 4455 270 596 NA NA NA NA NA NA 2969 327 1292 NA NA NA NA NA NA
1688634000.0 25403.18 1128 0 200 NA NA NA NA NA NA 1618 0 269 NA NA NA NA NA NA 5072 263 546 NA NA NA NA NA NA 2548 333 596 NA NA NA NA NA NA
1688634000.0 25405.0 739 0 195 NA NA NA NA NA NA 941 0 277 NA NA NA NA NA NA 2613 259 567 NA NA NA NA NA NA 3046 576 787 NA NA NA NA NA NA
1688634000.0 25405.17 1166 0 197 NA NA NA NA NA NA 1560 0 266 NA NA NA NA NA NA 4721 271 540 NA NA NA NA NA NA 2930 662 728 NA NA NA NA NA NA
1688634000.0 25405.18 1116 0 195 NA NA NA NA NA NA 1579 0 268 NA NA NA NA NA NA 4615 273 547 NA NA NA NA NA NA 3061 486 1230 NA NA NA NA NA NA
1688634000.0 25406.0 710 0 190 NA NA NA NA NA NA 930 0 263 NA NA NA NA NA NA 1832 254 534 NA NA NA NA NA NA 1749 606 708 NA NA NA NA NA NA
1688634000.0 25406.17 1187 0 194 NA NA NA NA NA NA 1578 0 265 NA NA NA NA NA NA 2806 272 522 NA NA NA NA NA NA 3155 623 781 NA NA NA NA NA NA
1688634000.0 25406.18 1157 0 193 NA NA NA NA NA NA 1560 0 264 NA NA NA NA NA NA 2930 273 569 NA NA NA NA NA NA 2490 318 1438 NA NA NA NA NA NA
1688634000.0 25407.0 646 0 188 NA NA NA NA NA NA 867 0 258 NA NA NA NA NA NA 2203 236 522 NA NA NA NA NA NA 2548 599 1069 NA NA NA NA NA NA
1688634000.0 25407.17 1098 0 193 NA NA NA NA NA NA 1525 0 273 NA NA NA NA NA NA 4661 264 528 NA NA NA NA NA NA 3164 538 1027 NA NA NA NA NA NA
1688634000.0 25407.18 1070 0 182 NA NA NA NA NA NA 1537 0 276 NA NA NA NA NA NA 4506 273 558 NA NA NA NA NA NA 2995 992 1526 NA NA NA NA NA NA
1688634000.0 25408.0 749 0 201 NA NA NA NA NA NA 1007 0 271 NA NA NA NA NA NA 2791 244 611 NA NA NA NA NA NA 1338 311 624 NA NA NA NA NA NA
1688634000.0 25408.17 1196 0 201 NA NA NA NA NA NA 1616 0 268 NA NA NA NA NA NA 5645 283 661 NA NA NA NA NA NA 2521 387 733 NA NA NA NA NA NA
1688634000.0 25408.18 1175 0 202 NA NA NA NA NA NA 1596 0 268 NA NA NA NA NA NA 5490 282 668 NA NA NA NA NA NA 2988 336 1362 NA NA NA NA NA NA
1688634000.0 25409.0 693 0 194 NA NA NA NA NA NA 972 0 272 NA NA NA NA NA NA 2811 242 556 NA NA NA NA NA NA 2274 370 814 NA NA NA NA NA NA
1688634000.0 25409.17 1181 0 197 NA NA NA NA NA NA 1560 0 274 NA NA NA NA NA NA 4643 272 601 NA NA NA NA NA NA 2832 381 812 NA NA NA NA NA NA
1688634000.0 25409.18 1131 0 195 NA NA NA NA NA NA 1617 0 267 NA NA NA NA NA NA 5701 279 594 NA NA NA NA NA NA 2630 383 723 NA NA NA NA NA NA
1688634000.0 26.0 NA 190 398 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 1337 2072 394 NA NA NA NA NA NA 1089 1456 479 NA NA NA NA NA
1688634000.0 27.0 NA 199 381 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 1299 1984 405 NA NA NA NA NA NA 717 1397 561 NA NA NA NA NA
1688634000.0 28.0 NA 197 389 0 NA NA NA NA NA NA 280 550 0 NA NA NA NA NA NA 1373 2682 405 NA NA NA NA NA NA 718 3084 544 NA NA NA NA NA
1688634000.0 280.0 167 167 339 0 NA NA NA NA NA 336 240 458 0 NA NA NA NA NA 1614 330 1286 371 NA NA NA NA NA 1716 767 2563 429 NA NA NA NA NA
1688634000.0 281.0 174 232 424 0 NA NA NA NA NA 352 419 617 0 NA NA NA NA NA 1465 682 1204 360 NA NA NA NA NA 1429 1108 2035 426 NA NA NA NA NA
1688634000.0 29.0 NA 198 393 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1266 2248 407 NA NA NA NA NA NA 1115 2574 634 NA NA NA NA NA
1688634000.0 3.0 146 169 272 NA NA NA NA NA NA 253 232 392 NA NA NA NA NA NA 3638 295 1100 NA NA NA NA NA NA 2470 398 1321 NA NA NA NA NA NA
1688634000.0 30.0 NA 194 378 0 NA NA NA NA NA NA 276 527 0 NA NA NA NA NA NA 1340 2380 427 NA NA NA NA NA NA 739 1804 581 NA NA NA NA NA
1688634000.0 300.0 137 224 550 0 NA NA NA NA NA 223 379 837 0 NA NA NA NA NA 632 551 1685 410 NA NA NA NA NA 946 989 3235 484 NA NA NA NA NA
1688634000.0 301.0 133 233 573 0 NA NA NA NA NA 222 385 818 0 NA NA NA NA NA 745 520 1453 418 NA NA NA NA NA 1059 1150 2478 600 NA NA NA NA NA
1688634000.0 302.0 131 246 555 0 NA NA NA NA NA 220 390 841 0 NA NA NA NA NA 690 533 1689 407 NA NA NA NA NA 1006 1040 2652 472 NA NA NA NA NA
1688634000.0 31.0 NA 192 373 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1323 2175 388 NA NA NA NA NA NA 1076 3518 549 NA NA NA NA NA
1688634000.0 310.0 144 222 526 0 NA NA NA NA NA 229 327 731 0 NA NA NA NA NA 945 516 1321 416 NA NA NA NA NA 1463 832 2278 611 NA NA NA NA NA
1688634000.0 311.0 146 229 516 0 NA NA NA NA NA 230 332 742 0 NA NA NA NA NA 1225 398 1432 409 NA NA NA NA NA 1536 532 2320 508 NA NA NA NA NA
1688634000.0 312.0 143 238 522 0 NA NA NA NA NA 228 350 716 0 NA NA NA NA NA 1054 419 1339 413 NA NA NA NA NA 1390 807 2437 578 NA NA NA NA NA
1688634000.0 32.0 NA 189 375 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1373 2333 404 NA NA NA NA NA NA 743 1663 490 NA NA NA NA NA
1688634000.0 33.0 NA 186 373 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1296 2087 389 NA NA NA NA NA NA 1169 2363 462 NA NA NA NA NA
1688634000.0 34.0 150 162 350 0 NA NA NA NA NA 265 244 489 0 NA NA NA NA NA 1643 349 1367 368 NA NA NA NA NA 2903 1016 3402 562 NA NA NA NA NA
1688634000.0 35.0 NA 192 376 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1361 2434 404 NA NA NA NA NA NA 977 2386 506 NA NA NA NA NA
1688634000.0 36.0 NA 194 394 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 1394 7402 412 NA NA NA NA NA NA 968 3013 622 NA NA NA NA NA
1688634000.0 37.0 NA 195 384 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1401 3301 414 NA NA NA NA NA NA 1163 3220 560 NA NA NA NA NA
1688634000.0 38.0 NA 198 379 0 NA NA NA NA NA NA 287 537 0 NA NA NA NA NA NA 1412 3096 402 NA NA NA NA NA NA 1163 2955 555 NA NA NA NA NA
1688634000.0 39.0 NA 198 392 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1610 4907 470 NA NA NA NA NA NA 831 2143 956 NA NA NA NA NA
1688634000.0 4.17 NA 91 359 0 240 NA NA NA NA NA 147 501 0 330 NA NA NA NA NA 148 2391 298 738 NA NA NA NA NA 206 2918 447 1316 NA NA NA NA
1688634000.0 4.22 NA 209 122 100 0 NA NA NA NA NA 319 185 188 0 NA NA NA NA NA 851 260 254 213 NA NA NA NA NA 1309 926 706 262 NA NA NA NA
1688634000.0 4.23 NA 118 369 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 251 2361 386 NA NA NA NA NA NA 647 3417 627 NA NA NA NA NA
1688634000.0 4.24 NA 114 368 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 230 2602 332 NA NA NA NA NA NA 585 2822 662 NA NA NA NA NA
1688634000.0 4.25 NA 100 373 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 246 2530 351 NA NA NA NA NA NA 712 2984 749 NA NA NA NA NA
1688634000.0 4.26 NA 112 374 0 NA NA NA NA NA NA 175 511 0 NA NA NA NA NA NA 219 2779 355 NA NA NA NA NA NA 552 3261 766 NA NA NA NA NA
1688634000.0 4.27 NA 117 381 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 220 3146 431 NA NA NA NA NA NA 337 3156 653 NA NA NA NA NA
1688634000.0 4.28 NA 119 367 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 239 2695 1355 NA NA NA NA NA NA 835 4003 1549 NA NA NA NA NA
1688634000.0 4.29 NA 94 373 0 245 NA NA NA NA NA 151 499 0 316 NA NA NA NA NA 171 2550 319 761 NA NA NA NA NA 887 3263 787 1121 NA NA NA NA
1688634000.0 4.34 NA 121 378 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 237 2760 388 NA NA NA NA NA NA 566 2976 844 NA NA NA NA NA
1688634000.0 4.36 NA 112 382 0 NA NA NA NA NA NA 173 505 0 NA NA NA NA NA NA 234 2819 307 NA NA NA NA NA NA 527 2904 448 NA NA NA NA NA
1688634000.0 4.37 NA 116 381 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 226 3289 333 NA NA NA NA NA NA 649 3225 470 NA NA NA NA NA
1688634000.0 4.4 NA 87 441 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 187 3041 300 NA NA NA NA NA NA 377 3495 573 NA NA NA NA NA
1688634000.0 4.41 NA 89 418 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 159 3890 304 NA NA NA NA NA NA 278 3176 489 NA NA NA NA NA
1688634000.0 4.42 NA 88 460 0 NA NA NA NA NA NA 152 728 0 NA NA NA NA NA NA 179 4509 303 NA NA NA NA NA NA 609 2619 353 NA NA NA NA NA
1688634000.0 4.43 NA 90 446 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 155 3047 329 NA NA NA NA NA NA 278 3479 743 NA NA NA NA NA
1688634000.0 4.44 NA 88 445 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 176 3793 317 NA NA NA NA NA NA 421 3030 477 NA NA NA NA NA
1688634000.0 4.45 NA 88 457 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 178 4926 312 NA NA NA NA NA NA 336 2448 526 NA NA NA NA NA
1688634000.0 4.51 NA 89 457 0 NA NA NA NA NA NA 152 732 0 NA NA NA NA NA NA 183 4406 319 NA NA NA NA NA NA 382 3592 483 NA NA NA NA NA
1688634000.0 4.52 NA 88 453 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 183 5027 296 NA NA NA NA NA NA 336 2564 336 NA NA NA NA NA
1688634000.0 4.53 NA 87 451 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 187 4964 300 NA NA NA NA NA NA 739 2570 328 NA NA NA NA NA
1688634000.0 4.54 NA 87 462 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 182 4666 284 NA NA NA NA NA NA 402 2427 317 NA NA NA NA NA
1688634000.0 4.55 NA 86 458 0 NA NA NA NA NA NA 149 715 0 NA NA NA NA NA NA 191 6020 300 NA NA NA NA NA NA 370 2792 356 NA NA NA NA NA
1688634000.0 4.57 NA 109 468 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 287 5536 323 NA NA NA NA NA NA 615 2597 436 NA NA NA NA NA
1688634000.0 4.58 NA 89 450 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 171 3630 308 NA NA NA NA NA NA 331 3403 539 NA NA NA NA NA
1688634000.0 4.6 NA 345 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2551 411 NA NA NA NA NA NA NA 3105 452 NA NA NA NA NA NA
1688634000.0 4.61 NA 88 462 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 185 4589 301 NA NA NA NA NA NA 498 2484 369 NA NA NA NA NA
1688634000.0 4.62 NA 88 455 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 171 4685 312 NA NA NA NA NA NA 286 2224 468 NA NA NA NA NA
1688634000.0 4.63 NA 88 460 0 NA NA NA NA NA NA 152 714 0 NA NA NA NA NA NA 180 5097 347 NA NA NA NA NA NA 378 2236 889 NA NA NA NA NA
1688634000.0 4.64 NA 87 460 0 NA NA NA NA NA NA 152 722 0 NA NA NA NA NA NA 187 4916 301 NA NA NA NA NA NA 542 2554 375 NA NA NA NA NA
1688634000.0 4.65 NA 81 466 0 NA NA NA NA NA NA 151 746 0 NA NA NA NA NA NA 228 7317 306 NA NA NA NA NA NA 893 3011 351 NA NA NA NA NA
1688634000.0 4.67 NA 107 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 280 5812 327 NA NA NA NA NA NA 758 3127 481 NA NA NA NA NA
1688634000.0 4.68 NA 88 459 0 NA NA NA NA NA NA 148 707 0 NA NA NA NA NA NA 190 4711 324 NA NA NA NA NA NA 321 3591 552 NA NA NA NA NA
1688634000.0 4.71 NA 87 449 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 170 3588 302 NA NA NA NA NA NA 481 3028 480 NA NA NA NA NA
1688634000.0 4.72 NA 87 450 0 NA NA NA NA NA NA 146 724 0 NA NA NA NA NA NA 178 4320 326 NA NA NA NA NA NA 316 3908 693 NA NA NA NA NA
