Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.77 NA 110 457 0 NA NA NA NA NA NA 177 715 0 NA NA NA NA NA NA 289 5562 316 NA NA NA NA NA NA 1133 2437 767 NA NA NA NA NA
1688331600.0 4.78 NA 87 456 0 NA NA NA NA NA NA 156 714 0 NA NA NA NA NA NA 200 5155 312 NA NA NA NA NA NA 664 2318 1068 NA NA NA NA NA
1688331600.0 4000.0 NA 177 390 NA NA NA NA NA NA NA 280 544 NA NA NA NA NA NA NA 1465 3383 NA NA NA NA NA NA NA 803 2689 NA NA NA NA NA NA
1688331600.0 4001.0 NA 243 450 NA NA NA NA NA NA NA 341 597 NA NA NA NA NA NA NA 573 1772 NA NA NA NA NA NA NA 1140 2286 NA NA NA NA NA NA
1688331600.0 4002.0 NA 194 357 NA NA NA NA NA NA NA 274 544 NA NA NA NA NA NA NA 1278 2263 NA NA NA NA NA NA NA 815 2112 NA NA NA NA NA NA
1688331600.0 4003.0 NA 191 375 NA NA NA NA NA NA NA 270 517 NA NA NA NA NA NA NA 1359 2440 NA NA NA NA NA NA NA 1279 2372 NA NA NA NA NA NA
1688331600.0 4006.0 130 240 410 NA NA NA NA NA NA 221 319 589 NA NA NA NA NA NA 724 590 1738 NA NA NA NA NA NA 946 1082 2343 NA NA NA NA NA NA
1688331600.0 4007.0 79 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 550 139 1097 NA NA NA NA NA NA 1842 762 2548 NA NA NA NA NA NA
1688331600.0 4008.0 113 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 526 136 1105 NA NA NA NA NA NA 672 493 3036 NA NA NA NA NA NA
1688331600.0 43.0 NA 196 392 0 NA NA NA NA NA NA 273 552 0 NA NA NA NA NA NA 1313 2642 418 NA NA NA NA NA NA 1073 2124 628 NA NA NA NA NA
1688331600.0 44.0 NA 195 387 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 1283 2491 383 NA NA NA NA NA NA 597 2021 422 NA NA NA NA NA
1688331600.0 45.0 NA 198 379 0 NA NA NA NA NA NA 274 527 0 NA NA NA NA NA NA 1316 2579 410 NA NA NA NA NA NA 889 2100 806 NA NA NA NA NA
1688331600.0 5.1 370 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 988 226 NA NA NA NA NA NA NA 3685 292 NA NA NA NA NA NA NA
1688331600.0 5.2 348 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 762 210 NA NA NA NA NA NA NA 1083 274 NA NA NA NA NA NA NA
1688331600.0 5.3 350 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 763 215 NA NA NA NA NA NA NA 1035 271 NA NA NA NA NA NA NA
1688331600.0 5.4 400 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 858 218 NA NA NA NA NA NA NA 1097 279 NA NA NA NA NA NA NA
1688331600.0 5.5 419 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 793 222 NA NA NA NA NA NA NA 993 283 NA NA NA NA NA NA NA
1688331600.0 5.6 373 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 904 226 NA NA NA NA NA NA NA 1625 292 NA NA NA NA NA NA NA
1688331600.0 5.7 420 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 868 223 NA NA NA NA NA NA NA 1158 283 NA NA NA NA NA NA NA
1688331600.0 500199.0 288 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 278 380 0 NA NA NA NA NA NA 389 565 0 NA NA NA NA NA NA 2790 1885 384 NA NA NA NA NA NA 1641 2741 450 NA NA NA NA NA
1688331600.0 500200.1 161 270 334 NA NA NA NA NA NA 258 391 444 NA NA NA NA NA NA 1659 497 1587 NA NA NA NA NA NA 1769 1185 1909 NA NA NA NA NA NA
1688331600.0 500202.0 NA 292 427 0 NA NA NA NA NA NA 428 566 0 NA NA NA NA NA NA 3001 2012 389 NA NA NA NA NA NA 1599 2343 498 NA NA NA NA NA
1688331600.0 500203.0 NA 285 422 0 NA NA NA NA NA NA 424 577 0 NA NA NA NA NA NA 2987 2175 390 NA NA NA NA NA NA 1998 2558 613 NA NA NA NA NA
1688331600.0 500204.0 NA 284 397 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 2919 2067 389 NA NA NA NA NA NA 1818 2619 577 NA NA NA NA NA
1688331600.0 500205.0 NA 283 414 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 2845 1917 377 NA NA NA NA NA NA 1553 2543 446 NA NA NA NA NA
1688331600.0 500206.0 NA 282 419 0 NA NA NA NA NA NA 409 560 0 NA NA NA NA NA NA 2835 1998 393 NA NA NA NA NA NA 1367 2517 481 NA NA NA NA NA
1688331600.0 500207.0 NA 275 416 0 NA NA NA NA NA NA 407 562 0 NA NA NA NA NA NA 2536 1770 380 NA NA NA NA NA NA 1478 2154 559 NA NA NA NA NA
1688331600.0 50200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 50202.0 NA 282 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA
1688331600.0 50203.0 NA 302 536 0 NA NA NA NA NA NA 417 740 0 NA NA NA NA NA NA 1000 2303 392 NA NA NA NA NA NA 1139 2572 507 NA NA NA NA NA
1688331600.0 50204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 50205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 50206.0 NA 301 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA
1688331600.0 50207.0 NA 290 511 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 959 2063 373 NA NA NA NA NA NA 1118 3384 450 NA NA NA NA NA
1688331600.0 50208.0 NA 277 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA
1688331600.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2377 147 NA NA NA NA NA NA NA 1752 208 NA NA NA NA NA NA NA
1688331600.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 243 147 NA NA NA NA NA NA NA 292 199 NA NA NA NA NA NA NA
1688331600.0 505.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 244 142 NA NA NA NA NA NA NA 307 193 NA NA NA NA NA NA NA
1688331600.0 506.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 241 146 NA NA NA NA NA NA NA 313 201 NA NA NA NA NA NA NA
1688331600.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1213 145 NA NA NA NA NA NA NA 1053 202 NA NA NA NA NA NA NA
1688331600.0 508.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 280 193 NA NA NA NA NA NA NA
1688331600.0 509.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 144 NA NA NA NA NA NA NA 325 201 NA NA NA NA NA NA NA
1688331600.0 510.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2397 145 NA NA NA NA NA NA NA 1503 192 NA NA NA NA NA NA NA
1688331600.0 511.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6982 149 NA NA NA NA NA NA NA 11507 262 NA NA NA NA NA NA NA
1688331600.0 512.0 30 97 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4897 290 143 NA NA NA NA NA NA 12098 307 199 NA NA NA NA NA NA
1688331600.0 513.0 60 59 0 NA NA NA NA NA NA 100 148 0 NA NA NA NA NA NA 1713 310 163 NA NA NA NA NA NA 2594 706 424 NA NA NA NA NA NA
1688331600.0 514.0 61 97 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1000 243 147 NA NA NA NA NA NA 504 310 202 NA NA NA NA NA NA
1688331600.0 515.0 29 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 5670 244 145 NA NA NA NA NA NA 30826 324 198 NA NA NA NA NA NA
1688331600.0 516.0 30 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5163 238 146 NA NA NA NA NA NA 12074 285 199 NA NA NA NA NA NA
1688331600.0 517.0 60 96 0 NA NA NA NA NA NA 99 154 0 NA NA NA NA NA NA 946 243 143 NA NA NA NA NA NA 674 315 196 NA NA NA NA NA NA
1688331600.0 518.0 30 97 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 5478 235 147 NA NA NA NA NA NA 22049 287 197 NA NA NA NA NA NA
1688331600.0 519.0 29 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4938 244 144 NA NA NA NA NA NA 8235 364 197 NA NA NA NA NA NA
1688331600.0 520.0 61 97 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 941 242 144 NA NA NA NA NA NA 667 314 198 NA NA NA NA NA NA
1688331600.0 521.0 29 91 0 NA NA NA NA NA NA 101 141 0 NA NA NA NA NA NA 4940 205 145 NA NA NA NA NA NA 9888 298 197 NA NA NA NA NA NA
1688331600.0 522.0 29 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 1707 214 155 NA NA NA NA NA NA 3739 503 340 NA NA NA NA NA NA
1688331600.0 523.0 59 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2238 246 157 NA NA NA NA NA NA 5265 970 391 NA NA NA NA NA NA
1688331600.0 524.0 61 91 0 NA NA NA NA NA NA 99 146 0 NA NA NA NA NA NA 943 211 144 NA NA NA NA NA NA 557 304 198 NA NA NA NA NA NA
1688331600.0 525.0 29 90 0 NA NA NA NA NA NA 101 140 0 NA NA NA NA NA NA 5165 198 146 NA NA NA NA NA NA 12074 279 203 NA NA NA NA NA NA
1688331600.0 526.0 29 90 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 4901 205 147 NA NA NA NA NA NA 12092 308 201 NA NA NA NA NA NA
1688331600.0 527.0 61 91 0 NA NA NA NA NA NA 100 149 0 NA NA NA NA NA NA 941 207 145 NA NA NA NA NA NA 514 284 194 NA NA NA NA NA NA
1688331600.0 528.0 29 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 5123 207 145 NA NA NA NA NA NA 12074 309 196 NA NA NA NA NA NA
1688331600.0 529.0 30 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5180 202 147 NA NA NA NA NA NA 12093 298 198 NA NA NA NA NA NA
1688331600.0 530.0 61 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 939 209 145 NA NA NA NA NA NA 535 270 194 NA NA NA NA NA NA
1688331600.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 289 192 NA NA NA NA NA NA NA
1688331600.0 534.0 234 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1424 145 NA NA NA NA NA NA NA 4503 207 NA NA NA NA NA NA NA
1688331600.0 535.0 63 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1336 144 NA NA NA NA NA NA NA 2527 195 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 321 149 NA NA NA NA NA NA NA 805 204 NA NA NA NA NA NA NA
1688331600.0 537.0 63 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3483 156 NA NA NA NA NA NA NA 3571 349 NA NA NA NA NA NA NA
1688331600.0 538.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5267 142 NA NA NA NA NA NA NA 12222 199 NA NA NA NA NA NA NA
1688331600.0 541.0 90 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 210 146 NA NA NA NA NA NA NA 293 205 NA NA NA NA NA NA NA
1688331600.0 545.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 332 206 NA NA NA NA NA NA NA
1688331600.0 546.0 95 100 NA NA NA NA NA NA NA 147 168 NA NA NA NA NA NA NA 245 244 NA NA NA NA NA NA NA 326 322 NA NA NA NA NA NA NA
1688331600.0 547.0 30 97 99 NA NA NA NA NA NA 103 148 169 NA NA NA NA NA NA 5822 272 238 NA NA NA NA NA NA 21804 338 335 NA NA NA NA NA NA
1688331600.0 548.0 61 97 100 NA NA NA NA NA NA 101 153 175 NA NA NA NA NA NA 992 283 245 NA NA NA NA NA NA 484 350 332 NA NA NA NA NA NA
1688331600.0 551.0 30 60 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2205 422 160 NA NA NA NA NA NA 2284 652 447 NA NA NA NA NA NA
1688331600.0 552.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 945 244 146 NA NA NA NA NA NA 640 309 204 NA NA NA NA NA NA
1688331600.0 554.0 61 96 0 NA NA NA NA NA NA 99 153 0 NA NA NA NA NA NA 4018 240 143 NA NA NA NA NA NA 1345 314 193 NA NA NA NA NA NA
1688331600.0 555.0 28 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3140 245 156 NA NA NA NA NA NA 2367 446 335 NA NA NA NA NA NA
1688331600.0 556.0 62 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 982 293 147 NA NA NA NA NA NA 768 332 204 NA NA NA NA NA NA
1688331600.0 560.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 281 200 NA NA NA NA NA NA NA
1688331600.0 561.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 239 146 NA NA NA NA NA NA NA 298 196 NA NA NA NA NA NA NA
1688331600.0 562.0 60 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 890 235 145 NA NA NA NA NA NA 3299 315 195 NA NA NA NA NA NA
1688331600.0 570.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 326 145 NA NA NA NA NA NA NA 371 194 NA NA NA NA NA NA NA
1688331600.0 571.0 66 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 370 145 NA NA NA NA NA NA NA 389 195 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 282 147 NA NA NA NA NA NA NA 317 203 NA NA NA NA NA NA NA
1688331600.0 573.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 652 148 NA NA NA NA NA NA NA 731 211 NA NA NA NA NA NA NA
1688331600.0 574.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 723 146 NA NA NA NA NA NA NA 528 198 NA NA NA NA NA NA NA
1688331600.0 575.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 460 146 NA NA NA NA NA NA NA 375 199 NA NA NA NA NA NA NA
1688331600.0 576.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 256 145 NA NA NA NA NA NA NA 321 198 NA NA NA NA NA NA NA
1688331600.0 577.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 236 145 NA NA NA NA NA NA NA 316 199 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 168 346 0 NA NA NA NA NA NA 242 473 0 NA NA NA NA NA NA 1065 1484 365 NA NA NA NA NA NA 963 2113 569 NA NA NA NA NA
1688331600.0 7.0 115 150 185 97 0 NA NA NA NA 193 221 297 152 0 NA NA NA NA 565 221 463 190 233 NA NA NA NA 974 467 1337 578 810 NA NA NA NA
1688331600.0 7.1 119 144 183 111 0 NA NA NA NA 191 215 282 161 0 NA NA NA NA 865 206 428 220 199 NA NA NA NA 992 743 907 484 234 NA NA NA NA
1688331600.0 7.2 121 227 334 116 0 NA NA NA NA 193 358 656 175 0 NA NA NA NA 581 913 626 240 269 NA NA NA NA 928 1093 1364 694 417 NA NA NA NA
1688331600.0 7.21 122 238 339 115 0 NA NA NA NA 192 368 613 170 0 NA NA NA NA 568 929 628 241 262 NA NA NA NA 894 951 1438 718 452 NA NA NA NA
1688331600.0 7.22 118 172 235 115 0 NA NA NA NA 190 311 356 171 0 NA NA NA NA 566 583 497 238 223 NA NA NA NA 1231 1039 971 703 339 NA NA NA NA
1688331600.0 7.23 127 180 317 113 0 NA NA NA NA 202 288 525 185 0 NA NA NA NA 994 460 560 227 261 NA NA NA NA 1104 1188 695 418 315 NA NA NA NA
1688331600.0 7.24 119 196 286 109 0 NA NA NA NA 198 305 479 166 0 NA NA NA NA 1006 377 607 209 257 NA NA NA NA 1701 607 993 434 312 NA NA NA NA
1688331600.0 7.3 119 213 326 116 0 NA NA NA NA 191 307 604 174 0 NA NA NA NA 875 564 612 239 253 NA NA NA NA 1579 857 1118 556 374 NA NA NA NA
1688331600.0 7.4 88 228 333 115 0 NA NA NA NA 194 358 609 170 0 NA NA NA NA 573 900 618 242 266 NA NA NA NA 929 818 1070 626 446 NA NA NA NA
1688331600.0 8.0 NA 161 193 94 0 NA NA NA NA NA 238 286 147 0 NA NA NA NA NA 1040 532 163 206 NA NA NA NA NA 770 638 248 270 NA NA NA NA
1688331600.0 8.1 118 257 347 93 0 NA NA NA NA 190 435 625 149 0 NA NA NA NA 532 1617 615 164 251 NA NA NA NA 850 946 699 252 300 NA NA NA NA
1688331600.0 8.2 127 219 324 92 0 NA NA NA NA 197 348 511 149 0 NA NA NA NA 987 779 591 168 259 NA NA NA NA 1106 687 739 237 310 NA NA NA NA
1688331600.0 9.0 NA 196 394 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1404 3111 418 NA NA NA NA NA NA 1473 3184 638 NA NA NA NA NA
