Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 250206.0 NA 424 484 0 NA NA NA NA NA NA 606 658 0 NA NA NA NA NA NA 5631 2091 377 NA NA NA NA NA NA 2631 2182 499 NA NA NA NA NA
1688418000.0 250206.118 135 512 412 148 NA NA NA NA NA 211 685 625 226 NA NA NA NA NA 1095 3189 1393 309 NA NA NA NA NA 1156 1353 1152 327 NA NA NA NA NA
1688418000.0 250206.17 NA 477 610 0 NA NA NA NA NA NA 707 895 0 NA NA NA NA NA NA 9209 2545 481 NA NA NA NA NA NA 4517 2958 926 NA NA NA NA NA
1688418000.0 250206.18 NA 526 680 0 NA NA NA NA NA NA 814 1045 0 NA NA NA NA NA NA 11517 3354 475 NA NA NA NA NA NA 5525 5205 687 NA NA NA NA NA
1688418000.0 250206.181 NA 424 534 682 0 NA NA NA NA NA 652 801 1065 0 NA NA NA NA NA 3236 11624 3019 477 NA NA NA NA NA 3805 5313 3644 650 NA NA NA NA
1688418000.0 250206.182 84 462 655 0 NA NA NA NA NA 211 698 993 0 NA NA NA NA NA 1901 5691 3397 623 NA NA NA NA NA 2023 2383 2030 661 NA NA NA NA NA
1688418000.0 250207.0 NA 400 467 0 NA NA NA NA NA NA 589 621 0 NA NA NA NA NA NA 5209 1923 361 NA NA NA NA NA NA 3021 2611 517 NA NA NA NA NA
1688418000.0 250207.17 NA 468 605 0 NA NA NA NA NA NA 686 926 0 NA NA NA NA NA NA 8669 2394 438 NA NA NA NA NA NA 4215 3676 725 NA NA NA NA NA
1688418000.0 250207.18 NA 517 645 0 NA NA NA NA NA NA 813 993 0 NA NA NA NA NA NA 11183 2851 454 NA NA NA NA NA NA 6379 4601 779 NA NA NA NA NA
1688418000.0 250208.17 NA 467 642 0 NA NA NA NA NA NA 740 918 0 NA NA NA NA NA NA 9241 3358 459 NA NA NA NA NA NA 5542 3388 700 NA NA NA NA NA
1688418000.0 250208.18 NA 532 673 0 NA NA NA NA NA NA 831 996 0 NA NA NA NA NA NA 11887 4196 480 NA NA NA NA NA NA 5522 4710 815 NA NA NA NA NA
1688418000.0 250399.0 460 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 900 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 858 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 588 0 185 NA NA NA NA NA NA 854 0 263 NA NA NA NA NA NA 1032 233 549 NA NA NA NA NA NA 1791 554 704 NA NA NA NA NA NA
1688418000.0 250400.17 1049 0 200 NA NA NA NA NA NA 1444 0 283 NA NA NA NA NA NA 1309 268 568 NA NA NA NA NA NA 2168 567 1303 NA NA NA NA NA NA
1688418000.0 250400.18 996 0 186 NA NA NA NA NA NA 1506 0 265 NA NA NA NA NA NA 1423 259 554 NA NA NA NA NA NA 2388 556 715 NA NA NA NA NA NA
1688418000.0 250402.0 595 0 183 NA NA NA NA NA NA 883 0 265 NA NA NA NA NA NA 1097 241 582 NA NA NA NA NA NA 2131 522 1258 NA NA NA NA NA NA
1688418000.0 250402.1 457 606 0 NA NA NA NA NA NA 683 862 0 NA NA NA NA NA NA 745 1087 228 NA NA NA NA NA NA 1374 2049 286 NA NA NA NA NA NA
1688418000.0 250402.17 1046 0 190 NA NA NA NA NA NA 1509 0 280 NA NA NA NA NA NA 1438 273 589 NA NA NA NA NA NA 1982 650 818 NA NA NA NA NA NA
1688418000.0 250402.171 888 1041 0 NA NA NA NA NA NA 1287 1487 0 NA NA NA NA NA NA 1029 1425 256 NA NA NA NA NA NA 1589 1959 352 NA NA NA NA NA NA
1688418000.0 250402.18 1005 0 191 NA NA NA NA NA NA 1514 0 275 NA NA NA NA NA NA 1485 266 582 NA NA NA NA NA NA 2013 428 1075 NA NA NA NA NA NA
1688418000.0 250402.181 842 1001 0 NA NA NA NA NA NA 1295 1498 0 NA NA NA NA NA NA 1072 1436 258 NA NA NA NA NA NA 1950 1769 356 NA NA NA NA NA NA
1688418000.0 250403.0 587 0 184 NA NA NA NA NA NA 862 0 274 NA NA NA NA NA NA 1055 231 588 NA NA NA NA NA NA 2186 389 1824 NA NA NA NA NA NA
1688418000.0 250403.17 1009 0 195 NA NA NA NA NA NA 1487 0 271 NA NA NA NA NA NA 1383 263 572 NA NA NA NA NA NA 2180 447 936 NA NA NA NA NA NA
1688418000.0 250403.18 999 0 186 NA NA NA NA NA NA 1480 0 275 NA NA NA NA NA NA 1380 260 564 NA NA NA NA NA NA 1804 549 759 NA NA NA NA NA NA
1688418000.0 250405.0 588 0 182 NA NA NA NA NA NA 869 0 263 NA NA NA NA NA NA 1004 229 571 NA NA NA NA NA NA 1746 473 1573 NA NA NA NA NA NA
1688418000.0 250405.17 1041 0 188 NA NA NA NA NA NA 1483 0 266 NA NA NA NA NA NA 1325 260 568 NA NA NA NA NA NA 2103 542 1038 NA NA NA NA NA NA
1688418000.0 250405.18 999 0 185 NA NA NA NA NA NA 1480 0 259 NA NA NA NA NA NA 1385 264 580 NA NA NA NA NA NA 2382 621 1343 NA NA NA NA NA NA
1688418000.0 250406.0 586 0 180 NA NA NA NA NA NA 866 0 271 NA NA NA NA NA NA 906 237 528 NA NA NA NA NA NA 1842 509 1495 NA NA NA NA NA NA
1688418000.0 250406.17 1075 0 196 NA NA NA NA NA NA 1485 0 275 NA NA NA NA NA NA 1038 252 515 NA NA NA NA NA NA 2581 590 973 NA NA NA NA NA NA
1688418000.0 250406.18 990 0 182 NA NA NA NA NA NA 1459 0 268 NA NA NA NA NA NA 1236 263 535 NA NA NA NA NA NA 2034 785 778 NA NA NA NA NA NA
1688418000.0 250407.0 547 0 188 NA NA NA NA NA NA 849 0 256 NA NA NA NA NA NA 871 214 516 NA NA NA NA NA NA 1959 494 981 NA NA NA NA NA NA
1688418000.0 250407.17 1003 0 192 NA NA NA NA NA NA 1418 0 263 NA NA NA NA NA NA 1216 239 525 NA NA NA NA NA NA 2226 531 734 NA NA NA NA NA NA
1688418000.0 250407.18 979 0 192 NA NA NA NA NA NA 1406 0 261 NA NA NA NA NA NA 1144 239 523 NA NA NA NA NA NA 1960 627 771 NA NA NA NA NA NA
1688418000.0 250408.0 592 0 187 NA NA NA NA NA NA 870 0 274 NA NA NA NA NA NA 1097 242 570 NA NA NA NA NA NA 3220 823 1055 NA NA NA NA NA NA
1688418000.0 250408.17 1036 0 191 NA NA NA NA NA NA 1491 0 280 NA NA NA NA NA NA 1435 268 567 NA NA NA NA NA NA 1901 554 746 NA NA NA NA NA NA
1688418000.0 250408.18 1038 0 199 NA NA NA NA NA NA 1531 0 270 NA NA NA NA NA NA 1459 257 558 NA NA NA NA NA NA 2483 483 758 NA NA NA NA NA NA
1688418000.0 250409.0 600 0 191 NA NA NA NA NA NA 883 0 277 NA NA NA NA NA NA 1277 247 640 NA NA NA NA NA NA 2565 811 1446 NA NA NA NA NA NA
1688418000.0 250409.17 1046 0 194 NA NA NA NA NA NA 1465 0 272 NA NA NA NA NA NA 1636 280 655 NA NA NA NA NA NA 3132 567 1475 NA NA NA NA NA NA
1688418000.0 250409.18 1014 0 205 NA NA NA NA NA NA 1507 0 282 NA NA NA NA NA NA 1674 269 614 NA NA NA NA NA NA 2759 588 746 NA NA NA NA NA NA
1688418000.0 25200.0 NA 376 605 0 116 NA NA NA NA NA 630 838 0 225 NA NA NA NA NA 3323 4409 642 526 NA NA NA NA NA 2057 3500 886 617 NA NA NA NA
1688418000.0 25202.0 NA 350 605 0 117 NA NA NA NA NA 623 951 0 229 NA NA NA NA NA 3838 4854 662 530 NA NA NA NA NA 2491 3773 927 617 NA NA NA NA
1688418000.0 25202.1 NA 348 561 0 NA NA NA NA NA NA 630 836 0 NA NA NA NA NA NA 4457 4154 600 NA NA NA NA NA NA 2447 3560 743 NA NA NA NA NA
1688418000.0 25202.15 NA 364 617 0 168 NA NA NA NA NA 606 887 0 262 NA NA NA NA NA 2517 2808 395 452 NA NA NA NA NA 2396 4539 740 677 NA NA NA NA
1688418000.0 25202.2 NA 355 587 0 NA NA NA NA NA NA 617 798 0 NA NA NA NA NA NA 4816 4595 580 NA NA NA NA NA NA 2683 3796 691 NA NA NA NA NA
1688418000.0 25203.0 NA 368 592 0 116 NA NA NA NA NA 634 863 0 223 NA NA NA NA NA 3373 4589 648 525 NA NA NA NA NA 1986 3761 914 604 NA NA NA NA
1688418000.0 25204.0 NA 354 586 0 NA NA NA NA NA NA 630 854 0 NA NA NA NA NA NA 3990 4437 615 NA NA NA NA NA NA 2401 3965 756 NA NA NA NA NA
1688418000.0 25205.0 NA 362 574 0 115 NA NA NA NA NA 604 826 0 228 NA NA NA NA NA 3242 4286 643 534 NA NA NA NA NA 2033 3605 876 666 NA NA NA NA
1688418000.0 25206.0 NA 370 595 0 115 NA NA NA NA NA 632 873 0 220 NA NA NA NA NA 3220 4486 660 524 NA NA NA NA NA 2030 3734 954 627 NA NA NA NA
1688418000.0 25207.0 NA 339 559 0 NA NA NA NA NA NA 601 826 0 NA NA NA NA NA NA 3743 4333 603 NA NA NA NA NA NA 2350 3967 734 NA NA NA NA NA
1688418000.0 25208.0 NA 369 571 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 3391 5779 592 NA NA NA NA NA NA 2077 3882 700 NA NA NA NA NA
1688418000.0 25209.0 NA 369 589 0 117 NA NA NA NA NA 627 892 0 220 NA NA NA NA NA 3302 4677 660 531 NA NA NA NA NA 2033 3741 923 643 NA NA NA NA
1688418000.0 25210.0 134 303 544 0 NA NA NA NA NA 230 491 740 0 NA NA NA NA NA 2314 1256 1739 380 NA NA NA NA NA 3929 1175 2259 578 NA NA NA NA NA
1688418000.0 25211.0 141 374 596 0 NA NA NA NA NA 253 606 828 0 NA NA NA NA NA 6281 2661 2755 376 NA NA NA NA NA 4540 2514 3310 463 NA NA NA NA NA
1688418000.0 25211.17 128 440 768 0 NA NA NA NA NA 223 612 1116 0 NA NA NA NA NA 6244 3682 3225 467 NA NA NA NA NA 4548 2767 3767 647 NA NA NA NA NA
1688418000.0 25211.18 131 506 870 0 NA NA NA NA NA 225 721 1186 0 NA NA NA NA NA 6645 4434 4312 499 NA NA NA NA NA 6205 3407 5471 891 NA NA NA NA NA
1688418000.0 25212.0 161 399 631 0 NA NA NA NA NA 261 616 876 0 NA NA NA NA NA 8324 2086 2906 381 NA NA NA NA NA 5931 2007 3809 465 NA NA NA NA NA
1688418000.0 25212.17 106 432 773 0 NA NA NA NA NA 223 640 1098 0 NA NA NA NA NA 8029 3836 3268 465 NA NA NA NA NA 5174 2798 4704 629 NA NA NA NA NA
1688418000.0 25212.18 138 526 826 0 NA NA NA NA NA 228 730 1319 0 NA NA NA NA NA 8611 4785 4165 492 NA NA NA NA NA 5911 3231 5650 708 NA NA NA NA NA
1688418000.0 25213.0 160 399 644 0 NA NA NA NA NA 254 623 833 0 NA NA NA NA NA 8252 2524 2871 384 NA NA NA NA NA 5997 2515 4416 541 NA NA NA NA NA
1688418000.0 25213.17 107 434 762 0 NA NA NA NA NA 225 630 1146 0 NA NA NA NA NA 8612 3759 3357 486 NA NA NA NA NA 5476 2506 4611 941 NA NA NA NA NA
1688418000.0 25213.18 102 528 805 0 NA NA NA NA NA 224 722 1206 0 NA NA NA NA NA 8153 4780 4054 499 NA NA NA NA NA 6285 3801 5408 1002 NA NA NA NA NA
1688418000.0 25214.0 NA 366 622 0 NA NA NA NA NA NA 617 892 0 NA NA NA NA NA NA 3652 4977 600 NA NA NA NA NA NA 2221 4050 700 NA NA NA NA NA
1688418000.0 25215.0 54 147 370 609 0 NA NA NA NA 92 248 600 833 0 NA NA NA NA 51 2231 2474 2807 394 NA NA NA NA 244 2266 1991 3976 653 NA NA NA NA
1688418000.0 25215.17 62 130 442 766 0 NA NA NA NA 92 215 632 1099 0 NA NA NA NA 53 2332 3843 3270 472 NA NA NA NA 347 2131 2170 4819 593 NA NA NA NA
1688418000.0 25215.18 58 131 532 841 0 NA NA NA NA 92 216 734 1167 0 NA NA NA NA 54 2360 4829 4329 494 NA NA NA NA 413 2320 3723 5310 923 NA NA NA NA
1688418000.0 25400.0 722 0 195 NA NA NA NA NA NA 1014 0 259 NA NA NA NA NA NA 2545 252 542 NA NA NA NA NA NA 2113 543 883 NA NA NA NA NA NA
1688418000.0 25400.17 1224 0 198 NA NA NA NA NA NA 1616 0 275 NA NA NA NA NA NA 4555 271 563 NA NA NA NA NA NA 2860 434 1230 NA NA NA NA NA NA
1688418000.0 25400.18 1054 0 164 NA NA NA NA NA NA 1543 0 267 NA NA NA NA NA NA 7138 468 1012 NA NA NA NA NA NA 3965 730 1468 NA NA NA NA NA NA
1688418000.0 25402.0 745 0 196 NA NA NA NA NA NA 962 0 277 NA NA NA NA NA NA 3140 246 576 NA NA NA NA NA NA 2565 334 1343 NA NA NA NA NA NA
1688418000.0 25402.17 1216 0 202 NA NA NA NA NA NA 1599 0 271 NA NA NA NA NA NA 4930 300 579 NA NA NA NA NA NA 3677 558 955 NA NA NA NA NA NA
1688418000.0 25402.18 1143 0 168 NA NA NA NA NA NA 1592 0 266 NA NA NA NA NA NA 5580 293 571 NA NA NA NA NA NA 2671 659 846 NA NA NA NA NA NA
1688418000.0 25403.0 706 0 195 NA NA NA NA NA NA 1013 0 274 NA NA NA NA NA NA 2734 245 545 NA NA NA NA NA NA 2928 605 915 NA NA NA NA NA NA
1688418000.0 25403.17 1161 0 193 NA NA NA NA NA NA 1599 0 273 NA NA NA NA NA NA 4909 281 566 NA NA NA NA NA NA 3409 756 807 NA NA NA NA NA NA
1688418000.0 25403.18 1117 0 188 NA NA NA NA NA NA 1579 0 271 NA NA NA NA NA NA 4837 275 585 NA NA NA NA NA NA 2950 557 993 NA NA NA NA NA NA
1688418000.0 25405.0 732 0 194 NA NA NA NA NA NA 942 0 273 NA NA NA NA NA NA 2607 247 536 NA NA NA NA NA NA 2734 819 927 NA NA NA NA NA NA
1688418000.0 25405.17 1195 0 200 NA NA NA NA NA NA 1614 0 283 NA NA NA NA NA NA 4769 273 564 NA NA NA NA NA NA 3630 374 1225 NA NA NA NA NA NA
1688418000.0 25405.18 1086 0 163 NA NA NA NA NA NA 1539 0 270 NA NA NA NA NA NA 7168 476 987 NA NA NA NA NA NA 3748 704 1423 NA NA NA NA NA NA
1688418000.0 25406.0 716 0 193 NA NA NA NA NA NA 934 0 261 NA NA NA NA NA NA 1697 253 507 NA NA NA NA NA NA 1931 565 893 NA NA NA NA NA NA
1688418000.0 25406.17 1165 0 193 NA NA NA NA NA NA 1583 0 270 NA NA NA NA NA NA 2795 273 539 NA NA NA NA NA NA 3186 376 1328 NA NA NA NA NA NA
1688418000.0 25406.18 1140 0 193 NA NA NA NA NA NA 1548 0 262 NA NA NA NA NA NA 2982 268 523 NA NA NA NA NA NA 2883 396 1067 NA NA NA NA NA NA
1688418000.0 25407.0 633 0 180 NA NA NA NA NA NA 856 0 268 NA NA NA NA NA NA 2371 233 527 NA NA NA NA NA NA 2286 476 863 NA NA NA NA NA NA
1688418000.0 25407.17 1090 0 164 NA NA NA NA NA NA 1513 0 269 NA NA NA NA NA NA 6947 429 982 NA NA NA NA NA NA 3723 606 1556 NA NA NA NA NA NA
1688418000.0 25407.18 1066 0 181 NA NA NA NA NA NA 1544 0 273 NA NA NA NA NA NA 4752 270 540 NA NA NA NA NA NA 3569 806 971 NA NA NA NA NA NA
1688418000.0 25408.0 702 0 191 NA NA NA NA NA NA 979 0 260 NA NA NA NA NA NA 3436 257 645 NA NA NA NA NA NA 1787 504 980 NA NA NA NA NA NA
1688418000.0 25408.17 1203 0 202 NA NA NA NA NA NA 1542 0 281 NA NA NA NA NA NA 5578 297 646 NA NA NA NA NA NA 2703 572 793 NA NA NA NA NA NA
1688418000.0 25408.18 1181 0 203 NA NA NA NA NA NA 1654 0 282 NA NA NA NA NA NA 5414 289 620 NA NA NA NA NA NA 2546 395 720 NA NA NA NA NA NA
1688418000.0 25409.0 691 0 156 NA NA NA NA NA NA 965 0 267 NA NA NA NA NA NA 3117 249 589 NA NA NA NA NA NA 2758 541 1031 NA NA NA NA NA NA
1688418000.0 25409.17 1208 0 202 NA NA NA NA NA NA 1613 0 270 NA NA NA NA NA NA 4476 298 588 NA NA NA NA NA NA 2430 469 726 NA NA NA NA NA NA
1688418000.0 25409.18 1128 0 198 NA NA NA NA NA NA 1602 0 266 NA NA NA NA NA NA 5489 267 617 NA NA NA NA NA NA 2490 323 1248 NA NA NA NA NA NA
1688418000.0 26.0 NA 176 378 0 NA NA NA NA NA NA 265 553 0 NA NA NA NA NA NA 1266 2209 408 NA NA NA NA NA NA 868 2460 660 NA NA NA NA NA
1688418000.0 27.0 NA 191 380 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 1305 2113 418 NA NA NA NA NA NA 1019 2267 802 NA NA NA NA NA
1688418000.0 28.0 NA 192 374 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 1440 2725 401 NA NA NA NA NA NA 926 2335 680 NA NA NA NA NA
1688418000.0 280.0 119 140 306 0 NA NA NA NA NA 333 232 480 0 NA NA NA NA NA 2597 636 2175 564 NA NA NA NA NA 2239 1217 3037 687 NA NA NA NA NA
1688418000.0 281.0 128 200 393 0 NA NA NA NA NA 350 425 627 0 NA NA NA NA NA 3009 1653 2124 583 NA NA NA NA NA 2226 1112 2699 692 NA NA NA NA NA
1688418000.0 29.0 NA 166 341 0 NA NA NA NA NA NA 273 539 0 NA NA NA NA NA NA 2277 3884 587 NA NA NA NA NA NA 1630 3493 662 NA NA NA NA NA
1688418000.0 3.0 146 167 295 NA NA NA NA NA NA 250 236 418 NA NA NA NA NA NA 3561 299 1028 NA NA NA NA NA NA 1883 1007 1190 NA NA NA NA NA NA
1688418000.0 30.0 NA 190 373 0 NA NA NA NA NA NA 266 532 0 NA NA NA NA NA NA 1332 2397 428 NA NA NA NA NA NA 932 2172 715 NA NA NA NA NA
1688418000.0 300.0 80 199 512 0 NA NA NA NA NA 224 377 839 0 NA NA NA NA NA 1179 1179 2708 664 NA NA NA NA NA 1824 1383 3041 813 NA NA NA NA NA
1688418000.0 301.0 81 200 514 0 NA NA NA NA NA 223 378 841 0 NA NA NA NA NA 1260 1178 2702 686 NA NA NA NA NA 1778 1380 2948 855 NA NA NA NA NA
1688418000.0 302.0 80 206 516 0 NA NA NA NA NA 220 378 842 0 NA NA NA NA NA 1177 1171 2762 686 NA NA NA NA NA 1848 1409 2992 913 NA NA NA NA NA
1688418000.0 31.0 NA 165 336 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 2332 3674 648 NA NA NA NA NA NA 1620 3279 790 NA NA NA NA NA
1688418000.0 310.0 92 195 477 0 NA NA NA NA NA 229 333 747 0 NA NA NA NA NA 1703 817 2275 626 NA NA NA NA NA 1885 908 2500 709 NA NA NA NA NA
1688418000.0 311.0 116 196 480 0 NA NA NA NA NA 228 342 730 0 NA NA NA NA NA 1906 807 2309 663 NA NA NA NA NA 1947 846 2443 746 NA NA NA NA NA
1688418000.0 312.0 89 203 474 0 NA NA NA NA NA 229 346 740 0 NA NA NA NA NA 1853 808 2310 680 NA NA NA NA NA 2002 780 2502 894 NA NA NA NA NA
1688418000.0 32.0 NA 197 389 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1329 2321 402 NA NA NA NA NA NA 965 2008 897 NA NA NA NA NA
1688418000.0 33.0 NA 199 383 0 NA NA NA NA NA NA 268 513 0 NA NA NA NA NA NA 1241 2024 387 NA NA NA NA NA NA 835 2487 778 NA NA NA NA NA
1688418000.0 34.0 99 139 315 0 NA NA NA NA NA 271 241 485 0 NA NA NA NA NA 3158 644 2327 598 NA NA NA NA NA 2433 1109 2990 798 NA NA NA NA NA
1688418000.0 35.0 NA 196 375 0 NA NA NA NA NA NA 276 535 0 NA NA NA NA NA NA 1339 2434 419 NA NA NA NA NA NA 863 1961 828 NA NA NA NA NA
1688418000.0 36.0 NA 165 351 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 2486 9015 692 NA NA NA NA NA NA 1493 3689 774 NA NA NA NA NA
1688418000.0 37.0 NA 164 345 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 2476 5714 623 NA NA NA NA NA NA 1468 3699 706 NA NA NA NA NA
1688418000.0 38.0 NA 164 313 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 2514 5193 636 NA NA NA NA NA NA 1652 4395 789 NA NA NA NA NA
1688418000.0 39.0 NA 186 381 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1602 4915 391 NA NA NA NA NA NA 1035 2233 424 NA NA NA NA NA
1688418000.0 4.17 NA 65 327 0 187 NA NA NA NA NA 145 510 0 305 NA NA NA NA NA 262 4146 511 1312 NA NA NA NA NA 361 3694 670 1889 NA NA NA NA
1688418000.0 4.22 NA 209 120 126 0 NA NA NA NA NA 317 181 188 0 NA NA NA NA NA 797 241 230 222 NA NA NA NA NA 964 1036 1186 369 NA NA NA NA
1688418000.0 4.23 NA 97 336 0 NA NA NA NA NA NA 181 506 0 NA NA NA NA NA NA 402 4010 653 NA NA NA NA NA NA 673 3610 804 NA NA NA NA NA
1688418000.0 4.24 NA 112 369 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 224 2444 317 NA NA NA NA NA NA 562 3233 696 NA NA NA NA NA
1688418000.0 4.25 NA 114 368 0 NA NA NA NA NA NA 173 484 0 NA NA NA NA NA NA 211 2392 331 NA NA NA NA NA NA 503 2644 519 NA NA NA NA NA
1688418000.0 4.26 NA 91 337 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 364 4823 596 NA NA NA NA NA NA 575 3569 759 NA NA NA NA NA
1688418000.0 4.27 NA 73 337 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 388 5133 697 NA NA NA NA NA NA 515 3964 866 NA NA NA NA NA
1688418000.0 4.28 NA 103 317 0 NA NA NA NA NA NA 182 477 0 NA NA NA NA NA NA 300 4760 2362 NA NA NA NA NA NA 638 5114 2569 NA NA NA NA NA
1688418000.0 4.29 NA 72 334 0 193 NA NA NA NA NA 153 500 0 334 NA NA NA NA NA 290 4222 517 1371 NA NA NA NA NA 619 3440 665 2003 NA NA NA NA
1688418000.0 4.34 NA 99 342 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 411 4810 597 NA NA NA NA NA NA 672 4129 663 NA NA NA NA NA
1688418000.0 4.36 NA 93 337 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 407 4841 530 NA NA NA NA NA NA 574 3913 720 NA NA NA NA NA
1688418000.0 4.37 NA 91 342 0 NA NA NA NA NA NA 176 529 0 NA NA NA NA NA NA 416 5563 589 NA NA NA NA NA NA 562 4200 783 NA NA NA NA NA
1688418000.0 4.4 NA 89 449 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 155 2948 307 NA NA NA NA NA NA 483 3173 481 NA NA NA NA NA
1688418000.0 4.41 NA 64 408 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 310 6897 520 NA NA NA NA NA NA 487 4140 666 NA NA NA NA NA
1688418000.0 4.42 NA 83 450 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 181 4594 287 NA NA NA NA NA NA 464 2317 317 NA NA NA NA NA
1688418000.0 4.43 NA 91 445 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 155 2841 307 NA NA NA NA NA NA 462 2768 522 NA NA NA NA NA
1688418000.0 4.44 NA 89 443 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 161 3605 307 NA NA NA NA NA NA 343 3485 505 NA NA NA NA NA
1688418000.0 4.45 NA 85 458 0 NA NA NA NA NA NA 148 709 0 NA NA NA NA NA NA 206 5028 305 NA NA NA NA NA NA 933 2720 387 NA NA NA NA NA
1688418000.0 4.51 NA 89 462 0 NA NA NA NA NA NA 152 724 0 NA NA NA NA NA NA 168 3997 310 NA NA NA NA NA NA 365 2782 534 NA NA NA NA NA
1688418000.0 4.52 NA 83 449 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 197 4856 315 NA NA NA NA NA NA 421 2230 558 NA NA NA NA NA
1688418000.0 4.53 NA 82 445 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 189 4770 296 NA NA NA NA NA NA 496 2241 343 NA NA NA NA NA
1688418000.0 4.54 NA 82 447 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 193 4727 288 NA NA NA NA NA NA 538 2177 337 NA NA NA NA NA
1688418000.0 4.55 NA 82 446 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 194 5911 284 NA NA NA NA NA NA 521 2511 317 NA NA NA NA NA
1688418000.0 4.57 NA 108 454 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 279 5644 314 NA NA NA NA NA NA 1060 2493 521 NA NA NA NA NA
1688418000.0 4.58 NA 67 409 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 321 6242 531 NA NA NA NA NA NA 431 4445 721 NA NA NA NA NA
1688418000.0 4.6 NA 354 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 2456 407 NA NA NA NA NA NA NA 3229 511 NA NA NA NA NA NA
1688418000.0 4.61 NA 86 458 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 197 4763 308 NA NA NA NA NA NA 334 2582 371 NA NA NA NA NA
1688418000.0 4.62 NA 82 449 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 190 4577 295 NA NA NA NA NA NA 499 2190 364 NA NA NA NA NA
1688418000.0 4.63 NA 81 454 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 194 5132 289 NA NA NA NA NA NA 346 2625 324 NA NA NA NA NA
1688418000.0 4.64 NA 82 447 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 201 4955 309 NA NA NA NA NA NA 909 2289 531 NA NA NA NA NA
1688418000.0 4.65 NA 75 460 0 NA NA NA NA NA NA 151 741 0 NA NA NA NA NA NA 207 7097 304 NA NA NA NA NA NA 506 3703 410 NA NA NA NA NA
1688418000.0 4.67 NA 108 462 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 281 5787 311 NA NA NA NA NA NA 722 3071 367 NA NA NA NA NA
1688418000.0 4.68 NA 89 461 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 174 4400 306 NA NA NA NA NA NA 313 2581 471 NA NA NA NA NA
1688418000.0 4.71 NA 64 408 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 311 6302 532 NA NA NA NA NA NA 476 3913 725 NA NA NA NA NA
