Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 250206.118 134 515 387 147 NA NA NA NA NA 205 701 589 225 NA NA NA NA NA 1139 3361 1450 304 NA NA NA NA NA 1531 1347 1528 332 NA NA NA NA NA
1688590800.0 250206.17 NA 492 636 0 NA NA NA NA NA NA 708 926 0 NA NA NA NA NA NA 8504 2548 445 NA NA NA NA NA NA 4691 3031 581 NA NA NA NA NA
1688590800.0 250206.18 NA 520 706 0 NA NA NA NA NA NA 796 989 0 NA NA NA NA NA NA 11824 3435 467 NA NA NA NA NA NA 6096 4755 591 NA NA NA NA NA
1688590800.0 250206.181 NA 415 536 695 0 NA NA NA NA NA 694 790 1067 0 NA NA NA NA NA 3351 11482 3045 488 NA NA NA NA NA 4098 5115 3533 778 NA NA NA NA
1688590800.0 250206.182 135 505 675 0 NA NA NA NA NA 210 692 1035 0 NA NA NA NA NA 1108 3175 2088 449 NA NA NA NA NA 1305 1363 2141 641 NA NA NA NA NA
1688590800.0 250207.0 NA 416 472 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 6466 2109 377 NA NA NA NA NA NA 3418 3260 583 NA NA NA NA NA
1688590800.0 250207.17 NA 493 624 0 NA NA NA NA NA NA 695 878 0 NA NA NA NA NA NA 7490 2299 462 NA NA NA NA NA NA 3645 2635 1103 NA NA NA NA NA
1688590800.0 250207.18 NA 524 615 0 NA NA NA NA NA NA 797 977 0 NA NA NA NA NA NA 11392 2847 452 NA NA NA NA NA NA 6409 3818 617 NA NA NA NA NA
1688590800.0 250208.17 NA 463 653 0 NA NA NA NA NA NA 714 931 0 NA NA NA NA NA NA 9086 3082 454 NA NA NA NA NA NA 4784 4232 593 NA NA NA NA NA
1688590800.0 250208.18 NA 536 683 0 NA NA NA NA NA NA 836 1025 0 NA NA NA NA NA NA 11842 4077 481 NA NA NA NA NA NA 6032 4964 623 NA NA NA NA NA
1688590800.0 250399.0 463 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 891 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 841 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 616 0 191 NA NA NA NA NA NA 901 0 269 NA NA NA NA NA NA 960 237 552 NA NA NA NA NA NA 1656 689 1118 NA NA NA NA NA NA
1688590800.0 250400.17 1080 0 201 NA NA NA NA NA NA 1485 0 275 NA NA NA NA NA NA 1308 254 555 NA NA NA NA NA NA 2184 432 810 NA NA NA NA NA NA
1688590800.0 250400.18 1046 0 193 NA NA NA NA NA NA 1497 0 265 NA NA NA NA NA NA 1245 256 561 NA NA NA NA NA NA 3017 562 1234 NA NA NA NA NA NA
1688590800.0 250402.0 634 0 182 NA NA NA NA NA NA 875 0 259 NA NA NA NA NA NA 1078 240 552 NA NA NA NA NA NA 1460 672 742 NA NA NA NA NA NA
1688590800.0 250402.1 456 624 0 NA NA NA NA NA NA 672 867 0 NA NA NA NA NA NA 755 1095 230 NA NA NA NA NA NA 1971 1360 283 NA NA NA NA NA NA
1688590800.0 250402.17 1091 0 203 NA NA NA NA NA NA 1486 0 278 NA NA NA NA NA NA 1357 278 622 NA NA NA NA NA NA 2068 637 1508 NA NA NA NA NA NA
1688590800.0 250402.171 899 1054 0 NA NA NA NA NA NA 1268 1478 0 NA NA NA NA NA NA 964 1355 252 NA NA NA NA NA NA 1609 1734 330 NA NA NA NA NA NA
1688590800.0 250402.18 1005 0 197 NA NA NA NA NA NA 1488 0 265 NA NA NA NA NA NA 1458 258 575 NA NA NA NA NA NA 2279 443 1111 NA NA NA NA NA NA
1688590800.0 250402.181 851 1014 0 NA NA NA NA NA NA 1299 1458 0 NA NA NA NA NA NA 1048 1387 259 NA NA NA NA NA NA 1282 1534 389 NA NA NA NA NA NA
1688590800.0 250403.0 600 0 195 NA NA NA NA NA NA 946 0 277 NA NA NA NA NA NA 997 233 548 NA NA NA NA NA NA 1802 507 1103 NA NA NA NA NA NA
1688590800.0 250403.17 1050 0 198 NA NA NA NA NA NA 1484 0 270 NA NA NA NA NA NA 1322 249 564 NA NA NA NA NA NA 2351 391 1006 NA NA NA NA NA NA
1688590800.0 250403.18 1034 0 190 NA NA NA NA NA NA 1513 0 268 NA NA NA NA NA NA 1252 245 549 NA NA NA NA NA NA 1538 315 731 NA NA NA NA NA NA
1688590800.0 250405.0 605 0 193 NA NA NA NA NA NA 857 0 271 NA NA NA NA NA NA 965 232 549 NA NA NA NA NA NA 1480 613 1308 NA NA NA NA NA NA
1688590800.0 250405.17 1038 0 193 NA NA NA NA NA NA 1469 0 270 NA NA NA NA NA NA 1304 268 560 NA NA NA NA NA NA 1850 733 1234 NA NA NA NA NA NA
1688590800.0 250405.18 1041 0 195 NA NA NA NA NA NA 1497 0 271 NA NA NA NA NA NA 1227 261 546 NA NA NA NA NA NA 1976 805 750 NA NA NA NA NA NA
1688590800.0 250406.0 620 0 189 NA NA NA NA NA NA 861 0 259 NA NA NA NA NA NA 882 232 511 NA NA NA NA NA NA 2680 651 933 NA NA NA NA NA NA
1688590800.0 250406.17 1080 0 193 NA NA NA NA NA NA 1498 0 276 NA NA NA NA NA NA 1079 253 536 NA NA NA NA NA NA 2239 336 841 NA NA NA NA NA NA
1688590800.0 250406.18 1006 0 192 NA NA NA NA NA NA 1503 0 270 NA NA NA NA NA NA 1208 251 518 NA NA NA NA NA NA 1789 416 752 NA NA NA NA NA NA
1688590800.0 250407.0 555 0 185 NA NA NA NA NA NA 781 0 262 NA NA NA NA NA NA 919 213 554 NA NA NA NA NA NA 2230 357 1506 NA NA NA NA NA NA
1688590800.0 250407.17 997 0 189 NA NA NA NA NA NA 1412 0 263 NA NA NA NA NA NA 1160 253 556 NA NA NA NA NA NA 2148 768 1499 NA NA NA NA NA NA
1688590800.0 250407.18 956 0 187 NA NA NA NA NA NA 1417 0 274 NA NA NA NA NA NA 1234 238 514 NA NA NA NA NA NA 2191 684 692 NA NA NA NA NA NA
1688590800.0 250408.0 598 0 195 NA NA NA NA NA NA 879 0 275 NA NA NA NA NA NA 1050 228 549 NA NA NA NA NA NA 1660 427 1099 NA NA NA NA NA NA
1688590800.0 250408.17 1090 0 198 NA NA NA NA NA NA 1484 0 276 NA NA NA NA NA NA 1309 263 611 NA NA NA NA NA NA 2159 352 1555 NA NA NA NA NA NA
1688590800.0 250408.18 1047 0 167 NA NA NA NA NA NA 1490 0 263 NA NA NA NA NA NA 1484 273 619 NA NA NA NA NA NA 1861 437 1823 NA NA NA NA NA NA
1688590800.0 250409.0 648 0 201 NA NA NA NA NA NA 915 0 264 NA NA NA NA NA NA 1287 249 639 NA NA NA NA NA NA 1843 398 852 NA NA NA NA NA NA
1688590800.0 250409.17 1095 0 176 NA NA NA NA NA NA 1498 0 283 NA NA NA NA NA NA 1522 271 669 NA NA NA NA NA NA 2305 373 1919 NA NA NA NA NA NA
1688590800.0 250409.18 1058 0 171 NA NA NA NA NA NA 1463 0 272 NA NA NA NA NA NA 1601 281 681 NA NA NA NA NA NA 1787 660 1819 NA NA NA NA NA NA
1688590800.0 25200.0 NA 402 642 0 148 NA NA NA NA NA 617 873 0 226 NA NA NA NA NA 1942 2480 374 323 NA NA NA NA NA 1535 3080 518 394 NA NA NA NA
1688590800.0 25202.0 NA 402 643 0 147 NA NA NA NA NA 606 907 0 218 NA NA NA NA NA 1992 2699 375 327 NA NA NA NA NA 1508 3914 487 417 NA NA NA NA
1688590800.0 25202.1 NA 418 623 0 NA NA NA NA NA NA 609 858 0 NA NA NA NA NA NA 2562 2557 374 NA NA NA NA NA NA 1626 3738 476 NA NA NA NA NA
1688590800.0 25202.15 NA 407 661 0 178 NA NA NA NA NA 600 899 0 257 NA NA NA NA NA 1953 2749 382 431 NA NA NA NA NA 1701 3813 740 767 NA NA NA NA
1688590800.0 25202.2 NA 426 645 0 NA NA NA NA NA NA 636 836 0 NA NA NA NA NA NA 2637 2664 380 NA NA NA NA NA NA 1658 3262 591 NA NA NA NA NA
1688590800.0 25203.0 NA 397 629 0 148 NA NA NA NA NA 601 860 0 222 NA NA NA NA NA 2004 2694 372 326 NA NA NA NA NA 1699 2918 522 441 NA NA NA NA
1688590800.0 25204.0 NA 431 665 0 NA NA NA NA NA NA 617 909 0 NA NA NA NA NA NA 1978 2635 377 NA NA NA NA NA NA 1671 2815 553 NA NA NA NA NA
1688590800.0 25205.0 NA 419 662 0 146 NA NA NA NA NA 618 853 0 216 NA NA NA NA NA 2036 2530 366 328 NA NA NA NA NA 1468 2757 484 575 NA NA NA NA
1688590800.0 25206.0 NA 414 665 0 147 NA NA NA NA NA 622 874 0 217 NA NA NA NA NA 2022 2599 382 335 NA NA NA NA NA 1537 2479 583 570 NA NA NA NA
1688590800.0 25207.0 NA 408 635 0 NA NA NA NA NA NA 605 860 0 NA NA NA NA NA NA 1925 2403 368 NA NA NA NA NA NA 1640 3080 524 NA NA NA NA NA
1688590800.0 25208.0 NA 393 667 0 NA NA NA NA NA NA 598 918 0 NA NA NA NA NA NA 1987 3430 386 NA NA NA NA NA NA 1758 3861 612 NA NA NA NA NA
1688590800.0 25209.0 NA 410 646 0 147 NA NA NA NA NA 618 880 0 220 NA NA NA NA NA 2025 2714 375 330 NA NA NA NA NA 1537 3049 570 521 NA NA NA NA
1688590800.0 25210.0 111 294 524 0 NA NA NA NA NA 226 437 697 0 NA NA NA NA NA 2028 666 1566 352 NA NA NA NA NA 3748 1194 2234 439 NA NA NA NA NA
1688590800.0 25211.0 148 405 623 0 NA NA NA NA NA 252 615 856 0 NA NA NA NA NA 6149 2064 2799 390 NA NA NA NA NA 5192 2475 3423 735 NA NA NA NA NA
1688590800.0 25211.17 133 450 751 0 NA NA NA NA NA 228 621 1089 0 NA NA NA NA NA 6543 3850 3072 457 NA NA NA NA NA 4285 2913 4274 560 NA NA NA NA NA
1688590800.0 25211.18 132 507 841 0 NA NA NA NA NA 232 702 1174 0 NA NA NA NA NA 6626 4753 4074 491 NA NA NA NA NA 6874 3396 4853 899 NA NA NA NA NA
1688590800.0 25212.0 147 368 618 0 NA NA NA NA NA 256 614 893 0 NA NA NA NA NA 8331 2623 2958 408 NA NA NA NA NA 5753 2165 3893 747 NA NA NA NA NA
1688590800.0 25212.17 99 432 759 0 NA NA NA NA NA 223 647 1141 0 NA NA NA NA NA 8074 3912 3395 470 NA NA NA NA NA 5354 2633 4804 675 NA NA NA NA NA
1688590800.0 25212.18 135 497 821 0 NA NA NA NA NA 221 707 1283 0 NA NA NA NA NA 8044 4265 4027 497 NA NA NA NA NA 6243 3958 4641 890 NA NA NA NA NA
1688590800.0 25213.0 157 377 618 0 NA NA NA NA NA 256 615 873 0 NA NA NA NA NA 8353 2355 2798 403 NA NA NA NA NA 5872 1701 3777 624 NA NA NA NA NA
1688590800.0 25213.17 124 465 755 0 NA NA NA NA NA 227 647 1157 0 NA NA NA NA NA 8847 3493 3348 477 NA NA NA NA NA 7030 3227 3857 694 NA NA NA NA NA
1688590800.0 25213.18 132 523 850 0 NA NA NA NA NA 227 699 1280 0 NA NA NA NA NA 8242 4476 4041 485 NA NA NA NA NA 6562 3171 5492 903 NA NA NA NA NA
1688590800.0 25214.0 NA 408 657 0 NA NA NA NA NA NA 630 921 0 NA NA NA NA NA NA 1948 2739 386 NA NA NA NA NA NA 1518 3662 575 NA NA NA NA NA
1688590800.0 25215.0 62 152 403 642 0 NA NA NA NA 92 248 615 895 0 NA NA NA NA 54 2076 1982 2737 394 NA NA NA NA 584 2188 1777 3754 739 NA NA NA NA
1688590800.0 25215.17 61 137 443 749 0 NA NA NA NA 92 221 624 1087 0 NA NA NA NA 53 2416 3806 3120 478 NA NA NA NA 302 1974 2755 3635 764 NA NA NA NA
1688590800.0 25215.18 62 133 515 853 0 NA NA NA NA 92 219 723 1252 0 NA NA NA NA 52 2210 4523 4246 487 NA NA NA NA 243 1869 3116 5801 1002 NA NA NA NA
1688590800.0 25400.0 719 0 194 NA NA NA NA NA NA 949 0 272 NA NA NA NA NA NA 2366 250 539 NA NA NA NA NA NA 2417 495 764 NA NA NA NA NA NA
1688590800.0 25400.17 1212 0 198 NA NA NA NA NA NA 1579 0 270 NA NA NA NA NA NA 4947 274 568 NA NA NA NA NA NA 3213 484 1172 NA NA NA NA NA NA
1688590800.0 25400.18 1170 0 197 NA NA NA NA NA NA 1595 0 276 NA NA NA NA NA NA 4129 270 561 NA NA NA NA NA NA 2509 616 1105 NA NA NA NA NA NA
1688590800.0 25402.0 741 0 196 NA NA NA NA NA NA 975 0 269 NA NA NA NA NA NA 3100 259 605 NA NA NA NA NA NA 2373 437 1505 NA NA NA NA NA NA
1688590800.0 25402.17 1223 0 201 NA NA NA NA NA NA 1578 0 282 NA NA NA NA NA NA 4699 275 587 NA NA NA NA NA NA 2547 474 1238 NA NA NA NA NA NA
1688590800.0 25402.18 1183 0 200 NA NA NA NA NA NA 1553 0 276 NA NA NA NA NA NA 4638 270 575 NA NA NA NA NA NA 2330 397 811 NA NA NA NA NA NA
1688590800.0 25403.0 735 0 196 NA NA NA NA NA NA 1015 0 265 NA NA NA NA NA NA 2582 240 589 NA NA NA NA NA NA 2634 329 1499 NA NA NA NA NA NA
1688590800.0 25403.17 1205 0 161 NA NA NA NA NA NA 1572 0 277 NA NA NA NA NA NA 4791 273 603 NA NA NA NA NA NA 2292 353 979 NA NA NA NA NA NA
1688590800.0 25403.18 1176 0 197 NA NA NA NA NA NA 1574 0 264 NA NA NA NA NA NA 4088 263 540 NA NA NA NA NA NA 2203 488 642 NA NA NA NA NA NA
1688590800.0 25405.0 724 0 190 NA NA NA NA NA NA 983 0 266 NA NA NA NA NA NA 2607 247 587 NA NA NA NA NA NA 2079 369 1523 NA NA NA NA NA NA
1688590800.0 25405.17 1199 0 196 NA NA NA NA NA NA 1559 0 265 NA NA NA NA NA NA 4822 269 568 NA NA NA NA NA NA 3613 475 1204 NA NA NA NA NA NA
1688590800.0 25405.18 1124 0 158 NA NA NA NA NA NA 1595 0 264 NA NA NA NA NA NA 4894 273 547 NA NA NA NA NA NA 3602 618 983 NA NA NA NA NA NA
1688590800.0 25406.0 720 0 151 NA NA NA NA NA NA 937 0 258 NA NA NA NA NA NA 1842 241 550 NA NA NA NA NA NA 2131 351 1820 NA NA NA NA NA NA
1688590800.0 25406.17 1164 0 195 NA NA NA NA NA NA 1551 0 264 NA NA NA NA NA NA 2725 282 540 NA NA NA NA NA NA 2878 612 683 NA NA NA NA NA NA
1688590800.0 25406.18 1132 0 188 NA NA NA NA NA NA 1595 0 266 NA NA NA NA NA NA 3200 284 569 NA NA NA NA NA NA 3356 562 839 NA NA NA NA NA NA
1688590800.0 25407.0 655 0 179 NA NA NA NA NA NA 849 0 274 NA NA NA NA NA NA 2137 238 527 NA NA NA NA NA NA 1933 429 1232 NA NA NA NA NA NA
1688590800.0 25407.17 1127 0 164 NA NA NA NA NA NA 1517 0 271 NA NA NA NA NA NA 4356 260 535 NA NA NA NA NA NA 3522 606 998 NA NA NA NA NA NA
1688590800.0 25407.18 1087 0 186 NA NA NA NA NA NA 1530 0 263 NA NA NA NA NA NA 4430 263 527 NA NA NA NA NA NA 2757 473 731 NA NA NA NA NA NA
1688590800.0 25408.0 747 0 201 NA NA NA NA NA NA 962 0 267 NA NA NA NA NA NA 2885 245 616 NA NA NA NA NA NA 1597 364 1031 NA NA NA NA NA NA
1688590800.0 25408.17 1157 0 199 NA NA NA NA NA NA 1613 0 269 NA NA NA NA NA NA 6057 275 646 NA NA NA NA NA NA 2768 389 1237 NA NA NA NA NA NA
1688590800.0 25408.18 1185 0 202 NA NA NA NA NA NA 1617 0 270 NA NA NA NA NA NA 5183 290 670 NA NA NA NA NA NA 2577 431 1376 NA NA NA NA NA NA
1688590800.0 25409.0 744 0 201 NA NA NA NA NA NA 1013 0 276 NA NA NA NA NA NA 2814 251 588 NA NA NA NA NA NA 2637 334 838 NA NA NA NA NA NA
1688590800.0 25409.17 1183 0 199 NA NA NA NA NA NA 1616 0 268 NA NA NA NA NA NA 4523 264 568 NA NA NA NA NA NA 2341 338 1082 NA NA NA NA NA NA
1688590800.0 25409.18 1167 0 169 NA NA NA NA NA NA 1552 0 272 NA NA NA NA NA NA 4701 269 567 NA NA NA NA NA NA 2463 416 751 NA NA NA NA NA NA
1688590800.0 26.0 NA 199 406 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1288 2118 384 NA NA NA NA NA NA 933 2044 543 NA NA NA NA NA
1688590800.0 27.0 NA 201 387 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 1243 2028 403 NA NA NA NA NA NA 769 1949 746 NA NA NA NA NA
1688590800.0 28.0 NA 198 391 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 1425 2659 400 NA NA NA NA NA NA 787 2095 761 NA NA NA NA NA
1688590800.0 280.0 176 169 354 0 NA NA NA NA NA 328 238 482 0 NA NA NA NA NA 1654 322 1289 359 NA NA NA NA NA 1276 513 2698 520 NA NA NA NA NA
1688590800.0 281.0 180 232 471 0 NA NA NA NA NA 351 418 637 0 NA NA NA NA NA 1265 719 1210 371 NA NA NA NA NA 905 1936 2024 572 NA NA NA NA NA
1688590800.0 29.0 NA 198 395 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 1297 2276 394 NA NA NA NA NA NA 1500 2542 854 NA NA NA NA NA
1688590800.0 3.0 148 167 294 NA NA NA NA NA NA 256 235 397 NA NA NA NA NA NA 3789 307 1085 NA NA NA NA NA NA 2028 612 1230 NA NA NA NA NA NA
1688590800.0 30.0 NA 201 381 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1276 2337 410 NA NA NA NA NA NA 648 2546 510 NA NA NA NA NA
1688590800.0 300.0 127 239 571 0 NA NA NA NA NA 223 390 823 0 NA NA NA NA NA 700 528 1471 421 NA NA NA NA NA 1034 807 2248 700 NA NA NA NA NA
1688590800.0 301.0 129 238 573 0 NA NA NA NA NA 223 388 850 0 NA NA NA NA NA 757 534 1478 414 NA NA NA NA NA 1332 751 2350 539 NA NA NA NA NA
1688590800.0 302.0 135 248 570 0 NA NA NA NA NA 222 397 852 0 NA NA NA NA NA 647 531 1465 421 NA NA NA NA NA 1139 805 2166 732 NA NA NA NA NA
1688590800.0 31.0 NA 198 385 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 1292 2167 391 NA NA NA NA NA NA 1177 2187 512 NA NA NA NA NA
1688590800.0 310.0 145 217 534 0 NA NA NA NA NA 230 348 750 0 NA NA NA NA NA 1022 554 1310 417 NA NA NA NA NA 1354 1479 1752 686 NA NA NA NA NA
1688590800.0 311.0 145 218 534 0 NA NA NA NA NA 230 333 740 0 NA NA NA NA NA 1143 549 1314 416 NA NA NA NA NA 1584 1219 1925 588 NA NA NA NA NA
1688590800.0 312.0 145 243 537 0 NA NA NA NA NA 229 332 741 0 NA NA NA NA NA 1088 432 1337 421 NA NA NA NA NA 1371 636 1871 682 NA NA NA NA NA
1688590800.0 32.0 NA 198 388 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1302 2338 389 NA NA NA NA NA NA 698 2012 588 NA NA NA NA NA
1688590800.0 33.0 NA 198 385 0 NA NA NA NA NA NA 269 513 0 NA NA NA NA NA NA 1217 1981 384 NA NA NA NA NA NA 641 1937 605 NA NA NA NA NA
1688590800.0 34.0 127 169 361 0 NA NA NA NA NA 272 238 485 0 NA NA NA NA NA 1842 345 1388 374 NA NA NA NA NA 3685 1346 2381 556 NA NA NA NA NA
1688590800.0 35.0 NA 200 392 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 1316 2399 408 NA NA NA NA NA NA 819 2253 790 NA NA NA NA NA
1688590800.0 36.0 NA 193 389 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 1425 7363 427 NA NA NA NA NA NA 1117 2879 716 NA NA NA NA NA
1688590800.0 37.0 NA 197 394 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1410 3361 413 NA NA NA NA NA NA 1121 3292 691 NA NA NA NA NA
1688590800.0 38.0 NA 198 393 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1404 2972 401 NA NA NA NA NA NA 1223 2891 528 NA NA NA NA NA
1688590800.0 39.0 NA 196 378 0 NA NA NA NA NA NA 293 532 0 NA NA NA NA NA NA 1558 4841 417 NA NA NA NA NA NA 825 2416 570 NA NA NA NA NA
1688590800.0 4.17 NA 91 373 0 241 NA NA NA NA NA 145 516 0 317 NA NA NA NA NA 159 2386 309 733 NA NA NA NA NA 380 3235 739 1107 NA NA NA NA
1688590800.0 4.22 NA 189 122 127 0 NA NA NA NA NA 313 183 188 0 NA NA NA NA NA 841 254 245 219 NA NA NA NA NA 1897 990 827 444 NA NA NA NA
1688590800.0 4.23 NA 117 380 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 269 2554 417 NA NA NA NA NA NA 1059 3088 808 NA NA NA NA NA
1688590800.0 4.24 NA 115 374 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 235 2618 318 NA NA NA NA NA NA 347 2776 409 NA NA NA NA NA
1688590800.0 4.25 NA 115 372 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 233 2535 336 NA NA NA NA NA NA 537 3337 425 NA NA NA NA NA
1688590800.0 4.26 NA 116 380 0 NA NA NA NA NA NA 168 502 0 NA NA NA NA NA NA 223 2741 340 NA NA NA NA NA NA 360 2648 462 NA NA NA NA NA
1688590800.0 4.27 NA 107 379 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 233 3192 434 NA NA NA NA NA NA 544 3898 810 NA NA NA NA NA
1688590800.0 4.28 NA 120 368 0 NA NA NA NA NA NA 181 476 0 NA NA NA NA NA NA 249 2675 1355 NA NA NA NA NA NA 1079 3579 1825 NA NA NA NA NA
1688590800.0 4.29 NA 93 375 0 246 NA NA NA NA NA 150 502 0 327 NA NA NA NA NA 166 2567 308 777 NA NA NA NA NA 619 3412 648 1437 NA NA NA NA
1688590800.0 4.34 NA 92 387 0 NA NA NA NA NA NA 182 523 0 NA NA NA NA NA NA 241 2728 391 NA NA NA NA NA NA 673 3902 657 NA NA NA NA NA
1688590800.0 4.36 NA 116 381 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 235 2886 313 NA NA NA NA NA NA 1001 2435 501 NA NA NA NA NA
1688590800.0 4.37 NA 116 385 0 NA NA NA NA NA NA 177 518 0 NA NA NA NA NA NA 227 3228 336 NA NA NA NA NA NA 487 2935 485 NA NA NA NA NA
1688590800.0 4.4 NA 89 444 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 160 3227 309 NA NA NA NA NA NA 328 3822 394 NA NA NA NA NA
1688590800.0 4.41 NA 89 450 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 177 3936 301 NA NA NA NA NA NA 541 3429 417 NA NA NA NA NA
1688590800.0 4.42 NA 89 456 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 170 4415 301 NA NA NA NA NA NA 335 2099 353 NA NA NA NA NA
1688590800.0 4.43 NA 91 440 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 156 3092 322 NA NA NA NA NA NA 315 3727 468 NA NA NA NA NA
1688590800.0 4.44 NA 88 450 0 NA NA NA NA NA NA 151 683 0 NA NA NA NA NA NA 175 3659 310 NA NA NA NA NA NA 316 2880 396 NA NA NA NA NA
1688590800.0 4.45 NA 84 456 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 197 5030 307 NA NA NA NA NA NA 771 2558 384 NA NA NA NA NA
1688590800.0 4.51 NA 89 459 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 183 4392 315 NA NA NA NA NA NA 349 3464 408 NA NA NA NA NA
1688590800.0 4.52 NA 86 460 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 182 4835 310 NA NA NA NA NA NA 335 2552 442 NA NA NA NA NA
1688590800.0 4.53 NA 83 448 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 213 5056 309 NA NA NA NA NA NA 829 2966 369 NA NA NA NA NA
1688590800.0 4.54 NA 87 461 0 NA NA NA NA NA NA 152 715 0 NA NA NA NA NA NA 187 4600 289 NA NA NA NA NA NA 588 2385 328 NA NA NA NA NA
1688590800.0 4.55 NA 87 462 0 NA NA NA NA NA NA 147 722 0 NA NA NA NA NA NA 192 5766 291 NA NA NA NA NA NA 915 2417 332 NA NA NA NA NA
1688590800.0 4.57 NA 112 469 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 266 5490 302 NA NA NA NA NA NA 612 2579 333 NA NA NA NA NA
1688590800.0 4.58 NA 90 454 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 171 3564 312 NA NA NA NA NA NA 389 3346 556 NA NA NA NA NA
1688590800.0 4.6 NA 366 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2565 423 NA NA NA NA NA NA NA 4182 526 NA NA NA NA NA NA
1688590800.0 4.61 NA 82 434 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 215 4741 303 NA NA NA NA NA NA 746 2625 379 NA NA NA NA NA
1688590800.0 4.62 NA 88 457 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 176 4492 294 NA NA NA NA NA NA 411 2139 345 NA NA NA NA NA
1688590800.0 4.63 NA 86 461 0 NA NA NA NA NA NA 151 720 0 NA NA NA NA NA NA 191 5199 297 NA NA NA NA NA NA 514 2361 337 NA NA NA NA NA
1688590800.0 4.64 NA 85 459 0 NA NA NA NA NA NA 152 720 0 NA NA NA NA NA NA 184 4886 305 NA NA NA NA NA NA 371 2192 389 NA NA NA NA NA
1688590800.0 4.65 NA 83 474 0 NA NA NA NA NA NA 151 742 0 NA NA NA NA NA NA 209 6878 303 NA NA NA NA NA NA 523 3599 379 NA NA NA NA NA
1688590800.0 4.67 NA 116 466 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 254 5692 302 NA NA NA NA NA NA 326 2446 353 NA NA NA NA NA
1688590800.0 4.68 NA 88 461 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 207 4673 324 NA NA NA NA NA NA 485 4163 732 NA NA NA NA NA
1688590800.0 4.71 NA 88 441 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 169 3815 304 NA NA NA NA NA NA 393 3455 410 NA NA NA NA NA
1688590800.0 4.72 NA 86 453 0 NA NA NA NA NA NA 149 693 0 NA NA NA NA NA NA 181 4237 326 NA NA NA NA NA NA 491 2608 561 NA NA NA NA NA
