Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 250206.118 134 492 408 149 NA NA NA NA NA 208 662 600 225 NA NA NA NA NA 1152 3396 1481 306 NA NA NA NA NA 1352 1440 1227 330 NA NA NA NA NA
1688374800.0 250206.17 NA 504 635 0 NA NA NA NA NA NA 698 916 0 NA NA NA NA NA NA 8593 2479 466 NA NA NA NA NA NA 3664 3150 1158 NA NA NA NA NA
1688374800.0 250206.18 NA 513 703 0 NA NA NA NA NA NA 814 982 0 NA NA NA NA NA NA 11008 3317 462 NA NA NA NA NA NA 5269 5021 582 NA NA NA NA NA
1688374800.0 250206.181 NA 435 494 683 0 NA NA NA NA NA 691 816 1035 0 NA NA NA NA NA 3590 11005 2936 465 NA NA NA NA NA 3253 5051 3633 679 NA NA NA NA
1688374800.0 250206.182 102 493 688 0 NA NA NA NA NA 210 715 953 0 NA NA NA NA NA 1098 4043 2229 442 NA NA NA NA NA 1702 1568 2909 573 NA NA NA NA NA
1688374800.0 250207.0 NA 419 475 0 NA NA NA NA NA NA 559 626 0 NA NA NA NA NA NA 5336 1980 383 NA NA NA NA NA NA 3048 3272 517 NA NA NA NA NA
1688374800.0 250207.17 NA 470 627 0 NA NA NA NA NA NA 686 896 0 NA NA NA NA NA NA 8804 2166 454 NA NA NA NA NA NA 4142 2896 1242 NA NA NA NA NA
1688374800.0 250207.18 NA 488 636 0 NA NA NA NA NA NA 773 1006 0 NA NA NA NA NA NA 10208 2780 451 NA NA NA NA NA NA 5638 3629 926 NA NA NA NA NA
1688374800.0 250208.17 NA 482 651 0 NA NA NA NA NA NA 714 928 0 NA NA NA NA NA NA 8785 3335 459 NA NA NA NA NA NA 5062 3739 598 NA NA NA NA NA
1688374800.0 250208.18 NA 528 646 0 NA NA NA NA NA NA 793 1050 0 NA NA NA NA NA NA 11078 4201 492 NA NA NA NA NA NA 5255 5558 912 NA NA NA NA NA
1688374800.0 250399.0 465 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1688374800.0 250399.17 897 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1688374800.0 250399.18 850 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1688374800.0 250400.0 635 0 191 NA NA NA NA NA NA 857 0 266 NA NA NA NA NA NA 1007 240 577 NA NA NA NA NA NA 2551 417 1608 NA NA NA NA NA NA
1688374800.0 250400.17 1055 0 201 NA NA NA NA NA NA 1475 0 268 NA NA NA NA NA NA 1279 272 592 NA NA NA NA NA NA 2186 633 850 NA NA NA NA NA NA
1688374800.0 250400.18 1036 0 195 NA NA NA NA NA NA 1504 0 275 NA NA NA NA NA NA 1396 267 605 NA NA NA NA NA NA 2173 617 1660 NA NA NA NA NA NA
1688374800.0 250402.0 603 0 197 NA NA NA NA NA NA 882 0 275 NA NA NA NA NA NA 1082 248 563 NA NA NA NA NA NA 1998 621 1061 NA NA NA NA NA NA
1688374800.0 250402.1 460 624 0 NA NA NA NA NA NA 645 851 0 NA NA NA NA NA NA 699 1013 232 NA NA NA NA NA NA 2627 1167 293 NA NA NA NA NA NA
1688374800.0 250402.17 1065 0 201 NA NA NA NA NA NA 1501 0 276 NA NA NA NA NA NA 1398 276 591 NA NA NA NA NA NA 2288 578 1023 NA NA NA NA NA NA
1688374800.0 250402.171 891 1083 0 NA NA NA NA NA NA 1300 1500 0 NA NA NA NA NA NA 1006 1462 264 NA NA NA NA NA NA 1726 1818 409 NA NA NA NA NA NA
1688374800.0 250402.18 1060 0 200 NA NA NA NA NA NA 1526 0 278 NA NA NA NA NA NA 1411 275 614 NA NA NA NA NA NA 2107 522 850 NA NA NA NA NA NA
1688374800.0 250402.181 863 1051 0 NA NA NA NA NA NA 1296 1459 0 NA NA NA NA NA NA 1030 1300 268 NA NA NA NA NA NA 1608 1187 434 NA NA NA NA NA NA
1688374800.0 250403.0 635 0 197 NA NA NA NA NA NA 877 0 274 NA NA NA NA NA NA 1015 235 559 NA NA NA NA NA NA 2219 392 902 NA NA NA NA NA NA
1688374800.0 250403.17 1060 0 202 NA NA NA NA NA NA 1516 0 274 NA NA NA NA NA NA 1322 260 567 NA NA NA NA NA NA 2027 419 858 NA NA NA NA NA NA
1688374800.0 250403.18 1035 0 198 NA NA NA NA NA NA 1484 0 263 NA NA NA NA NA NA 1367 264 564 NA NA NA NA NA NA 1868 574 940 NA NA NA NA NA NA
1688374800.0 250405.0 637 0 194 NA NA NA NA NA NA 869 0 259 NA NA NA NA NA NA 963 256 547 NA NA NA NA NA NA 2173 865 901 NA NA NA NA NA NA
1688374800.0 250405.17 1041 0 195 NA NA NA NA NA NA 1472 0 268 NA NA NA NA NA NA 1295 272 579 NA NA NA NA NA NA 1822 755 1203 NA NA NA NA NA NA
1688374800.0 250405.18 1011 0 193 NA NA NA NA NA NA 1482 0 262 NA NA NA NA NA NA 1345 284 541 NA NA NA NA NA NA 2365 664 916 NA NA NA NA NA NA
1688374800.0 250406.0 622 0 169 NA NA NA NA NA NA 866 0 270 NA NA NA NA NA NA 880 238 520 NA NA NA NA NA NA 1663 406 972 NA NA NA NA NA NA
1688374800.0 250406.17 1051 0 196 NA NA NA NA NA NA 1498 0 274 NA NA NA NA NA NA 1193 274 563 NA NA NA NA NA NA 1899 540 1374 NA NA NA NA NA NA
1688374800.0 250406.18 1001 0 187 NA NA NA NA NA NA 1489 0 262 NA NA NA NA NA NA 1235 265 553 NA NA NA NA NA NA 2015 694 1339 NA NA NA NA NA NA
1688374800.0 250407.0 557 0 186 NA NA NA NA NA NA 858 0 262 NA NA NA NA NA NA 901 223 550 NA NA NA NA NA NA 1799 419 1292 NA NA NA NA NA NA
1688374800.0 250407.17 1003 0 193 NA NA NA NA NA NA 1408 0 271 NA NA NA NA NA NA 1234 267 557 NA NA NA NA NA NA 1941 680 844 NA NA NA NA NA NA
1688374800.0 250407.18 967 0 191 NA NA NA NA NA NA 1357 0 267 NA NA NA NA NA NA 1321 252 555 NA NA NA NA NA NA 2325 588 1034 NA NA NA NA NA NA
1688374800.0 250408.0 631 0 196 NA NA NA NA NA NA 954 0 270 NA NA NA NA NA NA 1079 237 570 NA NA NA NA NA NA 1793 426 969 NA NA NA NA NA NA
1688374800.0 250408.17 1073 0 200 NA NA NA NA NA NA 1476 0 276 NA NA NA NA NA NA 1394 292 597 NA NA NA NA NA NA 2388 664 1343 NA NA NA NA NA NA
1688374800.0 250408.18 1036 0 198 NA NA NA NA NA NA 1484 0 273 NA NA NA NA NA NA 1476 278 599 NA NA NA NA NA NA 1934 492 1197 NA NA NA NA NA NA
1688374800.0 250409.0 640 0 181 NA NA NA NA NA NA 866 0 270 NA NA NA NA NA NA 1245 254 620 NA NA NA NA NA NA 2485 715 935 NA NA NA NA NA NA
1688374800.0 250409.17 1092 0 206 NA NA NA NA NA NA 1487 0 278 NA NA NA NA NA NA 1483 284 639 NA NA NA NA NA NA 2338 753 990 NA NA NA NA NA NA
1688374800.0 250409.18 1060 0 204 NA NA NA NA NA NA 1528 0 275 NA NA NA NA NA NA 1676 284 678 NA NA NA NA NA NA 2198 532 1393 NA NA NA NA NA NA
1688374800.0 25200.0 NA 408 643 0 147 NA NA NA NA NA 630 839 0 221 NA NA NA NA NA 1991 2687 379 326 NA NA NA NA NA 1476 3133 614 433 NA NA NA NA
1688374800.0 25202.0 NA 401 642 0 149 NA NA NA NA NA 590 877 0 220 NA NA NA NA NA 2442 2820 394 336 NA NA NA NA NA 1835 2998 703 456 NA NA NA NA
1688374800.0 25202.1 NA 421 642 0 NA NA NA NA NA NA 632 856 0 NA NA NA NA NA NA 2530 2522 385 NA NA NA NA NA NA 1716 3221 571 NA NA NA NA NA
1688374800.0 25202.15 NA 394 621 0 180 NA NA NA NA NA 599 891 0 257 NA NA NA NA NA 1995 2785 405 446 NA NA NA NA NA 1888 3483 864 884 NA NA NA NA
1688374800.0 25202.2 NA 420 611 0 NA NA NA NA NA NA 645 866 0 NA NA NA NA NA NA 2558 2599 378 NA NA NA NA NA NA 1718 3007 457 NA NA NA NA NA
1688374800.0 25203.0 NA 415 636 0 148 NA NA NA NA NA 628 859 0 219 NA NA NA NA NA 1933 2612 379 328 NA NA NA NA NA 1306 3201 646 428 NA NA NA NA
1688374800.0 25204.0 NA 404 619 0 NA NA NA NA NA NA 605 855 0 NA NA NA NA NA NA 1954 2651 378 NA NA NA NA NA NA 1646 3321 505 NA NA NA NA NA
1688374800.0 25205.0 NA 381 646 0 147 NA NA NA NA NA 599 886 0 217 NA NA NA NA NA 2001 2492 387 327 NA NA NA NA NA 1800 2768 736 462 NA NA NA NA
1688374800.0 25206.0 NA 388 648 0 146 NA NA NA NA NA 629 956 0 226 NA NA NA NA NA 2479 2651 386 327 NA NA NA NA NA 2068 3318 614 436 NA NA NA NA
1688374800.0 25207.0 NA 394 618 0 NA NA NA NA NA NA 601 861 0 NA NA NA NA NA NA 1926 2458 366 NA NA NA NA NA NA 1592 3247 503 NA NA NA NA NA
1688374800.0 25208.0 NA 394 651 0 NA NA NA NA NA NA 605 834 0 NA NA NA NA NA NA 2028 3494 382 NA NA NA NA NA NA 2212 3626 479 NA NA NA NA NA
1688374800.0 25209.0 NA 394 624 0 146 NA NA NA NA NA 630 864 0 222 NA NA NA NA NA 2513 2826 378 326 NA NA NA NA NA 2075 3399 516 450 NA NA NA NA
1688374800.0 25210.0 128 384 625 0 NA NA NA NA NA 250 583 845 0 NA NA NA NA NA 2600 1661 1957 369 NA NA NA NA NA 3146 1507 3105 445 NA NA NA NA NA
1688374800.0 25211.0 146 395 600 0 NA NA NA NA NA 254 623 915 0 NA NA NA NA NA 5772 2453 2814 384 NA NA NA NA NA 3972 1589 4511 531 NA NA NA NA NA
1688374800.0 25211.17 135 429 732 0 NA NA NA NA NA 220 615 1080 0 NA NA NA NA NA 6014 3447 2815 451 NA NA NA NA NA 3910 2034 3777 546 NA NA NA NA NA
1688374800.0 25211.18 135 504 862 0 NA NA NA NA NA 224 717 1234 0 NA NA NA NA NA 6085 4547 3724 461 NA NA NA NA NA 5012 3570 3634 681 NA NA NA NA NA
1688374800.0 25212.0 162 360 645 0 NA NA NA NA NA 257 605 876 0 NA NA NA NA NA 7945 2546 2792 382 NA NA NA NA NA 4797 2145 4857 562 NA NA NA NA NA
1688374800.0 25212.17 136 443 766 0 NA NA NA NA NA 220 622 1096 0 NA NA NA NA NA 7701 3505 3176 465 NA NA NA NA NA 5466 2595 3705 721 NA NA NA NA NA
1688374800.0 25212.18 131 520 847 0 NA NA NA NA NA 225 702 1189 0 NA NA NA NA NA 8152 4562 3731 462 NA NA NA NA NA 5965 2803 3685 656 NA NA NA NA NA
1688374800.0 25213.0 162 404 584 0 NA NA NA NA NA 257 619 836 0 NA NA NA NA NA 7985 2519 2879 381 NA NA NA NA NA 4762 2306 5022 547 NA NA NA NA NA
1688374800.0 25213.17 139 455 786 0 NA NA NA NA NA 227 625 1129 0 NA NA NA NA NA 8367 3589 3213 451 NA NA NA NA NA 5651 2343 4493 536 NA NA NA NA NA
1688374800.0 25213.18 131 484 859 0 NA NA NA NA NA 229 747 1266 0 NA NA NA NA NA 8298 4831 4218 465 NA NA NA NA NA 6836 3584 4573 638 NA NA NA NA NA
1688374800.0 25214.0 NA 407 644 0 NA NA NA NA NA NA 604 876 0 NA NA NA NA NA NA 1945 2718 388 NA NA NA NA NA NA 1678 2880 625 NA NA NA NA NA
1688374800.0 25215.0 61 154 389 615 0 NA NA NA NA 92 250 601 908 0 NA NA NA NA 53 1794 1970 2734 371 NA NA NA NA 234 1850 1549 3889 444 NA NA NA NA
1688374800.0 25215.17 61 134 432 761 0 NA NA NA NA 92 217 629 1070 0 NA NA NA NA 56 2272 3732 3184 454 NA NA NA NA 586 1855 3228 3091 624 NA NA NA NA
1688374800.0 25215.18 56 133 519 855 0 NA NA NA NA 92 218 727 1188 0 NA NA NA NA 60 2501 4654 4086 449 NA NA NA NA 1411 2209 2737 3767 532 NA NA NA NA
1688374800.0 25400.0 730 0 195 NA NA NA NA NA NA 992 0 257 NA NA NA NA NA NA 2579 254 582 NA NA NA NA NA NA 2116 447 881 NA NA NA NA NA NA
1688374800.0 25400.17 1200 0 200 NA NA NA NA NA NA 1597 0 259 NA NA NA NA NA NA 5502 313 589 NA NA NA NA NA NA 2491 807 704 NA NA NA NA NA NA
1688374800.0 25400.18 1140 0 182 NA NA NA NA NA NA 1624 0 267 NA NA NA NA NA NA 4347 277 572 NA NA NA NA NA NA 3052 571 938 NA NA NA NA NA NA
1688374800.0 25402.0 746 0 199 NA NA NA NA NA NA 961 0 276 NA NA NA NA NA NA 3177 259 600 NA NA NA NA NA NA 2798 468 819 NA NA NA NA NA NA
1688374800.0 25402.17 1215 0 201 NA NA NA NA NA NA 1596 0 273 NA NA NA NA NA NA 5231 275 606 NA NA NA NA NA NA 3276 340 1011 NA NA NA NA NA NA
1688374800.0 25402.18 1165 0 201 NA NA NA NA NA NA 1594 0 265 NA NA NA NA NA NA 5335 292 586 NA NA NA NA NA NA 2639 433 649 NA NA NA NA NA NA
1688374800.0 25403.0 707 0 196 NA NA NA NA NA NA 946 0 277 NA NA NA NA NA NA 2748 256 589 NA NA NA NA NA NA 2442 619 1223 NA NA NA NA NA NA
1688374800.0 25403.17 1208 0 198 NA NA NA NA NA NA 1569 0 270 NA NA NA NA NA NA 4384 279 580 NA NA NA NA NA NA 2872 676 1315 NA NA NA NA NA NA
1688374800.0 25403.18 1180 0 198 NA NA NA NA NA NA 1575 0 274 NA NA NA NA NA NA 4203 267 580 NA NA NA NA NA NA 2203 360 830 NA NA NA NA NA NA
1688374800.0 25405.0 695 0 192 NA NA NA NA NA NA 962 0 264 NA NA NA NA NA NA 2788 255 581 NA NA NA NA NA NA 2565 556 1222 NA NA NA NA NA NA
1688374800.0 25405.17 1169 0 193 NA NA NA NA NA NA 1553 0 276 NA NA NA NA NA NA 4706 278 573 NA NA NA NA NA NA 3227 535 904 NA NA NA NA NA NA
1688374800.0 25405.18 1174 0 192 NA NA NA NA NA NA 1579 0 273 NA NA NA NA NA NA 4456 283 591 NA NA NA NA NA NA 2715 484 1386 NA NA NA NA NA NA
1688374800.0 25406.0 728 0 196 NA NA NA NA NA NA 934 0 271 NA NA NA NA NA NA 1744 254 553 NA NA NA NA NA NA 2176 583 1039 NA NA NA NA NA NA
1688374800.0 25406.17 1172 0 195 NA NA NA NA NA NA 1552 0 261 NA NA NA NA NA NA 2671 272 528 NA NA NA NA NA NA 2896 430 895 NA NA NA NA NA NA
1688374800.0 25406.18 1137 0 191 NA NA NA NA NA NA 1595 0 268 NA NA NA NA NA NA 2980 287 559 NA NA NA NA NA NA 2497 500 838 NA NA NA NA NA NA
1688374800.0 25407.0 645 0 186 NA NA NA NA NA NA 910 0 274 NA NA NA NA NA NA 2227 237 531 NA NA NA NA NA NA 2431 428 1007 NA NA NA NA NA NA
1688374800.0 25407.17 1131 0 193 NA NA NA NA NA NA 1488 0 260 NA NA NA NA NA NA 4162 262 525 NA NA NA NA NA NA 2676 415 729 NA NA NA NA NA NA
1688374800.0 25407.18 1086 0 190 NA NA NA NA NA NA 1552 0 273 NA NA NA NA NA NA 4275 268 540 NA NA NA NA NA NA 2928 575 844 NA NA NA NA NA NA
1688374800.0 25408.0 748 0 202 NA NA NA NA NA NA 967 0 265 NA NA NA NA NA NA 3051 270 623 NA NA NA NA NA NA 1799 917 844 NA NA NA NA NA NA
1688374800.0 25408.17 1215 0 208 NA NA NA NA NA NA 1575 0 276 NA NA NA NA NA NA 5796 326 659 NA NA NA NA NA NA 2588 896 716 NA NA NA NA NA NA
1688374800.0 25408.18 1151 0 202 NA NA NA NA NA NA 1611 0 275 NA NA NA NA NA NA 6263 305 647 NA NA NA NA NA NA 2829 614 676 NA NA NA NA NA NA
1688374800.0 25409.0 741 0 196 NA NA NA NA NA NA 953 0 264 NA NA NA NA NA NA 2840 259 600 NA NA NA NA NA NA 2243 444 903 NA NA NA NA NA NA
1688374800.0 25409.17 1179 0 201 NA NA NA NA NA NA 1582 0 267 NA NA NA NA NA NA 5164 286 591 NA NA NA NA NA NA 2697 409 769 NA NA NA NA NA NA
1688374800.0 25409.18 1171 0 199 NA NA NA NA NA NA 1597 0 268 NA NA NA NA NA NA 5247 303 605 NA NA NA NA NA NA 2688 788 1293 NA NA NA NA NA NA
1688374800.0 26.0 NA 199 405 0 NA NA NA NA NA NA 273 559 0 NA NA NA NA NA NA 1246 2158 419 NA NA NA NA NA NA 624 1924 1237 NA NA NA NA NA
1688374800.0 27.0 NA 202 389 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1260 2044 408 NA NA NA NA NA NA 713 1905 814 NA NA NA NA NA
1688374800.0 28.0 NA 198 393 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 1410 2643 406 NA NA NA NA NA NA 834 2023 694 NA NA NA NA NA
1688374800.0 280.0 176 160 354 0 NA NA NA NA NA 335 238 481 0 NA NA NA NA NA 1730 336 1278 373 NA NA NA NA NA 1537 695 2404 604 NA NA NA NA NA
1688374800.0 281.0 178 234 463 0 NA NA NA NA NA 350 421 625 0 NA NA NA NA NA 1409 688 1217 371 NA NA NA NA NA 1521 877 2003 470 NA NA NA NA NA
1688374800.0 29.0 NA 197 408 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 1274 2225 392 NA NA NA NA NA NA 864 2240 518 NA NA NA NA NA
1688374800.0 3.0 145 165 288 NA NA NA NA NA NA 252 234 417 NA NA NA NA NA NA 3713 308 1155 NA NA NA NA NA NA 2225 413 1379 NA NA NA NA NA NA
1688374800.0 30.0 NA 200 388 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1285 2384 419 NA NA NA NA NA NA 697 2103 674 NA NA NA NA NA
1688374800.0 300.0 130 210 560 0 NA NA NA NA NA 222 386 820 0 NA NA NA NA NA 648 795 1515 419 NA NA NA NA NA 1021 1260 2271 573 NA NA NA NA NA
1688374800.0 301.0 135 238 571 0 NA NA NA NA NA 222 377 852 0 NA NA NA NA NA 742 522 1479 424 NA NA NA NA NA 924 932 2507 634 NA NA NA NA NA
1688374800.0 302.0 132 244 565 0 NA NA NA NA NA 220 394 840 0 NA NA NA NA NA 705 764 1668 424 NA NA NA NA NA 1195 1383 2435 591 NA NA NA NA NA
1688374800.0 31.0 NA 194 371 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 1281 2109 391 NA NA NA NA NA NA 970 2382 572 NA NA NA NA NA
1688374800.0 310.0 144 231 518 0 NA NA NA NA NA 229 349 735 0 NA NA NA NA NA 1038 399 1422 427 NA NA NA NA NA 1526 818 2382 603 NA NA NA NA NA
1688374800.0 311.0 146 234 523 0 NA NA NA NA NA 232 329 740 0 NA NA NA NA NA 1130 405 1442 417 NA NA NA NA NA 1484 488 2285 527 NA NA NA NA NA
1688374800.0 312.0 144 245 513 0 NA NA NA NA NA 230 358 751 0 NA NA NA NA NA 1119 423 1414 429 NA NA NA NA NA 1698 967 2288 587 NA NA NA NA NA
1688374800.0 32.0 NA 195 388 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1431 2488 399 NA NA NA NA NA NA 779 2306 477 NA NA NA NA NA
1688374800.0 33.0 NA 198 383 0 NA NA NA NA NA NA 267 511 0 NA NA NA NA NA NA 1298 2061 394 NA NA NA NA NA NA 783 2900 473 NA NA NA NA NA
1688374800.0 34.0 134 168 360 0 NA NA NA NA NA 268 233 478 0 NA NA NA NA NA 1779 336 1351 382 NA NA NA NA NA 1676 916 2180 626 NA NA NA NA NA
1688374800.0 35.0 NA 201 389 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 1332 2402 427 NA NA NA NA NA NA 664 1952 971 NA NA NA NA NA
1688374800.0 36.0 NA 193 387 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 1398 7388 429 NA NA NA NA NA NA 893 3543 1137 NA NA NA NA NA
1688374800.0 37.0 NA 197 394 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1391 3348 409 NA NA NA NA NA NA 885 2989 513 NA NA NA NA NA
1688374800.0 38.0 NA 195 391 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1404 2972 411 NA NA NA NA NA NA 1132 3162 759 NA NA NA NA NA
1688374800.0 39.0 NA 198 396 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 1593 4893 406 NA NA NA NA NA NA 811 2272 451 NA NA NA NA NA
1688374800.0 4.17 NA 91 366 0 243 NA NA NA NA NA 146 493 0 322 NA NA NA NA NA 158 2406 303 737 NA NA NA NA NA 333 2914 453 1253 NA NA NA NA
1688374800.0 4.22 NA 210 121 121 0 NA NA NA NA NA 320 185 188 0 NA NA NA NA NA 837 267 249 234 NA NA NA NA NA 1184 1046 804 726 NA NA NA NA
1688374800.0 4.23 NA 117 378 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 239 2376 389 NA NA NA NA NA NA 574 3311 561 NA NA NA NA NA
1688374800.0 4.24 NA 116 368 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 218 2561 318 NA NA NA NA NA NA 394 3234 376 NA NA NA NA NA
1688374800.0 4.25 NA 114 373 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 231 2483 349 NA NA NA NA NA NA 532 2565 490 NA NA NA NA NA
1688374800.0 4.26 NA 110 371 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 230 2857 347 NA NA NA NA NA NA 558 2809 478 NA NA NA NA NA
1688374800.0 4.27 NA 119 375 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 229 3001 415 NA NA NA NA NA NA 392 3077 534 NA NA NA NA NA
1688374800.0 4.28 NA 120 365 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 228 2743 1369 NA NA NA NA NA NA 586 3698 1656 NA NA NA NA NA
1688374800.0 4.29 NA 94 376 0 251 NA NA NA NA NA 150 499 0 333 NA NA NA NA NA 158 2509 310 762 NA NA NA NA NA 328 2801 746 1271 NA NA NA NA
1688374800.0 4.34 NA 121 378 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 242 2771 386 NA NA NA NA NA NA 645 2694 499 NA NA NA NA NA
1688374800.0 4.36 NA 116 381 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 220 2824 315 NA NA NA NA NA NA 506 2868 503 NA NA NA NA NA
1688374800.0 4.37 NA 114 384 0 NA NA NA NA NA NA 173 531 0 NA NA NA NA NA NA 238 3195 338 NA NA NA NA NA NA 541 3073 520 NA NA NA NA NA
1688374800.0 4.4 NA 90 446 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 163 3114 339 NA NA NA NA NA NA 344 2873 1255 NA NA NA NA NA
1688374800.0 4.41 NA 87 444 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 169 3916 310 NA NA NA NA NA NA 316 3396 450 NA NA NA NA NA
1688374800.0 4.42 NA 86 458 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 194 4533 310 NA NA NA NA NA NA 936 2944 470 NA NA NA NA NA
1688374800.0 4.43 NA 90 444 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 168 2982 319 NA NA NA NA NA NA 494 3253 407 NA NA NA NA NA
1688374800.0 4.44 NA 90 447 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 175 3660 313 NA NA NA NA NA NA 443 3730 385 NA NA NA NA NA
1688374800.0 4.45 NA 89 458 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 190 4787 314 NA NA NA NA NA NA 410 2412 482 NA NA NA NA NA
1688374800.0 4.51 NA 88 456 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 188 4200 313 NA NA NA NA NA NA 475 3064 370 NA NA NA NA NA
1688374800.0 4.52 NA 88 458 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 192 4900 316 NA NA NA NA NA NA 638 2230 508 NA NA NA NA NA
1688374800.0 4.53 NA 86 458 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 192 4741 295 NA NA NA NA NA NA 512 2290 341 NA NA NA NA NA
1688374800.0 4.54 NA 83 463 0 NA NA NA NA NA NA 152 723 0 NA NA NA NA NA NA 202 4639 295 NA NA NA NA NA NA 560 2199 333 NA NA NA NA NA
1688374800.0 4.55 NA 88 462 0 NA NA NA NA NA NA 152 737 0 NA NA NA NA NA NA 186 5867 309 NA NA NA NA NA NA 774 3010 444 NA NA NA NA NA
1688374800.0 4.57 NA 115 469 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 254 5380 315 NA NA NA NA NA NA 575 2631 414 NA NA NA NA NA
1688374800.0 4.58 NA 85 454 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 191 3528 309 NA NA NA NA NA NA 718 2792 454 NA NA NA NA NA
1688374800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2482 410 NA NA NA NA NA NA NA 3533 462 NA NA NA NA NA NA
1688374800.0 4.61 NA 84 463 0 NA NA NA NA NA NA 155 729 0 NA NA NA NA NA NA 214 4564 309 NA NA NA NA NA NA 835 2493 514 NA NA NA NA NA
1688374800.0 4.62 NA 88 455 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 182 4642 321 NA NA NA NA NA NA 539 2629 432 NA NA NA NA NA
1688374800.0 4.63 NA 88 461 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 195 5088 306 NA NA NA NA NA NA 440 2264 376 NA NA NA NA NA
1688374800.0 4.64 NA 87 460 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 198 4821 311 NA NA NA NA NA NA 555 2358 459 NA NA NA NA NA
1688374800.0 4.65 NA 88 476 0 NA NA NA NA NA NA 152 756 0 NA NA NA NA NA NA 193 6913 312 NA NA NA NA NA NA 361 3270 372 NA NA NA NA NA
1688374800.0 4.67 NA 114 459 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 264 5727 312 NA NA NA NA NA NA 659 2600 371 NA NA NA NA NA
1688374800.0 4.68 NA 90 432 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 187 4585 330 NA NA NA NA NA NA 326 2847 571 NA NA NA NA NA
1688374800.0 4.71 NA 89 449 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 184 3686 305 NA NA NA NA NA NA 477 2896 449 NA NA NA NA NA
1688374800.0 4.72 NA 87 456 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 186 4416 325 NA NA NA NA NA NA 488 2725 452 NA NA NA NA NA
