Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 250206.17 NA 490 604 0 NA NA NA NA NA NA 669 893 0 NA NA NA NA NA NA 9583 2431 468 NA NA NA NA NA NA 4444 3726 562 NA NA NA NA NA
1688504400.0 250206.18 NA 524 707 0 NA NA NA NA NA NA 794 1007 0 NA NA NA NA NA NA 10662 3117 445 NA NA NA NA NA NA 5773 3858 555 NA NA NA NA NA
1688504400.0 250206.181 NA 480 538 697 0 NA NA NA NA NA 653 795 999 0 NA NA NA NA NA 3130 11129 2934 458 NA NA NA NA NA 3066 5099 2859 769 NA NA NA NA
1688504400.0 250206.182 137 487 702 0 NA NA NA NA NA 213 679 987 0 NA NA NA NA NA 1101 3175 2161 431 NA NA NA NA NA 1309 1308 2112 552 NA NA NA NA NA
1688504400.0 250207.0 NA 402 457 0 NA NA NA NA NA NA 595 634 0 NA NA NA NA NA NA 6330 1984 368 NA NA NA NA NA NA 3175 2259 633 NA NA NA NA NA
1688504400.0 250207.17 NA 488 629 0 NA NA NA NA NA NA 697 880 0 NA NA NA NA NA NA 8686 2311 488 NA NA NA NA NA NA 4412 2967 1086 NA NA NA NA NA
1688504400.0 250207.18 NA 526 630 0 NA NA NA NA NA NA 800 1025 0 NA NA NA NA NA NA 10315 2855 426 NA NA NA NA NA NA 5396 3574 526 NA NA NA NA NA
1688504400.0 250208.17 NA 492 647 0 NA NA NA NA NA NA 714 933 0 NA NA NA NA NA NA 9464 3265 451 NA NA NA NA NA NA 4807 3147 748 NA NA NA NA NA
1688504400.0 250208.18 NA 536 668 0 NA NA NA NA NA NA 805 993 0 NA NA NA NA NA NA 11679 4281 451 NA NA NA NA NA NA 5387 4699 574 NA NA NA NA NA
1688504400.0 250399.0 470 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 902 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 863 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 621 0 193 NA NA NA NA NA NA 865 0 264 NA NA NA NA NA NA 1063 260 594 NA NA NA NA NA NA 2097 1067 1106 NA NA NA NA NA NA
1688504400.0 250400.17 1040 0 200 NA NA NA NA NA NA 1487 0 272 NA NA NA NA NA NA 1374 261 577 NA NA NA NA NA NA 2033 446 1018 NA NA NA NA NA NA
1688504400.0 250400.18 1029 0 186 NA NA NA NA NA NA 1517 0 263 NA NA NA NA NA NA 1429 270 603 NA NA NA NA NA NA 2475 741 1472 NA NA NA NA NA NA
1688504400.0 250402.0 619 0 194 NA NA NA NA NA NA 857 0 270 NA NA NA NA NA NA 1176 254 607 NA NA NA NA NA NA 2508 793 1039 NA NA NA NA NA NA
1688504400.0 250402.1 467 594 0 NA NA NA NA NA NA 688 866 0 NA NA NA NA NA NA 685 1051 222 NA NA NA NA NA NA 1501 1241 273 NA NA NA NA NA NA
1688504400.0 250402.17 1051 0 198 NA NA NA NA NA NA 1502 0 277 NA NA NA NA NA NA 1520 296 630 NA NA NA NA NA NA 2189 1173 1045 NA NA NA NA NA NA
1688504400.0 250402.171 907 1084 0 NA NA NA NA NA NA 1299 1502 0 NA NA NA NA NA NA 1019 1462 265 NA NA NA NA NA NA 1299 1150 340 NA NA NA NA NA NA
1688504400.0 250402.18 1026 0 200 NA NA NA NA NA NA 1491 0 281 NA NA NA NA NA NA 1566 277 599 NA NA NA NA NA NA 2391 438 630 NA NA NA NA NA NA
1688504400.0 250402.181 848 1046 0 NA NA NA NA NA NA 1310 1503 0 NA NA NA NA NA NA 1122 1395 261 NA NA NA NA NA NA 1825 1093 305 NA NA NA NA NA NA
1688504400.0 250403.0 638 0 192 NA NA NA NA NA NA 878 0 269 NA NA NA NA NA NA 1102 231 617 NA NA NA NA NA NA 3256 283 984 NA NA NA NA NA NA
1688504400.0 250403.17 1071 0 198 NA NA NA NA NA NA 1496 0 276 NA NA NA NA NA NA 1475 278 597 NA NA NA NA NA NA 3526 844 814 NA NA NA NA NA NA
1688504400.0 250403.18 1005 0 189 NA NA NA NA NA NA 1500 0 275 NA NA NA NA NA NA 1504 269 642 NA NA NA NA NA NA 3246 385 2522 NA NA NA NA NA NA
1688504400.0 250405.0 613 0 188 NA NA NA NA NA NA 865 0 270 NA NA NA NA NA NA 1051 238 597 NA NA NA NA NA NA 2743 405 1382 NA NA NA NA NA NA
1688504400.0 250405.17 1041 0 198 NA NA NA NA NA NA 1455 0 282 NA NA NA NA NA NA 1420 271 584 NA NA NA NA NA NA 2221 460 738 NA NA NA NA NA NA
1688504400.0 250405.18 995 0 191 NA NA NA NA NA NA 1512 0 264 NA NA NA NA NA NA 1485 273 582 NA NA NA NA NA NA 2732 463 1009 NA NA NA NA NA NA
1688504400.0 250406.0 597 0 178 NA NA NA NA NA NA 860 0 270 NA NA NA NA NA NA 946 256 561 NA NA NA NA NA NA 1916 526 1416 NA NA NA NA NA NA
1688504400.0 250406.17 1007 0 189 NA NA NA NA NA NA 1486 0 264 NA NA NA NA NA NA 1244 257 565 NA NA NA NA NA NA 3263 341 1318 NA NA NA NA NA NA
1688504400.0 250406.18 1012 0 190 NA NA NA NA NA NA 1489 0 267 NA NA NA NA NA NA 1298 282 561 NA NA NA NA NA NA 2336 977 964 NA NA NA NA NA NA
1688504400.0 250407.0 553 0 179 NA NA NA NA NA NA 788 0 253 NA NA NA NA NA NA 938 211 553 NA NA NA NA NA NA 2212 296 1185 NA NA NA NA NA NA
1688504400.0 250407.17 963 0 187 NA NA NA NA NA NA 1396 0 264 NA NA NA NA NA NA 1297 254 611 NA NA NA NA NA NA 2269 446 1878 NA NA NA NA NA NA
1688504400.0 250407.18 965 0 181 NA NA NA NA NA NA 1431 0 261 NA NA NA NA NA NA 1299 250 592 NA NA NA NA NA NA 2386 425 2089 NA NA NA NA NA NA
1688504400.0 250408.0 600 0 201 NA NA NA NA NA NA 876 0 272 NA NA NA NA NA NA 1174 244 613 NA NA NA NA NA NA 2167 399 813 NA NA NA NA NA NA
1688504400.0 250408.17 1043 0 198 NA NA NA NA NA NA 1488 0 272 NA NA NA NA NA NA 1477 298 643 NA NA NA NA NA NA 2802 1050 987 NA NA NA NA NA NA
1688504400.0 250408.18 1003 0 192 NA NA NA NA NA NA 1479 0 263 NA NA NA NA NA NA 1468 274 618 NA NA NA NA NA NA 1796 516 1707 NA NA NA NA NA NA
1688504400.0 250409.0 574 0 199 NA NA NA NA NA NA 868 0 265 NA NA NA NA NA NA 1319 242 654 NA NA NA NA NA NA 2449 344 1338 NA NA NA NA NA NA
1688504400.0 250409.17 1058 0 195 NA NA NA NA NA NA 1486 0 283 NA NA NA NA NA NA 1601 290 685 NA NA NA NA NA NA 1763 795 1441 NA NA NA NA NA NA
1688504400.0 250409.18 987 0 196 NA NA NA NA NA NA 1534 0 265 NA NA NA NA NA NA 1743 278 676 NA NA NA NA NA NA 2557 493 1493 NA NA NA NA NA NA
1688504400.0 25200.0 NA 411 632 0 146 NA NA NA NA NA 614 856 0 228 NA NA NA NA NA 1916 2389 367 323 NA NA NA NA NA 1719 2839 550 438 NA NA NA NA
1688504400.0 25202.0 NA 405 632 0 147 NA NA NA NA NA 600 888 0 221 NA NA NA NA NA 1946 2767 375 319 NA NA NA NA NA 1601 2631 538 377 NA NA NA NA
1688504400.0 25202.1 NA 416 601 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2560 2617 368 NA NA NA NA NA NA 1471 3641 533 NA NA NA NA NA
1688504400.0 25202.15 NA 407 639 0 168 NA NA NA NA NA 620 913 0 268 NA NA NA NA NA 2097 3030 434 497 NA NA NA NA NA 2110 4579 1199 2128 NA NA NA NA
1688504400.0 25202.2 NA 420 635 0 NA NA NA NA NA NA 617 882 0 NA NA NA NA NA NA 2572 2608 374 NA NA NA NA NA NA 1736 2477 519 NA NA NA NA NA
1688504400.0 25203.0 NA 382 617 0 147 NA NA NA NA NA 617 886 0 220 NA NA NA NA NA 2000 2560 367 330 NA NA NA NA NA 2074 2936 527 434 NA NA NA NA
1688504400.0 25204.0 NA 405 651 0 NA NA NA NA NA NA 604 857 0 NA NA NA NA NA NA 1943 2583 372 NA NA NA NA NA NA 1459 2795 550 NA NA NA NA NA
1688504400.0 25205.0 NA 400 603 0 146 NA NA NA NA NA 600 849 0 219 NA NA NA NA NA 2041 2505 367 324 NA NA NA NA NA 1408 3027 539 491 NA NA NA NA
1688504400.0 25206.0 NA 415 659 0 146 NA NA NA NA NA 617 900 0 228 NA NA NA NA NA 2077 2539 380 319 NA NA NA NA NA 1384 3120 510 362 NA NA NA NA
1688504400.0 25207.0 NA 406 601 0 NA NA NA NA NA NA 600 825 0 NA NA NA NA NA NA 1880 2444 358 NA NA NA NA NA NA 1486 3161 450 NA NA NA NA NA
1688504400.0 25208.0 NA 384 640 0 NA NA NA NA NA NA 630 901 0 NA NA NA NA NA NA 2144 3479 378 NA NA NA NA NA NA 2122 3131 487 NA NA NA NA NA
1688504400.0 25209.0 NA 411 629 0 147 NA NA NA NA NA 632 875 0 223 NA NA NA NA NA 2057 2732 373 323 NA NA NA NA NA 1402 3333 539 416 NA NA NA NA
1688504400.0 25210.0 136 302 529 0 NA NA NA NA NA 227 441 685 0 NA NA NA NA NA 2177 964 1624 379 NA NA NA NA NA 4444 1857 3579 597 NA NA NA NA NA
1688504400.0 25211.0 149 387 618 0 NA NA NA NA NA 258 604 911 0 NA NA NA NA NA 5863 2024 2714 367 NA NA NA NA NA 4465 2227 3807 430 NA NA NA NA NA
1688504400.0 25211.17 137 466 782 0 NA NA NA NA NA 224 625 1128 0 NA NA NA NA NA 5993 3779 3229 442 NA NA NA NA NA 4824 2237 4530 540 NA NA NA NA NA
1688504400.0 25211.18 139 504 866 0 NA NA NA NA NA 226 725 1248 0 NA NA NA NA NA 6103 4783 4077 442 NA NA NA NA NA 4494 3196 4648 706 NA NA NA NA NA
1688504400.0 25212.0 155 408 610 0 NA NA NA NA NA 254 616 868 0 NA NA NA NA NA 7531 2302 2766 368 NA NA NA NA NA 4987 1892 3944 454 NA NA NA NA NA
1688504400.0 25212.17 107 461 778 0 NA NA NA NA NA 225 639 1121 0 NA NA NA NA NA 7916 3261 3394 444 NA NA NA NA NA 4641 2354 4294 531 NA NA NA NA NA
1688504400.0 25212.18 139 536 842 0 NA NA NA NA NA 225 744 1215 0 NA NA NA NA NA 7873 4601 3746 458 NA NA NA NA NA 4867 3611 3894 724 NA NA NA NA NA
1688504400.0 25213.0 163 393 608 0 NA NA NA NA NA 260 628 835 0 NA NA NA NA NA 7851 2560 2785 370 NA NA NA NA NA 5288 2342 3311 486 NA NA NA NA NA
1688504400.0 25213.17 105 448 751 0 NA NA NA NA NA 226 619 1061 0 NA NA NA NA NA 8064 3356 2924 445 NA NA NA NA NA 4766 1902 4825 657 NA NA NA NA NA
1688504400.0 25213.18 132 490 870 0 NA NA NA NA NA 227 705 1183 0 NA NA NA NA NA 7932 4612 3823 455 NA NA NA NA NA 5933 3263 5091 720 NA NA NA NA NA
1688504400.0 25214.0 NA 416 590 0 NA NA NA NA NA NA 615 820 0 NA NA NA NA NA NA 1903 2706 378 NA NA NA NA NA NA 1433 3006 722 NA NA NA NA NA
1688504400.0 25215.0 61 158 401 622 0 NA NA NA NA 92 253 611 838 0 NA NA NA NA 51 2268 2637 2929 398 NA NA NA NA 196 2151 2321 4510 583 NA NA NA NA
1688504400.0 25215.17 61 119 468 784 0 NA NA NA NA 92 217 645 1091 0 NA NA NA NA 49 2300 3258 3069 442 NA NA NA NA 291 2024 2399 4093 702 NA NA NA NA
1688504400.0 25215.18 61 134 524 856 0 NA NA NA NA 92 217 722 1212 0 NA NA NA NA 53 2121 4604 3923 455 NA NA NA NA 300 2010 3222 4215 778 NA NA NA NA
1688504400.0 25400.0 718 0 193 NA NA NA NA NA NA 959 0 270 NA NA NA NA NA NA 2742 259 582 NA NA NA NA NA NA 3306 445 819 NA NA NA NA NA NA
1688504400.0 25400.17 1193 0 199 NA NA NA NA NA NA 1594 0 280 NA NA NA NA NA NA 4645 271 561 NA NA NA NA NA NA 2872 468 1035 NA NA NA NA NA NA
1688504400.0 25400.18 1162 0 194 NA NA NA NA NA NA 1596 0 269 NA NA NA NA NA NA 4405 268 549 NA NA NA NA NA NA 2941 497 1068 NA NA NA NA NA NA
1688504400.0 25402.0 715 0 198 NA NA NA NA NA NA 961 0 275 NA NA NA NA NA NA 3450 261 583 NA NA NA NA NA NA 2607 509 1007 NA NA NA NA NA NA
1688504400.0 25402.17 1189 0 199 NA NA NA NA NA NA 1565 0 272 NA NA NA NA NA NA 5094 291 606 NA NA NA NA NA NA 2873 535 1088 NA NA NA NA NA NA
1688504400.0 25402.18 1178 0 196 NA NA NA NA NA NA 1598 0 269 NA NA NA NA NA NA 5325 294 614 NA NA NA NA NA NA 2618 438 962 NA NA NA NA NA NA
1688504400.0 25403.0 722 0 195 NA NA NA NA NA NA 954 0 275 NA NA NA NA NA NA 2648 244 569 NA NA NA NA NA NA 2058 375 1071 NA NA NA NA NA NA
1688504400.0 25403.17 1185 0 200 NA NA NA NA NA NA 1599 0 266 NA NA NA NA NA NA 4360 273 582 NA NA NA NA NA NA 2715 393 992 NA NA NA NA NA NA
1688504400.0 25403.18 1144 0 195 NA NA NA NA NA NA 1594 0 262 NA NA NA NA NA NA 4554 281 566 NA NA NA NA NA NA 2655 358 593 NA NA NA NA NA NA
1688504400.0 25405.0 687 0 192 NA NA NA NA NA NA 983 0 267 NA NA NA NA NA NA 2868 257 568 NA NA NA NA NA NA 2372 436 1104 NA NA NA NA NA NA
1688504400.0 25405.17 1175 0 199 NA NA NA NA NA NA 1612 0 270 NA NA NA NA NA NA 4732 262 554 NA NA NA NA NA NA 3187 392 1005 NA NA NA NA NA NA
1688504400.0 25405.18 1166 0 193 NA NA NA NA NA NA 1604 0 272 NA NA NA NA NA NA 4502 268 538 NA NA NA NA NA NA 2752 474 1088 NA NA NA NA NA NA
1688504400.0 25406.0 660 0 189 NA NA NA NA NA NA 946 0 270 NA NA NA NA NA NA 1888 246 530 NA NA NA NA NA NA 2906 412 1028 NA NA NA NA NA NA
1688504400.0 25406.17 1154 0 191 NA NA NA NA NA NA 1584 0 260 NA NA NA NA NA NA 2809 280 537 NA NA NA NA NA NA 2832 549 721 NA NA NA NA NA NA
1688504400.0 25406.18 1135 0 192 NA NA NA NA NA NA 1536 0 268 NA NA NA NA NA NA 3130 284 547 NA NA NA NA NA NA 3373 713 775 NA NA NA NA NA NA
1688504400.0 25407.0 648 0 187 NA NA NA NA NA NA 876 0 260 NA NA NA NA NA NA 2264 244 571 NA NA NA NA NA NA 2744 386 1901 NA NA NA NA NA NA
1688504400.0 25407.17 1148 0 193 NA NA NA NA NA NA 1504 0 266 NA NA NA NA NA NA 3859 259 527 NA NA NA NA NA NA 2856 471 1088 NA NA NA NA NA NA
1688504400.0 25407.18 1076 0 190 NA NA NA NA NA NA 1535 0 266 NA NA NA NA NA NA 4687 262 556 NA NA NA NA NA NA 3269 402 1086 NA NA NA NA NA NA
1688504400.0 25408.0 750 0 201 NA NA NA NA NA NA 955 0 271 NA NA NA NA NA NA 3022 273 667 NA NA NA NA NA NA 1453 571 869 NA NA NA NA NA NA
1688504400.0 25408.17 1194 0 199 NA NA NA NA NA NA 1602 0 272 NA NA NA NA NA NA 5898 283 634 NA NA NA NA NA NA 2697 343 632 NA NA NA NA NA NA
1688504400.0 25408.18 1138 0 198 NA NA NA NA NA NA 1602 0 275 NA NA NA NA NA NA 6101 281 624 NA NA NA NA NA NA 2876 339 601 NA NA NA NA NA NA
1688504400.0 25409.0 732 0 196 NA NA NA NA NA NA 943 0 269 NA NA NA NA NA NA 2940 261 634 NA NA NA NA NA NA 3214 420 2182 NA NA NA NA NA NA
1688504400.0 25409.17 1199 0 194 NA NA NA NA NA NA 1610 0 271 NA NA NA NA NA NA 4847 280 646 NA NA NA NA NA NA 2626 348 2443 NA NA NA NA NA NA
1688504400.0 25409.18 1154 0 194 NA NA NA NA NA NA 1618 0 276 NA NA NA NA NA NA 5186 265 613 NA NA NA NA NA NA 3007 311 1004 NA NA NA NA NA NA
1688504400.0 26.0 NA 198 409 0 NA NA NA NA NA NA 278 554 0 NA NA NA NA NA NA 1326 2286 416 NA NA NA NA NA NA 652 2147 686 NA NA NA NA NA
1688504400.0 27.0 NA 199 386 0 NA NA NA NA NA NA 274 526 0 NA NA NA NA NA NA 1328 2164 426 NA NA NA NA NA NA 648 2245 683 NA NA NA NA NA
1688504400.0 28.0 NA 195 392 0 NA NA NA NA NA NA 277 532 0 NA NA NA NA NA NA 1532 2718 419 NA NA NA NA NA NA 1121 1821 615 NA NA NA NA NA
1688504400.0 280.0 182 163 347 0 NA NA NA NA NA 334 239 498 0 NA NA NA NA NA 1819 344 1289 357 NA NA NA NA NA 1179 941 2406 472 NA NA NA NA NA
1688504400.0 281.0 170 235 472 0 NA NA NA NA NA 340 425 631 0 NA NA NA NA NA 1516 674 1203 371 NA NA NA NA NA 1071 844 1958 658 NA NA NA NA NA
1688504400.0 29.0 NA 197 407 0 NA NA NA NA NA NA 269 562 0 NA NA NA NA NA NA 1265 2240 386 NA NA NA NA NA NA 921 2392 501 NA NA NA NA NA
1688504400.0 3.0 138 158 264 NA NA NA NA NA NA 252 230 427 NA NA NA NA NA NA 3652 309 1044 NA NA NA NA NA NA 1740 466 1058 NA NA NA NA NA NA
1688504400.0 30.0 NA 198 386 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 1389 2491 439 NA NA NA NA NA NA 704 2136 606 NA NA NA NA NA
1688504400.0 300.0 131 235 568 0 NA NA NA NA NA 222 385 856 0 NA NA NA NA NA 598 507 1611 421 NA NA NA NA NA 1258 1057 2160 574 NA NA NA NA NA
1688504400.0 301.0 135 239 568 0 NA NA NA NA NA 223 381 824 0 NA NA NA NA NA 733 511 1635 407 NA NA NA NA NA 1143 1109 2102 544 NA NA NA NA NA
1688504400.0 302.0 130 246 568 0 NA NA NA NA NA 222 394 846 0 NA NA NA NA NA 694 615 1512 414 NA NA NA NA NA 1425 1193 2238 563 NA NA NA NA NA
1688504400.0 31.0 NA 200 384 0 NA NA NA NA NA NA 265 529 0 NA NA NA NA NA NA 1273 2102 389 NA NA NA NA NA NA 1016 2627 649 NA NA NA NA NA
1688504400.0 310.0 143 233 535 0 NA NA NA NA NA 227 345 743 0 NA NA NA NA NA 1005 412 1286 409 NA NA NA NA NA 1498 1074 1674 539 NA NA NA NA NA
1688504400.0 311.0 145 234 538 0 NA NA NA NA NA 232 342 734 0 NA NA NA NA NA 1143 394 1297 410 NA NA NA NA NA 1313 719 1741 548 NA NA NA NA NA
1688504400.0 312.0 146 242 537 0 NA NA NA NA NA 231 357 748 0 NA NA NA NA NA 1092 410 1329 415 NA NA NA NA NA 1554 708 2028 610 NA NA NA NA NA
1688504400.0 32.0 NA 188 370 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1440 2442 429 NA NA NA NA NA NA 1206 1722 1061 NA NA NA NA NA
1688504400.0 33.0 NA 198 372 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 1304 2082 410 NA NA NA NA NA NA 855 2090 752 NA NA NA NA NA
1688504400.0 34.0 154 165 353 0 NA NA NA NA NA 272 233 494 0 NA NA NA NA NA 1910 348 1395 412 NA NA NA NA NA 1657 579 2189 1033 NA NA NA NA NA
1688504400.0 35.0 NA 200 393 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 1416 2571 424 NA NA NA NA NA NA 771 2145 554 NA NA NA NA NA
1688504400.0 36.0 NA 194 396 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 1404 7591 401 NA NA NA NA NA NA 920 2839 439 NA NA NA NA NA
1688504400.0 37.0 NA 188 391 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 1427 3252 396 NA NA NA NA NA NA 1320 2785 516 NA NA NA NA NA
1688504400.0 38.0 NA 198 393 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1383 2994 398 NA NA NA NA NA NA 1197 3203 542 NA NA NA NA NA
1688504400.0 39.0 NA 194 396 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 1693 5208 406 NA NA NA NA NA NA 996 2306 437 NA NA NA NA NA
1688504400.0 4.17 NA 91 371 0 242 NA NA NA NA NA 145 488 0 326 NA NA NA NA NA 152 2318 304 724 NA NA NA NA NA 284 3165 674 991 NA NA NA NA
1688504400.0 4.22 NA 204 123 121 0 NA NA NA NA NA 311 187 186 0 NA NA NA NA NA 850 260 242 228 NA NA NA NA NA 1714 1156 956 497 NA NA NA NA
1688504400.0 4.23 NA 120 382 0 NA NA NA NA NA NA 181 514 0 NA NA NA NA NA NA 224 2298 376 NA NA NA NA NA NA 383 2725 490 NA NA NA NA NA
1688504400.0 4.24 NA 108 355 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 245 2585 316 NA NA NA NA NA NA 976 3559 400 NA NA NA NA NA
1688504400.0 4.25 NA 110 354 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 243 2559 334 NA NA NA NA NA NA 753 3569 421 NA NA NA NA NA
1688504400.0 4.26 NA 115 371 0 NA NA NA NA NA NA 170 490 0 NA NA NA NA NA NA 212 2786 342 NA NA NA NA NA NA 506 2637 445 NA NA NA NA NA
1688504400.0 4.27 NA 115 381 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 228 2907 395 NA NA NA NA NA NA 493 2592 458 NA NA NA NA NA
1688504400.0 4.28 NA 121 369 0 NA NA NA NA NA NA 180 483 0 NA NA NA NA NA NA 233 2615 1338 NA NA NA NA NA NA 618 3152 1598 NA NA NA NA NA
1688504400.0 4.29 NA 93 378 0 245 NA NA NA NA NA 151 500 0 318 NA NA NA NA NA 162 2505 307 753 NA NA NA NA NA 280 2973 878 1242 NA NA NA NA
1688504400.0 4.34 NA 107 382 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 240 2696 378 NA NA NA NA NA NA 755 2849 500 NA NA NA NA NA
1688504400.0 4.36 NA 116 382 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 218 2827 313 NA NA NA NA NA NA 427 3082 562 NA NA NA NA NA
1688504400.0 4.37 NA 117 379 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 224 3343 334 NA NA NA NA NA NA 511 3112 583 NA NA NA NA NA
1688504400.0 4.4 NA 89 432 0 NA NA NA NA NA NA 152 711 0 NA NA NA NA NA NA 157 3176 314 NA NA NA NA NA NA 290 3842 552 NA NA NA NA NA
1688504400.0 4.41 NA 89 449 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 170 3834 302 NA NA NA NA NA NA 327 3087 434 NA NA NA NA NA
1688504400.0 4.42 NA 85 466 0 NA NA NA NA NA NA 149 705 0 NA NA NA NA NA NA 200 4695 313 NA NA NA NA NA NA 597 2329 378 NA NA NA NA NA
1688504400.0 4.43 NA 91 431 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 161 3058 314 NA NA NA NA NA NA 558 2808 420 NA NA NA NA NA
1688504400.0 4.44 NA 84 442 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 190 3703 311 NA NA NA NA NA NA 548 2967 429 NA NA NA NA NA
1688504400.0 4.45 NA 84 458 0 NA NA NA NA NA NA 150 713 0 NA NA NA NA NA NA 205 4966 316 NA NA NA NA NA NA 902 2357 390 NA NA NA NA NA
1688504400.0 4.51 NA 82 449 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 203 4258 313 NA NA NA NA NA NA 725 2815 433 NA NA NA NA NA
1688504400.0 4.52 NA 82 458 0 NA NA NA NA NA NA 148 734 0 NA NA NA NA NA NA 211 5225 308 NA NA NA NA NA NA 387 2299 359 NA NA NA NA NA
1688504400.0 4.53 NA 89 459 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 193 4922 325 NA NA NA NA NA NA 440 2277 481 NA NA NA NA NA
1688504400.0 4.54 NA 83 459 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 212 4850 312 NA NA NA NA NA NA 986 2323 417 NA NA NA NA NA
1688504400.0 4.55 NA 89 461 0 NA NA NA NA NA NA 154 740 0 NA NA NA NA NA NA 203 6086 288 NA NA NA NA NA NA 511 2678 319 NA NA NA NA NA
1688504400.0 4.57 NA 112 469 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 290 5606 331 NA NA NA NA NA NA 546 2948 479 NA NA NA NA NA
1688504400.0 4.58 NA 89 453 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 174 3602 306 NA NA NA NA NA NA 438 3617 789 NA NA NA NA NA
1688504400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 2581 432 NA NA NA NA NA NA NA 3801 549 NA NA NA NA NA NA
1688504400.0 4.61 NA 89 463 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 182 4525 292 NA NA NA NA NA NA 366 2492 357 NA NA NA NA NA
1688504400.0 4.62 NA 87 457 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 205 4785 324 NA NA NA NA NA NA 579 2634 899 NA NA NA NA NA
1688504400.0 4.63 NA 89 457 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 200 5286 298 NA NA NA NA NA NA 485 2421 354 NA NA NA NA NA
1688504400.0 4.64 NA 87 458 0 NA NA NA NA NA NA 152 730 0 NA NA NA NA NA NA 195 4982 296 NA NA NA NA NA NA 453 2644 357 NA NA NA NA NA
1688504400.0 4.65 NA 87 475 0 NA NA NA NA NA NA 150 759 0 NA NA NA NA NA NA 226 7083 318 NA NA NA NA NA NA 464 3446 404 NA NA NA NA NA
1688504400.0 4.67 NA 111 468 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 305 6017 347 NA NA NA NA NA NA 999 2548 910 NA NA NA NA NA
1688504400.0 4.68 NA 88 451 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 191 4756 335 NA NA NA NA NA NA 495 3627 560 NA NA NA NA NA
1688504400.0 4.71 NA 88 446 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 184 3609 305 NA NA NA NA NA NA 500 2823 719 NA NA NA NA NA
1688504400.0 4.72 NA 86 440 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 199 4476 314 NA NA NA NA NA NA 615 3920 406 NA NA NA NA NA
1688504400.0 4.73 NA 89 460 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 190 5350 313 NA NA NA NA NA NA 358 2317 364 NA NA NA NA NA
