Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 250206.18 NA 533 708 0 NA NA NA NA NA NA 794 1010 0 NA NA NA NA NA NA 10109 3321 444 NA NA NA NA NA NA 4386 3651 528 NA NA NA NA NA
1688248800.0 250206.181 NA 465 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3198 0 NA NA NA NA NA NA NA 3476 0 NA NA NA NA NA NA
1688248800.0 250206.182 136 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 1887 0 NA NA NA NA NA NA NA
1688248800.0 250207.0 NA 387 463 0 NA NA NA NA NA NA 605 635 0 NA NA NA NA NA NA 5110 1961 368 NA NA NA NA NA NA 2664 2499 599 NA NA NA NA NA
1688248800.0 250207.17 NA 494 621 0 NA NA NA NA NA NA 717 937 0 NA NA NA NA NA NA 7876 2438 458 NA NA NA NA NA NA 3355 3181 871 NA NA NA NA NA
1688248800.0 250207.18 NA 523 631 0 NA NA NA NA NA NA 763 1013 0 NA NA NA NA NA NA 10795 2876 435 NA NA NA NA NA NA 5555 3943 532 NA NA NA NA NA
1688248800.0 250208.17 NA 497 639 0 NA NA NA NA NA NA 704 931 0 NA NA NA NA NA NA 9531 3182 453 NA NA NA NA NA NA 4427 2700 711 NA NA NA NA NA
1688248800.0 250208.18 NA 538 673 0 NA NA NA NA NA NA 814 951 0 NA NA NA NA NA NA 11304 4329 452 NA NA NA NA NA NA 5638 3614 533 NA NA NA NA NA
1688248800.0 250399.0 470 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1688248800.0 250399.17 909 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1688248800.0 250399.18 856 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1688248800.0 250400.0 624 0 194 NA NA NA NA NA NA 868 0 268 NA NA NA NA NA NA 992 224 536 NA NA NA NA NA NA 1835 430 746 NA NA NA NA NA NA
1688248800.0 250400.17 1058 0 198 NA NA NA NA NA NA 1490 0 261 NA NA NA NA NA NA 1365 271 588 NA NA NA NA NA NA 3558 559 977 NA NA NA NA NA NA
1688248800.0 250400.18 1001 0 196 NA NA NA NA NA NA 1486 0 277 NA NA NA NA NA NA 1411 270 577 NA NA NA NA NA NA 1762 798 786 NA NA NA NA NA NA
1688248800.0 250402.0 634 0 198 NA NA NA NA NA NA 933 0 269 NA NA NA NA NA NA 1081 250 568 NA NA NA NA NA NA 1594 726 1158 NA NA NA NA NA NA
1688248800.0 250402.1 463 589 0 NA NA NA NA NA NA 681 863 0 NA NA NA NA NA NA 705 1015 225 NA NA NA NA NA NA 1062 1429 275 NA NA NA NA NA NA
1688248800.0 250402.17 1076 0 202 NA NA NA NA NA NA 1500 0 276 NA NA NA NA NA NA 1339 255 565 NA NA NA NA NA NA 1589 369 753 NA NA NA NA NA NA
1688248800.0 250402.171 890 1065 0 NA NA NA NA NA NA 1292 1480 0 NA NA NA NA NA NA 1040 1464 268 NA NA NA NA NA NA 2078 1826 386 NA NA NA NA NA NA
1688248800.0 250402.18 1023 0 198 NA NA NA NA NA NA 1503 0 269 NA NA NA NA NA NA 1532 278 607 NA NA NA NA NA NA 1821 494 926 NA NA NA NA NA NA
1688248800.0 250402.181 848 1010 0 NA NA NA NA NA NA 1306 1445 0 NA NA NA NA NA NA 1107 1467 267 NA NA NA NA NA NA 1585 1931 397 NA NA NA NA NA NA
1688248800.0 250403.0 597 0 196 NA NA NA NA NA NA 866 0 265 NA NA NA NA NA NA 1081 234 575 NA NA NA NA NA NA 1626 341 915 NA NA NA NA NA NA
1688248800.0 250403.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250403.18 1000 0 197 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 1466 254 586 NA NA NA NA NA NA 2200 306 940 NA NA NA NA NA NA
1688248800.0 250405.0 586 0 195 NA NA NA NA NA NA 880 0 270 NA NA NA NA NA NA 1050 243 558 NA NA NA NA NA NA 2457 724 745 NA NA NA NA NA NA
1688248800.0 250405.17 1019 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA
1688248800.0 250405.18 1043 0 197 NA NA NA NA NA NA 1502 0 270 NA NA NA NA NA NA 1258 252 553 NA NA NA NA NA NA 1468 541 915 NA NA NA NA NA NA
1688248800.0 250406.0 634 0 188 NA NA NA NA NA NA 868 0 266 NA NA NA NA NA NA 851 234 508 NA NA NA NA NA NA 2258 612 1012 NA NA NA NA NA NA
1688248800.0 250406.17 1058 0 192 NA NA NA NA NA NA 1491 0 273 NA NA NA NA NA NA 1132 245 515 NA NA NA NA NA NA 1338 368 1053 NA NA NA NA NA NA
1688248800.0 250406.18 999 0 192 NA NA NA NA NA NA 1500 0 265 NA NA NA NA NA NA 1276 268 536 NA NA NA NA NA NA 2588 567 799 NA NA NA NA NA NA
1688248800.0 250407.0 546 0 183 NA NA NA NA NA NA 797 0 263 NA NA NA NA NA NA 939 212 581 NA NA NA NA NA NA 2431 293 1484 NA NA NA NA NA NA
1688248800.0 250407.17 1003 0 192 NA NA NA NA NA NA 1386 0 268 NA NA NA NA NA NA 1164 257 586 NA NA NA NA NA NA 2170 813 2112 NA NA NA NA NA NA
1688248800.0 250407.18 961 0 191 NA NA NA NA NA NA 1424 0 261 NA NA NA NA NA NA 1270 253 569 NA NA NA NA NA NA 1646 737 2018 NA NA NA NA NA NA
1688248800.0 250408.0 605 0 196 NA NA NA NA NA NA 912 0 264 NA NA NA NA NA NA 1052 230 562 NA NA NA NA NA NA 1690 323 1109 NA NA NA NA NA NA
1688248800.0 250408.17 1081 0 198 NA NA NA NA NA NA 1493 0 278 NA NA NA NA NA NA 1242 257 560 NA NA NA NA NA NA 1932 525 823 NA NA NA NA NA NA
1688248800.0 250408.18 1015 0 198 NA NA NA NA NA NA 1485 0 268 NA NA NA NA NA NA 1401 283 560 NA NA NA NA NA NA 2692 1049 909 NA NA NA NA NA NA
1688248800.0 250409.0 618 0 199 NA NA NA NA NA NA 878 0 273 NA NA NA NA NA NA 1310 245 634 NA NA NA NA NA NA 3632 372 922 NA NA NA NA NA NA
1688248800.0 250409.17 1055 0 206 NA NA NA NA NA NA 1500 0 281 NA NA NA NA NA NA 1542 267 616 NA NA NA NA NA NA 2189 573 768 NA NA NA NA NA NA
1688248800.0 250409.18 1030 0 205 NA NA NA NA NA NA 1489 0 276 NA NA NA NA NA NA 1556 266 630 NA NA NA NA NA NA 1781 425 1132 NA NA NA NA NA NA
1688248800.0 25200.0 NA 389 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1420 0 NA NA NA NA NA NA
1688248800.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25202.15 NA 391 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2031 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA
1688248800.0 25202.2 NA 424 618 0 NA NA NA NA NA NA 637 837 0 NA NA NA NA NA NA 2673 2689 393 NA NA NA NA NA NA 1687 3326 543 NA NA NA NA NA
1688248800.0 25203.0 NA 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA
1688248800.0 25204.0 NA 409 635 0 NA NA NA NA NA NA 613 874 0 NA NA NA NA NA NA 2079 2729 387 NA NA NA NA NA NA 1411 3881 471 NA NA NA NA NA
1688248800.0 25205.0 NA 416 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1926 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA
1688248800.0 25206.0 NA 345 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1688248800.0 25207.0 NA 411 624 0 NA NA NA NA NA NA 629 860 0 NA NA NA NA NA NA 2011 2647 375 NA NA NA NA NA NA 1489 3053 468 NA NA NA NA NA
1688248800.0 25208.0 NA 365 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA
1688248800.0 25209.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 25210.0 115 321 541 0 NA NA NA NA NA 234 487 751 0 NA NA NA NA NA 2419 1258 1726 373 NA NA NA NA NA 4713 1065 2189 516 NA NA NA NA NA
1688248800.0 25211.0 144 342 NA NA NA NA NA NA NA 248 535 NA NA NA NA NA NA NA 5812 983 NA NA NA NA NA NA NA 3843 1196 NA NA NA NA NA NA NA
1688248800.0 25211.17 130 455 725 0 NA NA NA NA NA 225 644 1095 0 NA NA NA NA NA 6000 3383 3143 446 NA NA NA NA NA 4677 1969 4938 556 NA NA NA NA NA
1688248800.0 25211.18 102 522 785 0 NA NA NA NA NA 224 709 1171 0 NA NA NA NA NA 6128 4152 3898 450 NA NA NA NA NA 4977 2382 4160 665 NA NA NA NA NA
1688248800.0 25212.0 153 404 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 7915 2487 0 NA NA NA NA NA NA 5860 1569 0 NA NA NA NA NA NA
1688248800.0 25212.17 132 411 767 0 NA NA NA NA NA 226 640 1132 0 NA NA NA NA NA 8106 3759 3238 449 NA NA NA NA NA 7256 3296 4180 527 NA NA NA NA NA
1688248800.0 25212.18 106 519 832 0 NA NA NA NA NA 224 728 1278 0 NA NA NA NA NA 8098 4530 3907 453 NA NA NA NA NA 6080 2450 4182 687 NA NA NA NA NA
1688248800.0 25213.0 144 394 613 0 NA NA NA NA NA 254 598 886 0 NA NA NA NA NA 7501 2500 2635 371 NA NA NA NA NA 5600 2097 4643 465 NA NA NA NA NA
1688248800.0 25213.17 136 438 738 0 NA NA NA NA NA 224 627 1087 0 NA NA NA NA NA 7598 3691 3051 460 NA NA NA NA NA 6439 2194 4757 813 NA NA NA NA NA
1688248800.0 25213.18 139 512 858 0 NA NA NA NA NA 225 744 1189 0 NA NA NA NA NA 7998 4686 3867 456 NA NA NA NA NA 6396 3252 4842 691 NA NA NA NA NA
1688248800.0 25214.0 NA 396 631 0 NA NA NA NA NA NA 601 841 0 NA NA NA NA NA NA 2065 2734 399 NA NA NA NA NA NA 1619 3147 531 NA NA NA NA NA
1688248800.0 25215.0 61 166 0 NA NA NA NA NA NA 92 257 0 NA NA NA NA NA NA 52 2063 0 NA NA NA NA NA NA 211 1670 0 NA NA NA NA NA NA
1688248800.0 25215.17 62 138 448 733 0 NA NA NA NA 92 218 632 1111 0 NA NA NA NA 51 2169 3733 3203 458 NA NA NA NA 352 1836 2199 3945 696 NA NA NA NA
1688248800.0 25215.18 61 130 478 864 0 NA NA NA NA 92 218 756 1236 0 NA NA NA NA 55 2096 4640 4172 455 NA NA NA NA 492 2364 3666 4551 822 NA NA NA NA
1688248800.0 25400.0 729 0 197 NA NA NA NA NA NA 944 0 281 NA NA NA NA NA NA 2397 240 540 NA NA NA NA NA NA 2193 389 960 NA NA NA NA NA NA
1688248800.0 25400.17 1183 0 199 NA NA NA NA NA NA 1640 0 274 NA NA NA NA NA NA 5012 305 556 NA NA NA NA NA NA 2780 1319 583 NA NA NA NA NA NA
1688248800.0 25400.18 1145 0 197 NA NA NA NA NA NA 1581 0 273 NA NA NA NA NA NA 4738 290 592 NA NA NA NA NA NA 3013 624 872 NA NA NA NA NA NA
1688248800.0 25402.0 739 0 199 NA NA NA NA NA NA 982 0 276 NA NA NA NA NA NA 3182 251 562 NA NA NA NA NA NA 1971 443 951 NA NA NA NA NA NA
1688248800.0 25402.17 1215 0 201 NA NA NA NA NA NA 1580 0 278 NA NA NA NA NA NA 4576 272 575 NA NA NA NA NA NA 2433 410 1150 NA NA NA NA NA NA
1688248800.0 25402.18 1106 0 198 NA NA NA NA NA NA 1651 0 265 NA NA NA NA NA NA 5490 268 579 NA NA NA NA NA NA 2545 318 807 NA NA NA NA NA NA
1688248800.0 25403.0 704 0 191 NA NA NA NA NA NA 965 0 270 NA NA NA NA NA NA 2557 239 567 NA NA NA NA NA NA 3629 304 1014 NA NA NA NA NA NA
1688248800.0 25403.17 1186 0 197 NA NA NA NA NA NA 1595 0 259 NA NA NA NA NA NA 4390 267 595 NA NA NA NA NA NA 2930 321 1085 NA NA NA NA NA NA
1688248800.0 25403.18 1166 0 198 NA NA NA NA NA NA 1593 0 280 NA NA NA NA NA NA 4771 283 583 NA NA NA NA NA NA 2722 541 800 NA NA NA NA NA NA
1688248800.0 25405.0 700 0 198 NA NA NA NA NA NA 979 0 266 NA NA NA NA NA NA 2567 237 537 NA NA NA NA NA NA 2425 529 874 NA NA NA NA NA NA
1688248800.0 25405.17 1207 0 199 NA NA NA NA NA NA 1596 0 273 NA NA NA NA NA NA 4254 290 559 NA NA NA NA NA NA 2697 639 1343 NA NA NA NA NA NA
1688248800.0 25405.18 1139 0 194 NA NA NA NA NA NA 1632 0 263 NA NA NA NA NA NA 5087 291 570 NA NA NA NA NA NA 3288 711 783 NA NA NA NA NA NA
1688248800.0 25406.0 723 0 192 NA NA NA NA NA NA 939 0 261 NA NA NA NA NA NA 1688 236 512 NA NA NA NA NA NA 2978 358 1032 NA NA NA NA NA NA
1688248800.0 25406.17 1207 0 191 NA NA NA NA NA NA 1580 0 265 NA NA NA NA NA NA 2345 268 529 NA NA NA NA NA NA 2159 410 1315 NA NA NA NA NA NA
1688248800.0 25406.18 1117 0 194 NA NA NA NA NA NA 1595 0 267 NA NA NA NA NA NA 3027 268 529 NA NA NA NA NA NA 3010 418 1279 NA NA NA NA NA NA
1688248800.0 25407.0 643 0 196 NA NA NA NA NA NA 924 0 270 NA NA NA NA NA NA 2277 238 549 NA NA NA NA NA NA 2688 342 924 NA NA NA NA NA NA
1688248800.0 25407.17 1140 0 193 NA NA NA NA NA NA 1507 0 267 NA NA NA NA NA NA 4252 278 561 NA NA NA NA NA NA 2421 514 899 NA NA NA NA NA NA
1688248800.0 25407.18 1091 0 191 NA NA NA NA NA NA 1530 0 263 NA NA NA NA NA NA 4388 258 537 NA NA NA NA NA NA 2589 388 1457 NA NA NA NA NA NA
1688248800.0 25408.0 748 0 201 NA NA NA NA NA NA 970 0 282 NA NA NA NA NA NA 2976 256 650 NA NA NA NA NA NA 1950 387 1186 NA NA NA NA NA NA
1688248800.0 25408.17 1196 0 205 NA NA NA NA NA NA 1600 0 271 NA NA NA NA NA NA 5782 301 683 NA NA NA NA NA NA 3651 752 1200 NA NA NA NA NA NA
1688248800.0 25408.18 1179 0 202 NA NA NA NA NA NA 1599 0 264 NA NA NA NA NA NA 5208 300 620 NA NA NA NA NA NA 3355 591 726 NA NA NA NA NA NA
1688248800.0 25409.0 737 0 201 NA NA NA NA NA NA 953 0 268 NA NA NA NA NA NA 2723 249 567 NA NA NA NA NA NA 2296 393 952 NA NA NA NA NA NA
1688248800.0 25409.17 1149 0 198 NA NA NA NA NA NA 1535 0 273 NA NA NA NA NA NA 5431 263 567 NA NA NA NA NA NA 2551 308 837 NA NA NA NA NA NA
1688248800.0 25409.18 1091 0 198 NA NA NA NA NA NA 1614 0 266 NA NA NA NA NA NA 5773 268 579 NA NA NA NA NA NA 2762 347 928 NA NA NA NA NA NA
1688248800.0 26.0 NA 199 394 0 NA NA NA NA NA NA 269 539 0 NA NA NA NA NA NA 1316 2240 398 NA NA NA NA NA NA 706 2143 548 NA NA NA NA NA
1688248800.0 27.0 NA 201 386 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 1240 2079 391 NA NA NA NA NA NA 851 2592 506 NA NA NA NA NA
1688248800.0 28.0 NA 199 388 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 1432 2834 404 NA NA NA NA NA NA 947 2779 538 NA NA NA NA NA
1688248800.0 280.0 179 170 347 0 NA NA NA NA NA 339 239 471 0 NA NA NA NA NA 1961 363 1369 383 NA NA NA NA NA 1852 1189 2378 534 NA NA NA NA NA
1688248800.0 281.0 177 235 470 0 NA NA NA NA NA 353 424 617 0 NA NA NA NA NA 1763 758 1307 392 NA NA NA NA NA 2073 941 2232 663 NA NA NA NA NA
1688248800.0 29.0 NA 198 405 0 NA NA NA NA NA NA 272 549 0 NA NA NA NA NA NA 1363 2397 414 NA NA NA NA NA NA 1124 3406 659 NA NA NA NA NA
1688248800.0 3.0 150 167 290 NA NA NA NA NA NA 252 237 410 NA NA NA NA NA NA 3631 290 1127 NA NA NA NA NA NA 1812 452 1048 NA NA NA NA NA NA
1688248800.0 30.0 NA 202 381 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1336 2420 427 NA NA NA NA NA NA 962 2088 556 NA NA NA NA NA
1688248800.0 300.0 133 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1507 0 NA NA NA NA NA NA NA
1688248800.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 31.0 NA 198 384 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 1350 2261 404 NA NA NA NA NA NA 867 2746 514 NA NA NA NA NA
1688248800.0 310.0 145 232 534 0 NA NA NA NA NA 232 333 748 0 NA NA NA NA NA 1050 426 1408 438 NA NA NA NA NA 1382 586 2232 692 NA NA NA NA NA
1688248800.0 311.0 150 231 533 0 NA NA NA NA NA 232 335 742 0 NA NA NA NA NA 1173 429 1499 442 NA NA NA NA NA 1416 877 2300 744 NA NA NA NA NA
1688248800.0 312.0 143 240 529 0 NA NA NA NA NA 230 353 718 0 NA NA NA NA NA 1091 456 1387 439 NA NA NA NA NA 1395 967 2082 619 NA NA NA NA NA
1688248800.0 32.0 NA 197 389 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 1309 2373 408 NA NA NA NA NA NA 785 2829 630 NA NA NA NA NA
1688248800.0 33.0 NA 200 386 0 NA NA NA NA NA NA 271 538 0 NA NA NA NA NA NA 1242 1964 384 NA NA NA NA NA NA 1070 2131 572 NA NA NA NA NA
1688248800.0 34.0 158 170 359 0 NA NA NA NA NA 266 233 471 0 NA NA NA NA NA 1711 330 1306 371 NA NA NA NA NA 1298 655 1735 530 NA NA NA NA NA
1688248800.0 35.0 NA 200 388 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 1383 2479 419 NA NA NA NA NA NA 975 2024 610 NA NA NA NA NA
1688248800.0 36.0 NA 193 397 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 1478 7643 420 NA NA NA NA NA NA 1301 2857 475 NA NA NA NA NA
1688248800.0 37.0 NA 196 393 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 1492 3517 438 NA NA NA NA NA NA 1095 2811 723 NA NA NA NA NA
1688248800.0 38.0 NA 197 392 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1489 3168 421 NA NA NA NA NA NA 917 2961 749 NA NA NA NA NA
1688248800.0 39.0 NA 191 397 0 NA NA NA NA NA NA 292 516 0 NA NA NA NA NA NA 1696 5043 402 NA NA NA NA NA NA 1514 2369 445 NA NA NA NA NA
1688248800.0 4.17 NA 91 370 0 243 NA NA NA NA NA 145 489 0 310 NA NA NA NA NA 162 2515 319 767 NA NA NA NA NA 281 2906 564 1140 NA NA NA NA
1688248800.0 4.22 NA 209 123 83 0 NA NA NA NA NA 315 184 191 0 NA NA NA NA NA 815 241 238 214 NA NA NA NA NA 1490 535 1255 552 NA NA NA NA
1688248800.0 4.23 NA 121 372 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 254 2612 398 NA NA NA NA NA NA 539 3334 518 NA NA NA NA NA
1688248800.0 4.24 NA 111 364 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 220 2423 297 NA NA NA NA NA NA 478 2979 338 NA NA NA NA NA
1688248800.0 4.25 NA 116 374 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 212 2373 312 NA NA NA NA NA NA 613 3441 360 NA NA NA NA NA
1688248800.0 4.26 NA 114 373 0 NA NA NA NA NA NA 167 512 0 NA NA NA NA NA NA 236 2939 358 NA NA NA NA NA NA 396 2859 477 NA NA NA NA NA
1688248800.0 4.27 NA 119 382 0 NA NA NA NA NA NA 178 515 0 NA NA NA NA NA NA 217 2916 407 NA NA NA NA NA NA 472 3469 580 NA NA NA NA NA
1688248800.0 4.28 NA 119 357 0 NA NA NA NA NA NA 185 497 0 NA NA NA NA NA NA 226 2638 1350 NA NA NA NA NA NA 540 3578 1907 NA NA NA NA NA
1688248800.0 4.29 NA 95 378 0 0 NA NA NA NA NA 149 512 0 0 NA NA NA NA NA 165 2671 322 0 NA NA NA NA NA 304 2913 611 0 NA NA NA NA
1688248800.0 4.34 NA 121 385 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 249 2887 409 NA NA NA NA NA NA 478 3040 644 NA NA NA NA NA
1688248800.0 4.36 NA 114 380 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 275 2966 321 NA NA NA NA NA NA 497 2985 408 NA NA NA NA NA
1688248800.0 4.37 NA 117 375 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 245 3405 349 NA NA NA NA NA NA 726 3283 448 NA NA NA NA NA
1688248800.0 4.4 NA 89 447 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 156 2921 298 NA NA NA NA NA NA 310 2926 374 NA NA NA NA NA
1688248800.0 4.41 NA 88 452 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 190 4100 330 NA NA NA NA NA NA 405 3025 781 NA NA NA NA NA
1688248800.0 4.42 NA 89 467 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 172 4445 310 NA NA NA NA NA NA 458 2532 404 NA NA NA NA NA
1688248800.0 4.43 NA 85 445 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 180 3038 319 NA NA NA NA NA NA 713 3555 442 NA NA NA NA NA
1688248800.0 4.44 NA 88 445 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 164 3575 308 NA NA NA NA NA NA 478 3457 391 NA NA NA NA NA
1688248800.0 4.45 NA 89 439 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 193 4933 316 NA NA NA NA NA NA 563 2271 559 NA NA NA NA NA
1688248800.0 4.51 NA 89 460 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 164 3911 302 NA NA NA NA NA NA 370 2546 456 NA NA NA NA NA
1688248800.0 4.52 NA 86 460 0 NA NA NA NA NA NA 151 737 0 NA NA NA NA NA NA 203 5017 309 NA NA NA NA NA NA 576 2370 402 NA NA NA NA NA
1688248800.0 4.53 NA 88 457 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 180 4772 300 NA NA NA NA NA NA 307 2230 359 NA NA NA NA NA
1688248800.0 4.54 NA 88 459 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 208 4708 316 NA NA NA NA NA NA 660 2495 449 NA NA NA NA NA
1688248800.0 4.55 NA 87 461 0 NA NA NA NA NA NA 150 724 0 NA NA NA NA NA NA 212 5996 295 NA NA NA NA NA NA 914 2791 335 NA NA NA NA NA
1688248800.0 4.57 NA 114 472 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 272 5528 322 NA NA NA NA NA NA 859 2497 462 NA NA NA NA NA
1688248800.0 4.58 NA 90 452 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 183 3765 321 NA NA NA NA NA NA 462 3894 441 NA NA NA NA NA
1688248800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2407 410 NA NA NA NA NA NA NA 2575 564 NA NA NA NA NA NA
1688248800.0 4.61 NA 86 465 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 197 4590 291 NA NA NA NA NA NA 340 2215 327 NA NA NA NA NA
1688248800.0 4.62 NA 88 457 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 177 4732 319 NA NA NA NA NA NA 331 2668 447 NA NA NA NA NA
1688248800.0 4.63 NA 87 460 0 NA NA NA NA NA NA 150 726 0 NA NA NA NA NA NA 205 5337 318 NA NA NA NA NA NA 648 2708 463 NA NA NA NA NA
1688248800.0 4.64 NA 87 462 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 181 4914 306 NA NA NA NA NA NA 370 2691 372 NA NA NA NA NA
1688248800.0 4.65 NA 88 451 0 NA NA NA NA NA NA 149 737 0 NA NA NA NA NA NA 196 7128 326 NA NA NA NA NA NA 318 4170 574 NA NA NA NA NA
1688248800.0 4.67 NA 112 467 0 NA NA NA NA NA NA 168 735 0 NA NA NA NA NA NA 273 5678 314 NA NA NA NA NA NA 689 2874 402 NA NA NA NA NA
1688248800.0 4.68 NA 88 460 0 NA NA NA NA NA NA 150 714 0 NA NA NA NA NA NA 188 4699 315 NA NA NA NA NA NA 321 3842 416 NA NA NA NA NA
1688248800.0 4.71 NA 88 444 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 178 3861 319 NA NA NA NA NA NA 374 3264 467 NA NA NA NA NA
1688248800.0 4.72 NA 88 448 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 190 4289 300 NA NA NA NA NA NA 473 2844 378 NA NA NA NA NA
1688248800.0 4.73 NA 87 461 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 209 5100 317 NA NA NA NA NA NA 779 2362 396 NA NA NA NA NA
1688248800.0 4.74 NA 87 436 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 191 4468 318 NA NA NA NA NA NA 462 3001 469 NA NA NA NA NA
1688248800.0 4.75 NA 86 460 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 203 5261 296 NA NA NA NA NA NA 329 2280 339 NA NA NA NA NA
