Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 250206.118 134 490 412 150 NA NA NA NA NA 206 680 590 224 NA NA NA NA NA 1134 3304 1394 306 NA NA NA NA NA 1118 1311 1300 328 NA NA NA NA NA
1688677200.0 250206.17 NA 492 636 0 NA NA NA NA NA NA 684 901 0 NA NA NA NA NA NA 8850 2358 449 NA NA NA NA NA NA 4237 2948 765 NA NA NA NA NA
1688677200.0 250206.18 NA 535 700 0 NA NA NA NA NA NA 766 1040 0 NA NA NA NA NA NA 10727 3293 445 NA NA NA NA NA NA 4994 3858 520 NA NA NA NA NA
1688677200.0 250206.181 NA 441 535 674 0 NA NA NA NA NA 685 787 989 0 NA NA NA NA NA 3454 10686 3067 451 NA NA NA NA NA 3805 5063 4864 532 NA NA NA NA
1688677200.0 250206.182 104 530 704 0 NA NA NA NA NA 209 699 1016 0 NA NA NA NA NA 1091 3207 2428 431 NA NA NA NA NA 1618 1396 2657 522 NA NA NA NA NA
1688677200.0 250207.0 NA 383 457 0 NA NA NA NA NA NA 573 623 0 NA NA NA NA NA NA 6491 2115 380 NA NA NA NA NA NA 3814 2893 566 NA NA NA NA NA
1688677200.0 250207.17 NA 488 615 0 NA NA NA NA NA NA 696 892 0 NA NA NA NA NA NA 8017 2328 429 NA NA NA NA NA NA 3731 4127 577 NA NA NA NA NA
1688677200.0 250207.18 NA 530 614 0 NA NA NA NA NA NA 794 995 0 NA NA NA NA NA NA 10776 2819 426 NA NA NA NA NA NA 5196 4515 505 NA NA NA NA NA
1688677200.0 250208.17 NA 496 657 0 NA NA NA NA NA NA 724 968 0 NA NA NA NA NA NA 8829 3232 450 NA NA NA NA NA NA 4380 3889 683 NA NA NA NA NA
1688677200.0 250208.18 NA 535 678 0 NA NA NA NA NA NA 813 1053 0 NA NA NA NA NA NA 11010 4363 452 NA NA NA NA NA NA 5888 4487 528 NA NA NA NA NA
1688677200.0 250399.0 472 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 899 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 855 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 628 0 174 NA NA NA NA NA NA 877 0 270 NA NA NA NA NA NA 1011 222 556 NA NA NA NA NA NA 2578 465 1719 NA NA NA NA NA NA
1688677200.0 250400.17 1065 0 199 NA NA NA NA NA NA 1500 0 269 NA NA NA NA NA NA 1244 236 558 NA NA NA NA NA NA 1837 295 834 NA NA NA NA NA NA
1688677200.0 250400.18 1034 0 197 NA NA NA NA NA NA 1502 0 264 NA NA NA NA NA NA 1478 255 583 NA NA NA NA NA NA 2872 337 708 NA NA NA NA NA NA
1688677200.0 250402.0 601 0 194 NA NA NA NA NA NA 889 0 268 NA NA NA NA NA NA 1047 235 578 NA NA NA NA NA NA 1392 618 1547 NA NA NA NA NA NA
1688677200.0 250402.1 456 592 0 NA NA NA NA NA NA 679 865 0 NA NA NA NA NA NA 720 1044 223 NA NA NA NA NA NA 1109 1312 285 NA NA NA NA NA NA
1688677200.0 250402.17 1093 0 205 NA NA NA NA NA NA 1497 0 274 NA NA NA NA NA NA 1361 266 591 NA NA NA NA NA NA 1570 372 636 NA NA NA NA NA NA
1688677200.0 250402.171 910 1049 0 NA NA NA NA NA NA 1293 1443 0 NA NA NA NA NA NA 935 1264 252 NA NA NA NA NA NA 1065 1326 361 NA NA NA NA NA NA
1688677200.0 250402.18 1016 0 201 NA NA NA NA NA NA 1500 0 277 NA NA NA NA NA NA 1472 263 566 NA NA NA NA NA NA 2803 639 701 NA NA NA NA NA NA
1688677200.0 250402.181 861 1013 0 NA NA NA NA NA NA 1317 1476 0 NA NA NA NA NA NA 965 1412 246 NA NA NA NA NA NA 912 1415 302 NA NA NA NA NA NA
1688677200.0 250403.0 624 0 196 NA NA NA NA NA NA 909 0 285 NA NA NA NA NA NA 1006 219 544 NA NA NA NA NA NA 2696 330 762 NA NA NA NA NA NA
1688677200.0 250403.17 1044 0 199 NA NA NA NA NA NA 1494 0 270 NA NA NA NA NA NA 1350 253 554 NA NA NA NA NA NA 2376 547 854 NA NA NA NA NA NA
1688677200.0 250403.18 1035 0 196 NA NA NA NA NA NA 1485 0 280 NA NA NA NA NA NA 1382 240 552 NA NA NA NA NA NA 2759 331 804 NA NA NA NA NA NA
1688677200.0 250405.0 606 0 163 NA NA NA NA NA NA 865 0 268 NA NA NA NA NA NA 1008 223 544 NA NA NA NA NA NA 2434 378 1719 NA NA NA NA NA NA
1688677200.0 250405.17 1080 0 196 NA NA NA NA NA NA 1454 0 265 NA NA NA NA NA NA 1255 248 533 NA NA NA NA NA NA 1986 520 876 NA NA NA NA NA NA
1688677200.0 250405.18 1027 0 197 NA NA NA NA NA NA 1489 0 268 NA NA NA NA NA NA 1410 251 558 NA NA NA NA NA NA 2255 565 1149 NA NA NA NA NA NA
1688677200.0 250406.0 627 0 188 NA NA NA NA NA NA 865 0 266 NA NA NA NA NA NA 954 236 535 NA NA NA NA NA NA 2134 348 698 NA NA NA NA NA NA
1688677200.0 250406.17 1046 0 193 NA NA NA NA NA NA 1438 0 268 NA NA NA NA NA NA 1162 252 499 NA NA NA NA NA NA 2366 637 597 NA NA NA NA NA NA
1688677200.0 250406.18 1007 0 191 NA NA NA NA NA NA 1482 0 273 NA NA NA NA NA NA 1161 244 537 NA NA NA NA NA NA 1411 310 1240 NA NA NA NA NA NA
1688677200.0 250407.0 559 0 188 NA NA NA NA NA NA 869 0 264 NA NA NA NA NA NA 939 214 532 NA NA NA NA NA NA 2140 317 660 NA NA NA NA NA NA
1688677200.0 250407.17 1013 0 193 NA NA NA NA NA NA 1400 0 268 NA NA NA NA NA NA 1155 240 569 NA NA NA NA NA NA 1657 316 1019 NA NA NA NA NA NA
1688677200.0 250407.18 962 0 188 NA NA NA NA NA NA 1384 0 274 NA NA NA NA NA NA 1332 270 554 NA NA NA NA NA NA 2860 1474 746 NA NA NA NA NA NA
1688677200.0 250408.0 606 0 196 NA NA NA NA NA NA 879 0 266 NA NA NA NA NA NA 1014 221 551 NA NA NA NA NA NA 1383 313 655 NA NA NA NA NA NA
1688677200.0 250408.17 1056 0 206 NA NA NA NA NA NA 1482 0 281 NA NA NA NA NA NA 1400 273 586 NA NA NA NA NA NA 2627 427 640 NA NA NA NA NA NA
1688677200.0 250408.18 1051 0 199 NA NA NA NA NA NA 1489 0 274 NA NA NA NA NA NA 1345 289 598 NA NA NA NA NA NA 2034 1093 775 NA NA NA NA NA NA
1688677200.0 250409.0 641 0 199 NA NA NA NA NA NA 889 0 267 NA NA NA NA NA NA 1206 227 615 NA NA NA NA NA NA 2511 313 1241 NA NA NA NA NA NA
1688677200.0 250409.17 1090 0 207 NA NA NA NA NA NA 1505 0 283 NA NA NA NA NA NA 1542 298 661 NA NA NA NA NA NA 2360 1611 741 NA NA NA NA NA NA
1688677200.0 250409.18 1062 0 202 NA NA NA NA NA NA 1547 0 271 NA NA NA NA NA NA 1574 274 644 NA NA NA NA NA NA 1603 404 632 NA NA NA NA NA NA
1688677200.0 25200.0 NA 391 652 0 137 NA NA NA NA NA 604 858 0 225 NA NA NA NA NA 2071 2554 371 346 NA NA NA NA NA 1504 2856 732 876 NA NA NA NA
1688677200.0 25202.0 NA 397 660 0 148 NA NA NA NA NA 618 898 0 223 NA NA NA NA NA 2000 2739 391 323 NA NA NA NA NA 1669 2857 722 370 NA NA NA NA
1688677200.0 25202.1 NA 415 618 0 NA NA NA NA NA NA 628 852 0 NA NA NA NA NA NA 2848 2571 358 NA NA NA NA NA NA 1576 2777 416 NA NA NA NA NA
1688677200.0 25202.15 NA 405 653 0 182 NA NA NA NA NA 612 888 0 263 NA NA NA NA NA 2377 2885 379 424 NA NA NA NA NA 1945 3171 599 652 NA NA NA NA
1688677200.0 25202.2 NA 415 625 0 NA NA NA NA NA NA 622 866 0 NA NA NA NA NA NA 3015 2656 387 NA NA NA NA NA NA 1835 2581 925 NA NA NA NA NA
1688677200.0 25203.0 NA 390 630 0 147 NA NA NA NA NA 624 883 0 221 NA NA NA NA NA 2313 2779 384 316 NA NA NA NA NA 1641 3291 782 333 NA NA NA NA
1688677200.0 25204.0 NA 395 643 0 NA NA NA NA NA NA 600 837 0 NA NA NA NA NA NA 2032 2619 365 NA NA NA NA NA NA 1569 3131 438 NA NA NA NA NA
1688677200.0 25205.0 NA 350 605 0 143 NA NA NA NA NA 604 825 0 217 NA NA NA NA NA 2413 2510 376 324 NA NA NA NA NA 1633 2604 831 509 NA NA NA NA
1688677200.0 25206.0 NA 400 605 0 144 NA NA NA NA NA 618 877 0 217 NA NA NA NA NA 2039 2620 376 335 NA NA NA NA NA 1509 2428 666 695 NA NA NA NA
1688677200.0 25207.0 NA 409 588 0 NA NA NA NA NA NA 603 856 0 NA NA NA NA NA NA 2369 2511 370 NA NA NA NA NA NA 1638 2744 867 NA NA NA NA NA
1688677200.0 25208.0 NA 385 623 0 NA NA NA NA NA NA 636 879 0 NA NA NA NA NA NA 2477 3454 369 NA NA NA NA NA NA 1703 2917 424 NA NA NA NA NA
1688677200.0 25209.0 NA 363 622 0 131 NA NA NA NA NA 612 825 0 220 NA NA NA NA NA 2455 2634 376 325 NA NA NA NA NA 1680 2489 654 354 NA NA NA NA
1688677200.0 25210.0 122 369 619 0 NA NA NA NA NA 247 572 771 0 NA NA NA NA NA 2389 1515 1811 368 NA NA NA NA NA 2939 1540 3412 530 NA NA NA NA NA
1688677200.0 25211.0 141 384 616 0 NA NA NA NA NA 255 606 877 0 NA NA NA NA NA 6071 2492 2620 362 NA NA NA NA NA 4422 2078 3588 426 NA NA NA NA NA
1688677200.0 25211.17 103 447 760 0 NA NA NA NA NA 225 628 1142 0 NA NA NA NA NA 6028 3184 3059 442 NA NA NA NA NA 4770 1926 3269 525 NA NA NA NA NA
1688677200.0 25211.18 104 509 837 0 NA NA NA NA NA 223 699 1204 0 NA NA NA NA NA 6221 4562 4005 451 NA NA NA NA NA 5629 3742 5182 551 NA NA NA NA NA
1688677200.0 25212.0 125 400 613 0 NA NA NA NA NA 261 617 862 0 NA NA NA NA NA 7933 2464 2902 369 NA NA NA NA NA 5498 1565 3088 456 NA NA NA NA NA
1688677200.0 25212.17 134 433 749 0 NA NA NA NA NA 227 628 1061 0 NA NA NA NA NA 7908 3212 3116 439 NA NA NA NA NA 5652 3021 3615 518 NA NA NA NA NA
1688677200.0 25212.18 100 537 853 0 NA NA NA NA NA 224 725 1185 0 NA NA NA NA NA 8412 4222 3922 456 NA NA NA NA NA 6717 2360 4720 564 NA NA NA NA NA
1688677200.0 25213.0 114 401 631 0 NA NA NA NA NA 257 615 885 0 NA NA NA NA NA 7906 2477 2697 368 NA NA NA NA NA 5444 1611 3357 460 NA NA NA NA NA
1688677200.0 25213.17 135 446 772 0 NA NA NA NA NA 228 629 1061 0 NA NA NA NA NA 8275 3190 3001 446 NA NA NA NA NA 5370 1983 4614 558 NA NA NA NA NA
1688677200.0 25213.18 105 477 826 0 NA NA NA NA NA 225 709 1224 0 NA NA NA NA NA 7973 4661 3848 449 NA NA NA NA NA 6112 3769 5001 528 NA NA NA NA NA
1688677200.0 25214.0 NA 404 609 0 NA NA NA NA NA NA 630 885 0 NA NA NA NA NA NA 1962 2816 384 NA NA NA NA NA NA 1455 2870 645 NA NA NA NA NA
1688677200.0 25215.0 59 163 403 683 0 NA NA NA NA 92 251 616 856 0 NA NA NA NA 57 1862 2046 2908 389 NA NA NA NA 1015 1224 2301 3508 544 NA NA NA NA
1688677200.0 25215.17 62 134 457 745 0 NA NA NA NA 92 215 626 1119 0 NA NA NA NA 52 2098 3543 3044 436 NA NA NA NA 326 2113 2249 3875 513 NA NA NA NA
1688677200.0 25215.18 61 132 510 820 0 NA NA NA NA 92 214 740 1280 0 NA NA NA NA 53 2005 4515 4066 448 NA NA NA NA 597 2044 2501 5161 527 NA NA NA NA
1688677200.0 25400.0 703 0 197 NA NA NA NA NA NA 948 0 263 NA NA NA NA NA NA 2568 262 560 NA NA NA NA NA NA 2133 813 629 NA NA NA NA NA NA
1688677200.0 25400.17 1176 0 203 NA NA NA NA NA NA 1599 0 269 NA NA NA NA NA NA 4940 274 549 NA NA NA NA NA NA 2790 641 714 NA NA NA NA NA NA
1688677200.0 25400.18 1131 0 198 NA NA NA NA NA NA 1616 0 277 NA NA NA NA NA NA 4455 266 545 NA NA NA NA NA NA 2776 479 741 NA NA NA NA NA NA
1688677200.0 25402.0 738 0 197 NA NA NA NA NA NA 958 0 270 NA NA NA NA NA NA 2995 269 577 NA NA NA NA NA NA 3041 837 625 NA NA NA NA NA NA
1688677200.0 25402.17 1192 0 202 NA NA NA NA NA NA 1537 0 270 NA NA NA NA NA NA 4740 270 564 NA NA NA NA NA NA 3007 514 754 NA NA NA NA NA NA
1688677200.0 25402.18 1159 0 198 NA NA NA NA NA NA 1579 0 266 NA NA NA NA NA NA 4874 270 557 NA NA NA NA NA NA 2392 466 678 NA NA NA NA NA NA
1688677200.0 25403.0 733 0 197 NA NA NA NA NA NA 944 0 276 NA NA NA NA NA NA 2686 279 566 NA NA NA NA NA NA 2965 791 666 NA NA NA NA NA NA
1688677200.0 25403.17 1191 0 200 NA NA NA NA NA NA 1595 0 274 NA NA NA NA NA NA 4374 291 581 NA NA NA NA NA NA 2218 847 647 NA NA NA NA NA NA
1688677200.0 25403.18 1177 0 196 NA NA NA NA NA NA 1518 0 264 NA NA NA NA NA NA 4098 268 542 NA NA NA NA NA NA 2028 429 608 NA NA NA NA NA NA
1688677200.0 25405.0 704 0 197 NA NA NA NA NA NA 946 0 267 NA NA NA NA NA NA 2651 244 560 NA NA NA NA NA NA 2229 347 680 NA NA NA NA NA NA
1688677200.0 25405.17 1161 0 198 NA NA NA NA NA NA 1599 0 274 NA NA NA NA NA NA 4688 274 544 NA NA NA NA NA NA 2968 622 702 NA NA NA NA NA NA
1688677200.0 25405.18 1122 0 194 NA NA NA NA NA NA 1580 0 272 NA NA NA NA NA NA 4791 267 538 NA NA NA NA NA NA 3047 365 841 NA NA NA NA NA NA
1688677200.0 25406.0 721 0 190 NA NA NA NA NA NA 945 0 278 NA NA NA NA NA NA 1831 251 537 NA NA NA NA NA NA 1837 379 675 NA NA NA NA NA NA
1688677200.0 25406.17 1192 0 193 NA NA NA NA NA NA 1535 0 279 NA NA NA NA NA NA 2890 289 540 NA NA NA NA NA NA 2388 805 765 NA NA NA NA NA NA
1688677200.0 25406.18 1127 0 191 NA NA NA NA NA NA 1563 0 266 NA NA NA NA NA NA 2804 288 560 NA NA NA NA NA NA 3048 807 1206 NA NA NA NA NA NA
1688677200.0 25407.0 644 0 187 NA NA NA NA NA NA 943 0 274 NA NA NA NA NA NA 2289 221 520 NA NA NA NA NA NA 3204 351 969 NA NA NA NA NA NA
1688677200.0 25407.17 1091 0 196 NA NA NA NA NA NA 1491 0 262 NA NA NA NA NA NA 4235 261 524 NA NA NA NA NA NA 2324 460 850 NA NA NA NA NA NA
1688677200.0 25407.18 1078 0 189 NA NA NA NA NA NA 1514 0 266 NA NA NA NA NA NA 4630 247 531 NA NA NA NA NA NA 4147 308 854 NA NA NA NA NA NA
1688677200.0 25408.0 753 0 202 NA NA NA NA NA NA 1013 0 279 NA NA NA NA NA NA 3141 246 614 NA NA NA NA NA NA 1790 430 705 NA NA NA NA NA NA
1688677200.0 25408.17 1221 0 201 NA NA NA NA NA NA 1547 0 272 NA NA NA NA NA NA 5576 286 627 NA NA NA NA NA NA 2748 430 897 NA NA NA NA NA NA
1688677200.0 25408.18 1135 0 203 NA NA NA NA NA NA 1640 0 278 NA NA NA NA NA NA 6094 281 633 NA NA NA NA NA NA 3284 355 582 NA NA NA NA NA NA
1688677200.0 25409.0 725 0 198 NA NA NA NA NA NA 1002 0 267 NA NA NA NA NA NA 3057 233 550 NA NA NA NA NA NA 2579 341 682 NA NA NA NA NA NA
1688677200.0 25409.17 1198 0 194 NA NA NA NA NA NA 1580 0 275 NA NA NA NA NA NA 4530 265 594 NA NA NA NA NA NA 2783 354 1091 NA NA NA NA NA NA
1688677200.0 25409.18 1147 0 199 NA NA NA NA NA NA 1603 0 267 NA NA NA NA NA NA 5269 283 569 NA NA NA NA NA NA 2557 424 715 NA NA NA NA NA NA
1688677200.0 26.0 NA 199 409 0 NA NA NA NA NA NA 272 552 0 NA NA NA NA NA NA 1277 2147 369 NA NA NA NA NA NA 634 2156 422 NA NA NA NA NA
1688677200.0 27.0 NA 202 363 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 1234 2032 380 NA NA NA NA NA NA 764 1894 436 NA NA NA NA NA
1688677200.0 28.0 NA 196 392 0 NA NA NA NA NA NA 283 542 0 NA NA NA NA NA NA 1387 2614 393 NA NA NA NA NA NA 960 1950 562 NA NA NA NA NA
1688677200.0 280.0 149 171 318 0 NA NA NA NA NA 332 237 480 0 NA NA NA NA NA 1685 321 1273 346 NA NA NA NA NA 1459 567 1890 406 NA NA NA NA NA
1688677200.0 281.0 176 234 429 0 NA NA NA NA NA 353 429 609 0 NA NA NA NA NA 1404 692 1198 370 NA NA NA NA NA 1196 1182 1721 903 NA NA NA NA NA
1688677200.0 29.0 NA 198 388 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 1256 2267 376 NA NA NA NA NA NA 1194 2969 446 NA NA NA NA NA
1688677200.0 3.0 144 167 259 NA NA NA NA NA NA 251 233 407 NA NA NA NA NA NA 3705 293 1165 NA NA NA NA NA NA 2135 546 1584 NA NA NA NA NA NA
1688677200.0 30.0 NA 199 389 0 NA NA NA NA NA NA 275 509 0 NA NA NA NA NA NA 1294 2317 407 NA NA NA NA NA NA 744 1929 544 NA NA NA NA NA
1688677200.0 300.0 99 222 554 0 NA NA NA NA NA 222 379 824 0 NA NA NA NA NA 671 775 1656 406 NA NA NA NA NA 1367 975 2535 458 NA NA NA NA NA
1688677200.0 301.0 133 234 570 0 NA NA NA NA NA 223 381 876 0 NA NA NA NA NA 750 528 1473 395 NA NA NA NA NA 1462 959 2271 435 NA NA NA NA NA
1688677200.0 302.0 128 245 554 0 NA NA NA NA NA 223 393 821 0 NA NA NA NA NA 635 527 1658 404 NA NA NA NA NA 1813 774 2348 454 NA NA NA NA NA
1688677200.0 31.0 NA 191 386 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1280 2108 393 NA NA NA NA NA NA 1296 2464 755 NA NA NA NA NA
1688677200.0 310.0 140 232 515 0 NA NA NA NA NA 225 347 733 0 NA NA NA NA NA 1016 508 1419 404 NA NA NA NA NA 1326 735 2138 462 NA NA NA NA NA
1688677200.0 311.0 143 236 515 0 NA NA NA NA NA 230 337 768 0 NA NA NA NA NA 1118 523 1369 419 NA NA NA NA NA 1484 770 1931 594 NA NA NA NA NA
1688677200.0 312.0 104 243 516 0 NA NA NA NA NA 231 350 720 0 NA NA NA NA NA 1113 416 1409 439 NA NA NA NA NA 1418 800 2238 973 NA NA NA NA NA
1688677200.0 32.0 NA 200 389 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1304 2326 389 NA NA NA NA NA NA 776 1885 512 NA NA NA NA NA
1688677200.0 33.0 NA 198 387 0 NA NA NA NA NA NA 266 527 0 NA NA NA NA NA NA 1226 1916 430 NA NA NA NA NA NA 978 1613 901 NA NA NA NA NA
1688677200.0 34.0 113 168 356 0 NA NA NA NA NA 265 234 489 0 NA NA NA NA NA 1819 318 1343 395 NA NA NA NA NA 2444 390 2502 1000 NA NA NA NA NA
1688677200.0 35.0 NA 200 392 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 1345 2362 394 NA NA NA NA NA NA 680 1869 527 NA NA NA NA NA
1688677200.0 36.0 NA 193 366 0 NA NA NA NA NA NA 272 554 0 NA NA NA NA NA NA 1390 7638 420 NA NA NA NA NA NA 818 3052 665 NA NA NA NA NA
1688677200.0 37.0 NA 196 385 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 1359 3332 395 NA NA NA NA NA NA 766 2896 454 NA NA NA NA NA
1688677200.0 38.0 NA 170 368 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1391 3090 402 NA NA NA NA NA NA 1074 2845 666 NA NA NA NA NA
1688677200.0 39.0 NA 196 392 0 NA NA NA NA NA NA 281 550 0 NA NA NA NA NA NA 1619 4808 399 NA NA NA NA NA NA 1023 2150 432 NA NA NA NA NA
1688677200.0 4.17 NA 50 365 0 217 NA NA NA NA NA 145 493 0 311 NA NA NA NA NA 154 2340 295 742 NA NA NA NA NA 326 2670 437 1314 NA NA NA NA
1688677200.0 4.22 NA 209 123 126 0 NA NA NA NA NA 314 186 184 0 NA NA NA NA NA 845 272 249 213 NA NA NA NA NA 1641 1321 1274 298 NA NA NA NA
1688677200.0 4.23 NA 120 377 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 219 2352 362 NA NA NA NA NA NA 378 3056 397 NA NA NA NA NA
1688677200.0 4.24 NA 113 359 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 240 2675 332 NA NA NA NA NA NA 835 4042 709 NA NA NA NA NA
1688677200.0 4.25 NA 113 373 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 224 2542 347 NA NA NA NA NA NA 540 2766 639 NA NA NA NA NA
1688677200.0 4.26 NA 115 369 0 NA NA NA NA NA NA 175 496 0 NA NA NA NA NA NA 211 2773 340 NA NA NA NA NA NA 357 2457 462 NA NA NA NA NA
1688677200.0 4.27 NA 118 371 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 218 2943 406 NA NA NA NA NA NA 338 2966 526 NA NA NA NA NA
1688677200.0 4.28 NA 120 366 0 NA NA NA NA NA NA 182 477 0 NA NA NA NA NA NA 238 2691 1344 NA NA NA NA NA NA 1256 3771 1531 NA NA NA NA NA
1688677200.0 4.29 NA 89 376 0 242 NA NA NA NA NA 150 507 0 335 NA NA NA NA NA 166 2537 319 761 NA NA NA NA NA 593 2562 991 1270 NA NA NA NA
1688677200.0 4.34 NA 118 386 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 244 2701 372 NA NA NA NA NA NA 603 3670 433 NA NA NA NA NA
1688677200.0 4.36 NA 118 379 0 NA NA NA NA NA NA 172 509 0 NA NA NA NA NA NA 217 2820 330 NA NA NA NA NA NA 308 3009 692 NA NA NA NA NA
1688677200.0 4.37 NA 116 386 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 221 3144 353 NA NA NA NA NA NA 692 2892 718 NA NA NA NA NA
1688677200.0 4.4 NA 91 446 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 171 3191 324 NA NA NA NA NA NA 521 3801 682 NA NA NA NA NA
1688677200.0 4.41 NA 83 444 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 189 3931 297 NA NA NA NA NA NA 432 2973 369 NA NA NA NA NA
1688677200.0 4.42 NA 86 452 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 186 4499 298 NA NA NA NA NA NA 542 2558 369 NA NA NA NA NA
1688677200.0 4.43 NA 92 447 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 163 3048 309 NA NA NA NA NA NA 469 2938 366 NA NA NA NA NA
1688677200.0 4.44 NA 87 441 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 183 3874 330 NA NA NA NA NA NA 619 4038 920 NA NA NA NA NA
1688677200.0 4.45 NA 89 460 0 NA NA NA NA NA NA 149 712 0 NA NA NA NA NA NA 176 4925 307 NA NA NA NA NA NA 285 2630 428 NA NA NA NA NA
1688677200.0 4.51 NA 90 455 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 181 4314 332 NA NA NA NA NA NA 331 4641 754 NA NA NA NA NA
1688677200.0 4.52 NA 84 458 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 197 4848 301 NA NA NA NA NA NA 565 2657 363 NA NA NA NA NA
1688677200.0 4.53 NA 88 456 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 180 4674 299 NA NA NA NA NA NA 436 2317 397 NA NA NA NA NA
1688677200.0 4.54 NA 88 432 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 183 4657 282 NA NA NA NA NA NA 699 2694 309 NA NA NA NA NA
1688677200.0 4.55 NA 88 465 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 186 5708 290 NA NA NA NA NA NA 337 3083 331 NA NA NA NA NA
1688677200.0 4.57 NA 113 443 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 268 5362 319 NA NA NA NA NA NA 808 2820 751 NA NA NA NA NA
1688677200.0 4.58 NA 84 449 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 194 3562 310 NA NA NA NA NA NA 734 3592 495 NA NA NA NA NA
1688677200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2518 425 NA NA NA NA NA NA NA 3124 527 NA NA NA NA NA NA
1688677200.0 4.61 NA 86 439 0 NA NA NA NA NA NA 156 726 0 NA NA NA NA NA NA 182 4568 302 NA NA NA NA NA NA 616 2932 503 NA NA NA NA NA
1688677200.0 4.62 NA 82 458 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 195 4455 304 NA NA NA NA NA NA 666 2081 446 NA NA NA NA NA
1688677200.0 4.63 NA 86 455 0 NA NA NA NA NA NA 148 720 0 NA NA NA NA NA NA 197 5145 293 NA NA NA NA NA NA 493 2263 327 NA NA NA NA NA
1688677200.0 4.64 NA 87 455 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 177 4840 304 NA NA NA NA NA NA 312 2818 482 NA NA NA NA NA
1688677200.0 4.65 NA 84 442 0 NA NA NA NA NA NA 152 736 0 NA NA NA NA NA NA 216 6970 303 NA NA NA NA NA NA 804 3233 391 NA NA NA NA NA
1688677200.0 4.67 NA 111 466 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 283 5634 291 NA NA NA NA NA NA 602 2427 330 NA NA NA NA NA
1688677200.0 4.68 NA 87 460 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 207 4731 305 NA NA NA NA NA NA 484 3822 348 NA NA NA NA NA
1688677200.0 4.71 NA 86 443 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 178 3635 305 NA NA NA NA NA NA 397 3005 481 NA NA NA NA NA
1688677200.0 4.72 NA 89 449 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 181 4314 321 NA NA NA NA NA NA 381 3601 641 NA NA NA NA NA
