Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 250206.182 138 519 713 0 NA NA NA NA NA 211 721 957 0 NA NA NA NA NA 1080 3389 2097 429 NA NA NA NA NA 984 1302 1486 503 NA NA NA NA NA
1710630000.0 250207.0 NA 422 481 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 4961 1877 358 NA NA NA NA NA NA 2444 2058 481 NA NA NA NA NA
1710630000.0 250207.17 NA 489 610 0 NA NA NA NA NA NA 681 881 0 NA NA NA NA NA NA 9318 2430 483 NA NA NA NA NA NA 3263 2669 636 NA NA NA NA NA
1710630000.0 250207.18 NA 544 641 0 NA NA NA NA NA NA 814 913 0 NA NA NA NA NA NA 10287 2677 417 NA NA NA NA NA NA 3554 2392 462 NA NA NA NA NA
1710630000.0 250208.17 NA 498 656 0 NA NA NA NA NA NA 727 969 0 NA NA NA NA NA NA 10394 3521 510 NA NA NA NA NA NA 3401 2398 648 NA NA NA NA NA
1710630000.0 250208.18 NA 515 682 0 NA NA NA NA NA NA 818 994 0 NA NA NA NA NA NA 12653 4360 467 NA NA NA NA NA NA 4234 2144 535 NA NA NA NA NA
1710630000.0 250399.0 468 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1710630000.0 250399.17 896 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1710630000.0 250399.18 852 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1710630000.0 250400.0 631 0 193 NA NA NA NA NA NA 954 0 275 NA NA NA NA NA NA 983 223 539 NA NA NA NA NA NA 1374 492 750 NA NA NA NA NA NA
1710630000.0 250400.17 1044 0 198 NA NA NA NA NA NA 1494 0 282 NA NA NA NA NA NA 1275 260 563 NA NA NA NA NA NA 1403 536 848 NA NA NA NA NA NA
1710630000.0 250400.18 1047 0 196 NA NA NA NA NA NA 1515 0 273 NA NA NA NA NA NA 1314 248 554 NA NA NA NA NA NA 1532 343 780 NA NA NA NA NA NA
1710630000.0 250402.0 576 0 195 NA NA NA NA NA NA 880 0 269 NA NA NA NA NA NA 1062 230 552 NA NA NA NA NA NA 1382 391 773 NA NA NA NA NA NA
1710630000.0 250402.1 460 546 0 NA NA NA NA NA NA 676 853 0 NA NA NA NA NA NA 762 1188 255 NA NA NA NA NA NA 729 1334 371 NA NA NA NA NA NA
1710630000.0 250402.17 1074 0 203 NA NA NA NA NA NA 1484 0 275 NA NA NA NA NA NA 1416 259 567 NA NA NA NA NA NA 1505 425 789 NA NA NA NA NA NA
1710630000.0 250402.171 907 1084 0 NA NA NA NA NA NA 1299 1482 0 NA NA NA NA NA NA 925 1244 262 NA NA NA NA NA NA 990 1356 460 NA NA NA NA NA NA
1710630000.0 250402.18 1049 0 201 NA NA NA NA NA NA 1447 0 272 NA NA NA NA NA NA 1424 259 562 NA NA NA NA NA NA 1632 424 610 NA NA NA NA NA NA
1710630000.0 250402.181 862 1017 0 NA NA NA NA NA NA 1302 1520 0 NA NA NA NA NA NA 974 1356 242 NA NA NA NA NA NA 1137 1084 283 NA NA NA NA NA NA
1710630000.0 250403.0 575 0 196 NA NA NA NA NA NA 851 0 268 NA NA NA NA NA NA 993 225 543 NA NA NA NA NA NA 1349 350 852 NA NA NA NA NA NA
1710630000.0 250403.17 1079 0 200 NA NA NA NA NA NA 1505 0 276 NA NA NA NA NA NA 1335 251 544 NA NA NA NA NA NA 1592 445 663 NA NA NA NA NA NA
1710630000.0 250403.18 1003 0 198 NA NA NA NA NA NA 1474 0 265 NA NA NA NA NA NA 1347 249 549 NA NA NA NA NA NA 1420 430 671 NA NA NA NA NA NA
1710630000.0 250405.0 636 0 194 NA NA NA NA NA NA 848 0 267 NA NA NA NA NA NA 952 227 547 NA NA NA NA NA NA 1322 558 888 NA NA NA NA NA NA
1710630000.0 250405.17 1084 0 198 NA NA NA NA NA NA 1494 0 273 NA NA NA NA NA NA 1166 264 554 NA NA NA NA NA NA 1701 553 797 NA NA NA NA NA NA
1710630000.0 250405.18 1043 0 196 NA NA NA NA NA NA 1501 0 274 NA NA NA NA NA NA 1303 249 551 NA NA NA NA NA NA 1483 391 905 NA NA NA NA NA NA
1710630000.0 250406.0 635 0 187 NA NA NA NA NA NA 909 0 271 NA NA NA NA NA NA 842 222 514 NA NA NA NA NA NA 1283 373 793 NA NA NA NA NA NA
1710630000.0 250406.17 1047 0 195 NA NA NA NA NA NA 1445 0 271 NA NA NA NA NA NA 1121 242 514 NA NA NA NA NA NA 1476 361 730 NA NA NA NA NA NA
1710630000.0 250406.18 1038 0 195 NA NA NA NA NA NA 1444 0 265 NA NA NA NA NA NA 1100 247 525 NA NA NA NA NA NA 1948 374 632 NA NA NA NA NA NA
1710630000.0 250407.0 527 0 189 NA NA NA NA NA NA 796 0 270 NA NA NA NA NA NA 856 206 507 NA NA NA NA NA NA 1284 315 797 NA NA NA NA NA NA
1710630000.0 250407.17 1001 0 192 NA NA NA NA NA NA 1385 0 263 NA NA NA NA NA NA 1191 232 526 NA NA NA NA NA NA 1761 343 791 NA NA NA NA NA NA
1710630000.0 250407.18 960 0 189 NA NA NA NA NA NA 1420 0 260 NA NA NA NA NA NA 1149 235 534 NA NA NA NA NA NA 1511 426 990 NA NA NA NA NA NA
1710630000.0 250408.0 606 0 197 NA NA NA NA NA NA 883 0 273 NA NA NA NA NA NA 1022 236 555 NA NA NA NA NA NA 1560 401 753 NA NA NA NA NA NA
1710630000.0 250408.17 1059 0 194 NA NA NA NA NA NA 1505 0 271 NA NA NA NA NA NA 1292 253 579 NA NA NA NA NA NA 1479 368 859 NA NA NA NA NA NA
1710630000.0 250408.18 1014 0 198 NA NA NA NA NA NA 1422 0 263 NA NA NA NA NA NA 1381 257 551 NA NA NA NA NA NA 1641 456 695 NA NA NA NA NA NA
1710630000.0 250409.0 642 0 198 NA NA NA NA NA NA 888 0 267 NA NA NA NA NA NA 1210 233 607 NA NA NA NA NA NA 1449 342 759 NA NA NA NA NA NA
1710630000.0 250409.17 1093 0 205 NA NA NA NA NA NA 1519 0 281 NA NA NA NA NA NA 1438 260 626 NA NA NA NA NA NA 1429 361 867 NA NA NA NA NA NA
1710630000.0 250409.18 1000 0 205 NA NA NA NA NA NA 1517 0 284 NA NA NA NA NA NA 1628 273 628 NA NA NA NA NA NA 1911 569 776 NA NA NA NA NA NA
1710630000.0 25200.0 NA 386 644 0 146 NA NA NA NA NA 607 879 0 216 NA NA NA NA NA 1892 2588 367 326 NA NA NA NA NA 1239 2394 635 390 NA NA NA NA
1710630000.0 25202.0 NA 409 628 0 146 NA NA NA NA NA 630 913 0 218 NA NA NA NA NA 1963 2662 371 328 NA NA NA NA NA 1327 2615 555 462 NA NA NA NA
1710630000.0 25202.1 NA 425 644 0 NA NA NA NA NA NA 629 897 0 NA NA NA NA NA NA 2636 2635 368 NA NA NA NA NA NA 1516 2848 501 NA NA NA NA NA
1710630000.0 25202.15 NA 399 612 0 179 NA NA NA NA NA 618 810 0 259 NA NA NA NA NA 1937 2554 378 422 NA NA NA NA NA 1172 2555 497 549 NA NA NA NA
1710630000.0 25202.2 NA 421 620 0 NA NA NA NA NA NA 631 873 0 NA NA NA NA NA NA 2615 2619 372 NA NA NA NA NA NA 1476 2348 438 NA NA NA NA NA
1710630000.0 25203.0 NA 408 618 0 146 NA NA NA NA NA 616 835 0 223 NA NA NA NA NA 1907 2442 367 323 NA NA NA NA NA 1005 2665 467 393 NA NA NA NA
1710630000.0 25204.0 NA 389 607 0 NA NA NA NA NA NA 610 833 0 NA NA NA NA NA NA 1928 2501 359 NA NA NA NA NA NA 1118 2403 412 NA NA NA NA NA
1710630000.0 25205.0 NA 417 642 0 145 NA NA NA NA NA 629 894 0 218 NA NA NA NA NA 1928 2544 375 313 NA NA NA NA NA 1148 2151 721 329 NA NA NA NA
1710630000.0 25206.0 NA 410 635 0 148 NA NA NA NA NA 630 909 0 219 NA NA NA NA NA 1935 2613 371 318 NA NA NA NA NA 1172 2467 514 373 NA NA NA NA
1710630000.0 25207.0 NA 397 631 0 NA NA NA NA NA NA 617 872 0 NA NA NA NA NA NA 1931 2464 358 NA NA NA NA NA NA 1233 2477 447 NA NA NA NA NA
1710630000.0 25208.0 NA 420 655 0 NA NA NA NA NA NA 614 879 0 NA NA NA NA NA NA 1934 3242 369 NA NA NA NA NA NA 1095 2565 429 NA NA NA NA NA
1710630000.0 25209.0 NA 410 651 0 148 NA NA NA NA NA 616 826 0 223 NA NA NA NA NA 1901 2685 385 328 NA NA NA NA NA 1382 2507 665 433 NA NA NA NA
1710630000.0 25210.0 152 401 639 0 NA NA NA NA NA 238 588 881 0 NA NA NA NA NA 2509 1210 1936 371 NA NA NA NA NA 1757 875 2177 483 NA NA NA NA NA
1710630000.0 25211.0 156 409 645 0 NA NA NA NA NA 254 614 920 0 NA NA NA NA NA 5874 1959 2597 381 NA NA NA NA NA 2741 1432 2333 662 NA NA NA NA NA
1710630000.0 25211.17 103 459 782 0 NA NA NA NA NA 223 633 1085 0 NA NA NA NA NA 6789 3655 3057 480 NA NA NA NA NA 3228 1400 2085 582 NA NA NA NA NA
1710630000.0 25211.18 97 532 870 0 NA NA NA NA NA 219 741 1193 0 NA NA NA NA NA 6789 4495 3703 499 NA NA NA NA NA 3151 2128 2527 651 NA NA NA NA NA
1710630000.0 25212.0 148 426 645 0 NA NA NA NA NA 253 616 850 0 NA NA NA NA NA 8374 1999 2973 417 NA NA NA NA NA 3958 978 2402 582 NA NA NA NA NA
1710630000.0 25212.17 98 455 778 0 NA NA NA NA NA 224 644 1148 0 NA NA NA NA NA 9097 4166 3612 507 NA NA NA NA NA 3528 1692 2865 658 NA NA NA NA NA
1710630000.0 25212.18 140 518 857 0 NA NA NA NA NA 227 727 1130 0 NA NA NA NA NA 8783 4898 3972 464 NA NA NA NA NA 3898 1862 3124 521 NA NA NA NA NA
1710630000.0 25213.0 154 399 626 0 NA NA NA NA NA 249 600 845 0 NA NA NA NA NA 7552 1891 2661 381 NA NA NA NA NA 3133 1144 2390 485 NA NA NA NA NA
1710630000.0 25213.17 140 475 786 0 NA NA NA NA NA 225 623 1164 0 NA NA NA NA NA 9299 3808 3185 484 NA NA NA NA NA 3566 1499 2064 554 NA NA NA NA NA
1710630000.0 25213.18 129 520 855 0 NA NA NA NA NA 221 709 1236 0 NA NA NA NA NA 8884 4631 4143 478 NA NA NA NA NA 4257 1929 2969 538 NA NA NA NA NA
1710630000.0 25214.0 NA 412 627 0 NA NA NA NA NA NA 618 922 0 NA NA NA NA NA NA 1906 2773 372 NA NA NA NA NA NA 1271 2692 505 NA NA NA NA NA
1710630000.0 25215.0 61 160 398 650 0 NA NA NA NA 92 245 603 875 0 NA NA NA NA 49 2049 1883 2410 370 NA NA NA NA 185 1203 1165 1670 443 NA NA NA NA
1710630000.0 25215.17 61 139 475 768 0 NA NA NA NA 92 218 655 1109 0 NA NA NA NA 53 2158 3224 3207 447 NA NA NA NA 497 1241 1332 2227 616 NA NA NA NA
1710630000.0 25215.18 62 135 531 871 0 NA NA NA NA 92 220 702 1224 0 NA NA NA NA 50 2313 3936 3569 447 NA NA NA NA 242 1227 1531 2257 654 NA NA NA NA
1710630000.0 25400.0 728 0 200 NA NA NA NA NA NA 896 0 286 NA NA NA NA NA NA 2699 255 618 NA NA NA NA NA NA 1560 319 774 NA NA NA NA NA NA
1710630000.0 25400.17 1222 0 200 NA NA NA NA NA NA 1633 0 275 NA NA NA NA NA NA 4657 279 548 NA NA NA NA NA NA 2037 452 653 NA NA NA NA NA NA
1710630000.0 25400.18 1170 0 198 NA NA NA NA NA NA 1585 0 263 NA NA NA NA NA NA 4465 247 533 NA NA NA NA NA NA 2099 280 538 NA NA NA NA NA NA
1710630000.0 25402.0 745 0 199 NA NA NA NA NA NA 1019 0 273 NA NA NA NA NA NA 2870 227 525 NA NA NA NA NA NA 1456 256 508 NA NA NA NA NA NA
1710630000.0 25402.17 1195 0 194 NA NA NA NA NA NA 1500 0 270 NA NA NA NA NA NA 4511 269 600 NA NA NA NA NA NA 1930 336 619 NA NA NA NA NA NA
1710630000.0 25402.18 1172 0 199 NA NA NA NA NA NA 1577 0 263 NA NA NA NA NA NA 5080 263 559 NA NA NA NA NA NA 2101 400 609 NA NA NA NA NA NA
1710630000.0 25403.0 704 0 197 NA NA NA NA NA NA 947 0 272 NA NA NA NA NA NA 2899 254 594 NA NA NA NA NA NA 1520 373 780 NA NA NA NA NA NA
1710630000.0 25403.17 1216 0 200 NA NA NA NA NA NA 1536 0 265 NA NA NA NA NA NA 4052 251 530 NA NA NA NA NA NA 1815 324 529 NA NA NA NA NA NA
1710630000.0 25403.18 1141 0 197 NA NA NA NA NA NA 1578 0 264 NA NA NA NA NA NA 4477 254 556 NA NA NA NA NA NA 2384 307 705 NA NA NA NA NA NA
1710630000.0 25405.0 744 0 192 NA NA NA NA NA NA 978 0 264 NA NA NA NA NA NA 2436 237 537 NA NA NA NA NA NA 2176 381 709 NA NA NA NA NA NA
1710630000.0 25405.17 1200 0 199 NA NA NA NA NA NA 1571 0 271 NA NA NA NA NA NA 4464 266 547 NA NA NA NA NA NA 2218 471 763 NA NA NA NA NA NA
1710630000.0 25405.18 1171 0 193 NA NA NA NA NA NA 1617 0 271 NA NA NA NA NA NA 4250 246 552 NA NA NA NA NA NA 2200 278 751 NA NA NA NA NA NA
1710630000.0 25406.0 697 0 191 NA NA NA NA NA NA 914 0 267 NA NA NA NA NA NA 1765 230 497 NA NA NA NA NA NA 1591 347 580 NA NA NA NA NA NA
1710630000.0 25406.17 1181 0 191 NA NA NA NA NA NA 1584 0 264 NA NA NA NA NA NA 2639 274 511 NA NA NA NA NA NA 1911 646 755 NA NA NA NA NA NA
1710630000.0 25406.18 1162 0 190 NA NA NA NA NA NA 1600 0 265 NA NA NA NA NA NA 2708 280 503 NA NA NA NA NA NA 2060 569 687 NA NA NA NA NA NA
1710630000.0 25407.0 663 0 189 NA NA NA NA NA NA 868 0 257 NA NA NA NA NA NA 1980 221 505 NA NA NA NA NA NA 1673 332 604 NA NA NA NA NA NA
1710630000.0 25407.17 1129 0 192 NA NA NA NA NA NA 1535 0 265 NA NA NA NA NA NA 4161 238 517 NA NA NA NA NA NA 2014 269 598 NA NA NA NA NA NA
1710630000.0 25407.18 1080 0 192 NA NA NA NA NA NA 1517 0 269 NA NA NA NA NA NA 4647 253 529 NA NA NA NA NA NA 2194 351 653 NA NA NA NA NA NA
1710630000.0 25408.0 735 0 200 NA NA NA NA NA NA 958 0 268 NA NA NA NA NA NA 3263 265 680 NA NA NA NA NA NA 1581 355 662 NA NA NA NA NA NA
1710630000.0 25408.17 1188 0 201 NA NA NA NA NA NA 1594 0 268 NA NA NA NA NA NA 5698 269 645 NA NA NA NA NA NA 2298 346 700 NA NA NA NA NA NA
1710630000.0 25408.18 1163 0 203 NA NA NA NA NA NA 1584 0 277 NA NA NA NA NA NA 5393 280 616 NA NA NA NA NA NA 2183 358 760 NA NA NA NA NA NA
1710630000.0 25409.0 733 0 193 NA NA NA NA NA NA 976 0 271 NA NA NA NA NA NA 2688 240 633 NA NA NA NA NA NA 1430 293 861 NA NA NA NA NA NA
1710630000.0 25409.17 1204 0 200 NA NA NA NA NA NA 1580 0 273 NA NA NA NA NA NA 4299 288 538 NA NA NA NA NA NA 1920 648 527 NA NA NA NA NA NA
1710630000.0 25409.18 1188 0 199 NA NA NA NA NA NA 1519 0 266 NA NA NA NA NA NA 4768 267 538 NA NA NA NA NA NA 1984 448 542 NA NA NA NA NA NA
1710630000.0 26.0 NA 197 408 0 NA NA NA NA NA NA 269 554 0 NA NA NA NA NA NA 1237 2070 368 NA NA NA NA NA NA 604 1590 406 NA NA NA NA NA
1710630000.0 27.0 NA 200 389 0 NA NA NA NA NA NA 268 542 0 NA NA NA NA NA NA 1211 1959 398 NA NA NA NA NA NA 510 1423 733 NA NA NA NA NA
1710630000.0 28.0 NA 199 393 0 NA NA NA NA NA NA 289 541 0 NA NA NA NA NA NA 1396 2556 380 NA NA NA NA NA NA 743 1557 430 NA NA NA NA NA
1710630000.0 280.0 188 169 354 0 NA NA NA NA NA 339 237 476 0 NA NA NA NA NA 1802 326 1314 363 NA NA NA NA NA 1220 567 1760 572 NA NA NA NA NA
1710630000.0 281.0 178 235 470 0 NA NA NA NA NA 350 428 627 0 NA NA NA NA NA 1365 673 1186 355 NA NA NA NA NA 1137 792 1647 479 NA NA NA NA NA
1710630000.0 29.0 NA 198 409 0 NA NA NA NA NA NA 278 538 0 NA NA NA NA NA NA 1227 2160 387 NA NA NA NA NA NA 566 1622 657 NA NA NA NA NA
1710630000.0 3.0 150 168 293 NA NA NA NA NA NA 251 234 406 NA NA NA NA NA NA 3571 282 1007 NA NA NA NA NA NA 1638 311 983 NA NA NA NA NA NA
1710630000.0 30.0 NA 201 374 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 1250 2335 394 NA NA NA NA NA NA 515 1510 430 NA NA NA NA NA
1710630000.0 300.0 131 238 542 0 NA NA NA NA NA 222 393 834 0 NA NA NA NA NA 634 511 1441 413 NA NA NA NA NA 1189 858 1968 568 NA NA NA NA NA
1710630000.0 301.0 133 240 571 0 NA NA NA NA NA 223 381 831 0 NA NA NA NA NA 740 508 1441 409 NA NA NA NA NA 932 604 1705 492 NA NA NA NA NA
1710630000.0 302.0 132 250 562 0 NA NA NA NA NA 221 399 915 0 NA NA NA NA NA 688 528 1438 411 NA NA NA NA NA 1254 643 1769 527 NA NA NA NA NA
1710630000.0 31.0 NA 199 385 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 1244 2008 385 NA NA NA NA NA NA 561 1364 796 NA NA NA NA NA
1710630000.0 310.0 145 232 501 0 NA NA NA NA NA 242 333 758 0 NA NA NA NA NA 1046 397 1296 414 NA NA NA NA NA 1561 687 1782 550 NA NA NA NA NA
1710630000.0 311.0 147 234 518 0 NA NA NA NA NA 230 334 735 0 NA NA NA NA NA 1143 396 1410 406 NA NA NA NA NA 1408 461 1843 518 NA NA NA NA NA
1710630000.0 312.0 143 202 515 0 NA NA NA NA NA 227 349 755 0 NA NA NA NA NA 979 433 1384 403 NA NA NA NA NA 1278 801 1548 488 NA NA NA NA NA
1710630000.0 32.0 NA 198 388 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1278 2226 368 NA NA NA NA NA NA 560 1466 403 NA NA NA NA NA
1710630000.0 33.0 NA 199 385 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 1205 1914 357 NA NA NA NA NA NA 615 1497 388 NA NA NA NA NA
1710630000.0 34.0 156 168 361 0 NA NA NA NA NA 266 235 489 0 NA NA NA NA NA 1724 328 1319 371 NA NA NA NA NA 1339 433 1855 524 NA NA NA NA NA
1710630000.0 35.0 NA 202 393 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1331 2358 383 NA NA NA NA NA NA 669 1582 438 NA NA NA NA NA
1710630000.0 36.0 NA 191 389 0 NA NA NA NA NA NA 275 544 0 NA NA NA NA NA NA 1413 7445 408 NA NA NA NA NA NA 860 3242 493 NA NA NA NA NA
1710630000.0 37.0 NA 192 398 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 1416 3208 408 NA NA NA NA NA NA 733 1817 553 NA NA NA NA NA
1710630000.0 38.0 NA 196 394 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 1347 2878 386 NA NA NA NA NA NA 562 1647 489 NA NA NA NA NA
1710630000.0 39.0 NA 197 399 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1545 4857 413 NA NA NA NA NA NA 630 2223 459 NA NA NA NA NA
1710630000.0 4.17 NA 91 372 0 237 NA NA NA NA NA 147 495 0 318 NA NA NA NA NA 156 2289 296 737 NA NA NA NA NA 235 2061 411 1209 NA NA NA NA
1710630000.0 4.22 NA 210 120 126 0 NA NA NA NA NA 314 181 187 0 NA NA NA NA NA 785 234 222 198 NA NA NA NA NA 1119 700 450 259 NA NA NA NA
1710630000.0 4.23 NA 120 381 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 241 2330 383 NA NA NA NA NA NA 659 2526 495 NA NA NA NA NA
1710630000.0 4.24 NA 114 375 0 NA NA NA NA NA NA 175 486 0 NA NA NA NA NA NA 216 2390 321 NA NA NA NA NA NA 503 2768 524 NA NA NA NA NA
1710630000.0 4.25 NA 114 373 0 NA NA NA NA NA NA 167 496 0 NA NA NA NA NA NA 209 2393 329 NA NA NA NA NA NA 431 2295 463 NA NA NA NA NA
1710630000.0 4.26 NA 115 374 0 NA NA NA NA NA NA 169 497 0 NA NA NA NA NA NA 222 2773 328 NA NA NA NA NA NA 605 2436 363 NA NA NA NA NA
1710630000.0 4.27 NA 117 380 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 217 2909 411 NA NA NA NA NA NA 346 2626 590 NA NA NA NA NA
1710630000.0 4.28 NA 121 366 0 NA NA NA NA NA NA 181 487 0 NA NA NA NA NA NA 228 2646 1347 NA NA NA NA NA NA 604 3269 1527 NA NA NA NA NA
1710630000.0 4.29 NA 94 379 0 209 NA NA NA NA NA 148 506 0 320 NA NA NA NA NA 158 2514 298 755 NA NA NA NA NA 299 2767 464 1082 NA NA NA NA
1710630000.0 4.34 NA 122 361 0 NA NA NA NA NA NA 181 503 0 NA NA NA NA NA NA 255 2721 387 NA NA NA NA NA NA 529 2773 557 NA NA NA NA NA
1710630000.0 4.36 NA 116 383 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 233 2784 306 NA NA NA NA NA NA 626 2529 455 NA NA NA NA NA
1710630000.0 4.37 NA 117 387 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 219 3133 333 NA NA NA NA NA NA 355 2271 473 NA NA NA NA NA
1710630000.0 4.4 NA 89 428 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 155 2964 288 NA NA NA NA NA NA 431 2768 330 NA NA NA NA NA
1710630000.0 4.41 NA 88 452 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 169 3865 302 NA NA NA NA NA NA 399 2612 444 NA NA NA NA NA
1710630000.0 4.42 NA 88 468 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 179 4252 303 NA NA NA NA NA NA 516 2018 383 NA NA NA NA NA
1710630000.0 4.43 NA 92 446 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 163 2849 314 NA NA NA NA NA NA 490 2328 594 NA NA NA NA NA
1710630000.0 4.44 NA 87 448 0 NA NA NA NA NA NA 151 694 0 NA NA NA NA NA NA 164 3478 299 NA NA NA NA NA NA 574 2205 362 NA NA NA NA NA
1710630000.0 4.45 NA 83 459 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 197 4699 301 NA NA NA NA NA NA 520 2109 386 NA NA NA NA NA
1710630000.0 4.51 NA 90 459 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 168 3825 293 NA NA NA NA NA NA 320 1865 338 NA NA NA NA NA
1710630000.0 4.52 NA 88 457 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 177 4773 311 NA NA NA NA NA NA 611 2132 510 NA NA NA NA NA
1710630000.0 4.53 NA 88 459 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 177 4710 296 NA NA NA NA NA NA 454 2100 349 NA NA NA NA NA
1710630000.0 4.54 NA 88 460 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 178 4543 297 NA NA NA NA NA NA 509 2054 355 NA NA NA NA NA
1710630000.0 4.55 NA 89 441 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 176 5941 301 NA NA NA NA NA NA 409 2593 358 NA NA NA NA NA
1710630000.0 4.57 NA 115 469 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 248 5381 314 NA NA NA NA NA NA 592 2327 375 NA NA NA NA NA
1710630000.0 4.58 NA 90 453 0 NA NA NA NA NA NA 151 691 0 NA NA NA NA NA NA 169 3463 282 NA NA NA NA NA NA 250 1911 311 NA NA NA NA NA
1710630000.0 4.6 NA 372 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2337 411 NA NA NA NA NA NA NA 2673 546 NA NA NA NA NA NA
1710630000.0 4.61 NA 88 462 0 NA NA NA NA NA NA 152 694 0 NA NA NA NA NA NA 180 4461 285 NA NA NA NA NA NA 337 2059 315 NA NA NA NA NA
1710630000.0 4.62 NA 88 457 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 170 4516 302 NA NA NA NA NA NA 373 2043 363 NA NA NA NA NA
1710630000.0 4.63 NA 88 460 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 173 5117 301 NA NA NA NA NA NA 273 2203 372 NA NA NA NA NA
1710630000.0 4.64 NA 89 461 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 173 4729 295 NA NA NA NA NA NA 244 2093 352 NA NA NA NA NA
1710630000.0 4.65 NA 87 440 0 NA NA NA NA NA NA 150 746 0 NA NA NA NA NA NA 197 6765 296 NA NA NA NA NA NA 419 2698 343 NA NA NA NA NA
1710630000.0 4.67 NA 115 468 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 251 5615 304 NA NA NA NA NA NA 594 2491 359 NA NA NA NA NA
1710630000.0 4.68 NA 89 463 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 177 4291 294 NA NA NA NA NA NA 254 2018 350 NA NA NA NA NA
1710630000.0 4.71 NA 89 440 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 164 3680 280 NA NA NA NA NA NA 422 2062 307 NA NA NA NA NA
1710630000.0 4.72 NA 81 457 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 181 4092 287 NA NA NA NA NA NA 431 1987 316 NA NA NA NA NA
1710630000.0 4.73 NA 90 460 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 176 4871 313 NA NA NA NA NA NA 271 2189 428 NA NA NA NA NA
1710630000.0 4.74 NA 88 456 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 162 4116 286 NA NA NA NA NA NA 430 2129 314 NA NA NA NA NA
1710630000.0 4.75 NA 85 461 0 NA NA NA NA NA NA 149 702 0 NA NA NA NA NA NA 181 4992 306 NA NA NA NA NA NA 465 2230 416 NA NA NA NA NA
1710630000.0 4.76 NA 117 467 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 246 5356 320 NA NA NA NA NA NA 315 2331 495 NA NA NA NA NA
1710630000.0 4.77 NA 113 467 0 NA NA NA NA NA NA 174 709 0 NA NA NA NA NA NA 258 5337 313 NA NA NA NA NA NA 442 2306 515 NA NA NA NA NA
