Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 250206.18 NA 535 687 0 NA NA NA NA NA NA 771 1067 0 NA NA NA NA NA NA 9700 2865 502 NA NA NA NA NA NA 3950 2591 881 NA NA NA NA NA
1698530400.0 250206.181 NA 465 537 688 0 NA NA NA NA NA 696 813 1027 0 NA NA NA NA NA 3165 11205 2846 463 NA NA NA NA NA 1727 4586 2437 772 NA NA NA NA
1698530400.0 250206.182 136 519 708 0 NA NA NA NA NA 214 691 1037 0 NA NA NA NA NA 1130 3340 2199 458 NA NA NA NA NA 1094 1423 1958 651 NA NA NA NA NA
1698530400.0 250207.0 NA 418 480 0 NA NA NA NA NA NA 607 641 0 NA NA NA NA NA NA 5194 1982 381 NA NA NA NA NA NA 2257 2351 600 NA NA NA NA NA
1698530400.0 250207.17 NA 495 617 0 NA NA NA NA NA NA 682 896 0 NA NA NA NA NA NA 7425 2322 432 NA NA NA NA NA NA 3142 2524 823 NA NA NA NA NA
1698530400.0 250207.18 NA 538 644 0 NA NA NA NA NA NA 790 942 0 NA NA NA NA NA NA 9860 2697 446 NA NA NA NA NA NA 3708 2334 989 NA NA NA NA NA
1698530400.0 250208.17 NA 500 613 0 NA NA NA NA NA NA 720 941 0 NA NA NA NA NA NA 9234 3392 487 NA NA NA NA NA NA 3933 2721 1160 NA NA NA NA NA
1698530400.0 250208.18 NA 543 676 0 NA NA NA NA NA NA 796 1047 0 NA NA NA NA NA NA 11280 4004 452 NA NA NA NA NA NA 4853 4514 498 NA NA NA NA NA
1698530400.0 250399.0 471 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1698530400.0 250399.17 902 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1698530400.0 250399.18 816 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1698530400.0 250400.0 597 0 193 NA NA NA NA NA NA 892 0 269 NA NA NA NA NA NA 1067 236 570 NA NA NA NA NA NA 1633 594 975 NA NA NA NA NA NA
1698530400.0 250400.17 1076 0 200 NA NA NA NA NA NA 1501 0 274 NA NA NA NA NA NA 1255 265 595 NA NA NA NA NA NA 1684 447 1137 NA NA NA NA NA NA
1698530400.0 250400.18 1037 0 196 NA NA NA NA NA NA 1492 0 265 NA NA NA NA NA NA 1331 269 571 NA NA NA NA NA NA 2442 971 969 NA NA NA NA NA NA
1698530400.0 250402.0 603 0 196 NA NA NA NA NA NA 865 0 267 NA NA NA NA NA NA 1154 248 589 NA NA NA NA NA NA 2017 437 846 NA NA NA NA NA NA
1698530400.0 250402.1 462 626 0 NA NA NA NA NA NA 678 887 0 NA NA NA NA NA NA 704 1055 228 NA NA NA NA NA NA 1031 1096 298 NA NA NA NA NA NA
1698530400.0 250402.17 1057 0 203 NA NA NA NA NA NA 1494 0 285 NA NA NA NA NA NA 1396 286 615 NA NA NA NA NA NA 1990 927 1209 NA NA NA NA NA NA
1698530400.0 250402.171 899 1038 0 NA NA NA NA NA NA 1295 1463 0 NA NA NA NA NA NA 959 1395 267 NA NA NA NA NA NA 1236 2561 902 NA NA NA NA NA NA
1698530400.0 250402.18 1016 0 202 NA NA NA NA NA NA 1505 0 277 NA NA NA NA NA NA 1516 278 603 NA NA NA NA NA NA 1396 442 1054 NA NA NA NA NA NA
1698530400.0 250402.181 856 1012 0 NA NA NA NA NA NA 1298 1503 0 NA NA NA NA NA NA 1015 1405 269 NA NA NA NA NA NA 1578 1313 467 NA NA NA NA NA NA
1698530400.0 250403.0 630 0 195 NA NA NA NA NA NA 867 0 263 NA NA NA NA NA NA 1000 238 547 NA NA NA NA NA NA 1539 704 976 NA NA NA NA NA NA
1698530400.0 250403.17 1059 0 201 NA NA NA NA NA NA 1499 0 267 NA NA NA NA NA NA 1237 262 578 NA NA NA NA NA NA 1941 569 871 NA NA NA NA NA NA
1698530400.0 250403.18 1015 0 196 NA NA NA NA NA NA 1529 0 269 NA NA NA NA NA NA 1399 270 598 NA NA NA NA NA NA 1352 703 973 NA NA NA NA NA NA
1698530400.0 250405.0 608 0 184 NA NA NA NA NA NA 925 0 275 NA NA NA NA NA NA 982 222 568 NA NA NA NA NA NA 2210 313 1345 NA NA NA NA NA NA
1698530400.0 250405.17 1055 0 198 NA NA NA NA NA NA 1473 0 277 NA NA NA NA NA NA 1258 258 547 NA NA NA NA NA NA 1707 612 668 NA NA NA NA NA NA
1698530400.0 250405.18 975 0 193 NA NA NA NA NA NA 1511 0 263 NA NA NA NA NA NA 1376 251 550 NA NA NA NA NA NA 2167 481 1298 NA NA NA NA NA NA
1698530400.0 250406.0 603 0 191 NA NA NA NA NA NA 856 0 268 NA NA NA NA NA NA 909 225 515 NA NA NA NA NA NA 2315 380 1029 NA NA NA NA NA NA
1698530400.0 250406.17 1082 0 193 NA NA NA NA NA NA 1462 0 271 NA NA NA NA NA NA 1120 276 562 NA NA NA NA NA NA 1773 640 1318 NA NA NA NA NA NA
1698530400.0 250406.18 970 0 191 NA NA NA NA NA NA 1522 0 264 NA NA NA NA NA NA 1197 245 516 NA NA NA NA NA NA 2202 324 1059 NA NA NA NA NA NA
1698530400.0 250407.0 556 0 185 NA NA NA NA NA NA 792 0 257 NA NA NA NA NA NA 932 225 544 NA NA NA NA NA NA 2272 540 979 NA NA NA NA NA NA
1698530400.0 250407.17 1001 0 187 NA NA NA NA NA NA 1402 0 266 NA NA NA NA NA NA 1162 238 563 NA NA NA NA NA NA 1625 429 1322 NA NA NA NA NA NA
1698530400.0 250407.18 967 0 191 NA NA NA NA NA NA 1402 0 269 NA NA NA NA NA NA 1177 256 560 NA NA NA NA NA NA 1871 656 922 NA NA NA NA NA NA
1698530400.0 250408.0 572 0 197 NA NA NA NA NA NA 866 0 269 NA NA NA NA NA NA 1079 234 558 NA NA NA NA NA NA 2251 543 955 NA NA NA NA NA NA
1698530400.0 250408.17 1073 0 198 NA NA NA NA NA NA 1437 0 271 NA NA NA NA NA NA 1424 275 614 NA NA NA NA NA NA 1325 637 1011 NA NA NA NA NA NA
1698530400.0 250408.18 1013 0 198 NA NA NA NA NA NA 1492 0 265 NA NA NA NA NA NA 1486 280 601 NA NA NA NA NA NA 1990 713 743 NA NA NA NA NA NA
1698530400.0 250409.0 643 0 199 NA NA NA NA NA NA 891 0 268 NA NA NA NA NA NA 1285 249 667 NA NA NA NA NA NA 2139 494 1461 NA NA NA NA NA NA
1698530400.0 250409.17 1062 0 206 NA NA NA NA NA NA 1497 0 274 NA NA NA NA NA NA 1625 278 657 NA NA NA NA NA NA 1779 456 848 NA NA NA NA NA NA
1698530400.0 250409.18 1061 0 205 NA NA NA NA NA NA 1479 0 274 NA NA NA NA NA NA 1555 281 655 NA NA NA NA NA NA 2070 704 970 NA NA NA NA NA NA
1698530400.0 25200.0 NA 406 632 0 147 NA NA NA NA NA 627 847 0 217 NA NA NA NA NA 2050 2660 386 343 NA NA NA NA NA 1849 2803 587 526 NA NA NA NA
1698530400.0 25202.0 NA 397 594 0 147 NA NA NA NA NA 615 874 0 222 NA NA NA NA NA 1954 2754 392 327 NA NA NA NA NA 1376 3351 1100 525 NA NA NA NA
1698530400.0 25202.1 NA 421 641 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2791 2720 404 NA NA NA NA NA NA 1733 3398 687 NA NA NA NA NA
1698530400.0 25202.15 NA 409 606 0 177 NA NA NA NA NA 617 821 0 248 NA NA NA NA NA 1945 2772 395 421 NA NA NA NA NA 1395 2632 1332 612 NA NA NA NA
1698530400.0 25202.2 NA 405 652 0 NA NA NA NA NA NA 630 874 0 NA NA NA NA NA NA 2651 2596 391 NA NA NA NA NA NA 1746 3893 760 NA NA NA NA NA
1698530400.0 25203.0 NA 382 627 0 146 NA NA NA NA NA 605 835 0 218 NA NA NA NA NA 2437 2719 362 326 NA NA NA NA NA 2488 2600 450 521 NA NA NA NA
1698530400.0 25204.0 NA 432 623 0 NA NA NA NA NA NA 612 799 0 NA NA NA NA NA NA 1944 2716 392 NA NA NA NA NA NA 2141 2977 691 NA NA NA NA NA
1698530400.0 25205.0 NA 382 610 0 146 NA NA NA NA NA 594 837 0 221 NA NA NA NA NA 2117 2599 393 342 NA NA NA NA NA 1849 3194 645 467 NA NA NA NA
1698530400.0 25206.0 NA 410 663 0 147 NA NA NA NA NA 616 853 0 227 NA NA NA NA NA 2064 2721 412 338 NA NA NA NA NA 1534 3386 1114 423 NA NA NA NA
1698530400.0 25207.0 NA 405 608 0 NA NA NA NA NA NA 613 815 0 NA NA NA NA NA NA 2039 2612 383 NA NA NA NA NA NA 1562 2984 598 NA NA NA NA NA
1698530400.0 25208.0 NA 414 656 0 NA NA NA NA NA NA 617 913 0 NA NA NA NA NA NA 2115 3474 399 NA NA NA NA NA NA 1297 3921 530 NA NA NA NA NA
1698530400.0 25209.0 NA 426 652 0 148 NA NA NA NA NA 615 854 0 217 NA NA NA NA NA 2300 2791 383 333 NA NA NA NA NA 1633 3054 849 546 NA NA NA NA
1698530400.0 25210.0 127 418 639 0 NA NA NA NA NA 249 587 815 0 NA NA NA NA NA 2473 1182 1963 379 NA NA NA NA NA 4169 794 2255 450 NA NA NA NA NA
1698530400.0 25211.0 159 402 636 0 NA NA NA NA NA 254 630 889 0 NA NA NA NA NA 6093 2406 2718 380 NA NA NA NA NA 2940 2151 3421 638 NA NA NA NA NA
1698530400.0 25211.17 136 466 760 0 NA NA NA NA NA 226 640 1092 0 NA NA NA NA NA 6024 3100 3144 467 NA NA NA NA NA 2625 1313 2670 1092 NA NA NA NA NA
1698530400.0 25211.18 137 528 845 0 NA NA NA NA NA 222 727 1212 0 NA NA NA NA NA 6162 4458 3759 474 NA NA NA NA NA 3391 2053 2882 1152 NA NA NA NA NA
1698530400.0 25212.0 155 408 633 0 NA NA NA NA NA 255 617 868 0 NA NA NA NA NA 7730 1898 2651 388 NA NA NA NA NA 3354 953 3622 669 NA NA NA NA NA
1698530400.0 25212.17 139 458 775 0 NA NA NA NA NA 228 636 1132 0 NA NA NA NA NA 7922 3253 3222 459 NA NA NA NA NA 4089 2221 2725 946 NA NA NA NA NA
1698530400.0 25212.18 139 530 847 0 NA NA NA NA NA 223 704 1171 0 NA NA NA NA NA 7896 4069 4012 473 NA NA NA NA NA 2951 2203 3872 1113 NA NA NA NA NA
1698530400.0 25213.0 159 405 618 0 NA NA NA NA NA 257 616 834 0 NA NA NA NA NA 7861 1901 2642 390 NA NA NA NA NA 2890 2726 3057 704 NA NA NA NA NA
1698530400.0 25213.17 139 457 766 0 NA NA NA NA NA 226 618 1196 0 NA NA NA NA NA 7943 3577 3172 471 NA NA NA NA NA 3504 1432 2673 1137 NA NA NA NA NA
1698530400.0 25213.18 138 539 804 0 NA NA NA NA NA 223 753 1189 0 NA NA NA NA NA 7629 4042 3586 450 NA NA NA NA NA 3862 1672 3050 488 NA NA NA NA NA
1698530400.0 25214.0 NA 413 623 0 NA NA NA NA NA NA 638 901 0 NA NA NA NA NA NA 2000 2908 371 NA NA NA NA NA NA 1505 3313 447 NA NA NA NA NA
1698530400.0 25215.0 62 124 416 630 0 NA NA NA NA 92 250 624 864 0 NA NA NA NA 51 2030 2547 2787 387 NA NA NA NA 227 1371 1329 2128 488 NA NA NA NA
1698530400.0 25215.17 61 139 459 764 0 NA NA NA NA 92 217 641 1089 0 NA NA NA NA 50 2381 3214 3130 432 NA NA NA NA 200 1934 1699 2073 489 NA NA NA NA
1698530400.0 25215.18 61 137 497 865 0 NA NA NA NA 92 223 679 1187 0 NA NA NA NA 48 2526 4439 3745 455 NA NA NA NA 113 1529 1735 3768 579 NA NA NA NA
1698530400.0 25400.0 734 0 194 NA NA NA NA NA NA 1000 0 275 NA NA NA NA NA NA 2559 250 572 NA NA NA NA NA NA 2066 464 1114 NA NA NA NA NA NA
1698530400.0 25400.17 1189 0 198 NA NA NA NA NA NA 1622 0 273 NA NA NA NA NA NA 4953 252 555 NA NA NA NA NA NA 3393 284 800 NA NA NA NA NA NA
1698530400.0 25400.18 1174 0 197 NA NA NA NA NA NA 1596 0 268 NA NA NA NA NA NA 4234 282 567 NA NA NA NA NA NA 2626 655 760 NA NA NA NA NA NA
1698530400.0 25402.0 724 0 199 NA NA NA NA NA NA 947 0 271 NA NA NA NA NA NA 3335 256 590 NA NA NA NA NA NA 2371 385 823 NA NA NA NA NA NA
1698530400.0 25402.17 1227 0 202 NA NA NA NA NA NA 1620 0 283 NA NA NA NA NA NA 4527 287 602 NA NA NA NA NA NA 1951 546 728 NA NA NA NA NA NA
1698530400.0 25402.18 1185 0 198 NA NA NA NA NA NA 1571 0 264 NA NA NA NA NA NA 4651 265 594 NA NA NA NA NA NA 2119 305 805 NA NA NA NA NA NA
1698530400.0 25403.0 734 0 195 NA NA NA NA NA NA 950 0 262 NA NA NA NA NA NA 2510 253 554 NA NA NA NA NA NA 2537 732 918 NA NA NA NA NA NA
1698530400.0 25403.17 1194 0 200 NA NA NA NA NA NA 1527 0 267 NA NA NA NA NA NA 4150 270 552 NA NA NA NA NA NA 1917 613 628 NA NA NA NA NA NA
1698530400.0 25403.18 1166 0 195 NA NA NA NA NA NA 1592 0 271 NA NA NA NA NA NA 4295 271 576 NA NA NA NA NA NA 2379 351 977 NA NA NA NA NA NA
1698530400.0 25405.0 744 0 194 NA NA NA NA NA NA 972 0 272 NA NA NA NA NA NA 2377 251 558 NA NA NA NA NA NA 1998 566 819 NA NA NA NA NA NA
1698530400.0 25405.17 1212 0 199 NA NA NA NA NA NA 1580 0 275 NA NA NA NA NA NA 4405 280 569 NA NA NA NA NA NA 3066 632 821 NA NA NA NA NA NA
1698530400.0 25405.18 1155 0 194 NA NA NA NA NA NA 1629 0 260 NA NA NA NA NA NA 4456 282 563 NA NA NA NA NA NA 3156 684 936 NA NA NA NA NA NA
1698530400.0 25406.0 696 0 192 NA NA NA NA NA NA 979 0 260 NA NA NA NA NA NA 1580 260 543 NA NA NA NA NA NA 2174 782 1125 NA NA NA NA NA NA
1698530400.0 25406.17 1178 0 193 NA NA NA NA NA NA 1580 0 267 NA NA NA NA NA NA 2700 275 532 NA NA NA NA NA NA 2304 519 804 NA NA NA NA NA NA
1698530400.0 25406.18 1122 0 194 NA NA NA NA NA NA 1604 0 267 NA NA NA NA NA NA 2953 294 550 NA NA NA NA NA NA 2444 998 905 NA NA NA NA NA NA
1698530400.0 25407.0 656 0 188 NA NA NA NA NA NA 847 0 251 NA NA NA NA NA NA 2137 240 530 NA NA NA NA NA NA 2505 444 990 NA NA NA NA NA NA
1698530400.0 25407.17 1142 0 198 NA NA NA NA NA NA 1514 0 270 NA NA NA NA NA NA 3966 266 544 NA NA NA NA NA NA 2726 557 779 NA NA NA NA NA NA
1698530400.0 25407.18 1088 0 184 NA NA NA NA NA NA 1539 0 257 NA NA NA NA NA NA 4466 283 564 NA NA NA NA NA NA 1989 696 712 NA NA NA NA NA NA
1698530400.0 25408.0 751 0 195 NA NA NA NA NA NA 1021 0 277 NA NA NA NA NA NA 2995 265 639 NA NA NA NA NA NA 1684 514 857 NA NA NA NA NA NA
1698530400.0 25408.17 1220 0 205 NA NA NA NA NA NA 1614 0 271 NA NA NA NA NA NA 5343 272 667 NA NA NA NA NA NA 2243 317 836 NA NA NA NA NA NA
1698530400.0 25408.18 1176 0 197 NA NA NA NA NA NA 1571 0 282 NA NA NA NA NA NA 5481 288 644 NA NA NA NA NA NA 2181 601 757 NA NA NA NA NA NA
1698530400.0 25409.0 705 0 190 NA NA NA NA NA NA 956 0 262 NA NA NA NA NA NA 3109 234 542 NA NA NA NA NA NA 2620 283 567 NA NA NA NA NA NA
1698530400.0 25409.17 1171 0 200 NA NA NA NA NA NA 1580 0 273 NA NA NA NA NA NA 5255 284 591 NA NA NA NA NA NA 2480 379 780 NA NA NA NA NA NA
1698530400.0 25409.18 1158 0 200 NA NA NA NA NA NA 1580 0 275 NA NA NA NA NA NA 5392 296 611 NA NA NA NA NA NA 3091 715 1127 NA NA NA NA NA NA
1698530400.0 26.0 NA 197 402 0 NA NA NA NA NA NA 277 555 0 NA NA NA NA NA NA 1309 2230 403 NA NA NA NA NA NA 983 2841 677 NA NA NA NA NA
1698530400.0 27.0 NA 199 371 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 1288 2096 394 NA NA NA NA NA NA 1020 1748 653 NA NA NA NA NA
1698530400.0 28.0 NA 199 392 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1410 2731 377 NA NA NA NA NA NA 599 2469 423 NA NA NA NA NA
1698530400.0 280.0 186 168 358 0 NA NA NA NA NA 331 238 489 0 NA NA NA NA NA 1852 336 1327 379 NA NA NA NA NA 1531 742 2498 738 NA NA NA NA NA
1698530400.0 281.0 175 236 473 0 NA NA NA NA NA 348 423 602 0 NA NA NA NA NA 1722 708 1253 371 NA NA NA NA NA 1715 780 1860 452 NA NA NA NA NA
1698530400.0 29.0 NA 198 407 0 NA NA NA NA NA NA 273 549 0 NA NA NA NA NA NA 1314 2313 402 NA NA NA NA NA NA 1691 2722 580 NA NA NA NA NA
1698530400.0 3.0 134 168 262 NA NA NA NA NA NA 256 233 388 NA NA NA NA NA NA 3634 292 1073 NA NA NA NA NA NA 1870 436 1120 NA NA NA NA NA NA
1698530400.0 30.0 NA 198 375 0 NA NA NA NA NA NA 271 526 0 NA NA NA NA NA NA 1335 2425 426 NA NA NA NA NA NA 764 2777 711 NA NA NA NA NA
1698530400.0 300.0 132 236 570 0 NA NA NA NA NA 222 383 824 0 NA NA NA NA NA 666 525 1509 428 NA NA NA NA NA 1148 944 2077 648 NA NA NA NA NA
1698530400.0 301.0 136 229 520 0 NA NA NA NA NA 224 377 838 0 NA NA NA NA NA 743 516 1720 419 NA NA NA NA NA 1159 816 2654 787 NA NA NA NA NA
1698530400.0 302.0 132 221 566 0 NA NA NA NA NA 221 385 826 0 NA NA NA NA NA 655 576 1564 444 NA NA NA NA NA 1507 1117 2492 690 NA NA NA NA NA
1698530400.0 31.0 NA 178 385 0 NA NA NA NA NA NA 267 515 0 NA NA NA NA NA NA 1327 2166 402 NA NA NA NA NA NA 994 2589 661 NA NA NA NA NA
1698530400.0 310.0 143 232 533 0 NA NA NA NA NA 228 350 754 0 NA NA NA NA NA 977 412 1351 421 NA NA NA NA NA 1446 542 2052 575 NA NA NA NA NA
1698530400.0 311.0 103 236 538 0 NA NA NA NA NA 233 334 726 0 NA NA NA NA NA 1185 416 1367 421 NA NA NA NA NA 1701 701 2113 489 NA NA NA NA NA
1698530400.0 312.0 143 238 534 0 NA NA NA NA NA 226 343 757 0 NA NA NA NA NA 1066 435 1367 435 NA NA NA NA NA 1606 1000 1978 807 NA NA NA NA NA
1698530400.0 32.0 NA 197 378 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1292 2375 423 NA NA NA NA NA NA 659 1898 580 NA NA NA NA NA
1698530400.0 33.0 NA 176 385 0 NA NA NA NA NA NA 267 537 0 NA NA NA NA NA NA 1210 1943 367 NA NA NA NA NA NA 556 1661 411 NA NA NA NA NA
1698530400.0 34.0 154 169 362 0 NA NA NA NA NA 267 234 486 0 NA NA NA NA NA 1863 362 1411 386 NA NA NA NA NA 1967 1256 1970 579 NA NA NA NA NA
1698530400.0 35.0 NA 171 384 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1379 2452 403 NA NA NA NA NA NA 1016 1949 618 NA NA NA NA NA
1698530400.0 36.0 NA 193 397 0 NA NA NA NA NA NA 272 542 0 NA NA NA NA NA NA 1459 7606 417 NA NA NA NA NA NA 1220 2961 475 NA NA NA NA NA
1698530400.0 37.0 NA 172 393 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 1494 3404 430 NA NA NA NA NA NA 1747 3546 857 NA NA NA NA NA
1698530400.0 38.0 NA 198 383 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1422 3109 419 NA NA NA NA NA NA 815 2796 729 NA NA NA NA NA
1698530400.0 39.0 NA 199 391 0 NA NA NA NA NA NA 288 532 0 NA NA NA NA NA NA 1512 4854 402 NA NA NA NA NA NA 596 2250 439 NA NA NA NA NA
1698530400.0 4.17 NA 90 369 0 244 NA NA NA NA NA 147 508 0 321 NA NA NA NA NA 167 2437 314 744 NA NA NA NA NA 537 3603 689 1023 NA NA NA NA
1698530400.0 4.22 NA 208 123 122 0 NA NA NA NA NA 315 183 187 0 NA NA NA NA NA 811 229 226 213 NA NA NA NA NA 1779 510 1067 428 NA NA NA NA
1698530400.0 4.23 NA 120 352 0 NA NA NA NA NA NA 180 509 0 NA NA NA NA NA NA 240 2420 387 NA NA NA NA NA NA 679 2973 456 NA NA NA NA NA
1698530400.0 4.24 NA 114 374 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 222 2522 323 NA NA NA NA NA NA 460 2839 583 NA NA NA NA NA
1698530400.0 4.25 NA 113 371 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 229 2537 341 NA NA NA NA NA NA 689 2859 584 NA NA NA NA NA
1698530400.0 4.26 NA 114 376 0 NA NA NA NA NA NA 169 522 0 NA NA NA NA NA NA 221 2902 359 NA NA NA NA NA NA 702 3038 687 NA NA NA NA NA
1698530400.0 4.27 NA 91 378 0 NA NA NA NA NA NA 174 490 0 NA NA NA NA NA NA 226 3041 423 NA NA NA NA NA NA 520 3320 577 NA NA NA NA NA
1698530400.0 4.28 NA 119 363 0 NA NA NA NA NA NA 180 476 0 NA NA NA NA NA NA 246 2881 1434 NA NA NA NA NA NA 896 3823 2190 NA NA NA NA NA
1698530400.0 4.29 NA 93 374 0 232 NA NA NA NA NA 149 496 0 330 NA NA NA NA NA 163 2534 327 773 NA NA NA NA NA 371 2759 1330 1957 NA NA NA NA
1698530400.0 4.34 NA 123 384 0 NA NA NA NA NA NA 182 516 0 NA NA NA NA NA NA 268 2806 398 NA NA NA NA NA NA 788 3828 623 NA NA NA NA NA
1698530400.0 4.36 NA 118 380 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 227 2922 323 NA NA NA NA NA NA 500 2692 506 NA NA NA NA NA
1698530400.0 4.37 NA 116 387 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 237 3277 346 NA NA NA NA NA NA 642 3450 670 NA NA NA NA NA
1698530400.0 4.4 NA 89 426 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 163 3070 322 NA NA NA NA NA NA 511 2855 875 NA NA NA NA NA
1698530400.0 4.41 NA 88 452 0 NA NA NA NA NA NA 151 681 0 NA NA NA NA NA NA 183 3974 308 NA NA NA NA NA NA 366 3413 388 NA NA NA NA NA
1698530400.0 4.42 NA 88 466 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 172 4446 300 NA NA NA NA NA NA 540 2220 381 NA NA NA NA NA
1698530400.0 4.43 NA 91 426 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 156 3025 325 NA NA NA NA NA NA 483 3454 650 NA NA NA NA NA
1698530400.0 4.44 NA 89 449 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 181 3663 306 NA NA NA NA NA NA 963 3308 458 NA NA NA NA NA
1698530400.0 4.45 NA 85 459 0 NA NA NA NA NA NA 152 721 0 NA NA NA NA NA NA 184 4709 310 NA NA NA NA NA NA 399 2132 618 NA NA NA NA NA
1698530400.0 4.51 NA 86 459 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 184 4105 311 NA NA NA NA NA NA 546 3048 457 NA NA NA NA NA
1698530400.0 4.52 NA 83 459 0 NA NA NA NA NA NA 149 722 0 NA NA NA NA NA NA 196 4910 308 NA NA NA NA NA NA 423 2230 393 NA NA NA NA NA
1698530400.0 4.53 NA 88 459 0 NA NA NA NA NA NA 152 727 0 NA NA NA NA NA NA 174 4612 302 NA NA NA NA NA NA 388 2142 412 NA NA NA NA NA
1698530400.0 4.54 NA 88 459 0 NA NA NA NA NA NA 151 708 0 NA NA NA NA NA NA 178 4592 308 NA NA NA NA NA NA 363 2372 620 NA NA NA NA NA
1698530400.0 4.55 NA 87 462 0 NA NA NA NA NA NA 152 719 0 NA NA NA NA NA NA 197 6151 310 NA NA NA NA NA NA 577 2668 446 NA NA NA NA NA
1698530400.0 4.57 NA 116 467 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 269 5626 328 NA NA NA NA NA NA 736 2572 652 NA NA NA NA NA
1698530400.0 4.58 NA 90 450 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 186 3737 321 NA NA NA NA NA NA 628 3321 477 NA NA NA NA NA
1698530400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2475 422 NA NA NA NA NA NA NA 3485 561 NA NA NA NA NA NA
1698530400.0 4.61 NA 83 465 0 NA NA NA NA NA NA 151 700 0 NA NA NA NA NA NA 197 4421 309 NA NA NA NA NA NA 546 2133 555 NA NA NA NA NA
1698530400.0 4.62 NA 87 458 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 178 4514 312 NA NA NA NA NA NA 426 2128 504 NA NA NA NA NA
1698530400.0 4.63 NA 59 452 0 NA NA NA NA NA NA 151 730 0 NA NA NA NA NA NA 195 5272 296 NA NA NA NA NA NA 732 2638 341 NA NA NA NA NA
1698530400.0 4.64 NA 86 449 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 186 5031 306 NA NA NA NA NA NA 774 2468 443 NA NA NA NA NA
1698530400.0 4.65 NA 87 476 0 NA NA NA NA NA NA 150 735 0 NA NA NA NA NA NA 220 7222 326 NA NA NA NA NA NA 736 3205 437 NA NA NA NA NA
1698530400.0 4.67 NA 114 467 0 NA NA NA NA NA NA 178 728 0 NA NA NA NA NA NA 265 6041 333 NA NA NA NA NA NA 705 3255 634 NA NA NA NA NA
1698530400.0 4.68 NA 88 460 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 206 4694 309 NA NA NA NA NA NA 624 2837 368 NA NA NA NA NA
1698530400.0 4.71 NA 89 450 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 176 3725 305 NA NA NA NA NA NA 613 3151 367 NA NA NA NA NA
1698530400.0 4.72 NA 88 452 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 183 4501 308 NA NA NA NA NA NA 453 3258 377 NA NA NA NA NA
1698530400.0 4.73 NA 85 451 0 NA NA NA NA NA NA 156 727 0 NA NA NA NA NA NA 200 5242 333 NA NA NA NA NA NA 836 2602 716 NA NA NA NA NA
1698530400.0 4.74 NA 89 456 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 190 4169 305 NA NA NA NA NA NA 843 2066 561 NA NA NA NA NA
