Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 250206.118 129 509 410 148 NA NA NA NA NA 208 666 600 224 NA NA NA NA NA 1103 3213 1325 281 NA NA NA NA NA 2177 1400 969 308 NA NA NA NA NA
1688461200.0 250206.17 NA 495 628 0 NA NA NA NA NA NA 688 914 0 NA NA NA NA NA NA 8545 2293 462 NA NA NA NA NA NA 3675 2818 1353 NA NA NA NA NA
1688461200.0 250206.18 NA 517 686 0 NA NA NA NA NA NA 772 1005 0 NA NA NA NA NA NA 11719 3203 455 NA NA NA NA NA NA 6739 4245 615 NA NA NA NA NA
1688461200.0 250206.181 NA 453 550 678 0 NA NA NA NA NA 678 783 1023 0 NA NA NA NA NA 3699 10917 2917 450 NA NA NA NA NA 3043 4699 3262 529 NA NA NA NA
1688461200.0 250206.182 136 493 668 0 NA NA NA NA NA 213 691 1022 0 NA NA NA NA NA 1098 3253 2279 449 NA NA NA NA NA 1234 1502 1915 676 NA NA NA NA NA
1688461200.0 250207.0 NA 410 480 0 NA NA NA NA NA NA 623 657 0 NA NA NA NA NA NA 5381 1940 367 NA NA NA NA NA NA 3174 3045 740 NA NA NA NA NA
1688461200.0 250207.17 NA 486 622 0 NA NA NA NA NA NA 701 894 0 NA NA NA NA NA NA 8049 2285 420 NA NA NA NA NA NA 3649 2523 533 NA NA NA NA NA
1688461200.0 250207.18 NA 529 647 0 NA NA NA NA NA NA 788 983 0 NA NA NA NA NA NA 10357 2685 431 NA NA NA NA NA NA 5599 3462 518 NA NA NA NA NA
1688461200.0 250208.17 NA 503 654 0 NA NA NA NA NA NA 738 922 0 NA NA NA NA NA NA 8568 2941 460 NA NA NA NA NA NA 5964 3739 796 NA NA NA NA NA
1688461200.0 250208.18 NA 535 648 0 NA NA NA NA NA NA 833 1087 0 NA NA NA NA NA NA 11284 4283 445 NA NA NA NA NA NA 5656 4574 499 NA NA NA NA NA
1688461200.0 250399.0 472 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 899 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 862 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 603 0 197 NA NA NA NA NA NA 883 0 275 NA NA NA NA NA NA 970 221 530 NA NA NA NA NA NA 1995 383 759 NA NA NA NA NA NA
1688461200.0 250400.17 1030 0 199 NA NA NA NA NA NA 1453 0 279 NA NA NA NA NA NA 1324 248 552 NA NA NA NA NA NA 2746 388 1221 NA NA NA NA NA NA
1688461200.0 250400.18 1014 0 190 NA NA NA NA NA NA 1486 0 261 NA NA NA NA NA NA 1399 251 567 NA NA NA NA NA NA 2638 467 955 NA NA NA NA NA NA
1688461200.0 250402.0 635 0 192 NA NA NA NA NA NA 911 0 274 NA NA NA NA NA NA 1059 231 561 NA NA NA NA NA NA 1932 366 1506 NA NA NA NA NA NA
1688461200.0 250402.1 460 596 0 NA NA NA NA NA NA 679 924 0 NA NA NA NA NA NA 727 1042 220 NA NA NA NA NA NA 2018 1566 277 NA NA NA NA NA NA
1688461200.0 250402.17 1080 0 193 NA NA NA NA NA NA 1505 0 278 NA NA NA NA NA NA 1404 258 603 NA NA NA NA NA NA 2543 410 1517 NA NA NA NA NA NA
1688461200.0 250402.171 904 1068 0 NA NA NA NA NA NA 1311 1532 0 NA NA NA NA NA NA 963 1390 254 NA NA NA NA NA NA 1342 1956 341 NA NA NA NA NA NA
1688461200.0 250402.18 1042 0 200 NA NA NA NA NA NA 1486 0 279 NA NA NA NA NA NA 1472 250 580 NA NA NA NA NA NA 2672 334 781 NA NA NA NA NA NA
1688461200.0 250402.181 847 1008 0 NA NA NA NA NA NA 1302 1501 0 NA NA NA NA NA NA 1017 1413 254 NA NA NA NA NA NA 1434 2312 344 NA NA NA NA NA NA
1688461200.0 250403.0 596 0 196 NA NA NA NA NA NA 859 0 265 NA NA NA NA NA NA 1034 219 536 NA NA NA NA NA NA 2440 309 754 NA NA NA NA NA NA
1688461200.0 250403.17 1048 0 198 NA NA NA NA NA NA 1488 0 281 NA NA NA NA NA NA 1338 247 561 NA NA NA NA NA NA 2329 367 772 NA NA NA NA NA NA
1688461200.0 250403.18 1018 0 199 NA NA NA NA NA NA 1515 0 271 NA NA NA NA NA NA 1258 248 555 NA NA NA NA NA NA 2243 522 647 NA NA NA NA NA NA
1688461200.0 250405.0 601 0 183 NA NA NA NA NA NA 880 0 265 NA NA NA NA NA NA 980 218 556 NA NA NA NA NA NA 2168 306 1822 NA NA NA NA NA NA
1688461200.0 250405.17 1048 0 195 NA NA NA NA NA NA 1501 0 272 NA NA NA NA NA NA 1262 256 564 NA NA NA NA NA NA 2042 675 783 NA NA NA NA NA NA
1688461200.0 250405.18 1025 0 191 NA NA NA NA NA NA 1419 0 271 NA NA NA NA NA NA 1346 245 568 NA NA NA NA NA NA 2192 437 928 NA NA NA NA NA NA
1688461200.0 250406.0 633 0 184 NA NA NA NA NA NA 858 0 270 NA NA NA NA NA NA 873 222 526 NA NA NA NA NA NA 2441 355 1582 NA NA NA NA NA NA
1688461200.0 250406.17 1062 0 194 NA NA NA NA NA NA 1444 0 280 NA NA NA NA NA NA 1171 249 512 NA NA NA NA NA NA 2032 459 987 NA NA NA NA NA NA
1688461200.0 250406.18 1012 0 190 NA NA NA NA NA NA 1481 0 264 NA NA NA NA NA NA 1115 251 523 NA NA NA NA NA NA 2257 507 660 NA NA NA NA NA NA
1688461200.0 250407.0 547 0 186 NA NA NA NA NA NA 762 0 265 NA NA NA NA NA NA 896 222 508 NA NA NA NA NA NA 2128 743 1004 NA NA NA NA NA NA
1688461200.0 250407.17 1002 0 195 NA NA NA NA NA NA 1361 0 267 NA NA NA NA NA NA 1153 235 514 NA NA NA NA NA NA 1984 538 734 NA NA NA NA NA NA
1688461200.0 250407.18 956 0 189 NA NA NA NA NA NA 1413 0 259 NA NA NA NA NA NA 1229 234 515 NA NA NA NA NA NA 1979 514 750 NA NA NA NA NA NA
1688461200.0 250408.0 607 0 197 NA NA NA NA NA NA 853 0 269 NA NA NA NA NA NA 1071 226 553 NA NA NA NA NA NA 2414 347 1075 NA NA NA NA NA NA
1688461200.0 250408.17 1080 0 201 NA NA NA NA NA NA 1490 0 275 NA NA NA NA NA NA 1340 253 562 NA NA NA NA NA NA 1835 438 1019 NA NA NA NA NA NA
1688461200.0 250408.18 1008 0 197 NA NA NA NA NA NA 1478 0 269 NA NA NA NA NA NA 1413 254 573 NA NA NA NA NA NA 2605 394 880 NA NA NA NA NA NA
1688461200.0 250409.0 576 0 201 NA NA NA NA NA NA 876 0 283 NA NA NA NA NA NA 1229 231 605 NA NA NA NA NA NA 2292 469 1128 NA NA NA NA NA NA
1688461200.0 250409.17 1078 0 201 NA NA NA NA NA NA 1503 0 276 NA NA NA NA NA NA 1588 259 652 NA NA NA NA NA NA 2662 408 978 NA NA NA NA NA NA
1688461200.0 250409.18 1051 0 204 NA NA NA NA NA NA 1477 0 274 NA NA NA NA NA NA 1631 260 624 NA NA NA NA NA NA 2114 524 952 NA NA NA NA NA NA
1688461200.0 25200.0 NA 405 595 0 146 NA NA NA NA NA 604 819 0 219 NA NA NA NA NA 1933 2582 380 333 NA NA NA NA NA 1629 3076 756 669 NA NA NA NA
1688461200.0 25202.0 NA 399 633 0 138 NA NA NA NA NA 602 877 0 228 NA NA NA NA NA 1933 2845 394 339 NA NA NA NA NA 1761 2828 841 534 NA NA NA NA
1688461200.0 25202.1 NA 418 623 0 NA NA NA NA NA NA 617 840 0 NA NA NA NA NA NA 2717 2581 373 NA NA NA NA NA NA 2103 2970 630 NA NA NA NA NA
1688461200.0 25202.15 NA 392 629 0 177 NA NA NA NA NA 585 858 0 270 NA NA NA NA NA 1970 2860 371 444 NA NA NA NA NA 2030 4014 472 1338 NA NA NA NA
1688461200.0 25202.2 NA 411 606 0 NA NA NA NA NA NA 616 794 0 NA NA NA NA NA NA 2516 2573 397 NA NA NA NA NA NA 1685 2219 729 NA NA NA NA NA
1688461200.0 25203.0 NA 391 638 0 147 NA NA NA NA NA 609 824 0 224 NA NA NA NA NA 2048 2537 387 336 NA NA NA NA NA 1537 2552 829 470 NA NA NA NA
1688461200.0 25204.0 NA 415 593 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2071 2685 378 NA NA NA NA NA NA 1793 3153 527 NA NA NA NA NA
1688461200.0 25205.0 NA 389 597 0 145 NA NA NA NA NA 615 836 0 218 NA NA NA NA NA 1995 2535 381 328 NA NA NA NA NA 2254 2925 780 674 NA NA NA NA
1688461200.0 25206.0 NA 406 647 0 147 NA NA NA NA NA 618 913 0 224 NA NA NA NA NA 1996 2649 392 327 NA NA NA NA NA 1994 3580 794 431 NA NA NA NA
1688461200.0 25207.0 NA 397 629 0 NA NA NA NA NA NA 609 860 0 NA NA NA NA NA NA 1969 2472 365 NA NA NA NA NA NA 1455 3653 475 NA NA NA NA NA
1688461200.0 25208.0 NA 409 660 0 NA NA NA NA NA NA 630 881 0 NA NA NA NA NA NA 2019 3297 381 NA NA NA NA NA NA 1649 3008 519 NA NA NA NA NA
1688461200.0 25209.0 NA 384 637 0 148 NA NA NA NA NA 630 859 0 222 NA NA NA NA NA 2054 2746 380 330 NA NA NA NA NA 1569 2632 587 457 NA NA NA NA
1688461200.0 25210.0 156 386 628 0 NA NA NA NA NA 249 577 789 0 NA NA NA NA NA 2453 1159 1905 364 NA NA NA NA NA 4206 1351 3041 522 NA NA NA NA NA
1688461200.0 25211.0 155 373 621 0 NA NA NA NA NA 253 616 888 0 NA NA NA NA NA 6039 2039 2592 376 NA NA NA NA NA 4158 2257 5016 574 NA NA NA NA NA
1688461200.0 25211.17 97 445 763 0 NA NA NA NA NA 222 640 1178 0 NA NA NA NA NA 6002 3726 3096 443 NA NA NA NA NA 3805 2357 5231 517 NA NA NA NA NA
1688461200.0 25211.18 135 524 858 0 NA NA NA NA NA 223 707 1204 0 NA NA NA NA NA 6003 4494 3956 449 NA NA NA NA NA 5572 2823 4085 543 NA NA NA NA NA
1688461200.0 25212.0 121 381 621 0 NA NA NA NA NA 262 598 853 0 NA NA NA NA NA 8132 2401 2653 372 NA NA NA NA NA 5484 2267 3735 581 NA NA NA NA NA
1688461200.0 25212.17 105 451 747 0 NA NA NA NA NA 223 642 1109 0 NA NA NA NA NA 7726 3699 3210 458 NA NA NA NA NA 5077 2392 4141 602 NA NA NA NA NA
1688461200.0 25212.18 141 491 821 0 NA NA NA NA NA 228 674 1205 0 NA NA NA NA NA 7949 4533 3799 452 NA NA NA NA NA 5868 2725 3926 552 NA NA NA NA NA
1688461200.0 25213.0 116 405 627 0 NA NA NA NA NA 255 601 918 0 NA NA NA NA NA 7792 2496 2733 379 NA NA NA NA NA 5566 1693 4839 519 NA NA NA NA NA
1688461200.0 25213.17 107 462 764 0 NA NA NA NA NA 227 642 1146 0 NA NA NA NA NA 8098 3375 3213 443 NA NA NA NA NA 5070 2567 4103 540 NA NA NA NA NA
1688461200.0 25213.18 134 519 821 0 NA NA NA NA NA 226 700 1265 0 NA NA NA NA NA 8083 4522 4001 455 NA NA NA NA NA 6438 3324 4446 542 NA NA NA NA NA
1688461200.0 25214.0 NA 424 651 0 NA NA NA NA NA NA 628 914 0 NA NA NA NA NA NA 2029 2848 381 NA NA NA NA NA NA 1580 2928 557 NA NA NA NA NA
1688461200.0 25215.0 61 159 398 637 0 NA NA NA NA 92 245 604 892 0 NA NA NA NA 50 1806 2432 2627 371 NA NA NA NA 210 2932 2323 3658 615 NA NA NA NA
1688461200.0 25215.17 61 138 469 807 0 NA NA NA NA 92 215 646 1143 0 NA NA NA NA 51 2150 3220 2944 445 NA NA NA NA 212 3491 2220 4108 722 NA NA NA NA
1688461200.0 25215.18 58 131 511 833 0 NA NA NA NA 92 215 713 1206 0 NA NA NA NA 55 2191 4053 4010 443 NA NA NA NA 620 2102 2831 4042 524 NA NA NA NA
1688461200.0 25400.0 691 0 193 NA NA NA NA NA NA 928 0 259 NA NA NA NA NA NA 2466 224 554 NA NA NA NA NA NA 2572 265 757 NA NA NA NA NA NA
1688461200.0 25400.17 1184 0 196 NA NA NA NA NA NA 1598 0 272 NA NA NA NA NA NA 4967 281 554 NA NA NA NA NA NA 3454 703 1055 NA NA NA NA NA NA
1688461200.0 25400.18 1168 0 199 NA NA NA NA NA NA 1557 0 276 NA NA NA NA NA NA 4394 283 557 NA NA NA NA NA NA 2350 647 866 NA NA NA NA NA NA
1688461200.0 25402.0 697 0 193 NA NA NA NA NA NA 959 0 275 NA NA NA NA NA NA 3042 254 549 NA NA NA NA NA NA 2956 496 1149 NA NA NA NA NA NA
1688461200.0 25402.17 1186 0 197 NA NA NA NA NA NA 1616 0 274 NA NA NA NA NA NA 5184 272 564 NA NA NA NA NA NA 3182 474 1020 NA NA NA NA NA NA
1688461200.0 25402.18 1185 0 199 NA NA NA NA NA NA 1616 0 277 NA NA NA NA NA NA 4515 272 589 NA NA NA NA NA NA 2084 466 734 NA NA NA NA NA NA
1688461200.0 25403.0 726 0 192 NA NA NA NA NA NA 939 0 265 NA NA NA NA NA NA 2633 234 539 NA NA NA NA NA NA 2503 339 1032 NA NA NA NA NA NA
1688461200.0 25403.17 1176 0 199 NA NA NA NA NA NA 1598 0 280 NA NA NA NA NA NA 4707 269 559 NA NA NA NA NA NA 3483 587 688 NA NA NA NA NA NA
1688461200.0 25403.18 1144 0 197 NA NA NA NA NA NA 1594 0 276 NA NA NA NA NA NA 4092 260 543 NA NA NA NA NA NA 2773 380 724 NA NA NA NA NA NA
1688461200.0 25405.0 730 0 193 NA NA NA NA NA NA 945 0 265 NA NA NA NA NA NA 2565 253 530 NA NA NA NA NA NA 3151 545 1074 NA NA NA NA NA NA
1688461200.0 25405.17 1198 0 200 NA NA NA NA NA NA 1594 0 265 NA NA NA NA NA NA 4680 271 557 NA NA NA NA NA NA 3338 466 746 NA NA NA NA NA NA
1688461200.0 25405.18 1137 0 194 NA NA NA NA NA NA 1595 0 263 NA NA NA NA NA NA 4580 271 545 NA NA NA NA NA NA 2709 492 867 NA NA NA NA NA NA
1688461200.0 25406.0 686 0 187 NA NA NA NA NA NA 920 0 259 NA NA NA NA NA NA 1665 241 500 NA NA NA NA NA NA 2279 638 1084 NA NA NA NA NA NA
1688461200.0 25406.17 1158 0 192 NA NA NA NA NA NA 1604 0 275 NA NA NA NA NA NA 2589 269 523 NA NA NA NA NA NA 2901 425 1272 NA NA NA NA NA NA
1688461200.0 25406.18 1077 0 193 NA NA NA NA NA NA 1598 0 271 NA NA NA NA NA NA 3063 278 515 NA NA NA NA NA NA 3189 594 955 NA NA NA NA NA NA
1688461200.0 25407.0 657 0 188 NA NA NA NA NA NA 867 0 269 NA NA NA NA NA NA 2061 216 497 NA NA NA NA NA NA 2600 272 697 NA NA NA NA NA NA
1688461200.0 25407.17 1144 0 192 NA NA NA NA NA NA 1511 0 258 NA NA NA NA NA NA 3815 262 532 NA NA NA NA NA NA 2729 447 776 NA NA NA NA NA NA
1688461200.0 25407.18 1076 0 193 NA NA NA NA NA NA 1518 0 276 NA NA NA NA NA NA 4095 250 547 NA NA NA NA NA NA 3415 328 770 NA NA NA NA NA NA
1688461200.0 25408.0 748 0 200 NA NA NA NA NA NA 965 0 266 NA NA NA NA NA NA 3110 256 616 NA NA NA NA NA NA 1853 678 797 NA NA NA NA NA NA
1688461200.0 25408.17 1196 0 203 NA NA NA NA NA NA 1619 0 289 NA NA NA NA NA NA 5803 273 646 NA NA NA NA NA NA 3001 407 966 NA NA NA NA NA NA
1688461200.0 25408.18 1151 0 167 NA NA NA NA NA NA 1616 0 268 NA NA NA NA NA NA 5353 271 637 NA NA NA NA NA NA 3272 351 1478 NA NA NA NA NA NA
1688461200.0 25409.0 732 0 197 NA NA NA NA NA NA 945 0 275 NA NA NA NA NA NA 2909 228 543 NA NA NA NA NA NA 2438 269 717 NA NA NA NA NA NA
1688461200.0 25409.17 1167 0 201 NA NA NA NA NA NA 1578 0 273 NA NA NA NA NA NA 4758 259 578 NA NA NA NA NA NA 3201 308 683 NA NA NA NA NA NA
1688461200.0 25409.18 1147 0 200 NA NA NA NA NA NA 1596 0 274 NA NA NA NA NA NA 5246 266 568 NA NA NA NA NA NA 2626 485 1103 NA NA NA NA NA NA
1688461200.0 26.0 NA 198 398 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 1249 2134 392 NA NA NA NA NA NA 636 2311 543 NA NA NA NA NA
1688461200.0 27.0 NA 180 389 0 NA NA NA NA NA NA 273 521 0 NA NA NA NA NA NA 1262 2045 394 NA NA NA NA NA NA 1334 1871 745 NA NA NA NA NA
1688461200.0 28.0 NA 199 377 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1365 2640 389 NA NA NA NA NA NA 690 2718 574 NA NA NA NA NA
1688461200.0 280.0 175 171 354 0 NA NA NA NA NA 334 238 476 0 NA NA NA NA NA 1614 331 1263 370 NA NA NA NA NA 1292 624 2036 617 NA NA NA NA NA
1688461200.0 281.0 174 237 429 0 NA NA NA NA NA 346 422 607 0 NA NA NA NA NA 1627 727 1246 370 NA NA NA NA NA 1318 713 2037 551 NA NA NA NA NA
1688461200.0 29.0 NA 194 406 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 1295 2271 389 NA NA NA NA NA NA 1611 3978 571 NA NA NA NA NA
1688461200.0 3.0 143 165 293 NA NA NA NA NA NA 252 233 399 NA NA NA NA NA NA 3540 296 1039 NA NA NA NA NA NA 1917 952 1573 NA NA NA NA NA NA
1688461200.0 30.0 NA 200 388 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1289 2299 420 NA NA NA NA NA NA 721 1945 629 NA NA NA NA NA
1688461200.0 300.0 131 234 559 0 NA NA NA NA NA 219 373 851 0 NA NA NA NA NA 570 506 1651 421 NA NA NA NA NA 1108 780 2965 738 NA NA NA NA NA
1688461200.0 301.0 135 234 573 0 NA NA NA NA NA 226 388 874 0 NA NA NA NA NA 752 515 1468 436 NA NA NA NA NA 1104 779 2185 847 NA NA NA NA NA
1688461200.0 302.0 134 247 571 0 NA NA NA NA NA 223 397 845 0 NA NA NA NA NA 698 552 1474 440 NA NA NA NA NA 1344 1233 2624 700 NA NA NA NA NA
1688461200.0 31.0 NA 193 387 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 1295 2117 386 NA NA NA NA NA NA 1516 2257 528 NA NA NA NA NA
1688461200.0 310.0 142 222 525 0 NA NA NA NA NA 230 342 729 0 NA NA NA NA NA 1035 527 1402 417 NA NA NA NA NA 1506 1299 2173 618 NA NA NA NA NA
1688461200.0 311.0 144 224 526 0 NA NA NA NA NA 231 340 747 0 NA NA NA NA NA 1154 531 1317 425 NA NA NA NA NA 1736 1355 1898 707 NA NA NA NA NA
1688461200.0 312.0 145 239 526 0 NA NA NA NA NA 228 336 737 0 NA NA NA NA NA 1006 414 1387 416 NA NA NA NA NA 1306 654 2052 579 NA NA NA NA NA
1688461200.0 32.0 NA 182 375 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1322 2381 387 NA NA NA NA NA NA 950 3300 541 NA NA NA NA NA
1688461200.0 33.0 NA 196 382 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 1240 2014 385 NA NA NA NA NA NA 949 2663 643 NA NA NA NA NA
1688461200.0 34.0 158 168 360 0 NA NA NA NA NA 267 236 471 0 NA NA NA NA NA 1854 333 1333 399 NA NA NA NA NA 2136 563 2066 712 NA NA NA NA NA
1688461200.0 35.0 NA 200 358 0 NA NA NA NA NA NA 278 548 0 NA NA NA NA NA NA 1325 2399 400 NA NA NA NA NA NA 852 2190 652 NA NA NA NA NA
1688461200.0 36.0 NA 193 397 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1425 7195 424 NA NA NA NA NA NA 1488 3410 806 NA NA NA NA NA
1688461200.0 37.0 NA 198 395 0 NA NA NA NA NA NA 285 547 0 NA NA NA NA NA NA 1411 3289 409 NA NA NA NA NA NA 887 2116 573 NA NA NA NA NA
1688461200.0 38.0 NA 196 392 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 1405 2996 421 NA NA NA NA NA NA 890 3765 785 NA NA NA NA NA
1688461200.0 39.0 NA 199 398 0 NA NA NA NA NA NA 288 535 0 NA NA NA NA NA NA 1562 4863 419 NA NA NA NA NA NA 764 2534 572 NA NA NA NA NA
1688461200.0 4.17 NA 91 370 0 236 NA NA NA NA NA 146 506 0 318 NA NA NA NA NA 160 2332 304 752 NA NA NA NA NA 456 2527 560 1343 NA NA NA NA
1688461200.0 4.22 NA 209 118 123 0 NA NA NA NA NA 321 184 187 0 NA NA NA NA NA 788 257 231 204 NA NA NA NA NA 1144 1324 1054 408 NA NA NA NA
1688461200.0 4.23 NA 120 371 0 NA NA NA NA NA NA 181 513 0 NA NA NA NA NA NA 228 2380 386 NA NA NA NA NA NA 446 3046 544 NA NA NA NA NA
1688461200.0 4.24 NA 115 371 0 NA NA NA NA NA NA 174 506 0 NA NA NA NA NA NA 221 2412 314 NA NA NA NA NA NA 490 3233 621 NA NA NA NA NA
1688461200.0 4.25 NA 112 368 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 217 2366 332 NA NA NA NA NA NA 622 2784 654 NA NA NA NA NA
1688461200.0 4.26 NA 115 378 0 NA NA NA NA NA NA 172 523 0 NA NA NA NA NA NA 219 2801 350 NA NA NA NA NA NA 515 3756 528 NA NA NA NA NA
1688461200.0 4.27 NA 85 377 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 231 2959 411 NA NA NA NA NA NA 650 2623 565 NA NA NA NA NA
1688461200.0 4.28 NA 120 366 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 243 2696 1359 NA NA NA NA NA NA 895 3870 1599 NA NA NA NA NA
1688461200.0 4.29 NA 94 378 0 234 NA NA NA NA NA 150 510 0 321 NA NA NA NA NA 169 2529 321 778 NA NA NA NA NA 472 2734 937 1314 NA NA NA NA
1688461200.0 4.34 NA 118 384 0 NA NA NA NA NA NA 181 504 0 NA NA NA NA NA NA 249 2689 387 NA NA NA NA NA NA 479 2824 601 NA NA NA NA NA
1688461200.0 4.36 NA 109 355 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 247 2828 319 NA NA NA NA NA NA 482 3430 650 NA NA NA NA NA
1688461200.0 4.37 NA 115 384 0 NA NA NA NA NA NA 175 529 0 NA NA NA NA NA NA 228 3273 342 NA NA NA NA NA NA 380 4187 531 NA NA NA NA NA
1688461200.0 4.4 NA 88 448 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 153 2952 300 NA NA NA NA NA NA 304 3135 509 NA NA NA NA NA
1688461200.0 4.41 NA 89 445 0 NA NA NA NA NA NA 151 714 0 NA NA NA NA NA NA 179 3981 309 NA NA NA NA NA NA 451 3067 434 NA NA NA NA NA
1688461200.0 4.42 NA 89 464 0 NA NA NA NA NA NA 151 702 0 NA NA NA NA NA NA 180 4320 295 NA NA NA NA NA NA 392 2081 353 NA NA NA NA NA
1688461200.0 4.43 NA 90 441 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 154 2840 306 NA NA NA NA NA NA 362 2804 595 NA NA NA NA NA
1688461200.0 4.44 NA 85 440 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 177 3643 315 NA NA NA NA NA NA 521 3304 634 NA NA NA NA NA
1688461200.0 4.45 NA 88 459 0 NA NA NA NA NA NA 149 721 0 NA NA NA NA NA NA 182 4772 297 NA NA NA NA NA NA 343 2292 332 NA NA NA NA NA
1688461200.0 4.51 NA 88 426 0 NA NA NA NA NA NA 152 739 0 NA NA NA NA NA NA 165 3987 311 NA NA NA NA NA NA 405 3042 543 NA NA NA NA NA
1688461200.0 4.52 NA 87 459 0 NA NA NA NA NA NA 149 696 0 NA NA NA NA NA NA 185 4782 300 NA NA NA NA NA NA 345 2869 338 NA NA NA NA NA
1688461200.0 4.53 NA 87 459 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 182 4818 301 NA NA NA NA NA NA 680 2654 363 NA NA NA NA NA
1688461200.0 4.54 NA 88 461 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 175 4581 307 NA NA NA NA NA NA 388 2788 1139 NA NA NA NA NA
1688461200.0 4.55 NA 89 461 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 177 5757 284 NA NA NA NA NA NA 346 2434 315 NA NA NA NA NA
1688461200.0 4.57 NA 115 455 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 256 5433 295 NA NA NA NA NA NA 425 2372 323 NA NA NA NA NA
1688461200.0 4.58 NA 91 453 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 175 3572 306 NA NA NA NA NA NA 338 2538 502 NA NA NA NA NA
1688461200.0 4.6 NA 368 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2389 413 NA NA NA NA NA NA NA 3515 866 NA NA NA NA NA NA
1688461200.0 4.61 NA 86 464 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 192 4513 295 NA NA NA NA NA NA 575 2295 363 NA NA NA NA NA
1688461200.0 4.62 NA 84 458 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 185 4522 300 NA NA NA NA NA NA 549 2271 411 NA NA NA NA NA
1688461200.0 4.63 NA 88 462 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 194 5102 291 NA NA NA NA NA NA 440 2324 318 NA NA NA NA NA
1688461200.0 4.64 NA 88 460 0 NA NA NA NA NA NA 153 726 0 NA NA NA NA NA NA 177 4885 301 NA NA NA NA NA NA 303 2431 453 NA NA NA NA NA
1688461200.0 4.65 NA 86 467 0 NA NA NA NA NA NA 152 732 0 NA NA NA NA NA NA 192 6947 307 NA NA NA NA NA NA 562 3177 416 NA NA NA NA NA
1688461200.0 4.67 NA 114 465 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 258 5690 317 NA NA NA NA NA NA 451 2541 477 NA NA NA NA NA
1688461200.0 4.68 NA 87 453 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 174 4507 307 NA NA NA NA NA NA 466 3123 540 NA NA NA NA NA
1688461200.0 4.71 NA 89 445 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 174 3640 308 NA NA NA NA NA NA 442 3138 501 NA NA NA NA NA
1688461200.0 4.72 NA 86 453 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 177 4221 312 NA NA NA NA NA NA 402 2785 793 NA NA NA NA NA
