Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 250205.0 NA 399 480 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 5672 2259 420 NA NA NA NA NA NA 2254 2249 555 NA NA NA NA NA 
1722722400.0 250205.17 NA 504 654 0 NA NA NA NA NA NA 704 904 0 NA NA NA NA NA NA 8143 2388 455 NA NA NA NA NA NA 4136 2091 654 NA NA NA NA NA 
1722722400.0 250205.18 NA 546 677 0 NA NA NA NA NA NA 771 1024 0 NA NA NA NA NA NA 9767 2884 437 NA NA NA NA NA NA 3345 1818 522 NA NA NA NA NA 
1722722400.0 250206.0 NA 427 491 0 NA NA NA NA NA NA 576 657 0 NA NA NA NA NA NA 5351 2003 361 NA NA NA NA NA NA 2016 1462 401 NA NA NA NA NA 
1722722400.0 250206.118 134 491 399 149 NA NA NA NA NA 208 679 611 225 NA NA NA NA NA 1173 3831 1452 382 NA NA NA NA NA 851 2071 1224 547 NA NA NA NA NA 
1722722400.0 250206.17 NA 490 624 0 NA NA NA NA NA NA 674 911 0 NA NA NA NA NA NA 9421 2364 500 NA NA NA NA NA NA 3225 3304 1355 NA NA NA NA NA 
1722722400.0 250206.18 NA 546 708 0 NA NA NA NA NA NA 797 1009 0 NA NA NA NA NA NA 10325 3421 464 NA NA NA NA NA NA 3454 2603 588 NA NA NA NA NA 
1722722400.0 250206.181 NA 457 548 700 0 NA NA NA NA NA 666 811 959 0 NA NA NA NA NA 3717 10898 2915 460 NA NA NA NA NA 2495 3632 2540 522 NA NA NA NA 
1722722400.0 250206.182 136 533 705 0 NA NA NA NA NA 211 703 1027 0 NA NA NA NA NA 1032 3405 2270 442 NA NA NA NA NA 1018 1279 1624 531 NA NA NA NA NA 
1722722400.0 250207.0 NA 422 480 0 NA NA NA NA NA NA 638 623 0 NA NA NA NA NA NA 5007 1864 365 NA NA NA NA NA NA 2570 1522 470 NA NA NA NA NA 
1722722400.0 250207.17 NA 495 635 0 NA NA NA NA NA NA 680 969 0 NA NA NA NA NA NA 7618 2123 440 NA NA NA NA NA NA 3233 1967 575 NA NA NA NA NA 
1722722400.0 250207.18 NA 544 653 0 NA NA NA NA NA NA 779 992 0 NA NA NA NA NA NA 9499 2381 434 NA NA NA NA NA NA 3160 1977 557 NA NA NA NA NA 
1722722400.0 250208.17 NA 509 660 0 NA NA NA NA NA NA 703 952 0 NA NA NA NA NA NA 8322 2957 443 NA NA NA NA NA NA 2777 1998 491 NA NA NA NA NA 
1722722400.0 250208.18 NA 559 708 0 NA NA NA NA NA NA 814 962 0 NA NA NA NA NA NA 10513 3802 454 NA NA NA NA NA NA 3799 1877 541 NA NA NA NA NA 
1722722400.0 250399.0 472 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1722722400.0 250399.17 905 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1722722400.0 250399.18 853 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1722722400.0 250400.0 636 0 198 NA NA NA NA NA NA 891 0 271 NA NA NA NA NA NA 946 225 545 NA NA NA NA NA NA 1102 350 889 NA NA NA NA NA NA 
1722722400.0 250400.17 1086 0 201 NA NA NA NA NA NA 1425 0 282 NA NA NA NA NA NA 1176 255 550 NA NA NA NA NA NA 1418 550 602 NA NA NA NA NA NA 
1722722400.0 250400.18 1051 0 195 NA NA NA NA NA NA 1420 0 262 NA NA NA NA NA NA 1226 258 557 NA NA NA NA NA NA 1437 387 778 NA NA NA NA NA NA 
1722722400.0 250402.0 640 0 196 NA NA NA NA NA NA 869 0 269 NA NA NA NA NA NA 1036 228 552 NA NA NA NA NA NA 1687 306 747 NA NA NA NA NA NA 
1722722400.0 250402.1 473 624 0 NA NA NA NA NA NA 683 878 0 NA NA NA NA NA NA 654 974 226 NA NA NA NA NA NA 835 1095 281 NA NA NA NA NA NA 
1722722400.0 250402.17 1091 0 203 NA NA NA NA NA NA 1474 0 272 NA NA NA NA NA NA 1312 262 584 NA NA NA NA NA NA 1315 385 617 NA NA NA NA NA NA 
1722722400.0 250402.171 912 1087 0 NA NA NA NA NA NA 1291 1454 0 NA NA NA NA NA NA 907 1239 269 NA NA NA NA NA NA 962 1716 665 NA NA NA NA NA NA 
1722722400.0 250402.18 1057 0 202 NA NA NA NA NA NA 1435 0 268 NA NA NA NA NA NA 1496 299 678 NA NA NA NA NA NA 1322 437 941 NA NA NA NA NA NA 
1722722400.0 250402.181 853 1007 0 NA NA NA NA NA NA 1298 1434 0 NA NA NA NA NA NA 1014 1461 283 NA NA NA NA NA NA 1072 1348 474 NA NA NA NA NA NA 
1722722400.0 250403.0 639 0 201 NA NA NA NA NA NA 908 0 280 NA NA NA NA NA NA 986 230 550 NA NA NA NA NA NA 1694 558 605 NA NA NA NA NA NA 
1722722400.0 250403.17 1088 0 200 NA NA NA NA NA NA 1488 0 275 NA NA NA NA NA NA 1364 281 654 NA NA NA NA NA NA 1510 371 865 NA NA NA NA NA NA 
1722722400.0 250403.18 1050 0 196 NA NA NA NA NA NA 1531 0 265 NA NA NA NA NA NA 1259 251 548 NA NA NA NA NA NA 1421 362 545 NA NA NA NA NA NA 
1722722400.0 250405.0 628 0 163 NA NA NA NA NA NA 879 0 263 NA NA NA NA NA NA 948 211 549 NA NA NA NA NA NA 1572 252 1167 NA NA NA NA NA NA 
1722722400.0 250405.17 1090 0 170 NA NA NA NA NA NA 1418 0 274 NA NA NA NA NA NA 1202 249 599 NA NA NA NA NA NA 1291 324 842 NA NA NA NA NA NA 
1722722400.0 250405.18 1048 0 198 NA NA NA NA NA NA 1439 0 283 NA NA NA NA NA NA 1201 248 549 NA NA NA NA NA NA 1143 328 667 NA NA NA NA NA NA 
1722722400.0 250406.0 610 0 187 NA NA NA NA NA NA 915 0 263 NA NA NA NA NA NA 817 229 501 NA NA NA NA NA NA 1247 517 685 NA NA NA NA NA NA 
1722722400.0 250406.17 1086 0 196 NA NA NA NA NA NA 1396 0 272 NA NA NA NA NA NA 1015 243 515 NA NA NA NA NA NA 1185 329 590 NA NA NA NA NA NA 
1722722400.0 250406.18 1037 0 192 NA NA NA NA NA NA 1442 0 272 NA NA NA NA NA NA 1095 254 538 NA NA NA NA NA NA 1281 346 695 NA NA NA NA NA NA 
1722722400.0 250407.0 564 0 189 NA NA NA NA NA NA 774 0 259 NA NA NA NA NA NA 846 212 504 NA NA NA NA NA NA 1190 396 770 NA NA NA NA NA NA 
1722722400.0 250407.17 994 0 192 NA NA NA NA NA NA 1403 0 265 NA NA NA NA NA NA 1081 237 545 NA NA NA NA NA NA 1282 411 628 NA NA NA NA NA NA 
1722722400.0 250407.18 977 0 191 NA NA NA NA NA NA 1412 0 258 NA NA NA NA NA NA 1094 228 518 NA NA NA NA NA NA 1554 282 695 NA NA NA NA NA NA 
1722722400.0 250408.0 624 0 197 NA NA NA NA NA NA 869 0 275 NA NA NA NA NA NA 1090 240 580 NA NA NA NA NA NA 1379 461 868 NA NA NA NA NA NA 
1722722400.0 250408.17 1089 0 199 NA NA NA NA NA NA 1439 0 276 NA NA NA NA NA NA 1361 295 651 NA NA NA NA NA NA 1412 478 921 NA NA NA NA NA NA 
1722722400.0 250408.18 1051 0 197 NA NA NA NA NA NA 1487 0 257 NA NA NA NA NA NA 1269 265 558 NA NA NA NA NA NA 1918 471 661 NA NA NA NA NA NA 
1722722400.0 250409.0 649 0 199 NA NA NA NA NA NA 886 0 277 NA NA NA NA NA NA 1202 230 614 NA NA NA NA NA NA 1827 283 924 NA NA NA NA NA NA 
1722722400.0 250409.17 1098 0 207 NA NA NA NA NA NA 1467 0 284 NA NA NA NA NA NA 1397 264 639 NA NA NA NA NA NA 1239 337 874 NA NA NA NA NA NA 
1722722400.0 250409.18 1065 0 203 NA NA NA NA NA NA 1472 0 275 NA NA NA NA NA NA 1454 270 618 NA NA NA NA NA NA 1254 613 600 NA NA NA NA NA NA 
1722722400.0 25200.0 NA 406 650 0 146 NA NA NA NA NA 627 901 0 222 NA NA NA NA NA 1989 2684 382 335 NA NA NA NA NA 1508 2511 538 451 NA NA NA NA 
1722722400.0 25202.0 NA 399 631 0 148 NA NA NA NA NA 614 884 0 224 NA NA NA NA NA 1935 2801 384 345 NA NA NA NA NA 1279 2596 574 456 NA NA NA NA 
1722722400.0 25202.1 NA 415 649 0 NA NA NA NA NA NA 630 822 0 NA NA NA NA NA NA 2506 2609 428 NA NA NA NA NA NA 1138 1830 593 NA NA NA NA NA 
1722722400.0 25202.15 NA 407 650 0 179 NA NA NA NA NA 604 845 0 261 NA NA NA NA NA 2104 3110 433 503 NA NA NA NA NA 1498 2628 597 624 NA NA NA NA 
1722722400.0 25202.2 NA 410 627 0 NA NA NA NA NA NA 607 836 0 NA NA NA NA NA NA 2732 2772 416 NA NA NA NA NA NA 1681 2517 494 NA NA NA NA NA 
1722722400.0 25203.0 NA 406 668 0 146 NA NA NA NA NA 628 893 0 222 NA NA NA NA NA 2252 3152 436 386 NA NA NA NA NA 1290 2834 693 556 NA NA NA NA 
1722722400.0 25204.0 NA 420 644 0 NA NA NA NA NA NA 612 835 0 NA NA NA NA NA NA 2024 2548 379 NA NA NA NA NA NA 1042 1774 452 NA NA NA NA NA 
1722722400.0 25205.0 NA 404 626 0 147 NA NA NA NA NA 605 841 0 226 NA NA NA NA NA 2093 2751 421 376 NA NA NA NA NA 1379 2937 644 543 NA NA NA NA 
1722722400.0 25206.0 NA 410 654 0 146 NA NA NA NA NA 611 857 0 219 NA NA NA NA NA 1905 2622 402 342 NA NA NA NA NA 1066 2381 605 454 NA NA NA NA 
1722722400.0 25207.0 NA 406 629 0 NA NA NA NA NA NA 607 853 0 NA NA NA NA NA NA 1886 2458 355 NA NA NA NA NA NA 937 1841 396 NA NA NA NA NA 
1722722400.0 25208.0 NA 417 640 0 NA NA NA NA NA NA 615 879 0 NA NA NA NA NA NA 1957 3662 439 NA NA NA NA NA NA 952 2424 586 NA NA NA NA NA 
1722722400.0 25209.0 NA 411 649 0 148 NA NA NA NA NA 617 886 0 227 NA NA NA NA NA 2115 2987 434 386 NA NA NA NA NA 1288 2571 772 579 NA NA NA NA 
1722722400.0 25210.0 135 298 530 0 NA NA NA NA NA 214 423 667 0 NA NA NA NA NA 1980 635 1485 365 NA NA NA NA NA 1974 680 1917 651 NA NA NA NA NA 
1722722400.0 25211.0 165 400 621 0 NA NA NA NA NA 259 618 844 0 NA NA NA NA NA 6355 1924 2660 393 NA NA NA NA NA 2999 977 2114 518 NA NA NA NA NA 
1722722400.0 25211.17 105 462 802 0 NA NA NA NA NA 222 619 1048 0 NA NA NA NA NA 6032 3098 2860 444 NA NA NA NA NA 3017 1238 2346 558 NA NA NA NA NA 
1722722400.0 25211.18 137 529 864 0 NA NA NA NA NA 219 720 1155 0 NA NA NA NA NA 6089 4079 3642 484 NA NA NA NA NA 3171 1611 2418 727 NA NA NA NA NA 
1722722400.0 25212.0 156 421 639 0 NA NA NA NA NA 249 617 862 0 NA NA NA NA NA 7826 1997 2993 381 NA NA NA NA NA 3107 991 2443 472 NA NA NA NA NA 
1722722400.0 25212.17 102 466 781 0 NA NA NA NA NA 226 639 1071 0 NA NA NA NA NA 8354 3295 3245 465 NA NA NA NA NA 3759 1349 2903 688 NA NA NA NA NA 
1722722400.0 25212.18 134 528 812 0 NA NA NA NA NA 226 729 1184 0 NA NA NA NA NA 8341 4280 3900 469 NA NA NA NA NA 4313 1709 3109 658 NA NA NA NA NA 
1722722400.0 25213.0 159 406 653 0 NA NA NA NA NA 255 617 894 0 NA NA NA NA NA 8141 2080 2836 392 NA NA NA NA NA 4006 1104 1893 580 NA NA NA NA NA 
1722722400.0 25213.17 98 453 786 0 NA NA NA NA NA 223 646 1109 0 NA NA NA NA NA 8377 3339 2999 475 NA NA NA NA NA 3795 1440 2097 705 NA NA NA NA NA 
1722722400.0 25213.18 137 514 822 0 NA NA NA NA NA 224 675 1141 0 NA NA NA NA NA 8008 4075 3556 477 NA NA NA NA NA 4510 1746 2648 735 NA NA NA NA NA 
1722722400.0 25214.0 NA 421 668 0 NA NA NA NA NA NA 617 873 0 NA NA NA NA NA NA 1963 2650 375 NA NA NA NA NA NA 970 1887 416 NA NA NA NA NA 
1722722400.0 25215.0 62 157 402 625 0 NA NA NA NA 92 240 613 811 0 NA NA NA NA 51 1703 2045 2476 380 NA NA NA NA 114 1346 1064 1835 484 NA NA NA NA 
1722722400.0 25215.17 62 139 466 744 0 NA NA NA NA 91 218 638 1071 0 NA NA NA NA 52 1902 3131 2688 428 NA NA NA NA 109 1126 1240 1812 465 NA NA NA NA 
1722722400.0 25215.18 62 139 530 861 0 NA NA NA NA 92 217 741 1177 0 NA NA NA NA 50 2167 4092 3658 443 NA NA NA NA 117 1598 1604 2048 479 NA NA NA NA 
1722722400.0 25400.0 726 0 195 NA NA NA NA NA NA 920 0 272 NA NA NA NA NA NA 2308 224 538 NA NA NA NA NA NA 1323 256 527 NA NA NA NA NA NA 
1722722400.0 25400.17 1222 0 203 NA NA NA NA NA NA 1585 0 282 NA NA NA NA NA NA 4640 264 551 NA NA NA NA NA NA 1969 357 640 NA NA NA NA NA NA 
1722722400.0 25400.18 1171 0 196 NA NA NA NA NA NA 1528 0 271 NA NA NA NA NA NA 4245 259 587 NA NA NA NA NA NA 1981 304 783 NA NA NA NA NA NA 
1722722400.0 25402.0 702 0 199 NA NA NA NA NA NA 971 0 276 NA NA NA NA NA NA 3119 260 561 NA NA NA NA NA NA 1552 349 563 NA NA NA NA NA NA 
1722722400.0 25402.17 1228 0 200 NA NA NA NA NA NA 1568 0 273 NA NA NA NA NA NA 4663 259 569 NA NA NA NA NA NA 2230 368 730 NA NA NA NA NA NA 
1722722400.0 25402.18 1182 0 199 NA NA NA NA NA NA 1551 0 265 NA NA NA NA NA NA 4476 275 565 NA NA NA NA NA NA 1822 356 551 NA NA NA NA NA NA 
1722722400.0 25403.0 736 0 194 NA NA NA NA NA NA 972 0 266 NA NA NA NA NA NA 2539 243 557 NA NA NA NA NA NA 1852 331 633 NA NA NA NA NA NA 
1722722400.0 25403.17 1217 0 201 NA NA NA NA NA NA 1502 0 279 NA NA NA NA NA NA 4276 273 562 NA NA NA NA NA NA 1934 349 645 NA NA NA NA NA NA 
1722722400.0 25403.18 1177 0 197 NA NA NA NA NA NA 1521 0 271 NA NA NA NA NA NA 4434 273 547 NA NA NA NA NA NA 1929 355 682 NA NA NA NA NA NA 
1722722400.0 25405.0 740 0 174 NA NA NA NA NA NA 994 0 269 NA NA NA NA NA NA 2459 221 578 NA NA NA NA NA NA 1381 247 864 NA NA NA NA NA NA 
1722722400.0 25405.17 1209 0 198 NA NA NA NA NA NA 1554 0 260 NA NA NA NA NA NA 4316 262 553 NA NA NA NA NA NA 1810 340 678 NA NA NA NA NA NA 
1722722400.0 25405.18 1168 0 192 NA NA NA NA NA NA 1522 0 270 NA NA NA NA NA NA 4364 261 535 NA NA NA NA NA NA 2101 332 683 NA NA NA NA NA NA 
1722722400.0 25406.0 719 0 191 NA NA NA NA NA NA 931 0 272 NA NA NA NA NA NA 1611 272 594 NA NA NA NA NA NA 1314 382 819 NA NA NA NA NA NA 
1722722400.0 25406.17 1201 0 193 NA NA NA NA NA NA 1489 0 270 NA NA NA NA NA NA 2377 262 533 NA NA NA NA NA NA 2010 303 657 NA NA NA NA NA NA 
1722722400.0 25406.18 1156 0 192 NA NA NA NA NA NA 1535 0 259 NA NA NA NA NA NA 2597 269 523 NA NA NA NA NA NA 1781 448 573 NA NA NA NA NA NA 
1722722400.0 25407.0 660 0 187 NA NA NA NA NA NA 854 0 262 NA NA NA NA NA NA 2079 232 529 NA NA NA NA NA NA 1589 298 671 NA NA NA NA NA NA 
1722722400.0 25407.17 1138 0 192 NA NA NA NA NA NA 1503 0 268 NA NA NA NA NA NA 4010 262 535 NA NA NA NA NA NA 1857 354 628 NA NA NA NA NA NA 
1722722400.0 25407.18 1096 0 194 NA NA NA NA NA NA 1547 0 272 NA NA NA NA NA NA 4203 245 531 NA NA NA NA NA NA 1805 279 722 NA NA NA NA NA NA 
1722722400.0 25408.0 750 0 202 NA NA NA NA NA NA 961 0 264 NA NA NA NA NA NA 2722 247 612 NA NA NA NA NA NA 1321 363 738 NA NA NA NA NA NA 
1722722400.0 25408.17 1234 0 208 NA NA NA NA NA NA 1567 0 284 NA NA NA NA NA NA 5584 279 640 NA NA NA NA NA NA 2249 360 672 NA NA NA NA NA NA 
1722722400.0 25408.18 1178 0 205 NA NA NA NA NA NA 1552 0 265 NA NA NA NA NA NA 5196 284 633 NA NA NA NA NA NA 2154 367 659 NA NA NA NA NA NA 
1722722400.0 25409.0 737 0 196 NA NA NA NA NA NA 958 0 268 NA NA NA NA NA NA 2768 251 585 NA NA NA NA NA NA 1359 443 874 NA NA NA NA NA NA 
1722722400.0 25409.17 1213 0 201 NA NA NA NA NA NA 1498 0 277 NA NA NA NA NA NA 4592 251 572 NA NA NA NA NA NA 2562 286 670 NA NA NA NA NA NA 
1722722400.0 25409.18 1181 0 202 NA NA NA NA NA NA 1620 0 266 NA NA NA NA NA NA 4878 264 566 NA NA NA NA NA NA 2002 329 652 NA NA NA NA NA NA 
1722722400.0 26.0 NA 198 408 0 NA NA NA NA NA NA 263 537 0 NA NA NA NA NA NA 1238 2076 381 NA NA NA NA NA NA 519 1521 449 NA NA NA NA NA 
1722722400.0 27.0 NA 202 388 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1224 1988 387 NA NA NA NA NA NA 555 1447 479 NA NA NA NA NA 
1722722400.0 28.0 NA 197 370 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1378 2585 389 NA NA NA NA NA NA 619 1580 433 NA NA NA NA NA 
1722722400.0 280.0 182 169 341 0 NA NA NA NA NA 334 240 470 0 NA NA NA NA NA 1837 375 1470 411 NA NA NA NA NA 1145 403 2298 554 NA NA NA NA NA 
1722722400.0 281.0 182 234 468 0 NA NA NA NA NA 353 424 615 0 NA NA NA NA NA 1479 685 1230 364 NA NA NA NA NA 1095 404 1300 404 NA NA NA NA NA 
1722722400.0 29.0 NA 198 407 0 NA NA NA NA NA NA 265 550 0 NA NA NA NA NA NA 1224 2184 383 NA NA NA NA NA NA 509 1867 436 NA NA NA NA NA 
1722722400.0 3.0 149 166 295 NA NA NA NA NA NA 253 236 416 NA NA NA NA NA NA 3302 286 1030 NA NA NA NA NA NA 1628 310 923 NA NA NA NA NA NA 
1722722400.0 30.0 NA 199 390 0 NA NA NA NA NA NA 269 510 0 NA NA NA NA NA NA 1256 2220 406 NA NA NA NA NA NA 522 1468 481 NA NA NA NA NA 
1722722400.0 300.0 131 235 532 0 NA NA NA NA NA 221 379 845 0 NA NA NA NA NA 641 570 1666 450 NA NA NA NA NA 1130 660 2296 520 NA NA NA NA NA 
1722722400.0 301.0 137 237 570 0 NA NA NA NA NA 221 384 823 0 NA NA NA NA NA 768 571 1679 475 NA NA NA NA NA 1008 769 2100 636 NA NA NA NA NA 
1722722400.0 302.0 133 244 545 0 NA NA NA NA NA 222 396 817 0 NA NA NA NA NA 747 599 1682 468 NA NA NA NA NA 810 831 2237 588 NA NA NA NA NA 
1722722400.0 31.0 NA 198 386 0 NA NA NA NA NA NA 266 528 0 NA NA NA NA NA NA 1250 2022 385 NA NA NA NA NA NA 546 1413 456 NA NA NA NA NA 
1722722400.0 310.0 147 233 500 0 NA NA NA NA NA 229 337 732 0 NA NA NA NA NA 1120 463 1517 472 NA NA NA NA NA 1740 679 2120 679 NA NA NA NA NA 
1722722400.0 311.0 146 232 535 0 NA NA NA NA NA 227 349 764 0 NA NA NA NA NA 1206 452 1538 478 NA NA NA NA NA 1487 663 2157 696 NA NA NA NA NA 
1722722400.0 312.0 107 238 533 0 NA NA NA NA NA 226 349 718 0 NA NA NA NA NA 1150 476 1512 478 NA NA NA NA NA 1641 637 2174 732 NA NA NA NA NA 
1722722400.0 32.0 NA 196 389 0 NA NA NA NA NA NA 272 530 0 NA NA NA NA NA NA 1269 2302 391 NA NA NA NA NA NA 520 1819 468 NA NA NA NA NA 
1722722400.0 33.0 NA 198 387 0 NA NA NA NA NA NA 265 523 0 NA NA NA NA NA NA 1210 1937 379 NA NA NA NA NA NA 547 1755 441 NA NA NA NA NA 
1722722400.0 34.0 155 169 350 0 NA NA NA NA NA 270 242 491 0 NA NA NA NA NA 1886 373 1563 412 NA NA NA NA NA 1312 427 2308 491 NA NA NA NA NA 
1722722400.0 35.0 NA 202 392 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 1305 2494 392 NA NA NA NA NA NA 537 1738 439 NA NA NA NA NA 
1722722400.0 36.0 NA 192 396 0 NA NA NA NA NA NA 265 520 0 NA NA NA NA NA NA 1550 7670 469 NA NA NA NA NA NA 771 2887 667 NA NA NA NA NA 
1722722400.0 37.0 NA 198 395 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 1403 3165 408 NA NA NA NA NA NA 718 1744 497 NA NA NA NA NA 
1722722400.0 38.0 NA 189 394 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1408 3001 388 NA NA NA NA NA NA 715 1914 416 NA NA NA NA NA 
1722722400.0 39.0 NA 196 396 0 NA NA NA NA NA NA 292 536 0 NA NA NA NA NA NA 1546 4760 420 NA NA NA NA NA NA 641 2078 476 NA NA NA NA NA 
1722722400.0 4.17 NA 91 368 0 244 NA NA NA NA NA 147 490 0 315 NA NA NA NA NA 186 2621 350 823 NA NA NA NA NA 331 1994 485 1085 NA NA NA NA 
1722722400.0 4.22 NA 209 123 125 0 NA NA NA NA NA 314 186 187 0 NA NA NA NA NA 818 248 236 210 NA NA NA NA NA 956 421 376 271 NA NA NA NA 
1722722400.0 4.23 NA 122 380 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 247 2349 392 NA NA NA NA NA NA 367 2001 518 NA NA NA NA NA 
1722722400.0 4.24 NA 116 353 0 NA NA NA NA NA NA 174 512 0 NA NA NA NA NA NA 247 2733 353 NA NA NA NA NA NA 339 2455 442 NA NA NA NA NA 
1722722400.0 4.25 NA 116 370 0 NA NA NA NA NA NA 175 497 0 NA NA NA NA NA NA 262 2739 376 NA NA NA NA NA NA 467 2789 506 NA NA NA NA NA 
1722722400.0 4.26 NA 115 379 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 253 3135 397 NA NA NA NA NA NA 371 3061 581 NA NA NA NA NA 
1722722400.0 4.27 NA 118 378 0 NA NA NA NA NA NA 176 504 0 NA NA NA NA NA NA 256 3373 464 NA NA NA NA NA NA 397 2842 569 NA NA NA NA NA 
1722722400.0 4.28 NA 120 364 0 NA NA NA NA NA NA 181 493 0 NA NA NA NA NA NA 233 2717 1352 NA NA NA NA NA NA 507 3022 1541 NA NA NA NA NA 
1722722400.0 4.29 NA 94 377 0 248 NA NA NA NA NA 149 504 0 336 NA NA NA NA NA 184 2863 345 889 NA NA NA NA NA 241 2269 484 1235 NA NA NA NA 
1722722400.0 4.34 NA 124 383 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 269 3060 422 NA NA NA NA NA NA 413 3007 496 NA NA NA NA NA 
1722722400.0 4.36 NA 118 355 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 253 3222 356 NA NA NA NA NA NA 356 2802 483 NA NA NA NA NA 
1722722400.0 4.37 NA 117 383 0 NA NA NA NA NA NA 169 517 0 NA NA NA NA NA NA 235 3279 343 NA NA NA NA NA NA 444 2197 468 NA NA NA NA NA 
1722722400.0 4.4 NA 89 419 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 188 3447 348 NA NA NA NA NA NA 289 2923 483 NA NA NA NA NA 
1722722400.0 4.41 NA 88 452 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 167 3781 296 NA NA NA NA NA NA 220 2025 341 NA NA NA NA NA 
1722722400.0 4.42 NA 88 467 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 174 4236 305 NA NA NA NA NA NA 431 1975 377 NA NA NA NA NA 
1722722400.0 4.43 NA 88 444 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 191 3246 345 NA NA NA NA NA NA 382 2797 523 NA NA NA NA NA 
1722722400.0 4.44 NA 88 449 0 NA NA NA NA NA NA 148 712 0 NA NA NA NA NA NA 163 3437 299 NA NA NA NA NA NA 230 1966 352 NA NA NA NA NA 
1722722400.0 4.45 NA 88 464 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 196 4659 296 NA NA NA NA NA NA 724 2066 340 NA NA NA NA NA 
1722722400.0 4.51 NA 90 459 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 168 3830 300 NA NA NA NA NA NA 247 1849 353 NA NA NA NA NA 
1722722400.0 4.52 NA 87 458 0 NA NA NA NA NA NA 151 712 0 NA NA NA NA NA NA 203 4773 318 NA NA NA NA NA NA 293 2088 437 NA NA NA NA NA 
1722722400.0 4.53 NA 87 459 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 193 4570 299 NA NA NA NA NA NA 389 2092 350 NA NA NA NA NA 
1722722400.0 4.54 NA 88 461 0 NA NA NA NA NA NA 150 729 0 NA NA NA NA NA NA 204 4617 316 NA NA NA NA NA NA 302 2289 408 NA NA NA NA NA 
1722722400.0 4.55 NA 88 460 0 NA NA NA NA NA NA 151 732 0 NA NA NA NA NA NA 187 5687 309 NA NA NA NA NA NA 265 2469 358 NA NA NA NA NA 
1722722400.0 4.57 NA 115 470 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 281 5528 317 NA NA NA NA NA NA 468 2587 404 NA NA NA NA NA 
1722722400.0 4.58 NA 90 455 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 171 3355 298 NA NA NA NA NA NA 368 1857 345 NA NA NA NA NA 
1722722400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2448 430 NA NA NA NA NA NA NA 2586 659 NA NA NA NA NA NA 
1722722400.0 4.61 NA 89 464 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 191 4397 309 NA NA NA NA NA NA 253 1987 382 NA NA NA NA NA 
1722722400.0 4.62 NA 87 458 0 NA NA NA NA NA NA 148 719 0 NA NA NA NA NA NA 184 4389 304 NA NA NA NA NA NA 279 1986 368 NA NA NA NA NA 
1722722400.0 4.63 NA 89 460 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 210 5122 314 NA NA NA NA NA NA 361 2407 377 NA NA NA NA NA 
1722722400.0 4.64 NA 88 459 0 NA NA NA NA NA NA 152 726 0 NA NA NA NA NA NA 191 4712 297 NA NA NA NA NA NA 320 2262 345 NA NA NA NA NA 
