Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 250206.118 134 512 410 150 NA NA NA NA NA 208 695 639 227 NA NA NA NA NA 1137 3274 1545 308 NA NA NA NA NA 1322 1266 1282 327 NA NA NA NA NA
1688720400.0 250206.17 NA 487 634 0 NA NA NA NA NA NA 680 881 0 NA NA NA NA NA NA 8801 2484 498 NA NA NA NA NA NA 4589 3143 703 NA NA NA NA NA
1688720400.0 250206.18 NA 537 672 0 NA NA NA NA NA NA 779 994 0 NA NA NA NA NA NA 10637 2869 450 NA NA NA NA NA NA 5033 4318 670 NA NA NA NA NA
1688720400.0 250206.181 NA 454 521 689 0 NA NA NA NA NA 691 801 1096 0 NA NA NA NA NA 3271 10750 2954 455 NA NA NA NA NA 3038 4368 2998 619 NA NA NA NA
1688720400.0 250206.182 134 503 708 0 NA NA NA NA NA 207 733 1060 0 NA NA NA NA NA 1105 4030 2274 445 NA NA NA NA NA 1812 1627 2433 701 NA NA NA NA NA
1688720400.0 250207.0 NA 404 476 0 NA NA NA NA NA NA 593 644 0 NA NA NA NA NA NA 5523 2063 386 NA NA NA NA NA NA 3219 2654 658 NA NA NA NA NA
1688720400.0 250207.17 NA 492 621 0 NA NA NA NA NA NA 698 945 0 NA NA NA NA NA NA 9183 2573 470 NA NA NA NA NA NA 4807 3148 782 NA NA NA NA NA
1688720400.0 250207.18 NA 525 619 0 NA NA NA NA NA NA 791 973 0 NA NA NA NA NA NA 10425 2684 425 NA NA NA NA NA NA 5655 3371 557 NA NA NA NA NA
1688720400.0 250208.17 NA 480 637 0 NA NA NA NA NA NA 751 907 0 NA NA NA NA NA NA 9342 3556 506 NA NA NA NA NA NA 4868 4053 753 NA NA NA NA NA
1688720400.0 250208.18 NA 532 672 0 NA NA NA NA NA NA 812 1047 0 NA NA NA NA NA NA 11660 4061 467 NA NA NA NA NA NA 5661 4036 663 NA NA NA NA NA
1688720400.0 250399.0 463 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1688720400.0 250399.17 898 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1688720400.0 250399.18 857 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1688720400.0 250400.0 626 0 195 NA NA NA NA NA NA 921 0 274 NA NA NA NA NA NA 1090 249 597 NA NA NA NA NA NA 2401 398 1001 NA NA NA NA NA NA
1688720400.0 250400.17 1048 0 200 NA NA NA NA NA NA 1499 0 281 NA NA NA NA NA NA 1434 283 624 NA NA NA NA NA NA 2409 615 1301 NA NA NA NA NA NA
1688720400.0 250400.18 1047 0 197 NA NA NA NA NA NA 1497 0 262 NA NA NA NA NA NA 1299 275 590 NA NA NA NA NA NA 2079 708 1047 NA NA NA NA NA NA
1688720400.0 250402.0 634 0 194 NA NA NA NA NA NA 913 0 269 NA NA NA NA NA NA 1176 259 622 NA NA NA NA NA NA 1785 547 1283 NA NA NA NA NA NA
1688720400.0 250402.1 454 606 0 NA NA NA NA NA NA 676 888 0 NA NA NA NA NA NA 746 1008 219 NA NA NA NA NA NA 2503 1300 278 NA NA NA NA NA NA
1688720400.0 250402.17 1086 0 203 NA NA NA NA NA NA 1488 0 269 NA NA NA NA NA NA 1553 292 635 NA NA NA NA NA NA 3087 611 1024 NA NA NA NA NA NA
1688720400.0 250402.171 892 1019 0 NA NA NA NA NA NA 1308 1413 0 NA NA NA NA NA NA 1093 1555 256 NA NA NA NA NA NA 1466 2572 291 NA NA NA NA NA NA
1688720400.0 250402.18 1018 0 197 NA NA NA NA NA NA 1498 0 265 NA NA NA NA NA NA 1554 285 653 NA NA NA NA NA NA 2328 542 1428 NA NA NA NA NA NA
1688720400.0 250402.181 853 972 0 NA NA NA NA NA NA 1298 1485 0 NA NA NA NA NA NA 1156 1519 259 NA NA NA NA NA NA 1402 2055 294 NA NA NA NA NA NA
1688720400.0 250403.0 599 0 193 NA NA NA NA NA NA 878 0 265 NA NA NA NA NA NA 1130 244 618 NA NA NA NA NA NA 2393 384 1420 NA NA NA NA NA NA
1688720400.0 250403.17 1051 0 198 NA NA NA NA NA NA 1480 0 264 NA NA NA NA NA NA 1436 279 619 NA NA NA NA NA NA 2138 557 1100 NA NA NA NA NA NA
1688720400.0 250403.18 1008 0 194 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 1491 281 624 NA NA NA NA NA NA 2744 622 1293 NA NA NA NA NA NA
1688720400.0 250405.0 596 0 193 NA NA NA NA NA NA 878 0 258 NA NA NA NA NA NA 1069 254 601 NA NA NA NA NA NA 2009 642 1309 NA NA NA NA NA NA
1688720400.0 250405.17 1042 0 199 NA NA NA NA NA NA 1467 0 275 NA NA NA NA NA NA 1416 274 617 NA NA NA NA NA NA 2635 421 1019 NA NA NA NA NA NA
1688720400.0 250405.18 1005 0 193 NA NA NA NA NA NA 1497 0 272 NA NA NA NA NA NA 1499 279 622 NA NA NA NA NA NA 2432 592 1426 NA NA NA NA NA NA
1688720400.0 250406.0 599 0 189 NA NA NA NA NA NA 847 0 260 NA NA NA NA NA NA 971 255 558 NA NA NA NA NA NA 2373 626 961 NA NA NA NA NA NA
1688720400.0 250406.17 1060 0 195 NA NA NA NA NA NA 1492 0 275 NA NA NA NA NA NA 1251 285 583 NA NA NA NA NA NA 1977 671 1232 NA NA NA NA NA NA
1688720400.0 250406.18 1010 0 192 NA NA NA NA NA NA 1476 0 274 NA NA NA NA NA NA 1191 280 561 NA NA NA NA NA NA 2035 564 908 NA NA NA NA NA NA
1688720400.0 250407.0 552 0 186 NA NA NA NA NA NA 850 0 262 NA NA NA NA NA NA 928 227 553 NA NA NA NA NA NA 1919 522 1085 NA NA NA NA NA NA
1688720400.0 250407.17 1008 0 195 NA NA NA NA NA NA 1385 0 263 NA NA NA NA NA NA 1117 252 558 NA NA NA NA NA NA 1929 414 774 NA NA NA NA NA NA
1688720400.0 250407.18 972 0 189 NA NA NA NA NA NA 1411 0 265 NA NA NA NA NA NA 1163 246 547 NA NA NA NA NA NA 1678 536 743 NA NA NA NA NA NA
1688720400.0 250408.0 605 0 191 NA NA NA NA NA NA 882 0 270 NA NA NA NA NA NA 1171 255 620 NA NA NA NA NA NA 2459 480 1209 NA NA NA NA NA NA
1688720400.0 250408.17 1031 0 202 NA NA NA NA NA NA 1497 0 274 NA NA NA NA NA NA 1438 272 612 NA NA NA NA NA NA 1982 433 1101 NA NA NA NA NA NA
1688720400.0 250408.18 1022 0 198 NA NA NA NA NA NA 1497 0 264 NA NA NA NA NA NA 1318 278 599 NA NA NA NA NA NA 1587 933 922 NA NA NA NA NA NA
1688720400.0 250409.0 610 0 198 NA NA NA NA NA NA 913 0 261 NA NA NA NA NA NA 1368 264 690 NA NA NA NA NA NA 2374 564 1316 NA NA NA NA NA NA
1688720400.0 250409.17 1096 0 208 NA NA NA NA NA NA 1503 0 277 NA NA NA NA NA NA 1602 279 667 NA NA NA NA NA NA 2358 481 1050 NA NA NA NA NA NA
1688720400.0 250409.18 1062 0 203 NA NA NA NA NA NA 1526 0 277 NA NA NA NA NA NA 1600 295 676 NA NA NA NA NA NA 2328 606 1110 NA NA NA NA NA NA
1688720400.0 25200.0 NA 409 650 0 147 NA NA NA NA NA 617 847 0 225 NA NA NA NA NA 1956 2512 382 330 NA NA NA NA NA 1501 2738 798 787 NA NA NA NA
1688720400.0 25202.0 NA 403 619 0 148 NA NA NA NA NA 617 880 0 225 NA NA NA NA NA 2325 2704 387 329 NA NA NA NA NA 1803 2954 714 428 NA NA NA NA
1688720400.0 25202.1 NA 424 631 0 NA NA NA NA NA NA 648 888 0 NA NA NA NA NA NA 2607 2663 381 NA NA NA NA NA NA 1958 3445 626 NA NA NA NA NA
1688720400.0 25202.15 NA 407 638 0 178 NA NA NA NA NA 601 876 0 260 NA NA NA NA NA 2122 3017 420 497 NA NA NA NA NA 1465 4981 808 1258 NA NA NA NA
1688720400.0 25202.2 NA 397 642 0 NA NA NA NA NA NA 615 862 0 NA NA NA NA NA NA 2661 2806 371 NA NA NA NA NA NA 1904 3517 464 NA NA NA NA NA
1688720400.0 25203.0 NA 391 645 0 147 NA NA NA NA NA 616 867 0 219 NA NA NA NA NA 2364 2744 384 331 NA NA NA NA NA 1670 2860 732 496 NA NA NA NA
1688720400.0 25204.0 NA 396 651 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 1977 2733 386 NA NA NA NA NA NA 1544 3180 780 NA NA NA NA NA
1688720400.0 25205.0 NA 405 629 0 146 NA NA NA NA NA 590 815 0 221 NA NA NA NA NA 1943 2365 377 329 NA NA NA NA NA 1422 2874 725 729 NA NA NA NA
1688720400.0 25206.0 NA 404 670 0 141 NA NA NA NA NA 617 887 0 220 NA NA NA NA NA 1931 2607 385 323 NA NA NA NA NA 1513 2941 689 740 NA NA NA NA
1688720400.0 25207.0 NA 378 641 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 1926 2455 358 NA NA NA NA NA NA 1262 3458 442 NA NA NA NA NA
1688720400.0 25208.0 NA 397 660 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2058 3425 395 NA NA NA NA NA NA 1761 3083 908 NA NA NA NA NA
1688720400.0 25209.0 NA 421 636 0 139 NA NA NA NA NA 616 883 0 222 NA NA NA NA NA 2437 2812 383 334 NA NA NA NA NA 1643 2812 749 527 NA NA NA NA
1688720400.0 25210.0 105 289 521 0 NA NA NA NA NA 225 414 702 0 NA NA NA NA NA 2329 728 1708 384 NA NA NA NA NA 3345 1394 2627 611 NA NA NA NA NA
1688720400.0 25211.0 135 378 608 0 NA NA NA NA NA 256 613 861 0 NA NA NA NA NA 6059 2529 2692 373 NA NA NA NA NA 3856 3312 4289 560 NA NA NA NA NA
1688720400.0 25211.17 136 454 775 0 NA NA NA NA NA 225 652 1127 0 NA NA NA NA NA 6076 3531 2863 437 NA NA NA NA NA 4416 2627 3491 495 NA NA NA NA NA
1688720400.0 25211.18 102 527 867 0 NA NA NA NA NA 228 721 1206 0 NA NA NA NA NA 6459 4673 4288 456 NA NA NA NA NA 5142 3366 3863 651 NA NA NA NA NA
1688720400.0 25212.0 162 400 621 0 NA NA NA NA NA 258 621 914 0 NA NA NA NA NA 7944 2033 2750 372 NA NA NA NA NA 5218 1772 3665 551 NA NA NA NA NA
1688720400.0 25212.17 130 444 780 0 NA NA NA NA NA 224 638 1097 0 NA NA NA NA NA 8198 3521 3273 443 NA NA NA NA NA 5360 2736 3272 540 NA NA NA NA NA
1688720400.0 25212.18 99 517 846 0 NA NA NA NA NA 225 709 1150 0 NA NA NA NA NA 7944 4240 3977 454 NA NA NA NA NA 5677 3873 3668 666 NA NA NA NA NA
1688720400.0 25213.0 150 407 630 0 NA NA NA NA NA 257 617 852 0 NA NA NA NA NA 7919 2492 2727 375 NA NA NA NA NA 5775 1890 3651 494 NA NA NA NA NA
1688720400.0 25213.17 141 455 773 0 NA NA NA NA NA 227 640 1085 0 NA NA NA NA NA 8152 3507 3323 456 NA NA NA NA NA 5327 2736 3395 654 NA NA NA NA NA
1688720400.0 25213.18 100 503 850 0 NA NA NA NA NA 226 707 1181 0 NA NA NA NA NA 8039 4336 3927 452 NA NA NA NA NA 6725 2401 4679 625 NA NA NA NA NA
1688720400.0 25214.0 NA 404 617 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 1976 2748 378 NA NA NA NA NA NA 1249 3594 471 NA NA NA NA NA
1688720400.0 25215.0 62 163 385 643 0 NA NA NA NA 92 260 616 916 0 NA NA NA NA 55 2347 2119 2874 449 NA NA NA NA 265 2099 1766 4967 998 NA NA NA NA
1688720400.0 25215.17 61 136 454 774 0 NA NA NA NA 92 217 650 1133 0 NA NA NA NA 54 2308 3516 3501 502 NA NA NA NA 197 2548 2446 3590 728 NA NA NA NA
1688720400.0 25215.18 61 135 519 835 0 NA NA NA NA 92 220 743 1194 0 NA NA NA NA 49 2350 4551 4033 456 NA NA NA NA 286 2084 2605 4720 651 NA NA NA NA
1688720400.0 25400.0 695 0 194 NA NA NA NA NA NA 962 0 263 NA NA NA NA NA NA 2843 266 612 NA NA NA NA NA NA 3151 559 1307 NA NA NA NA NA NA
1688720400.0 25400.17 1182 0 196 NA NA NA NA NA NA 1580 0 265 NA NA NA NA NA NA 5104 270 562 NA NA NA NA NA NA 2923 482 1071 NA NA NA NA NA NA
1688720400.0 25400.18 1168 0 197 NA NA NA NA NA NA 1575 0 264 NA NA NA NA NA NA 4537 282 596 NA NA NA NA NA NA 2719 526 1094 NA NA NA NA NA NA
1688720400.0 25402.0 711 0 197 NA NA NA NA NA NA 963 0 263 NA NA NA NA NA NA 3145 255 604 NA NA NA NA NA NA 2602 384 1453 NA NA NA NA NA NA
1688720400.0 25402.17 1208 0 202 NA NA NA NA NA NA 1600 0 279 NA NA NA NA NA NA 5011 279 579 NA NA NA NA NA NA 3328 536 1096 NA NA NA NA NA NA
1688720400.0 25402.18 1182 0 201 NA NA NA NA NA NA 1597 0 278 NA NA NA NA NA NA 5032 304 614 NA NA NA NA NA NA 2581 604 772 NA NA NA NA NA NA
1688720400.0 25403.0 731 0 193 NA NA NA NA NA NA 968 0 261 NA NA NA NA NA NA 2763 253 580 NA NA NA NA NA NA 2363 569 1174 NA NA NA NA NA NA
1688720400.0 25403.17 1220 0 198 NA NA NA NA NA NA 1599 0 276 NA NA NA NA NA NA 4247 280 600 NA NA NA NA NA NA 2764 442 1255 NA NA NA NA NA NA
1688720400.0 25403.18 1173 0 189 NA NA NA NA NA NA 1583 0 259 NA NA NA NA NA NA 4553 285 615 NA NA NA NA NA NA 2090 385 1712 NA NA NA NA NA NA
1688720400.0 25405.0 740 0 192 NA NA NA NA NA NA 1014 0 272 NA NA NA NA NA NA 2602 257 576 NA NA NA NA NA NA 2631 532 1167 NA NA NA NA NA NA
1688720400.0 25405.17 1201 0 198 NA NA NA NA NA NA 1579 0 276 NA NA NA NA NA NA 4527 273 556 NA NA NA NA NA NA 3346 531 1077 NA NA NA NA NA NA
1688720400.0 25405.18 1126 0 192 NA NA NA NA NA NA 1581 0 267 NA NA NA NA NA NA 4837 272 543 NA NA NA NA NA NA 3665 563 1133 NA NA NA NA NA NA
1688720400.0 25406.0 722 0 189 NA NA NA NA NA NA 983 0 263 NA NA NA NA NA NA 1938 254 545 NA NA NA NA NA NA 1958 506 1083 NA NA NA NA NA NA
1688720400.0 25406.17 1151 0 193 NA NA NA NA NA NA 1567 0 270 NA NA NA NA NA NA 2422 275 554 NA NA NA NA NA NA 2238 414 980 NA NA NA NA NA NA
1688720400.0 25406.18 1165 0 193 NA NA NA NA NA NA 1580 0 274 NA NA NA NA NA NA 2876 277 560 NA NA NA NA NA NA 2864 395 883 NA NA NA NA NA NA
1688720400.0 25407.0 647 0 188 NA NA NA NA NA NA 890 0 266 NA NA NA NA NA NA 2464 247 568 NA NA NA NA NA NA 3202 378 995 NA NA NA NA NA NA
1688720400.0 25407.17 1130 0 193 NA NA NA NA NA NA 1498 0 267 NA NA NA NA NA NA 4214 256 531 NA NA NA NA NA NA 2523 387 1103 NA NA NA NA NA NA
1688720400.0 25407.18 1087 0 192 NA NA NA NA NA NA 1507 0 274 NA NA NA NA NA NA 4379 272 567 NA NA NA NA NA NA 3172 432 1317 NA NA NA NA NA NA
1688720400.0 25408.0 738 0 200 NA NA NA NA NA NA 973 0 275 NA NA NA NA NA NA 3125 245 615 NA NA NA NA NA NA 2175 690 925 NA NA NA NA NA NA
1688720400.0 25408.17 1217 0 206 NA NA NA NA NA NA 1602 0 268 NA NA NA NA NA NA 6154 297 704 NA NA NA NA NA NA 3060 353 814 NA NA NA NA NA NA
1688720400.0 25408.18 1184 0 202 NA NA NA NA NA NA 1575 0 276 NA NA NA NA NA NA 5203 296 672 NA NA NA NA NA NA 2555 516 1344 NA NA NA NA NA NA
1688720400.0 25409.0 727 0 195 NA NA NA NA NA NA 958 0 266 NA NA NA NA NA NA 3075 271 627 NA NA NA NA NA NA 2643 502 1352 NA NA NA NA NA NA
1688720400.0 25409.17 1217 0 201 NA NA NA NA NA NA 1544 0 270 NA NA NA NA NA NA 4677 314 625 NA NA NA NA NA NA 2522 604 1126 NA NA NA NA NA NA
1688720400.0 25409.18 1137 0 194 NA NA NA NA NA NA 1579 0 270 NA NA NA NA NA NA 5680 297 649 NA NA NA NA NA NA 3098 649 996 NA NA NA NA NA NA
1688720400.0 26.0 NA 197 410 0 NA NA NA NA NA NA 269 548 0 NA NA NA NA NA NA 1439 2350 434 NA NA NA NA NA NA 1057 2210 779 NA NA NA NA NA
1688720400.0 27.0 NA 200 382 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 1387 2281 419 NA NA NA NA NA NA 841 2987 472 NA NA NA NA NA
1688720400.0 28.0 NA 198 391 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 1524 2911 453 NA NA NA NA NA NA 900 2689 1689 NA NA NA NA NA
1688720400.0 280.0 175 170 351 0 NA NA NA NA NA 332 238 482 0 NA NA NA NA NA 1909 325 1272 374 NA NA NA NA NA 1444 807 1879 899 NA NA NA NA NA
1688720400.0 281.0 177 231 432 0 NA NA NA NA NA 351 429 615 0 NA NA NA NA NA 1537 713 1192 365 NA NA NA NA NA 1276 1066 1600 498 NA NA NA NA NA
1688720400.0 29.0 NA 197 384 0 NA NA NA NA NA NA 266 560 0 NA NA NA NA NA NA 1268 2254 395 NA NA NA NA NA NA 959 2691 752 NA NA NA NA NA
1688720400.0 3.0 148 165 296 NA NA NA NA NA NA 256 233 401 NA NA NA NA NA NA 3905 334 1143 NA NA NA NA NA NA 2463 675 1706 NA NA NA NA NA NA
1688720400.0 30.0 NA 199 377 0 NA NA NA NA NA NA 273 550 0 NA NA NA NA NA NA 1417 2598 452 NA NA NA NA NA NA 703 2649 805 NA NA NA NA NA
1688720400.0 300.0 95 235 558 0 NA NA NA NA NA 223 384 903 0 NA NA NA NA NA 649 511 1444 411 NA NA NA NA NA 1668 946 2104 619 NA NA NA NA NA
1688720400.0 301.0 133 236 550 0 NA NA NA NA NA 223 394 829 0 NA NA NA NA NA 747 523 1683 411 NA NA NA NA NA 1268 846 2971 516 NA NA NA NA NA
1688720400.0 302.0 85 242 553 0 NA NA NA NA NA 221 389 814 0 NA NA NA NA NA 650 530 1645 416 NA NA NA NA NA 1998 945 2465 662 NA NA NA NA NA
1688720400.0 31.0 NA 199 374 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 1279 2112 391 NA NA NA NA NA NA 849 2199 697 NA NA NA NA NA
1688720400.0 310.0 145 236 524 0 NA NA NA NA NA 228 349 751 0 NA NA NA NA NA 1039 396 1298 420 NA NA NA NA NA 1390 798 1764 793 NA NA NA NA NA
1688720400.0 311.0 103 228 528 0 NA NA NA NA NA 228 335 749 0 NA NA NA NA NA 1058 515 1311 413 NA NA NA NA NA 1877 767 1761 503 NA NA NA NA NA
1688720400.0 312.0 104 239 521 0 NA NA NA NA NA 229 346 751 0 NA NA NA NA NA 1024 415 1393 421 NA NA NA NA NA 1252 725 1726 676 NA NA NA NA NA
1688720400.0 32.0 NA 197 389 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1434 2577 431 NA NA NA NA NA NA 654 2610 758 NA NA NA NA NA
1688720400.0 33.0 NA 198 384 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1358 2190 419 NA NA NA NA NA NA 1002 2475 627 NA NA NA NA NA
1688720400.0 34.0 123 167 349 0 NA NA NA NA NA 271 237 488 0 NA NA NA NA NA 1776 327 1342 361 NA NA NA NA NA 5252 755 2492 429 NA NA NA NA NA
1688720400.0 35.0 NA 201 393 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1440 2605 446 NA NA NA NA NA NA 662 2558 740 NA NA NA NA NA
1688720400.0 36.0 NA 191 396 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1413 7261 435 NA NA NA NA NA NA 1022 3515 837 NA NA NA NA NA
1688720400.0 37.0 NA 198 394 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 1393 3321 414 NA NA NA NA NA NA 936 2956 757 NA NA NA NA NA
1688720400.0 38.0 NA 196 392 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 1402 3009 404 NA NA NA NA NA NA 1041 3154 649 NA NA NA NA NA
1688720400.0 39.0 NA 196 399 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1793 5310 389 NA NA NA NA NA NA 1161 2481 421 NA NA NA NA NA
1688720400.0 4.17 NA 89 344 0 205 NA NA NA NA NA 145 492 0 330 NA NA NA NA NA 164 2375 299 731 NA NA NA NA NA 486 2749 497 1316 NA NA NA NA
1688720400.0 4.22 NA 210 122 125 0 NA NA NA NA NA 329 183 185 0 NA NA NA NA NA 844 270 243 230 NA NA NA NA NA 1649 1227 635 667 NA NA NA NA
1688720400.0 4.23 NA 121 379 0 NA NA NA NA NA NA 180 493 0 NA NA NA NA NA NA 249 2447 408 NA NA NA NA NA NA 653 2871 607 NA NA NA NA NA
1688720400.0 4.24 NA 114 374 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 242 2501 330 NA NA NA NA NA NA 444 3000 568 NA NA NA NA NA
1688720400.0 4.25 NA 116 374 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 230 2517 343 NA NA NA NA NA NA 742 2965 506 NA NA NA NA NA
1688720400.0 4.26 NA 114 369 0 NA NA NA NA NA NA 169 518 0 NA NA NA NA NA NA 210 2791 351 NA NA NA NA NA NA 400 3402 631 NA NA NA NA NA
1688720400.0 4.27 NA 118 375 0 NA NA NA NA NA NA 177 493 0 NA NA NA NA NA NA 224 2976 406 NA NA NA NA NA NA 396 2889 499 NA NA NA NA NA
1688720400.0 4.28 NA 119 368 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 247 2705 1451 NA NA NA NA NA NA 1266 4341 1744 NA NA NA NA NA
1688720400.0 4.29 NA 92 349 0 243 NA NA NA NA NA 149 507 0 325 NA NA NA NA NA 164 2555 316 752 NA NA NA NA NA 698 3278 778 1107 NA NA NA NA
1688720400.0 4.34 NA 122 373 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 239 2826 392 NA NA NA NA NA NA 480 3299 892 NA NA NA NA NA
1688720400.0 4.36 NA 114 378 0 NA NA NA NA NA NA 172 504 0 NA NA NA NA NA NA 232 2838 307 NA NA NA NA NA NA 423 2961 423 NA NA NA NA NA
1688720400.0 4.37 NA 115 383 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 230 3272 329 NA NA NA NA NA NA 427 3698 463 NA NA NA NA NA
1688720400.0 4.4 NA 89 447 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 179 3078 320 NA NA NA NA NA NA 445 2782 468 NA NA NA NA NA
1688720400.0 4.41 NA 88 448 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 176 3887 307 NA NA NA NA NA NA 388 3700 686 NA NA NA NA NA
1688720400.0 4.42 NA 86 467 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 203 4808 321 NA NA NA NA NA NA 752 2264 440 NA NA NA NA NA
1688720400.0 4.43 NA 90 445 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 153 3005 315 NA NA NA NA NA NA 377 3267 476 NA NA NA NA NA
1688720400.0 4.44 NA 88 448 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 168 3696 327 NA NA NA NA NA NA 374 3484 498 NA NA NA NA NA
1688720400.0 4.45 NA 89 459 0 NA NA NA NA NA NA 149 718 0 NA NA NA NA NA NA 210 5236 335 NA NA NA NA NA NA 443 2426 536 NA NA NA NA NA
1688720400.0 4.51 NA 89 461 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 177 4350 326 NA NA NA NA NA NA 379 3165 522 NA NA NA NA NA
1688720400.0 4.52 NA 86 458 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 224 5143 353 NA NA NA NA NA NA 743 2900 519 NA NA NA NA NA
1688720400.0 4.53 NA 82 461 0 NA NA NA NA NA NA 147 728 0 NA NA NA NA NA NA 199 4757 290 NA NA NA NA NA NA 729 2569 358 NA NA NA NA NA
1688720400.0 4.54 NA 87 460 0 NA NA NA NA NA NA 153 731 0 NA NA NA NA NA NA 205 5014 280 NA NA NA NA NA NA 788 2409 311 NA NA NA NA NA
1688720400.0 4.55 NA 89 461 0 NA NA NA NA NA NA 150 724 0 NA NA NA NA NA NA 197 6170 311 NA NA NA NA NA NA 387 2943 371 NA NA NA NA NA
1688720400.0 4.57 NA 115 468 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 284 5901 308 NA NA NA NA NA NA 466 3054 355 NA NA NA NA NA
1688720400.0 4.58 NA 90 450 0 NA NA NA NA NA NA 152 696 0 NA NA NA NA NA NA 171 3548 301 NA NA NA NA NA NA 462 3254 411 NA NA NA NA NA
1688720400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 2526 436 NA NA NA NA NA NA NA 3533 621 NA NA NA NA NA NA
1688720400.0 4.61 NA 86 439 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 212 4842 326 NA NA NA NA NA NA 748 3031 513 NA NA NA NA NA
1688720400.0 4.62 NA 87 455 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 202 4856 303 NA NA NA NA NA NA 461 2216 341 NA NA NA NA NA
1688720400.0 4.63 NA 83 461 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 222 5475 311 NA NA NA NA NA NA 802 2841 350 NA NA NA NA NA
1688720400.0 4.64 NA 88 460 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 207 5342 322 NA NA NA NA NA NA 702 2364 417 NA NA NA NA NA
1688720400.0 4.65 NA 87 471 0 NA NA NA NA NA NA 149 763 0 NA NA NA NA NA NA 223 7302 314 NA NA NA NA NA NA 706 2841 373 NA NA NA NA NA
1688720400.0 4.67 NA 115 468 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 283 6136 331 NA NA NA NA NA NA 482 2680 413 NA NA NA NA NA
1688720400.0 4.68 NA 89 460 0 NA NA NA NA NA NA 147 712 0 NA NA NA NA NA NA 187 4691 326 NA NA NA NA NA NA 298 2869 567 NA NA NA NA NA
1688720400.0 4.71 NA 89 440 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 169 3734 302 NA NA NA NA NA NA 425 3272 399 NA NA NA NA NA
1688720400.0 4.72 NA 89 454 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 202 4693 328 NA NA NA NA NA NA 738 3036 486 NA NA NA NA NA
