Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 250206.118 133 503 407 150 NA NA NA NA NA 208 674 631 225 NA NA NA NA NA 1113 3207 1382 335 NA NA NA NA NA 1785 1332 1045 762 NA NA NA NA NA
1688547600.0 250206.17 NA 498 630 0 NA NA NA NA NA NA 705 983 0 NA NA NA NA NA NA 8300 2491 447 NA NA NA NA NA NA 4083 3063 612 NA NA NA NA NA
1688547600.0 250206.18 NA 527 702 0 NA NA NA NA NA NA 789 1085 0 NA NA NA NA NA NA 10895 3098 439 NA NA NA NA NA NA 5011 3801 485 NA NA NA NA NA
1688547600.0 250206.181 NA 445 565 690 0 NA NA NA NA NA 644 814 1016 0 NA NA NA NA NA 3624 9969 2956 464 NA NA NA NA NA 3372 4486 3092 771 NA NA NA NA
1688547600.0 250206.182 137 514 699 0 NA NA NA NA NA 208 686 981 0 NA NA NA NA NA 1097 3197 2326 434 NA NA NA NA NA 929 1302 2248 514 NA NA NA NA NA
1688547600.0 250207.0 NA 411 482 0 NA NA NA NA NA NA 590 633 0 NA NA NA NA NA NA 5878 2009 358 NA NA NA NA NA NA 3228 3609 494 NA NA NA NA NA
1688547600.0 250207.17 NA 492 628 0 NA NA NA NA NA NA 696 860 0 NA NA NA NA NA NA 7667 2275 430 NA NA NA NA NA NA 3693 2944 534 NA NA NA NA NA
1688547600.0 250207.18 NA 516 629 0 NA NA NA NA NA NA 772 1013 0 NA NA NA NA NA NA 10308 2757 435 NA NA NA NA NA NA 6077 3421 587 NA NA NA NA NA
1688547600.0 250208.17 NA 513 628 0 NA NA NA NA NA NA 717 953 0 NA NA NA NA NA NA 8568 3261 466 NA NA NA NA NA NA 4395 3886 802 NA NA NA NA NA
1688547600.0 250208.18 NA 543 683 0 NA NA NA NA NA NA 789 986 0 NA NA NA NA NA NA 10597 4397 460 NA NA NA NA NA NA 5642 4302 610 NA NA NA NA NA
1688547600.0 250399.0 471 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1688547600.0 250399.17 880 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1688547600.0 250399.18 865 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1688547600.0 250400.0 603 0 192 NA NA NA NA NA NA 911 0 264 NA NA NA NA NA NA 972 232 551 NA NA NA NA NA NA 1912 570 1117 NA NA NA NA NA NA
1688547600.0 250400.17 1048 0 197 NA NA NA NA NA NA 1487 0 272 NA NA NA NA NA NA 1381 248 612 NA NA NA NA NA NA 2257 378 2273 NA NA NA NA NA NA
1688547600.0 250400.18 1018 0 195 NA NA NA NA NA NA 1501 0 265 NA NA NA NA NA NA 1395 252 559 NA NA NA NA NA NA 2622 400 913 NA NA NA NA NA NA
1688547600.0 250402.0 642 0 196 NA NA NA NA NA NA 938 0 261 NA NA NA NA NA NA 1043 235 552 NA NA NA NA NA NA 2064 548 740 NA NA NA NA NA NA
1688547600.0 250402.1 461 590 0 NA NA NA NA NA NA 690 864 0 NA NA NA NA NA NA 703 1025 232 NA NA NA NA NA NA 2316 1471 377 NA NA NA NA NA NA
1688547600.0 250402.17 1073 0 202 NA NA NA NA NA NA 1502 0 269 NA NA NA NA NA NA 1442 279 585 NA NA NA NA NA NA 2169 1069 1123 NA NA NA NA NA NA
1688547600.0 250402.171 896 1087 0 NA NA NA NA NA NA 1308 1486 0 NA NA NA NA NA NA 956 1269 267 NA NA NA NA NA NA 1339 1469 437 NA NA NA NA NA NA
1688547600.0 250402.18 1026 0 200 NA NA NA NA NA NA 1509 0 278 NA NA NA NA NA NA 1476 255 567 NA NA NA NA NA NA 2221 373 774 NA NA NA NA NA NA
1688547600.0 250402.181 858 1050 0 NA NA NA NA NA NA 1305 1521 0 NA NA NA NA NA NA 1013 1299 273 NA NA NA NA NA NA 1409 1443 430 NA NA NA NA NA NA
1688547600.0 250403.0 628 0 197 NA NA NA NA NA NA 914 0 270 NA NA NA NA NA NA 1008 224 543 NA NA NA NA NA NA 2476 344 695 NA NA NA NA NA NA
1688547600.0 250403.17 1056 0 200 NA NA NA NA NA NA 1424 0 272 NA NA NA NA NA NA 1274 252 558 NA NA NA NA NA NA 2084 415 948 NA NA NA NA NA NA
1688547600.0 250403.18 1036 0 198 NA NA NA NA NA NA 1478 0 281 NA NA NA NA NA NA 1382 251 579 NA NA NA NA NA NA 2561 446 1388 NA NA NA NA NA NA
1688547600.0 250405.0 598 0 191 NA NA NA NA NA NA 863 0 257 NA NA NA NA NA NA 967 229 551 NA NA NA NA NA NA 1938 602 1188 NA NA NA NA NA NA
1688547600.0 250405.17 1050 0 196 NA NA NA NA NA NA 1484 0 257 NA NA NA NA NA NA 1209 260 560 NA NA NA NA NA NA 2217 734 980 NA NA NA NA NA NA
1688547600.0 250405.18 1031 0 194 NA NA NA NA NA NA 1501 0 264 NA NA NA NA NA NA 1333 259 535 NA NA NA NA NA NA 2304 466 695 NA NA NA NA NA NA
1688547600.0 250406.0 625 0 188 NA NA NA NA NA NA 848 0 270 NA NA NA NA NA NA 887 242 509 NA NA NA NA NA NA 1699 1002 879 NA NA NA NA NA NA
1688547600.0 250406.17 1038 0 190 NA NA NA NA NA NA 1488 0 264 NA NA NA NA NA NA 1205 257 530 NA NA NA NA NA NA 1957 483 1027 NA NA NA NA NA NA
1688547600.0 250406.18 1007 0 191 NA NA NA NA NA NA 1475 0 254 NA NA NA NA NA NA 1103 251 512 NA NA NA NA NA NA 2066 379 758 NA NA NA NA NA NA
1688547600.0 250407.0 556 0 185 NA NA NA NA NA NA 796 0 265 NA NA NA NA NA NA 917 212 532 NA NA NA NA NA NA 2088 527 1305 NA NA NA NA NA NA
1688547600.0 250407.17 1004 0 194 NA NA NA NA NA NA 1417 0 261 NA NA NA NA NA NA 1115 241 533 NA NA NA NA NA NA 2240 618 1377 NA NA NA NA NA NA
1688547600.0 250407.18 962 0 191 NA NA NA NA NA NA 1413 0 268 NA NA NA NA NA NA 1252 243 526 NA NA NA NA NA NA 2312 611 960 NA NA NA NA NA NA
1688547600.0 250408.0 624 0 196 NA NA NA NA NA NA 878 0 269 NA NA NA NA NA NA 1033 231 560 NA NA NA NA NA NA 1910 397 759 NA NA NA NA NA NA
1688547600.0 250408.17 1055 0 191 NA NA NA NA NA NA 1460 0 275 NA NA NA NA NA NA 1387 281 600 NA NA NA NA NA NA 2447 1893 2220 NA NA NA NA NA NA
1688547600.0 250408.18 1016 0 198 NA NA NA NA NA NA 1466 0 272 NA NA NA NA NA NA 1417 250 569 NA NA NA NA NA NA 2115 323 952 NA NA NA NA NA NA
1688547600.0 250409.0 631 0 198 NA NA NA NA NA NA 881 0 266 NA NA NA NA NA NA 1285 237 613 NA NA NA NA NA NA 2255 495 1063 NA NA NA NA NA NA
1688547600.0 250409.17 1084 0 206 NA NA NA NA NA NA 1489 0 266 NA NA NA NA NA NA 1541 268 631 NA NA NA NA NA NA 2197 623 1084 NA NA NA NA NA NA
1688547600.0 250409.18 1018 0 200 NA NA NA NA NA NA 1510 0 276 NA NA NA NA NA NA 1696 277 630 NA NA NA NA NA NA 2145 677 989 NA NA NA NA NA NA
1688547600.0 25200.0 NA 412 628 0 148 NA NA NA NA NA 617 838 0 221 NA NA NA NA NA 1871 2479 373 324 NA NA NA NA NA 1564 2723 462 382 NA NA NA NA
1688547600.0 25202.0 NA 403 633 0 146 NA NA NA NA NA 606 838 0 225 NA NA NA NA NA 1958 2706 378 333 NA NA NA NA NA 1496 2715 542 553 NA NA NA NA
1688547600.0 25202.1 NA 416 624 0 NA NA NA NA NA NA 617 856 0 NA NA NA NA NA NA 2499 2515 389 NA NA NA NA NA NA 1602 2477 1109 NA NA NA NA NA
1688547600.0 25202.15 NA 394 619 0 177 NA NA NA NA NA 615 814 0 260 NA NA NA NA NA 1936 2798 387 423 NA NA NA NA NA 1788 3790 774 642 NA NA NA NA
1688547600.0 25202.2 NA 428 626 0 NA NA NA NA NA NA 664 839 0 NA NA NA NA NA NA 2679 2713 368 NA NA NA NA NA NA 1626 2772 431 NA NA NA NA NA
1688547600.0 25203.0 NA 410 626 0 147 NA NA NA NA NA 616 896 0 219 NA NA NA NA NA 1967 2806 375 327 NA NA NA NA NA 1755 3019 537 422 NA NA NA NA
1688547600.0 25204.0 NA 427 623 0 NA NA NA NA NA NA 637 889 0 NA NA NA NA NA NA 1947 2833 382 NA NA NA NA NA NA 1421 2664 493 NA NA NA NA NA
1688547600.0 25205.0 NA 391 624 0 146 NA NA NA NA NA 611 816 0 218 NA NA NA NA NA 2369 2558 363 319 NA NA NA NA NA 2436 2679 444 367 NA NA NA NA
1688547600.0 25206.0 NA 412 662 0 147 NA NA NA NA NA 636 904 0 219 NA NA NA NA NA 2463 2682 379 332 NA NA NA NA NA 1793 2875 599 873 NA NA NA NA
1688547600.0 25207.0 NA 407 627 0 NA NA NA NA NA NA 609 801 0 NA NA NA NA NA NA 1903 2513 367 NA NA NA NA NA NA 1389 2479 897 NA NA NA NA NA
1688547600.0 25208.0 NA 409 671 0 NA NA NA NA NA NA 616 892 0 NA NA NA NA NA NA 2020 3414 390 NA NA NA NA NA NA 1533 2834 704 NA NA NA NA NA
1688547600.0 25209.0 NA 407 640 0 148 NA NA NA NA NA 618 886 0 220 NA NA NA NA NA 2015 2798 369 321 NA NA NA NA NA 1477 3270 447 337 NA NA NA NA
1688547600.0 25210.0 156 379 602 0 NA NA NA NA NA 246 559 779 0 NA NA NA NA NA 2548 1088 1853 389 NA NA NA NA NA 3930 1453 3018 1084 NA NA NA NA NA
1688547600.0 25211.0 155 401 635 0 NA NA NA NA NA 252 615 913 0 NA NA NA NA NA 5867 2476 2825 376 NA NA NA NA NA 4773 1858 4186 523 NA NA NA NA NA
1688547600.0 25211.17 103 430 752 0 NA NA NA NA NA 219 646 1090 0 NA NA NA NA NA 5971 3573 3182 437 NA NA NA NA NA 4461 2696 3736 497 NA NA NA NA NA
1688547600.0 25211.18 136 528 856 0 NA NA NA NA NA 224 725 1215 0 NA NA NA NA NA 6063 4283 3798 458 NA NA NA NA NA 5095 2619 4165 705 NA NA NA NA NA
1688547600.0 25212.0 123 394 633 0 NA NA NA NA NA 254 612 891 0 NA NA NA NA NA 7967 1970 2829 386 NA NA NA NA NA 5725 2059 4234 745 NA NA NA NA NA
1688547600.0 25212.17 139 466 762 0 NA NA NA NA NA 223 628 1112 0 NA NA NA NA NA 7814 3135 3031 455 NA NA NA NA NA 6504 2470 4193 665 NA NA NA NA NA
1688547600.0 25212.18 138 533 871 0 NA NA NA NA NA 227 728 1212 0 NA NA NA NA NA 8103 4603 4017 467 NA NA NA NA NA 5879 2863 4694 911 NA NA NA NA NA
1688547600.0 25213.0 125 376 618 0 NA NA NA NA NA 252 614 891 0 NA NA NA NA NA 7575 2036 2681 371 NA NA NA NA NA 5571 1878 4174 472 NA NA NA NA NA
1688547600.0 25213.17 139 462 781 0 NA NA NA NA NA 228 621 1101 0 NA NA NA NA NA 8246 3221 3334 456 NA NA NA NA NA 5051 2102 4005 787 NA NA NA NA NA
1688547600.0 25213.18 138 510 848 0 NA NA NA NA NA 224 704 1216 0 NA NA NA NA NA 7903 4552 3762 446 NA NA NA NA NA 5706 2781 5251 572 NA NA NA NA NA
1688547600.0 25214.0 NA 423 654 0 NA NA NA NA NA NA 619 907 0 NA NA NA NA NA NA 1971 2650 373 NA NA NA NA NA NA 1345 2780 436 NA NA NA NA NA
1688547600.0 25215.0 59 156 421 657 0 NA NA NA NA 92 251 636 888 0 NA NA NA NA 52 1977 2017 2768 375 NA NA NA NA 239 2561 1926 3283 477 NA NA NA NA
1688547600.0 25215.17 61 139 440 780 0 NA NA NA NA 92 216 600 1084 0 NA NA NA NA 56 2162 3332 2922 446 NA NA NA NA 764 2372 2691 3742 678 NA NA NA NA
1688547600.0 25215.18 30 136 508 880 0 NA NA NA NA 92 216 698 1164 0 NA NA NA NA 52 2223 4647 3792 453 NA NA NA NA 508 1540 4127 4290 707 NA NA NA NA
1688547600.0 25400.0 723 0 198 NA NA NA NA NA NA 956 0 278 NA NA NA NA NA NA 2470 234 540 NA NA NA NA NA NA 2442 323 769 NA NA NA NA NA NA
1688547600.0 25400.17 1185 0 200 NA NA NA NA NA NA 1616 0 271 NA NA NA NA NA NA 4944 289 551 NA NA NA NA NA NA 3774 1073 626 NA NA NA NA NA NA
1688547600.0 25400.18 1170 0 198 NA NA NA NA NA NA 1563 0 271 NA NA NA NA NA NA 4115 278 538 NA NA NA NA NA NA 2166 754 594 NA NA NA NA NA NA
1688547600.0 25402.0 744 0 194 NA NA NA NA NA NA 975 0 275 NA NA NA NA NA NA 2966 235 615 NA NA NA NA NA NA 2857 293 2431 NA NA NA NA NA NA
1688547600.0 25402.17 1216 0 203 NA NA NA NA NA NA 1595 0 271 NA NA NA NA NA NA 5067 277 564 NA NA NA NA NA NA 2889 550 630 NA NA NA NA NA NA
1688547600.0 25402.18 1191 0 197 NA NA NA NA NA NA 1615 0 268 NA NA NA NA NA NA 4602 271 585 NA NA NA NA NA NA 2232 381 807 NA NA NA NA NA NA
1688547600.0 25403.0 723 0 188 NA NA NA NA NA NA 989 0 278 NA NA NA NA NA NA 2616 230 590 NA NA NA NA NA NA 2852 287 2236 NA NA NA NA NA NA
1688547600.0 25403.17 1179 0 199 NA NA NA NA NA NA 1594 0 271 NA NA NA NA NA NA 4579 255 561 NA NA NA NA NA NA 2771 300 890 NA NA NA NA NA NA
1688547600.0 25403.18 1170 0 197 NA NA NA NA NA NA 1554 0 280 NA NA NA NA NA NA 4225 273 560 NA NA NA NA NA NA 2181 564 681 NA NA NA NA NA NA
1688547600.0 25405.0 717 0 184 NA NA NA NA NA NA 926 0 265 NA NA NA NA NA NA 2683 246 575 NA NA NA NA NA NA 2623 701 2281 NA NA NA NA NA NA
1688547600.0 25405.17 1198 0 198 NA NA NA NA NA NA 1582 0 269 NA NA NA NA NA NA 4852 255 565 NA NA NA NA NA NA 3850 296 877 NA NA NA NA NA NA
1688547600.0 25405.18 1154 0 186 NA NA NA NA NA NA 1576 0 259 NA NA NA NA NA NA 4602 288 563 NA NA NA NA NA NA 3135 1549 2016 NA NA NA NA NA NA
1688547600.0 25406.0 682 0 182 NA NA NA NA NA NA 921 0 271 NA NA NA NA NA NA 1985 238 558 NA NA NA NA NA NA 2569 405 2261 NA NA NA NA NA NA
1688547600.0 25406.17 1159 0 194 NA NA NA NA NA NA 1558 0 274 NA NA NA NA NA NA 2323 253 518 NA NA NA NA NA NA 2310 321 708 NA NA NA NA NA NA
1688547600.0 25406.18 1111 0 192 NA NA NA NA NA NA 1595 0 264 NA NA NA NA NA NA 3007 258 515 NA NA NA NA NA NA 2908 344 613 NA NA NA NA NA NA
1688547600.0 25407.0 660 0 188 NA NA NA NA NA NA 860 0 267 NA NA NA NA NA NA 2130 223 544 NA NA NA NA NA NA 2552 320 1011 NA NA NA NA NA NA
1688547600.0 25407.17 1135 0 192 NA NA NA NA NA NA 1527 0 272 NA NA NA NA NA NA 3942 264 524 NA NA NA NA NA NA 2558 502 625 NA NA NA NA NA NA
1688547600.0 25407.18 1082 0 186 NA NA NA NA NA NA 1539 0 262 NA NA NA NA NA NA 4504 258 547 NA NA NA NA NA NA 3202 413 1383 NA NA NA NA NA NA
1688547600.0 25408.0 709 0 195 NA NA NA NA NA NA 985 0 273 NA NA NA NA NA NA 3196 242 634 NA NA NA NA NA NA 2105 371 1258 NA NA NA NA NA NA
1688547600.0 25408.17 1154 0 195 NA NA NA NA NA NA 1616 0 278 NA NA NA NA NA NA 6249 281 681 NA NA NA NA NA NA 2589 396 883 NA NA NA NA NA NA
1688547600.0 25408.18 1177 0 202 NA NA NA NA NA NA 1598 0 277 NA NA NA NA NA NA 5289 273 628 NA NA NA NA NA NA 2399 434 909 NA NA NA NA NA NA
1688547600.0 25409.0 692 0 193 NA NA NA NA NA NA 999 0 265 NA NA NA NA NA NA 3064 233 597 NA NA NA NA NA NA 2644 279 2128 NA NA NA NA NA NA
1688547600.0 25409.17 1212 0 200 NA NA NA NA NA NA 1609 0 277 NA NA NA NA NA NA 4790 276 581 NA NA NA NA NA NA 2350 572 1167 NA NA NA NA NA NA
1688547600.0 25409.18 1162 0 199 NA NA NA NA NA NA 1640 0 260 NA NA NA NA NA NA 5361 281 574 NA NA NA NA NA NA 2461 472 928 NA NA NA NA NA NA
1688547600.0 26.0 NA 198 403 0 NA NA NA NA NA NA 274 544 0 NA NA NA NA NA NA 1272 2091 388 NA NA NA NA NA NA 640 1548 682 NA NA NA NA NA
1688547600.0 27.0 NA 200 386 0 NA NA NA NA NA NA 268 518 0 NA NA NA NA NA NA 1278 2009 401 NA NA NA NA NA NA 633 1689 605 NA NA NA NA NA
1688547600.0 28.0 NA 198 363 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1378 2617 393 NA NA NA NA NA NA 651 1828 561 NA NA NA NA NA
1688547600.0 280.0 177 168 334 0 NA NA NA NA NA 333 239 491 0 NA NA NA NA NA 1435 320 1262 352 NA NA NA NA NA 1151 488 2633 415 NA NA NA NA NA
1688547600.0 281.0 180 235 466 0 NA NA NA NA NA 352 416 617 0 NA NA NA NA NA 1439 690 1202 368 NA NA NA NA NA 1268 518 2670 427 NA NA NA NA NA
1688547600.0 29.0 NA 198 408 0 NA NA NA NA NA NA 269 553 0 NA NA NA NA NA NA 1277 2217 394 NA NA NA NA NA NA 964 2113 673 NA NA NA NA NA
1688547600.0 3.0 140 167 279 NA NA NA NA NA NA 250 239 401 NA NA NA NA NA NA 3618 278 1016 NA NA NA NA NA NA 2973 256 1040 NA NA NA NA NA NA
1688547600.0 30.0 NA 199 386 0 NA NA NA NA NA NA 275 525 0 NA NA NA NA NA NA 1302 2297 416 NA NA NA NA NA NA 655 1785 551 NA NA NA NA NA
1688547600.0 300.0 132 237 570 0 NA NA NA NA NA 221 379 841 0 NA NA NA NA NA 636 507 1449 428 NA NA NA NA NA 1401 874 2107 1067 NA NA NA NA NA
1688547600.0 301.0 133 223 559 0 NA NA NA NA NA 223 379 812 0 NA NA NA NA NA 752 781 1669 430 NA NA NA NA NA 1451 1000 2158 630 NA NA NA NA NA
1688547600.0 302.0 132 242 562 0 NA NA NA NA NA 219 400 838 0 NA NA NA NA NA 682 533 1642 412 NA NA NA NA NA 993 1041 1954 503 NA NA NA NA NA
1688547600.0 31.0 NA 197 373 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 1275 2100 382 NA NA NA NA NA NA 837 2182 493 NA NA NA NA NA
1688547600.0 310.0 144 235 516 0 NA NA NA NA NA 229 335 718 0 NA NA NA NA NA 1033 400 1398 422 NA NA NA NA NA 1262 483 2200 758 NA NA NA NA NA
1688547600.0 311.0 107 237 536 0 NA NA NA NA NA 230 342 751 0 NA NA NA NA NA 1114 402 1351 431 NA NA NA NA NA 1503 520 3038 1065 NA NA NA NA NA
1688547600.0 312.0 145 243 515 0 NA NA NA NA NA 228 365 740 0 NA NA NA NA NA 1041 416 1390 413 NA NA NA NA NA 1241 564 2150 500 NA NA NA NA NA
1688547600.0 32.0 NA 196 386 0 NA NA NA NA NA NA 267 525 0 NA NA NA NA NA NA 1314 2330 389 NA NA NA NA NA NA 763 2110 468 NA NA NA NA NA
1688547600.0 33.0 NA 199 385 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 1235 2009 376 NA NA NA NA NA NA 777 2156 466 NA NA NA NA NA
1688547600.0 34.0 156 168 354 0 NA NA NA NA NA 273 235 478 0 NA NA NA NA NA 1816 326 1359 368 NA NA NA NA NA 1444 475 3031 452 NA NA NA NA NA
1688547600.0 35.0 NA 201 390 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1333 2441 396 NA NA NA NA NA NA 780 2673 450 NA NA NA NA NA
1688547600.0 36.0 NA 192 381 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 1401 7316 402 NA NA NA NA NA NA 928 2789 497 NA NA NA NA NA
1688547600.0 37.0 NA 190 379 0 NA NA NA NA NA NA 286 544 0 NA NA NA NA NA NA 1407 3289 423 NA NA NA NA NA NA 868 2910 1154 NA NA NA NA NA
1688547600.0 38.0 NA 197 394 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1376 2971 404 NA NA NA NA NA NA 1018 3314 599 NA NA NA NA NA
1688547600.0 39.0 NA 197 397 0 NA NA NA NA NA NA 287 528 0 NA NA NA NA NA NA 1546 4869 404 NA NA NA NA NA NA 679 2173 445 NA NA NA NA NA
1688547600.0 4.17 NA 90 370 0 243 NA NA NA NA NA 146 499 0 329 NA NA NA NA NA 156 2345 307 731 NA NA NA NA NA 338 2884 450 1064 NA NA NA NA
1688547600.0 4.22 NA 206 123 118 0 NA NA NA NA NA 317 184 191 0 NA NA NA NA NA 838 245 245 197 NA NA NA NA NA 1768 726 1061 254 NA NA NA NA
1688547600.0 4.23 NA 120 373 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 240 2454 377 NA NA NA NA NA NA 603 3613 473 NA NA NA NA NA
1688547600.0 4.24 NA 112 367 0 NA NA NA NA NA NA 174 491 0 NA NA NA NA NA NA 237 2485 295 NA NA NA NA NA NA 597 2693 335 NA NA NA NA NA
1688547600.0 4.25 NA 112 373 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 234 2454 312 NA NA NA NA NA NA 508 3065 348 NA NA NA NA NA
1688547600.0 4.26 NA 114 378 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 218 2792 349 NA NA NA NA NA NA 456 2658 627 NA NA NA NA NA
1688547600.0 4.27 NA 116 372 0 NA NA NA NA NA NA 177 517 0 NA NA NA NA NA NA 224 3020 453 NA NA NA NA NA NA 362 2938 1442 NA NA NA NA NA
1688547600.0 4.28 NA 122 368 0 NA NA NA NA NA NA 182 481 0 NA NA NA NA NA NA 227 2657 1366 NA NA NA NA NA NA 636 3645 1753 NA NA NA NA NA
1688547600.0 4.29 NA 94 378 0 198 NA NA NA NA NA 149 510 0 333 NA NA NA NA NA 153 2530 293 795 NA NA NA NA NA 319 3079 403 2110 NA NA NA NA
1688547600.0 4.34 NA 122 380 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 230 2687 395 NA NA NA NA NA NA 646 2247 1052 NA NA NA NA NA
1688547600.0 4.36 NA 114 383 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 227 2807 290 NA NA NA NA NA NA 561 2942 319 NA NA NA NA NA
1688547600.0 4.37 NA 118 378 0 NA NA NA NA NA NA 168 524 0 NA NA NA NA NA NA 230 3325 314 NA NA NA NA NA NA 465 3665 348 NA NA NA NA NA
1688547600.0 4.4 NA 88 439 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 167 3090 328 NA NA NA NA NA NA 427 2726 1615 NA NA NA NA NA
1688547600.0 4.41 NA 89 445 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 182 3894 309 NA NA NA NA NA NA 512 3179 753 NA NA NA NA NA
1688547600.0 4.42 NA 86 467 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 177 4347 295 NA NA NA NA NA NA 416 2324 333 NA NA NA NA NA
1688547600.0 4.43 NA 90 441 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 154 2966 295 NA NA NA NA NA NA 347 3496 340 NA NA NA NA NA
1688547600.0 4.44 NA 89 441 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 162 3709 290 NA NA NA NA NA NA 308 3892 328 NA NA NA NA NA
1688547600.0 4.45 NA 89 459 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 176 4801 315 NA NA NA NA NA NA 681 2323 593 NA NA NA NA NA
1688547600.0 4.51 NA 84 461 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 201 4080 304 NA NA NA NA NA NA 581 3106 406 NA NA NA NA NA
1688547600.0 4.52 NA 90 458 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 180 4840 308 NA NA NA NA NA NA 342 2272 410 NA NA NA NA NA
1688547600.0 4.53 NA 88 460 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 179 4725 302 NA NA NA NA NA NA 423 2599 409 NA NA NA NA NA
1688547600.0 4.54 NA 88 461 0 NA NA NA NA NA NA 150 711 0 NA NA NA NA NA NA 184 4675 289 NA NA NA NA NA NA 450 2253 323 NA NA NA NA NA
1688547600.0 4.55 NA 85 459 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 201 5852 294 NA NA NA NA NA NA 688 2487 337 NA NA NA NA NA
1688547600.0 4.57 NA 115 471 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 258 5494 310 NA NA NA NA NA NA 485 2622 426 NA NA NA NA NA
1688547600.0 4.58 NA 90 448 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 174 3698 285 NA NA NA NA NA NA 355 3655 322 NA NA NA NA NA
1688547600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2399 451 NA NA NA NA NA NA NA 5071 693 NA NA NA NA NA NA
1688547600.0 4.61 NA 84 464 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 196 4529 295 NA NA NA NA NA NA 617 2646 478 NA NA NA NA NA
1688547600.0 4.62 NA 87 456 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 185 4551 302 NA NA NA NA NA NA 359 2706 344 NA NA NA NA NA
1688547600.0 4.63 NA 89 460 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 194 5091 289 NA NA NA NA NA NA 364 2456 324 NA NA NA NA NA
1688547600.0 4.64 NA 88 462 0 NA NA NA NA NA NA 154 716 0 NA NA NA NA NA NA 182 4870 314 NA NA NA NA NA NA 357 2299 601 NA NA NA NA NA
1688547600.0 4.65 NA 87 474 0 NA NA NA NA NA NA 153 747 0 NA NA NA NA NA NA 219 6844 304 NA NA NA NA NA NA 684 2929 373 NA NA NA NA NA
1688547600.0 4.67 NA 114 456 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 268 5669 316 NA NA NA NA NA NA 726 2520 614 NA NA NA NA NA
1688547600.0 4.68 NA 87 460 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 206 4391 318 NA NA NA NA NA NA 445 3040 1008 NA NA NA NA NA
1688547600.0 4.71 NA 89 454 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 171 3548 287 NA NA NA NA NA NA 413 2893 319 NA NA NA NA NA
1688547600.0 4.72 NA 88 453 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 180 4307 309 NA NA NA NA NA NA 521 3184 449 NA NA NA NA NA
