Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 24834.911 181 613 623 0 258 NA NA NA NA 280 786 817 0 347 NA NA NA NA 8916 5498 6324 1578 1223 NA NA NA NA 5796 4679 7131 2836 2064 NA NA NA NA 
1727643600.0 25.0 NA 216 420 0 142 NA NA NA NA NA 310 577 0 207 NA NA NA NA NA 1344 3447 413 303 NA NA NA NA NA 574 1928 479 392 NA NA NA NA 
1727643600.0 2500.001 NA 627 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 28412 168 NA NA NA NA NA NA NA 11495 252 NA NA NA NA NA NA 
1727643600.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 32559 158 NA NA NA NA NA NA NA 15614 229 NA NA NA NA NA NA 
1727643600.0 2500.003 NA 729 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 31352 155 NA NA NA NA NA NA NA 14973 200 NA NA NA NA NA NA 
1727643600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 17267 155 NA NA NA NA NA NA NA 7638 316 NA NA NA NA NA NA 
1727643600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 31361 163 NA NA NA NA NA NA NA 15005 230 NA NA NA NA NA NA 
1727643600.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 20421 148 NA NA NA NA NA NA NA 7828 206 NA NA NA NA NA NA 
1727643600.0 2500.021 NA 254 196 0 NA NA NA NA NA NA 349 294 0 NA NA NA NA NA NA 1611 666 159 NA NA NA NA NA NA 1668 1076 278 NA NA NA NA NA 
1727643600.0 2500.022 NA 253 188 0 NA NA NA NA NA NA 343 292 0 NA NA NA NA NA NA 1625 665 161 NA NA NA NA NA NA 1497 1084 417 NA NA NA NA NA 
1727643600.0 2500.023 NA 241 196 0 NA NA NA NA NA NA 348 287 0 NA NA NA NA NA NA 1646 639 165 NA NA NA NA NA NA 1747 1045 379 NA NA NA NA NA 
1727643600.0 2500.024 NA 269 206 0 NA NA NA NA NA NA 358 302 0 NA NA NA NA NA NA 1969 628 145 NA NA NA NA NA NA 1492 617 171 NA NA NA NA NA 
1727643600.0 2500.031 NA 259 185 0 NA NA NA NA NA NA 375 254 0 NA NA NA NA NA NA 1668 567 151 NA NA NA NA NA NA 1513 625 192 NA NA NA NA NA 
1727643600.0 2500.032 NA 243 183 0 NA NA NA NA NA NA 367 258 0 NA NA NA NA NA NA 1643 609 167 NA NA NA NA NA NA 1509 1102 499 NA NA NA NA NA 
1727643600.0 2500.033 NA 262 175 0 NA NA NA NA NA NA 356 258 0 NA NA NA NA NA NA 1742 615 160 NA NA NA NA NA NA 1491 984 284 NA NA NA NA NA 
1727643600.0 2500.034 NA 265 178 0 NA NA NA NA NA NA 364 262 0 NA NA NA NA NA NA 1684 634 164 NA NA NA NA NA NA 1213 1027 437 NA NA NA NA NA 
1727643600.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 9160 154 NA NA NA NA NA NA NA 7383 199 NA NA NA NA NA NA 
1727643600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3811 157 NA NA NA NA NA NA NA 2800 335 NA NA NA NA NA NA 
1727643600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1151 166 NA NA NA NA NA NA NA 1782 237 NA NA NA NA NA NA 
1727643600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 5566 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1727643600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 9188 150 NA NA NA NA NA NA NA 7126 185 NA NA NA NA NA NA 
1727643600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4750 151 NA NA NA NA NA NA NA 4072 196 NA NA NA NA NA NA 
1727643600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1262 159 NA NA NA NA NA NA NA 1803 238 NA NA NA NA NA NA 
1727643600.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1727643600.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA 
1727643600.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1727643600.0 2500.224 NA 258 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13892 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA 
1727643600.0 2500.225 NA 264 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 14332 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA 
1727643600.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 
1727643600.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7466 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA 
1727643600.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1727643600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1727643600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 
1727643600.0 2500.234 NA 245 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11096 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA 
1727643600.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 11232 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA 
1727643600.0 2500.236 NA 203 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1727643600.0 2500.237 NA 159 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 
1727643600.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1727643600.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA 
1727643600.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1727643600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA 
1727643600.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 
1727643600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1727643600.0 2500.902 NA 163 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 
1727643600.0 2500.911 105 113 NA NA NA NA NA NA NA 167 192 NA NA NA NA NA NA NA 256 280 NA NA NA NA NA NA NA 282 351 NA NA NA NA NA NA NA 
1727643600.0 2500.912 69 107 111 NA NA NA NA NA NA 111 167 194 NA NA NA NA NA NA 5464 263 246 NA NA NA NA NA NA 11323 272 285 NA NA NA NA NA NA 
1727643600.0 2500.913 69 108 113 NA NA NA NA NA NA 109 174 199 NA NA NA NA NA NA 1056 303 290 NA NA NA NA NA NA 478 410 425 NA NA NA NA NA NA 
1727643600.0 250199.0 375 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 394 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 475 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 435 499 0 NA NA NA NA NA NA 594 690 0 NA NA NA NA NA NA 3793 2221 356 NA NA NA NA NA NA 1464 1621 423 NA NA NA NA NA 
1727643600.0 250200.1 170 431 326 NA NA NA NA NA NA 268 577 521 NA NA NA NA NA NA 1365 577 1712 NA NA NA NA NA NA 772 533 1439 NA NA NA NA NA NA 
1727643600.0 250200.117 146 489 391 NA NA NA NA NA NA 234 654 574 NA NA NA NA NA NA 1476 1702 1435 NA NA NA NA NA NA 754 815 1289 NA NA NA NA NA NA 
1727643600.0 250200.118 144 542 420 185 NA NA NA NA NA 229 718 606 269 NA NA NA NA NA 1468 1804 1858 449 NA NA NA NA NA 789 836 1335 672 NA NA NA NA NA 
1727643600.0 250200.17 NA 505 575 0 NA NA NA NA NA NA 736 834 0 NA NA NA NA NA NA 5227 2204 409 NA NA NA NA NA NA 2175 1797 434 NA NA NA NA NA 
1727643600.0 250200.18 NA 562 617 0 NA NA NA NA NA NA 834 884 0 NA NA NA NA NA NA 6741 2748 420 NA NA NA NA NA NA 3639 2026 447 NA NA NA NA NA 
1727643600.0 250200.182 147 569 631 0 NA NA NA NA NA 236 783 884 0 NA NA NA NA NA 1429 1870 2786 426 NA NA NA NA NA 732 883 1797 474 NA NA NA NA NA 
1727643600.0 250202.0 NA 438 505 0 NA NA NA NA NA NA 609 679 0 NA NA NA NA NA NA 3979 2412 365 NA NA NA NA NA NA 1422 1863 445 NA NA NA NA NA 
1727643600.0 250202.1 NA 399 428 512 0 NA NA NA NA NA 590 597 689 0 NA NA NA NA NA 1745 3981 2284 349 NA NA NA NA NA 1441 1420 1579 387 NA NA NA NA 
1727643600.0 250202.118 148 539 427 184 NA NA NA NA NA 230 801 616 278 NA NA NA NA NA 1877 1820 2008 411 NA NA NA NA NA 902 895 1218 438 NA NA NA NA NA 
1727643600.0 250202.17 NA 529 605 0 NA NA NA NA NA NA 752 807 0 NA NA NA NA NA NA 5519 2575 412 NA NA NA NA NA NA 2449 2021 437 NA NA NA NA NA 
1727643600.0 250202.171 NA 402 518 607 0 NA NA NA NA NA 590 688 859 0 NA NA NA NA NA 1954 5357 2464 449 NA NA NA NA NA 1612 1722 1644 491 NA NA NA NA 
1727643600.0 250202.172 NA 526 601 0 NA NA NA NA NA NA 747 781 0 NA NA NA NA NA NA 5609 2451 444 NA NA NA NA NA NA 3052 1883 579 NA NA NA NA NA 
1727643600.0 250202.18 NA 567 620 0 NA NA NA NA NA NA 847 893 0 NA NA NA NA NA NA 6914 3137 453 NA NA NA NA NA NA 3265 2431 591 NA NA NA NA NA 
1727643600.0 250202.181 NA 481 554 624 0 NA NA NA NA NA 720 837 883 0 NA NA NA NA NA 2713 6791 2880 435 NA NA NA NA NA 1765 2365 1956 509 NA NA NA NA 
1727643600.0 250202.182 148 564 645 0 NA NA NA NA NA 240 777 918 0 NA NA NA NA NA 1957 1815 3227 444 NA NA NA NA NA 1449 806 1940 498 NA NA NA NA NA 
1727643600.0 250202.183 149 566 643 0 NA NA NA NA NA 237 740 870 0 NA NA NA NA NA 2041 1864 3670 542 NA NA NA NA NA 1390 853 2572 569 NA NA NA NA NA 
1727643600.0 250202.184 NA 444 563 620 0 NA NA NA NA NA 642 811 919 0 NA NA NA NA NA 2503 6864 3079 426 NA NA NA NA NA 1527 2058 2119 468 NA NA NA NA 
1727643600.0 250202.2 NA 429 476 0 NA NA NA NA NA NA 645 662 0 NA NA NA NA NA NA 9786 2107 343 NA NA NA NA NA NA 3499 1957 406 NA NA NA NA NA 
1727643600.0 250202.3 NA 396 429 484 0 NA NA NA NA NA 557 595 682 0 NA NA NA NA NA 1706 9323 2184 353 NA NA NA NA NA 1702 3329 2119 410 NA NA NA NA 
1727643600.0 250202.4 NA 438 496 0 NA NA NA NA NA NA 656 687 0 NA NA NA NA NA NA 9577 2204 385 NA NA NA NA NA NA 3227 2205 821 NA NA NA NA NA 
1727643600.0 250202.5 NA 387 431 501 0 NA NA NA NA NA 580 586 664 0 NA NA NA NA NA 1707 9241 2282 358 NA NA NA NA NA 1235 2599 2164 424 NA NA NA NA 
1727643600.0 250203.0 NA 436 505 0 NA NA NA NA NA NA 626 678 0 NA NA NA NA NA NA 3873 2223 359 NA NA NA NA NA NA 1497 1706 448 NA NA NA NA NA 
1727643600.0 250203.17 NA 516 594 0 NA NA NA NA NA NA 747 844 0 NA NA NA NA NA NA 5381 2450 414 NA NA NA NA NA NA 3240 1924 454 NA NA NA NA NA 
1727643600.0 250203.18 NA 561 610 0 NA NA NA NA NA NA 841 874 0 NA NA NA NA NA NA 6592 2909 456 NA NA NA NA NA NA 2512 2195 583 NA NA NA NA NA 
1727643600.0 250204.0 NA 437 509 0 NA NA NA NA NA NA 638 703 0 NA NA NA NA NA NA 3845 2274 366 NA NA NA NA NA NA 1397 1803 449 NA NA NA NA NA 
1727643600.0 250204.17 NA 514 590 0 NA NA NA NA NA NA 712 845 0 NA NA NA NA NA NA 5228 2412 412 NA NA NA NA NA NA 2138 1838 436 NA NA NA NA NA 
1727643600.0 250204.18 NA 569 617 0 NA NA NA NA NA NA 817 862 0 NA NA NA NA NA NA 6711 2840 427 NA NA NA NA NA NA 2663 2338 492 NA NA NA NA NA 
1727643600.0 250205.0 NA 431 495 0 NA NA NA NA NA NA 611 686 0 NA NA NA NA NA NA 3804 2007 356 NA NA NA NA NA NA 1470 1518 426 NA NA NA NA NA 
1727643600.0 250205.17 NA 512 586 0 NA NA NA NA NA NA 717 799 0 NA NA NA NA NA NA 5119 2393 440 NA NA NA NA NA NA 1829 1920 675 NA NA NA NA NA 
1727643600.0 250205.18 NA 556 616 0 NA NA NA NA NA NA 835 882 0 NA NA NA NA NA NA 6714 2870 416 NA NA NA NA NA NA 4203 2125 441 NA NA NA NA NA 
1727643600.0 250206.0 NA 441 501 0 NA NA NA NA NA NA 642 695 0 NA NA NA NA NA NA 3988 2294 358 NA NA NA NA NA NA 1704 1964 416 NA NA NA NA NA 
1727643600.0 250206.118 143 525 412 184 NA NA NA NA NA 228 698 611 275 NA NA NA NA NA 894 1564 1363 418 NA NA NA NA NA 756 728 1265 718 NA NA NA NA NA 
1727643600.0 250206.17 NA 518 573 0 NA NA NA NA NA NA 718 767 0 NA NA NA NA NA NA 5270 2200 431 NA NA NA NA NA NA 1905 1765 477 NA NA NA NA NA 
1727643600.0 250206.18 NA 548 676 0 NA NA NA NA NA NA 796 919 0 NA NA NA NA NA NA 6860 3048 453 NA NA NA NA NA NA 2944 2215 580 NA NA NA NA NA 
1727643600.0 250206.181 NA 475 566 647 0 NA NA NA NA NA 669 813 903 0 NA NA NA NA NA 2718 6347 2876 425 NA NA NA NA NA 1569 2048 1869 463 NA NA NA NA 
1727643600.0 250206.182 147 556 677 0 NA NA NA NA NA 233 733 895 0 NA NA NA NA NA 919 1571 2275 426 NA NA NA NA NA 817 733 1749 460 NA NA NA NA NA 
1727643600.0 250207.0 NA 431 490 0 NA NA NA NA NA NA 629 681 0 NA NA NA NA NA NA 3546 2033 336 NA NA NA NA NA NA 1410 1730 404 NA NA NA NA NA 
1727643600.0 250207.17 NA 508 572 0 NA NA NA NA NA NA 698 756 0 NA NA NA NA NA NA 4876 2099 427 NA NA NA NA NA NA 1893 1714 666 NA NA NA NA NA 
1727643600.0 250207.18 NA 556 600 0 NA NA NA NA NA NA 812 844 0 NA NA NA NA NA NA 6449 2424 409 NA NA NA NA NA NA 3590 1686 437 NA NA NA NA NA 
1727643600.0 250208.17 NA 530 608 0 NA NA NA NA NA NA 752 849 0 NA NA NA NA NA NA 5724 3202 440 NA NA NA NA NA NA 2431 2192 477 NA NA NA NA NA 
1727643600.0 250208.18 NA 572 632 0 NA NA NA NA NA NA 858 923 0 NA NA NA NA NA NA 7306 4111 440 NA NA NA NA NA NA 2688 2508 486 NA NA NA NA NA 
1727643600.0 250399.0 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 370 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 363 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 458 0 204 NA NA NA NA NA NA 632 0 290 NA NA NA NA NA NA 881 223 603 NA NA NA NA NA NA 1080 434 876 NA NA NA NA NA NA 
1727643600.0 250400.17 538 0 208 NA NA NA NA NA NA 692 0 296 NA NA NA NA NA NA 1157 272 637 NA NA NA NA NA NA 1468 388 794 NA NA NA NA NA NA 
1727643600.0 250400.18 504 0 206 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1115 243 572 NA NA NA NA NA NA 1303 401 659 NA NA NA NA NA NA 
1727643600.0 250402.0 473 0 212 NA NA NA NA NA NA 621 0 298 NA NA NA NA NA NA 1118 242 658 NA NA NA NA NA NA 1431 387 946 NA NA NA NA NA NA 
1727643600.0 250402.1 311 455 0 NA NA NA NA NA NA 428 605 0 NA NA NA NA NA NA 674 1015 234 NA NA NA NA NA NA 770 1182 294 NA NA NA NA NA NA 
1727643600.0 250402.17 546 0 207 NA NA NA NA NA NA 715 0 300 NA NA NA NA NA NA 1240 269 661 NA NA NA NA NA NA 1507 402 1030 NA NA NA NA NA NA 
1727643600.0 250402.171 367 538 0 NA NA NA NA NA NA 496 713 0 NA NA NA NA NA NA 877 1185 266 NA NA NA NA NA NA 725 1252 341 NA NA NA NA NA NA 
1727643600.0 250402.18 511 0 204 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1182 251 607 NA NA NA NA NA NA 1354 365 693 NA NA NA NA NA NA 
1727643600.0 250402.181 371 546 0 NA NA NA NA NA NA 512 691 0 NA NA NA NA NA NA 941 1224 268 NA NA NA NA NA NA 883 1353 337 NA NA NA NA NA NA 
1727643600.0 250403.0 469 0 200 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 1014 230 634 NA NA NA NA NA NA 1344 299 849 NA NA NA NA NA NA 
1727643600.0 250403.17 512 0 208 NA NA NA NA NA NA 692 0 293 NA NA NA NA NA NA 1094 242 580 NA NA NA NA NA NA 1300 381 604 NA NA NA NA NA NA 
1727643600.0 250403.18 546 0 204 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1199 263 646 NA NA NA NA NA NA 1578 443 967 NA NA NA NA NA NA 
1727643600.0 250405.0 461 0 202 NA NA NA NA NA NA 613 0 296 NA NA NA NA NA NA 883 219 591 NA NA NA NA NA NA 1372 412 869 NA NA NA NA NA NA 
1727643600.0 250405.17 539 0 208 NA NA NA NA NA NA 705 0 295 NA NA NA NA NA NA 1127 264 629 NA NA NA NA NA NA 1570 424 807 NA NA NA NA NA NA 
1727643600.0 250405.18 553 0 205 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1174 267 650 NA NA NA NA NA NA 1311 374 865 NA NA NA NA NA NA 
1727643600.0 250406.0 466 0 199 NA NA NA NA NA NA 642 0 300 NA NA NA NA NA NA 903 241 614 NA NA NA NA NA NA 1293 433 840 NA NA NA NA NA NA 
1727643600.0 250406.17 538 0 202 NA NA NA NA NA NA 687 0 299 NA NA NA NA NA NA 1028 268 627 NA NA NA NA NA NA 1461 410 930 NA NA NA NA NA NA 
1727643600.0 250406.18 548 0 207 NA NA NA NA NA NA 716 0 296 NA NA NA NA NA NA 1052 277 624 NA NA NA NA NA NA 1415 461 978 NA NA NA NA NA NA 
1727643600.0 250407.0 396 0 201 NA NA NA NA NA NA 549 0 299 NA NA NA NA NA NA 901 211 606 NA NA NA NA NA NA 1412 292 789 NA NA NA NA NA NA 
1727643600.0 250407.17 466 0 204 NA NA NA NA NA NA 618 0 297 NA NA NA NA NA NA 1017 238 628 NA NA NA NA NA NA 1583 358 966 NA NA NA NA NA NA 
1727643600.0 250407.18 471 0 200 NA NA NA NA NA NA 622 0 296 NA NA NA NA NA NA 1054 247 620 NA NA NA NA NA NA 1448 427 923 NA NA NA NA NA NA 
1727643600.0 250408.0 470 0 204 NA NA NA NA NA NA 622 0 292 NA NA NA NA NA NA 1033 240 643 NA NA NA NA NA NA 1123 359 879 NA NA NA NA NA NA 
1727643600.0 250408.17 546 0 209 NA NA NA NA NA NA 728 0 306 NA NA NA NA NA NA 1257 274 682 NA NA NA NA NA NA 1509 426 897 NA NA NA NA NA NA 
1727643600.0 250408.18 511 0 207 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1134 258 615 NA NA NA NA NA NA 1275 443 762 NA NA NA NA NA NA 
1727643600.0 250409.0 480 0 207 NA NA NA NA NA NA 651 0 299 NA NA NA NA NA NA 1209 249 731 NA NA NA NA NA NA 1333 392 958 NA NA NA NA NA NA 
1727643600.0 250409.17 548 0 212 NA NA NA NA NA NA 704 0 295 NA NA NA NA NA NA 1430 267 756 NA NA NA NA NA NA 1633 367 933 NA NA NA NA NA NA 
1727643600.0 250409.18 515 0 210 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1357 256 695 NA NA NA NA NA NA 1340 387 740 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 432 664 0 181 NA NA NA NA NA 608 900 0 268 NA NA NA NA NA 1464 2553 358 441 NA NA NA NA NA 792 2000 441 719 NA NA NA NA 
1727643600.0 25202.0 NA 424 667 0 182 NA NA NA NA NA 591 910 0 277 NA NA NA NA NA 1464 2662 353 404 NA NA NA NA NA 804 1898 411 428 NA NA NA NA 
1727643600.0 25202.1 NA 438 662 0 NA NA NA NA NA NA 603 910 0 NA NA NA NA NA NA 2084 2489 348 NA NA NA NA NA NA 956 1722 395 NA NA NA NA NA 
1727643600.0 25202.15 NA 439 649 0 200 NA NA NA NA NA 602 918 0 298 NA NA NA NA NA 1538 2750 358 515 NA NA NA NA NA 929 2119 433 474 NA NA NA NA 
1727643600.0 25202.2 NA 440 668 0 NA NA NA NA NA NA 615 880 0 NA NA NA NA NA NA 2073 2611 357 NA NA NA NA NA NA 966 1911 387 NA NA NA NA NA 
1727643600.0 25203.0 NA 442 674 0 182 NA NA NA NA NA 589 870 0 274 NA NA NA NA NA 1496 2625 353 433 NA NA NA NA NA 853 2057 445 578 NA NA NA NA 
1727643600.0 25204.0 NA 440 670 0 NA NA NA NA NA NA 589 909 0 NA NA NA NA NA NA 1538 2665 361 NA NA NA NA NA NA 850 1737 385 NA NA NA NA NA 
1727643600.0 25205.0 NA 432 655 0 180 NA NA NA NA NA 611 890 0 272 NA NA NA NA NA 1471 2457 337 433 NA NA NA NA NA 783 1942 363 582 NA NA NA NA 
1727643600.0 25206.0 NA 438 693 0 180 NA NA NA NA NA 602 947 0 271 NA NA NA NA NA 1551 2663 372 395 NA NA NA NA NA 1130 1966 487 413 NA NA NA NA 
1727643600.0 25207.0 NA 426 647 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 1491 2462 344 NA NA NA NA NA NA 823 1830 388 NA NA NA NA NA 
1727643600.0 25208.0 NA 442 683 0 NA NA NA NA NA NA 591 942 0 NA NA NA NA NA NA 1556 3548 362 NA NA NA NA NA NA 797 2245 416 NA NA NA NA NA 
1727643600.0 25209.0 NA 428 671 0 180 NA NA NA NA NA 598 846 0 276 NA NA NA NA NA 1564 2754 346 440 NA NA NA NA NA 1112 2058 379 613 NA NA NA NA 
1727643600.0 25210.0 150 323 539 0 NA NA NA NA NA 251 435 707 0 NA NA NA NA NA 1924 477 1594 318 NA NA NA NA NA 1558 482 1458 341 NA NA NA NA NA 
1727643600.0 25211.0 167 412 643 0 NA NA NA NA NA 275 597 939 0 NA NA NA NA NA 6143 1511 2769 383 NA NA NA NA NA 3283 837 2470 928 NA NA NA NA NA 
1727643600.0 25211.17 145 484 739 0 NA NA NA NA NA 246 641 1027 0 NA NA NA NA NA 6530 2749 3015 434 NA NA NA NA NA 2718 1211 2303 497 NA NA NA NA NA 
1727643600.0 25211.18 148 553 828 0 NA NA NA NA NA 241 763 1147 0 NA NA NA NA NA 6098 3595 3699 430 NA NA NA NA NA 3044 1370 2333 475 NA NA NA NA NA 
1727643600.0 25212.0 139 428 665 0 NA NA NA NA NA 284 597 898 0 NA NA NA NA NA 8117 1573 2722 358 NA NA NA NA NA 4502 862 2509 433 NA NA NA NA NA 
1727643600.0 25212.17 151 490 729 0 NA NA NA NA NA 252 642 1049 0 NA NA NA NA NA 8306 2655 2928 429 NA NA NA NA NA 4057 1112 2005 487 NA NA NA NA NA 
1727643600.0 25212.18 107 565 806 0 NA NA NA NA NA 253 767 1120 0 NA NA NA NA NA 8316 3546 3732 430 NA NA NA NA NA 4302 1357 2184 476 NA NA NA NA NA 
1727643600.0 25213.0 134 429 660 0 NA NA NA NA NA 284 622 869 0 NA NA NA NA NA 8079 1541 2782 354 NA NA NA NA NA 4512 822 2456 413 NA NA NA NA NA 
1727643600.0 25213.17 152 471 744 0 NA NA NA NA NA 247 647 986 0 NA NA NA NA NA 8196 2900 2859 422 NA NA NA NA NA 4276 1169 1932 467 NA NA NA NA NA 
1727643600.0 25213.18 151 539 832 0 NA NA NA NA NA 253 754 1202 0 NA NA NA NA NA 8362 3522 3368 428 NA NA NA NA NA 4336 1389 2172 472 NA NA NA NA NA 
1727643600.0 25214.0 NA 432 673 0 NA NA NA NA NA NA 607 927 0 NA NA NA NA NA NA 1524 2717 364 NA NA NA NA NA NA 814 1983 399 NA NA NA NA NA 
1727643600.0 25215.0 70 171 427 647 0 NA NA NA NA 101 275 575 885 0 NA NA NA NA 54 1780 1459 2603 344 NA NA NA NA 180 993 734 1830 380 NA NA NA NA 
1727643600.0 25215.17 70 149 481 746 0 NA NA NA NA 102 243 652 1009 0 NA NA NA NA 53 1635 2706 2806 438 NA NA NA NA 139 871 1243 1884 543 NA NA NA NA 
