Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 2500.022 NA 257 197 0 NA NA NA NA NA NA 364 294 0 NA NA NA NA NA NA 1698 676 148 NA NA NA NA NA NA 1284 790 175 NA NA NA NA NA 
1725570000.0 2500.023 NA 245 193 0 NA NA NA NA NA NA 335 285 0 NA NA NA NA NA NA 1721 657 171 NA NA NA NA NA NA 1578 806 233 NA NA NA NA NA 
1725570000.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 368 295 0 NA NA NA NA NA NA 2024 729 150 NA NA NA NA NA NA 1398 828 176 NA NA NA NA NA 
1725570000.0 2500.031 NA 262 183 0 NA NA NA NA NA NA 365 255 0 NA NA NA NA NA NA 1733 618 166 NA NA NA NA NA NA 1433 780 230 NA NA NA NA NA 
1725570000.0 2500.032 NA 259 182 0 NA NA NA NA NA NA 354 254 0 NA NA NA NA NA NA 1701 605 169 NA NA NA NA NA NA 1410 728 242 NA NA NA NA NA 
1725570000.0 2500.033 NA 256 184 0 NA NA NA NA NA NA 381 253 0 NA NA NA NA NA NA 1773 610 161 NA NA NA NA NA NA 1995 1042 235 NA NA NA NA NA 
1725570000.0 2500.034 NA 269 188 0 NA NA NA NA NA NA 370 258 0 NA NA NA NA NA NA 1807 643 148 NA NA NA NA NA NA 1500 869 180 NA NA NA NA NA 
1725570000.0 2500.101 NA 706 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 8549 142 NA NA NA NA NA NA NA 4102 174 NA NA NA NA NA NA 
1725570000.0 2500.111 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3685 143 NA NA NA NA NA NA NA 2782 173 NA NA NA NA NA NA 
1725570000.0 2500.112 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 973 157 NA NA NA NA NA NA NA 1359 241 NA NA NA NA NA NA 
1725570000.0 2500.131 NA 162 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA NA 2219 NA NA NA NA NA NA NA 
1725570000.0 2500.201 NA 630 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 8602 147 NA NA NA NA NA NA NA 5264 205 NA NA NA NA NA NA 
1725570000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 4529 161 NA NA NA NA NA NA NA 2999 235 NA NA NA NA NA NA 
1725570000.0 2500.212 NA 234 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1131 163 NA NA NA NA NA NA NA 1630 367 NA NA NA NA NA NA 
1725570000.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1725570000.0 2500.222 NA 262 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 
1725570000.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 3004 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 
1725570000.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6897 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1725570000.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 7621 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA 
1725570000.0 2500.226 NA 263 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1725570000.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 8804 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA 
1725570000.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1725570000.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 
1725570000.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1725570000.0 2500.234 NA 253 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4797 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA 
1725570000.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 5340 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA 
1725570000.0 2500.236 NA 224 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1725570000.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 7383 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA 
1725570000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1725570000.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1725570000.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1725570000.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1725570000.0 2500.245 NA 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1725570000.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 
1725570000.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 
1725570000.0 2500.911 103 111 NA NA NA NA NA NA NA 162 192 NA NA NA NA NA NA NA 248 270 NA NA NA NA NA NA NA 359 370 NA NA NA NA NA NA NA 
1725570000.0 2500.912 70 106 110 NA NA NA NA NA NA 110 169 186 NA NA NA NA NA NA 4911 263 261 NA NA NA NA NA NA 3238 240 335 NA NA NA NA NA NA 
1725570000.0 2500.913 68 107 111 NA NA NA NA NA NA 110 171 197 NA NA NA NA NA NA 1034 294 258 NA NA NA NA NA NA 430 288 391 NA NA NA NA NA NA 
1725570000.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1725570000.0 250199.17 399 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 
1725570000.0 250199.18 490 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 
1725570000.0 250200.0 NA 422 505 0 NA NA NA NA NA NA 631 690 0 NA NA NA NA NA NA 4232 2218 360 NA NA NA NA NA NA 1875 2452 427 NA NA NA NA NA 
1725570000.0 250200.1 170 419 365 NA NA NA NA NA NA 267 563 487 NA NA NA NA NA NA 1344 592 1667 NA NA NA NA NA NA 696 537 1499 NA NA NA NA NA NA 
1725570000.0 250200.117 147 497 397 NA NA NA NA NA NA 235 653 562 NA NA NA NA NA NA 1455 1751 1466 NA NA NA NA NA NA 731 831 1046 NA NA NA NA NA NA 
1725570000.0 250200.118 144 547 387 182 NA NA NA NA NA 230 780 621 266 NA NA NA NA NA 1434 1840 1869 433 NA NA NA NA NA 712 905 1613 557 NA NA NA NA NA 
1725570000.0 250200.17 NA 518 581 0 NA NA NA NA NA NA 741 841 0 NA NA NA NA NA NA 5371 2410 404 NA NA NA NA NA NA 2174 2992 434 NA NA NA NA NA 
1725570000.0 250200.18 NA 567 613 0 NA NA NA NA NA NA 814 831 0 NA NA NA NA NA NA 6738 2751 427 NA NA NA NA NA NA 2634 2461 508 NA NA NA NA NA 
1725570000.0 250200.182 147 575 591 0 NA NA NA NA NA 234 799 867 0 NA NA NA NA NA 1457 1791 2797 442 NA NA NA NA NA 1201 802 1797 514 NA NA NA NA NA 
1725570000.0 250202.0 NA 447 504 0 NA NA NA NA NA NA 656 679 0 NA NA NA NA NA NA 4224 2382 370 NA NA NA NA NA NA 1849 2179 449 NA NA NA NA NA 
1725570000.0 250202.1 NA 398 421 504 0 NA NA NA NA NA 579 597 690 0 NA NA NA NA NA 1665 4018 2502 352 NA NA NA NA NA 1016 1506 2160 412 NA NA NA NA 
1725570000.0 250202.118 147 513 415 182 NA NA NA NA NA 236 759 568 270 NA NA NA NA NA 1830 1933 1848 436 NA NA NA NA NA 846 993 1757 538 NA NA NA NA NA 
1725570000.0 250202.17 NA 525 607 0 NA NA NA NA NA NA 717 795 0 NA NA NA NA NA NA 5420 2516 440 NA NA NA NA NA NA 2013 1770 533 NA NA NA NA NA 
1725570000.0 250202.171 NA 396 515 588 0 NA NA NA NA NA 594 769 834 0 NA NA NA NA NA 1998 5470 2581 446 NA NA NA NA NA 1327 1801 1829 562 NA NA NA NA 
1725570000.0 250202.172 NA 526 582 0 NA NA NA NA NA NA 746 840 0 NA NA NA NA NA NA 5702 2637 451 NA NA NA NA NA NA 2221 2535 550 NA NA NA NA NA 
1725570000.0 250202.18 NA 569 612 0 NA NA NA NA NA NA 843 844 0 NA NA NA NA NA NA 6916 2950 454 NA NA NA NA NA NA 2388 2048 502 NA NA NA NA NA 
1725570000.0 250202.181 NA 486 576 629 0 NA NA NA NA NA 718 812 882 0 NA NA NA NA NA 2829 6969 3077 456 NA NA NA NA NA 1935 2350 2219 487 NA NA NA NA 
1725570000.0 250202.182 150 565 640 0 NA NA NA NA NA 240 757 883 0 NA NA NA NA NA 1916 1805 3182 462 NA NA NA NA NA 1290 826 1955 564 NA NA NA NA NA 
1725570000.0 250202.183 150 552 629 0 NA NA NA NA NA 239 707 880 0 NA NA NA NA NA 1934 1843 3279 553 NA NA NA NA NA 959 933 2864 613 NA NA NA NA NA 
1725570000.0 250202.184 NA 445 576 626 0 NA NA NA NA NA 642 807 916 0 NA NA NA NA NA 2784 7291 3205 421 NA NA NA NA NA 1642 2315 2226 450 NA NA NA NA 
1725570000.0 250202.2 NA 444 498 0 NA NA NA NA NA NA 653 665 0 NA NA NA NA NA NA 9968 2275 379 NA NA NA NA NA NA 3533 1801 451 NA NA NA NA NA 
1725570000.0 250202.3 NA 398 430 500 0 NA NA NA NA NA 578 592 665 0 NA NA NA NA NA 1789 9582 2371 375 NA NA NA NA NA 1220 2789 1696 435 NA NA NA NA 
1725570000.0 250202.4 NA 445 495 0 NA NA NA NA NA NA 640 694 0 NA NA NA NA NA NA 9993 2346 383 NA NA NA NA NA NA 3553 2122 459 NA NA NA NA NA 
1725570000.0 250202.5 NA 401 424 498 0 NA NA NA NA NA 554 603 671 0 NA NA NA NA NA 1792 9934 2352 372 NA NA NA NA NA 1213 3467 1748 414 NA NA NA NA 
1725570000.0 250203.0 NA 446 498 0 NA NA NA NA NA NA 620 650 0 NA NA NA NA NA NA 3976 2202 357 NA NA NA NA NA NA 1480 1991 418 NA NA NA NA NA 
1725570000.0 250203.17 NA 507 587 0 NA NA NA NA NA NA 733 866 0 NA NA NA NA NA NA 5417 2461 426 NA NA NA NA NA NA 2055 1770 534 NA NA NA NA NA 
1725570000.0 250203.18 NA 564 629 0 NA NA NA NA NA NA 820 890 0 NA NA NA NA NA NA 6943 2956 413 NA NA NA NA NA NA 2742 2088 440 NA NA NA NA NA 
1725570000.0 250204.0 NA 441 500 0 NA NA NA NA NA NA 632 680 0 NA NA NA NA NA NA 4018 2339 364 NA NA NA NA NA NA 1918 2486 427 NA NA NA NA NA 
1725570000.0 250204.17 NA 507 584 0 NA NA NA NA NA NA 720 824 0 NA NA NA NA NA NA 5469 2513 412 NA NA NA NA NA NA 2197 2391 438 NA NA NA NA NA 
1725570000.0 250204.18 NA 563 620 0 NA NA NA NA NA NA 817 845 0 NA NA NA NA NA NA 6874 3090 454 NA NA NA NA NA NA 2480 2161 512 NA NA NA NA NA 
1725570000.0 250205.0 NA 440 510 0 NA NA NA NA NA NA 639 674 0 NA NA NA NA NA NA 3997 2237 358 NA NA NA NA NA NA 1498 2084 436 NA NA NA NA NA 
1725570000.0 250205.17 NA 515 584 0 NA NA NA NA NA NA 748 761 0 NA NA NA NA NA NA 5295 2414 409 NA NA NA NA NA NA 2001 2290 435 NA NA NA NA NA 
1725570000.0 250205.18 NA 558 611 0 NA NA NA NA NA NA 821 851 0 NA NA NA NA NA NA 6809 2927 451 NA NA NA NA NA NA 2967 2497 530 NA NA NA NA NA 
1725570000.0 250206.0 NA 433 500 0 NA NA NA NA NA NA 611 672 0 NA NA NA NA NA NA 4152 2242 367 NA NA NA NA NA NA 1809 1771 428 NA NA NA NA NA 
1725570000.0 250206.118 141 536 418 181 NA NA NA NA NA 229 724 612 266 NA NA NA NA NA 929 1598 1453 420 NA NA NA NA NA 1097 824 1268 602 NA NA NA NA NA 
1725570000.0 250206.17 NA 525 576 0 NA NA NA NA NA NA 742 847 0 NA NA NA NA NA NA 5277 2275 456 NA NA NA NA NA NA 2098 2271 788 NA NA NA NA NA 
1725570000.0 250206.18 NA 556 685 0 NA NA NA NA NA NA 796 945 0 NA NA NA NA NA NA 7132 3084 457 NA NA NA NA NA NA 3351 2148 497 NA NA NA NA NA 
1725570000.0 250206.181 NA 472 565 669 0 NA NA NA NA NA 671 814 885 0 NA NA NA NA NA 2747 6872 2713 446 NA NA NA NA NA 1553 2433 1900 479 NA NA NA NA 
1725570000.0 250206.182 148 552 673 0 NA NA NA NA NA 235 719 921 0 NA NA NA NA NA 921 1618 2422 441 NA NA NA NA NA 792 765 1944 504 NA NA NA NA NA 
1725570000.0 250207.0 NA 431 496 0 NA NA NA NA NA NA 618 668 0 NA NA NA NA NA NA 3817 2070 347 NA NA NA NA NA NA 1538 1789 415 NA NA NA NA NA 
1725570000.0 250207.17 NA 511 573 0 NA NA NA NA NA NA 699 794 0 NA NA NA NA NA NA 5130 2166 429 NA NA NA NA NA NA 2218 2084 550 NA NA NA NA NA 
1725570000.0 250207.18 NA 558 601 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 6557 2543 435 NA NA NA NA NA NA 2701 2125 488 NA NA NA NA NA 
1725570000.0 250208.17 NA 511 603 0 NA NA NA NA NA NA 766 817 0 NA NA NA NA NA NA 6037 3137 431 NA NA NA NA NA NA 2382 2186 460 NA NA NA NA NA 
1725570000.0 250208.18 NA 574 657 0 NA NA NA NA NA NA 833 901 0 NA NA NA NA NA NA 7499 3972 459 NA NA NA NA NA NA 3207 2294 504 NA NA NA NA NA 
1725570000.0 250399.0 300 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1725570000.0 250399.17 370 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1725570000.0 250399.18 354 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1725570000.0 250400.0 425 0 198 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 937 224 590 NA NA NA NA NA NA 1772 523 1045 NA NA NA NA NA NA 
1725570000.0 250400.17 546 0 216 NA NA NA NA NA NA 734 0 299 NA NA NA NA NA NA 1104 254 640 NA NA NA NA NA NA 1098 320 723 NA NA NA NA NA NA 
1725570000.0 250400.18 498 0 204 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 1129 255 622 NA NA NA NA NA NA 1764 509 1419 NA NA NA NA NA NA 
1725570000.0 250402.0 478 0 209 NA NA NA NA NA NA 623 0 292 NA NA NA NA NA NA 1017 249 642 NA NA NA NA NA NA 922 341 882 NA NA NA NA NA NA 
1725570000.0 250402.1 297 449 0 NA NA NA NA NA NA 426 602 0 NA NA NA NA NA NA 661 961 237 NA NA NA NA NA NA 962 1105 333 NA NA NA NA NA NA 
1725570000.0 250402.17 545 0 213 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 1164 272 658 NA NA NA NA NA NA 1145 360 863 NA NA NA NA NA NA 
1725570000.0 250402.171 367 541 0 NA NA NA NA NA NA 501 694 0 NA NA NA NA NA NA 849 1128 263 NA NA NA NA NA NA 909 1180 382 NA NA NA NA NA NA 
1725570000.0 250402.18 501 0 210 NA NA NA NA NA NA 707 0 301 NA NA NA NA NA NA 1224 252 621 NA NA NA NA NA NA 2499 389 1072 NA NA NA NA NA NA 
1725570000.0 250402.181 368 545 0 NA NA NA NA NA NA 491 727 0 NA NA NA NA NA NA 903 1177 261 NA NA NA NA NA NA 824 1325 379 NA NA NA NA NA NA 
1725570000.0 250403.0 470 0 211 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 963 232 632 NA NA NA NA NA NA 1054 314 802 NA NA NA NA NA NA 
1725570000.0 250403.17 543 0 208 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1111 261 644 NA NA NA NA NA NA 973 365 821 NA NA NA NA NA NA 
1725570000.0 250403.18 498 0 208 NA NA NA NA NA NA 694 0 295 NA NA NA NA NA NA 1149 244 600 NA NA NA NA NA NA 1875 433 1129 NA NA NA NA NA NA 
1725570000.0 250405.0 469 0 203 NA NA NA NA NA NA 622 0 304 NA NA NA NA NA NA 942 237 629 NA NA NA NA NA NA 1044 300 840 NA NA NA NA NA NA 
1725570000.0 250405.17 496 0 201 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1085 250 602 NA NA NA NA NA NA 1729 397 1048 NA NA NA NA NA NA 
1725570000.0 250405.18 548 0 206 NA NA NA NA NA NA 690 0 301 NA NA NA NA NA NA 1097 248 589 NA NA NA NA NA NA 1387 438 1167 NA NA NA NA NA NA 
1725570000.0 250406.0 469 0 204 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 861 239 614 NA NA NA NA NA NA 1046 316 831 NA NA NA NA NA NA 
1725570000.0 250406.17 541 0 208 NA NA NA NA NA NA 675 0 301 NA NA NA NA NA NA 1009 256 630 NA NA NA NA NA NA 931 315 804 NA NA NA NA NA NA 
1725570000.0 250406.18 547 0 208 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 987 262 624 NA NA NA NA NA NA 928 367 794 NA NA NA NA NA NA 
1725570000.0 250407.0 394 0 193 NA NA NA NA NA NA 551 0 294 NA NA NA NA NA NA 834 213 585 NA NA NA NA NA NA 1553 393 993 NA NA NA NA NA NA 
1725570000.0 250407.17 469 0 206 NA NA NA NA NA NA 620 0 300 NA NA NA NA NA NA 1002 247 629 NA NA NA NA NA NA 965 327 823 NA NA NA NA NA NA 
1725570000.0 250407.18 476 0 203 NA NA NA NA NA NA 618 0 292 NA NA NA NA NA NA 1007 246 618 NA NA NA NA NA NA 971 334 776 NA NA NA NA NA NA 
1725570000.0 250408.0 474 0 210 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 1013 243 649 NA NA NA NA NA NA 1037 321 799 NA NA NA NA NA NA 
1725570000.0 250408.17 505 0 206 NA NA NA NA NA NA 709 0 304 NA NA NA NA NA NA 1186 253 640 NA NA NA NA NA NA 1744 367 1247 NA NA NA NA NA NA 
1725570000.0 250408.18 552 0 214 NA NA NA NA NA NA 722 0 299 NA NA NA NA NA NA 1200 268 667 NA NA NA NA NA NA 1097 326 845 NA NA NA NA NA NA 
1725570000.0 250409.0 481 0 209 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 1164 244 742 NA NA NA NA NA NA 1013 342 780 NA NA NA NA NA NA 
1725570000.0 250409.17 554 0 215 NA NA NA NA NA NA 707 0 298 NA NA NA NA NA NA 1371 276 760 NA NA NA NA NA NA 1177 374 881 NA NA NA NA NA NA 
1725570000.0 250409.18 511 0 214 NA NA NA NA NA NA 722 0 297 NA NA NA NA NA NA 1418 251 694 NA NA NA NA NA NA 2171 347 911 NA NA NA NA NA NA 
1725570000.0 25200.0 NA 431 663 0 178 NA NA NA NA NA 597 900 0 273 NA NA NA NA NA 1525 2562 344 410 NA NA NA NA NA 788 2641 378 465 NA NA NA NA 
1725570000.0 25202.0 NA 441 663 0 179 NA NA NA NA NA 589 919 0 272 NA NA NA NA NA 1570 2767 376 392 NA NA NA NA NA 855 1830 560 417 NA NA NA NA 
1725570000.0 25202.1 NA 436 660 0 NA NA NA NA NA NA 632 864 0 NA NA NA NA NA NA 2101 2614 365 NA NA NA NA NA NA 990 2376 422 NA NA NA NA NA 
1725570000.0 25202.15 NA 435 677 0 198 NA NA NA NA NA 591 879 0 289 NA NA NA NA NA 1592 2852 376 458 NA NA NA NA NA 1228 2125 490 455 NA NA NA NA 
1725570000.0 25202.2 NA 445 665 0 NA NA NA NA NA NA 681 879 0 NA NA NA NA NA NA 2216 2618 367 NA NA NA NA NA NA 1030 1792 430 NA NA NA NA NA 
1725570000.0 25203.0 NA 432 659 0 178 NA NA NA NA NA 591 890 0 267 NA NA NA NA NA 1561 2700 361 381 NA NA NA NA NA 927 2772 433 402 NA NA NA NA 
1725570000.0 25204.0 NA 428 633 0 NA NA NA NA NA NA 597 851 0 NA NA NA NA NA NA 1505 2754 360 NA NA NA NA NA NA 766 2037 430 NA NA NA NA NA 
1725570000.0 25205.0 NA 441 676 0 178 NA NA NA NA NA 610 936 0 265 NA NA NA NA NA 1505 2608 359 379 NA NA NA NA NA 772 2362 498 391 NA NA NA NA 
1725570000.0 25206.0 NA 443 709 0 179 NA NA NA NA NA 645 988 0 263 NA NA NA NA NA 1488 2632 344 430 NA NA NA NA NA 732 1761 383 575 NA NA NA NA 
1725570000.0 25207.0 NA 423 660 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 1483 2537 351 NA NA NA NA NA NA 729 2004 406 NA NA NA NA NA 
1725570000.0 25208.0 NA 443 688 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 1582 3648 373 NA NA NA NA NA NA 811 2396 440 NA NA NA NA NA 
1725570000.0 25209.0 NA 437 673 0 179 NA NA NA NA NA 597 844 0 270 NA NA NA NA NA 1593 2869 372 391 NA NA NA NA NA 888 2104 457 419 NA NA NA NA 
1725570000.0 25210.0 169 441 674 0 NA NA NA NA NA 271 577 852 0 NA NA NA NA NA 2393 805 2126 357 NA NA NA NA NA 1436 631 1902 423 NA NA NA NA NA 
1725570000.0 25211.0 173 440 679 0 NA NA NA NA NA 276 607 947 0 NA NA NA NA NA 6762 1679 2890 376 NA NA NA NA NA 2610 1019 2379 418 NA NA NA NA NA 
1725570000.0 25211.17 150 477 742 0 NA NA NA NA NA 244 627 1006 0 NA NA NA NA NA 6561 2753 2786 421 NA NA NA NA NA 2686 1131 1963 450 NA NA NA NA NA 
1725570000.0 25211.18 147 558 852 0 NA NA NA NA NA 246 747 1204 0 NA NA NA NA NA 6424 3579 3772 450 NA NA NA NA NA 2533 1391 2400 489 NA NA NA NA NA 
1725570000.0 25212.0 169 427 669 0 NA NA NA NA NA 273 587 878 0 NA NA NA NA NA 8528 1582 2834 363 NA NA NA NA NA 3536 941 2054 426 NA NA NA NA NA 
1725570000.0 25212.17 151 485 741 0 NA NA NA NA NA 251 639 982 0 NA NA NA NA NA 8677 2759 2952 441 NA NA NA NA NA 3338 1131 2161 487 NA NA NA NA NA 
1725570000.0 25212.18 152 569 841 0 NA NA NA NA NA 249 774 1164 0 NA NA NA NA NA 8642 3563 3751 444 NA NA NA NA NA 3996 1339 2497 491 NA NA NA NA NA 
1725570000.0 25213.0 173 424 664 0 NA NA NA NA NA 276 579 903 0 NA NA NA NA NA 8607 1569 2767 383 NA NA NA NA NA 3608 924 2016 485 NA NA NA NA NA 
1725570000.0 25213.17 147 491 752 0 NA NA NA NA NA 245 652 1027 0 NA NA NA NA NA 8336 2809 3119 452 NA NA NA NA NA 3240 1158 2344 506 NA NA NA NA NA 
1725570000.0 25213.18 150 560 835 0 NA NA NA NA NA 248 752 1151 0 NA NA NA NA NA 8425 3491 4011 431 NA NA NA NA NA 4194 1309 2429 467 NA NA NA NA NA 
1725570000.0 25214.0 NA 439 655 0 NA NA NA NA NA NA 589 865 0 NA NA NA NA NA NA 1551 2894 375 NA NA NA NA NA NA 835 2170 466 NA NA NA NA NA 
1725570000.0 25215.0 70 164 407 680 0 NA NA NA NA 102 268 607 904 0 NA NA NA NA 55 1592 1718 2681 364 NA NA NA NA 142 952 1166 1794 433 NA NA NA NA 
1725570000.0 25215.17 70 150 479 728 0 NA NA NA NA 102 240 671 980 0 NA NA NA NA 47 1787 2705 2755 424 NA NA NA NA 87 1018 1139 1829 471 NA NA NA NA 
1725570000.0 25215.18 69 150 545 817 0 NA NA NA NA 102 242 774 1117 0 NA NA NA NA 48 1739 3620 3525 458 NA NA NA NA 225 1002 1500 2082 590 NA NA NA NA 
1725570000.0 25234.0 193 623 642 0 256 NA NA NA NA 276 779 852 0 347 NA NA NA NA 4246 1962 2968 513 1154 NA NA NA NA 2073 1622 2794 666 1357 NA NA NA NA 
1725570000.0 25400.0 565 0 203 NA NA NA NA NA NA 733 0 293 NA NA NA NA NA NA 2280 234 561 NA NA NA NA NA NA 1286 475 740 NA NA NA NA NA NA 
1725570000.0 25400.17 668 0 207 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 4125 256 600 NA NA NA NA NA NA 1961 293 632 NA NA NA NA NA NA 
1725570000.0 25400.18 689 0 207 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 4636 274 637 NA NA NA NA NA NA 2070 355 708 NA NA NA NA NA NA 
1725570000.0 25402.0 573 0 213 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2340 248 603 NA NA NA NA NA NA 1403 338 818 NA NA NA NA NA NA 
1725570000.0 25402.17 672 0 211 NA NA NA NA NA NA 892 0 298 NA NA NA NA NA NA 4530 303 616 NA NA NA NA NA NA 2025 407 637 NA NA NA NA NA NA 
1725570000.0 25402.18 672 0 210 NA NA NA NA NA NA 875 0 307 NA NA NA NA NA NA 4045 255 588 NA NA NA NA NA NA 1863 304 603 NA NA NA NA NA NA 
1725570000.0 25403.0 568 0 204 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2269 224 584 NA NA NA NA NA NA 1440 268 769 NA NA NA NA NA NA 
