Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 24834.0 NA 607 627 0 255 NA NA NA NA NA 788 842 0 348 NA NA NA NA NA 2105 3041 516 1202 NA NA NA NA NA 2319 3252 656 1727 NA NA NA NA 
1727902800.0 24834.911 187 601 611 0 256 NA NA NA NA 267 762 816 0 362 NA NA NA NA 8276 5349 6105 1520 1154 NA NA NA NA 5754 6121 7108 3066 2079 NA NA NA NA 
1727902800.0 25.0 NA 216 422 0 142 NA NA NA NA NA 312 582 0 212 NA NA NA NA NA 1338 3534 378 269 NA NA NA NA NA 551 2147 404 303 NA NA NA NA 
1727902800.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 27407 140 NA NA NA NA NA NA NA 9273 178 NA NA NA NA NA NA 
1727902800.0 2500.002 NA 717 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 30703 134 NA NA NA NA NA NA NA 13207 149 NA NA NA NA NA NA 
1727902800.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 29860 130 NA NA NA NA NA NA NA 16450 149 NA NA NA NA NA NA 
1727902800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 18174 145 NA NA NA NA NA NA NA 8139 196 NA NA NA NA NA NA 
1727902800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 30514 135 NA NA NA NA NA NA NA 14969 167 NA NA NA NA NA NA 
1727902800.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 21411 148 NA NA NA NA NA NA NA 9150 194 NA NA NA NA NA NA 
1727902800.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 352 289 0 NA NA NA NA NA NA 1686 675 147 NA NA NA NA NA NA 1442 846 180 NA NA NA NA NA 
1727902800.0 2500.022 NA 258 199 0 NA NA NA NA NA NA 358 299 0 NA NA NA NA NA NA 1676 665 153 NA NA NA NA NA NA 1220 888 232 NA NA NA NA NA 
1727902800.0 2500.023 NA 247 194 0 NA NA NA NA NA NA 343 287 0 NA NA NA NA NA NA 1704 631 149 NA NA NA NA NA NA 1448 765 205 NA NA NA NA NA 
1727902800.0 2500.024 NA 273 207 0 NA NA NA NA NA NA 372 291 0 NA NA NA NA NA NA 2098 709 146 NA NA NA NA NA NA 1726 838 187 NA NA NA NA NA 
1727902800.0 2500.031 NA 264 184 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 1770 589 148 NA NA NA NA NA NA 1617 707 193 NA NA NA NA NA 
1727902800.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 373 255 0 NA NA NA NA NA NA 1752 599 147 NA NA NA NA NA NA 1455 811 188 NA NA NA NA NA 
1727902800.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 1854 606 151 NA NA NA NA NA NA 1605 725 197 NA NA NA NA NA 
1727902800.0 2500.034 NA 263 191 0 NA NA NA NA NA NA 381 257 0 NA NA NA NA NA NA 1867 644 147 NA NA NA NA NA NA 1432 916 186 NA NA NA NA NA 
1727902800.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 9494 146 NA NA NA NA NA NA NA 11526 176 NA NA NA NA NA NA 
1727902800.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4025 147 NA NA NA NA NA NA NA 2691 195 NA NA NA NA NA NA 
1727902800.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 983 138 NA NA NA NA NA NA NA 1389 177 NA NA NA NA NA NA 
1727902800.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 5443 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 
1727902800.0 2500.201 NA 634 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9411 148 NA NA NA NA NA NA NA 11063 181 NA NA NA NA NA NA 
1727902800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4878 147 NA NA NA NA NA NA NA 3674 186 NA NA NA NA NA NA 
1727902800.0 2500.212 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1151 153 NA NA NA NA NA NA NA 1426 204 NA NA NA NA NA NA 
1727902800.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1727902800.0 2500.222 NA 250 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1727902800.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 
1727902800.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 13603 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA 
1727902800.0 2500.225 NA 284 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 14304 NA NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA 
1727902800.0 2500.226 NA 240 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1727902800.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7410 NA NA NA NA NA NA NA NA 2348 NA NA NA NA NA NA NA 
1727902800.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1727902800.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1727902800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1727902800.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 11220 NA NA NA NA NA NA NA NA 3410 NA NA NA NA NA NA NA 
1727902800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 11881 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA 
1727902800.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 
1727902800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA 
1727902800.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 
1727902800.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 
1727902800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1727902800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1727902800.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 
1727902800.0 2500.901 NA 189 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 
1727902800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 
1727902800.0 2500.911 106 113 NA NA NA NA NA NA NA 162 191 NA NA NA NA NA NA NA 237 253 NA NA NA NA NA NA NA 289 381 NA NA NA NA NA NA NA 
1727902800.0 2500.912 68 107 112 NA NA NA NA NA NA 110 170 192 NA NA NA NA NA NA 6307 283 254 NA NA NA NA NA NA 11645 246 288 NA NA NA NA NA NA 
1727902800.0 2500.913 69 108 113 NA NA NA NA NA NA 110 173 200 NA NA NA NA NA NA 1010 299 254 NA NA NA NA NA NA 410 393 321 NA NA NA NA NA NA 
1727902800.0 250199.0 396 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1727902800.0 250199.17 402 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 
1727902800.0 250199.18 482 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 
1727902800.0 250200.0 NA 432 496 0 NA NA NA NA NA NA 593 670 0 NA NA NA NA NA NA 3777 2025 339 NA NA NA NA NA NA 1476 1655 479 NA NA NA NA NA 
1727902800.0 250200.1 169 412 366 NA NA NA NA NA NA 270 565 511 NA NA NA NA NA NA 1472 608 1775 NA NA NA NA NA NA 881 599 1698 NA NA NA NA NA NA 
1727902800.0 250200.117 148 495 392 NA NA NA NA NA NA 235 657 559 NA NA NA NA NA NA 1533 1804 1459 NA NA NA NA NA NA 815 931 1087 NA NA NA NA NA NA 
1727902800.0 250200.118 144 553 415 183 NA NA NA NA NA 230 798 578 275 NA NA NA NA NA 1563 2008 1768 464 NA NA NA NA NA 965 903 1200 650 NA NA NA NA NA 
1727902800.0 250200.17 NA 513 582 0 NA NA NA NA NA NA 717 766 0 NA NA NA NA NA NA 5178 2247 411 NA NA NA NA NA NA 2172 1618 453 NA NA NA NA NA 
1727902800.0 250200.18 NA 575 619 0 NA NA NA NA NA NA 854 868 0 NA NA NA NA NA NA 7303 2826 447 NA NA NA NA NA NA 3593 2531 522 NA NA NA NA NA 
1727902800.0 250200.182 148 572 633 0 NA NA NA NA NA 237 780 868 0 NA NA NA NA NA 1443 1824 2903 411 NA NA NA NA NA 869 856 1977 440 NA NA NA NA NA 
1727902800.0 250202.0 NA 442 505 0 NA NA NA NA NA NA 633 696 0 NA NA NA NA NA NA 4071 2194 348 NA NA NA NA NA NA 1600 1545 455 NA NA NA NA NA 
1727902800.0 250202.1 NA 393 425 504 0 NA NA NA NA NA 600 595 697 0 NA NA NA NA NA 1759 3891 2167 348 NA NA NA NA NA 1733 1303 1514 405 NA NA NA NA 
1727902800.0 250202.118 147 548 429 185 NA NA NA NA NA 233 765 598 277 NA NA NA NA NA 1913 1818 2101 460 NA NA NA NA NA 807 774 1286 598 NA NA NA NA NA 
1727902800.0 250202.17 NA 525 582 0 NA NA NA NA NA NA 768 769 0 NA NA NA NA NA NA 6033 2698 461 NA NA NA NA NA NA 2729 2174 614 NA NA NA NA NA 
1727902800.0 250202.171 NA 394 519 607 0 NA NA NA NA NA 583 741 799 0 NA NA NA NA NA 2115 5724 2544 452 NA NA NA NA NA 1599 1868 1645 500 NA NA NA NA 
1727902800.0 250202.172 NA 527 597 0 NA NA NA NA NA NA 759 839 0 NA NA NA NA NA NA 5593 2486 433 NA NA NA NA NA NA 2974 1842 495 NA NA NA NA NA 
1727902800.0 250202.18 NA 571 642 0 NA NA NA NA NA NA 839 865 0 NA NA NA NA NA NA 7566 3442 437 NA NA NA NA NA NA 8085 2505 475 NA NA NA NA NA 
1727902800.0 250202.181 NA 471 575 646 0 NA NA NA NA NA 670 836 923 0 NA NA NA NA NA 2911 6918 3360 477 NA NA NA NA NA 2749 2152 1960 610 NA NA NA NA 
1727902800.0 250202.182 149 570 625 0 NA NA NA NA NA 239 767 889 0 NA NA NA NA NA 1905 1818 2968 423 NA NA NA NA NA 1228 822 1916 455 NA NA NA NA NA 
1727902800.0 250202.183 147 562 640 0 NA NA NA NA NA 241 764 919 0 NA NA NA NA NA 2026 1793 3398 545 NA NA NA NA NA 1703 824 2197 584 NA NA NA NA NA 
1727902800.0 250202.184 NA 448 574 624 0 NA NA NA NA NA 662 814 885 0 NA NA NA NA NA 2738 7126 3141 448 NA NA NA NA NA 1789 2168 2124 507 NA NA NA NA 
1727902800.0 250202.2 NA 449 446 0 NA NA NA NA NA NA 648 663 0 NA NA NA NA NA NA 10172 2229 365 NA NA NA NA NA NA 4124 2169 440 NA NA NA NA NA 
1727902800.0 250202.3 NA 396 433 499 0 NA NA NA NA NA 591 616 672 0 NA NA NA NA NA 1859 9851 2289 340 NA NA NA NA NA 1778 2855 1798 369 NA NA NA NA 
1727902800.0 250202.4 NA 432 502 0 NA NA NA NA NA NA 644 665 0 NA NA NA NA NA NA 9912 2217 345 NA NA NA NA NA NA 3007 1653 379 NA NA NA NA NA 
1727902800.0 250202.5 NA 388 429 501 0 NA NA NA NA NA 583 586 662 0 NA NA NA NA NA 1893 9918 2236 333 NA NA NA NA NA 2813 2937 1650 351 NA NA NA NA 
1727902800.0 250203.0 NA 434 505 0 NA NA NA NA NA NA 630 698 0 NA NA NA NA NA NA 3835 2134 340 NA NA NA NA NA NA 1434 1535 380 NA NA NA NA NA 
1727902800.0 250203.17 NA 528 588 0 NA NA NA NA NA NA 736 833 0 NA NA NA NA NA NA 5430 2330 417 NA NA NA NA NA NA 3294 1846 455 NA NA NA NA NA 
1727902800.0 250203.18 NA 563 627 0 NA NA NA NA NA NA 818 841 0 NA NA NA NA NA NA 7314 2851 442 NA NA NA NA NA NA 3551 1792 482 NA NA NA NA NA 
1727902800.0 250204.0 NA 432 506 0 NA NA NA NA NA NA 630 663 0 NA NA NA NA NA NA 3796 2107 325 NA NA NA NA NA NA 1381 1597 348 NA NA NA NA NA 
1727902800.0 250204.17 NA 518 587 0 NA NA NA NA NA NA 733 787 0 NA NA NA NA NA NA 5235 2335 418 NA NA NA NA NA NA 2224 1683 453 NA NA NA NA NA 
1727902800.0 250204.18 NA 564 623 0 NA NA NA NA NA NA 835 881 0 NA NA NA NA NA NA 7315 3275 440 NA NA NA NA NA NA 4519 2654 479 NA NA NA NA NA 
1727902800.0 250205.0 NA 434 502 0 NA NA NA NA NA NA 645 698 0 NA NA NA NA NA NA 3847 2079 328 NA NA NA NA NA NA 1526 1671 346 NA NA NA NA NA 
1727902800.0 250205.17 NA 510 576 0 NA NA NA NA NA NA 737 819 0 NA NA NA NA NA NA 5265 2156 416 NA NA NA NA NA NA 3220 1680 467 NA NA NA NA NA 
1727902800.0 250205.18 NA 564 618 0 NA NA NA NA NA NA 859 887 0 NA NA NA NA NA NA 7150 2958 441 NA NA NA NA NA NA 8075 2177 475 NA NA NA NA NA 
1727902800.0 250206.0 NA 433 502 0 NA NA NA NA NA NA 607 675 0 NA NA NA NA NA NA 3826 2130 350 NA NA NA NA NA NA 1408 1613 431 NA NA NA NA NA 
1727902800.0 250206.118 143 531 400 183 NA NA NA NA NA 229 706 543 272 NA NA NA NA NA 1002 1698 1400 409 NA NA NA NA NA 932 796 1499 444 NA NA NA NA NA 
1727902800.0 250206.17 NA 511 593 0 NA NA NA NA NA NA 698 795 0 NA NA NA NA NA NA 5303 2276 417 NA NA NA NA NA NA 2484 1793 445 NA NA NA NA NA 
1727902800.0 250206.18 NA 563 674 0 NA NA NA NA NA NA 812 908 0 NA NA NA NA NA NA 7445 3167 445 NA NA NA NA NA NA 3805 2739 488 NA NA NA NA NA 
1727902800.0 250206.181 NA 490 566 671 0 NA NA NA NA NA 719 824 944 0 NA NA NA NA NA 2874 6684 3017 462 NA NA NA NA NA 1816 2202 1943 555 NA NA NA NA 
1727902800.0 250206.182 145 557 677 0 NA NA NA NA NA 232 742 903 0 NA NA NA NA NA 908 1593 2257 420 NA NA NA NA NA 823 775 1796 464 NA NA NA NA NA 
1727902800.0 250207.0 NA 430 448 0 NA NA NA NA NA NA 617 663 0 NA NA NA NA NA NA 3598 1920 332 NA NA NA NA NA NA 1642 1665 411 NA NA NA NA NA 
1727902800.0 250207.17 NA 507 579 0 NA NA NA NA NA NA 717 762 0 NA NA NA NA NA NA 4849 2086 401 NA NA NA NA NA NA 2086 1828 443 NA NA NA NA NA 
1727902800.0 250207.18 NA 556 579 0 NA NA NA NA NA NA 799 853 0 NA NA NA NA NA NA 6881 2612 446 NA NA NA NA NA NA 3345 2211 583 NA NA NA NA NA 
1727902800.0 250208.17 NA 522 617 0 NA NA NA NA NA NA 694 833 0 NA NA NA NA NA NA 6168 3215 457 NA NA NA NA NA NA 2495 1955 512 NA NA NA NA NA 
1727902800.0 250208.18 NA 565 645 0 NA NA NA NA NA NA 923 923 0 NA NA NA NA NA NA 7991 4491 482 NA NA NA NA NA NA 8319 2289 567 NA NA NA NA NA 
1727902800.0 250399.0 308 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1727902800.0 250399.17 372 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1727902800.0 250399.18 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1727902800.0 250400.0 465 0 202 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 919 212 576 NA NA NA NA NA NA 1390 339 713 NA NA NA NA NA NA 
1727902800.0 250400.17 538 0 208 NA NA NA NA NA NA 696 0 305 NA NA NA NA NA NA 1047 236 600 NA NA NA NA NA NA 1473 428 786 NA NA NA NA NA NA 
1727902800.0 250400.18 556 0 207 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 1075 241 596 NA NA NA NA NA NA 1529 394 687 NA NA NA NA NA NA 
1727902800.0 250402.0 425 0 207 NA NA NA NA NA NA 604 0 301 NA NA NA NA NA NA 977 216 616 NA NA NA NA NA NA 1397 341 708 NA NA NA NA NA NA 
1727902800.0 250402.1 308 454 0 NA NA NA NA NA NA 418 607 0 NA NA NA NA NA NA 648 923 238 NA NA NA NA NA NA 751 1036 377 NA NA NA NA NA NA 
1727902800.0 250402.17 543 0 213 NA NA NA NA NA NA 698 0 307 NA NA NA NA NA NA 1137 248 620 NA NA NA NA NA NA 1681 392 711 NA NA NA NA NA NA 
1727902800.0 250402.171 363 536 0 NA NA NA NA NA NA 492 698 0 NA NA NA NA NA NA 907 1125 236 NA NA NA NA NA NA 1004 1313 285 NA NA NA NA NA NA 
1727902800.0 250402.18 551 0 212 NA NA NA NA NA NA 704 0 308 NA NA NA NA NA NA 1123 239 617 NA NA NA NA NA NA 1433 373 821 NA NA NA NA NA NA 
1727902800.0 250402.181 365 543 0 NA NA NA NA NA NA 491 717 0 NA NA NA NA NA NA 905 1113 237 NA NA NA NA NA NA 991 1046 280 NA NA NA NA NA NA 
1727902800.0 250403.0 466 0 206 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 917 208 598 NA NA NA NA NA NA 1290 343 694 NA NA NA NA NA NA 
1727902800.0 250403.17 543 0 208 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 1071 240 618 NA NA NA NA NA NA 1463 391 771 NA NA NA NA NA NA 
1727902800.0 250403.18 548 0 208 NA NA NA NA NA NA 734 0 291 NA NA NA NA NA NA 1157 253 642 NA NA NA NA NA NA 1495 348 810 NA NA NA NA NA NA 
1727902800.0 250405.0 469 0 202 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 904 210 585 NA NA NA NA NA NA 1409 344 895 NA NA NA NA NA NA 
1727902800.0 250405.17 538 0 209 NA NA NA NA NA NA 678 0 300 NA NA NA NA NA NA 1075 237 598 NA NA NA NA NA NA 1451 359 689 NA NA NA NA NA NA 
1727902800.0 250405.18 548 0 209 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1093 233 600 NA NA NA NA NA NA 1606 325 700 NA NA NA NA NA NA 
1727902800.0 250406.0 464 0 204 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 849 209 575 NA NA NA NA NA NA 1409 297 775 NA NA NA NA NA NA 
1727902800.0 250406.17 540 0 209 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 945 246 563 NA NA NA NA NA NA 1367 453 669 NA NA NA NA NA NA 
1727902800.0 250406.18 551 0 206 NA NA NA NA NA NA 716 0 303 NA NA NA NA NA NA 949 248 577 NA NA NA NA NA NA 1471 404 750 NA NA NA NA NA NA 
1727902800.0 250407.0 394 0 200 NA NA NA NA NA NA 546 0 299 NA NA NA NA NA NA 801 193 578 NA NA NA NA NA NA 1343 316 799 NA NA NA NA NA NA 
1727902800.0 250407.17 465 0 206 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 941 217 588 NA NA NA NA NA NA 1509 331 722 NA NA NA NA NA NA 
1727902800.0 250407.18 473 0 208 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 988 217 595 NA NA NA NA NA NA 1468 359 794 NA NA NA NA NA NA 
1727902800.0 250408.0 469 0 207 NA NA NA NA NA NA 619 0 297 NA NA NA NA NA NA 993 211 617 NA NA NA NA NA NA 1513 343 806 NA NA NA NA NA NA 
1727902800.0 250408.17 543 0 211 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1128 237 615 NA NA NA NA NA NA 1519 325 656 NA NA NA NA NA NA 
1727902800.0 250408.18 526 0 211 NA NA NA NA NA NA 731 0 304 NA NA NA NA NA NA 1156 243 624 NA NA NA NA NA NA 1477 368 734 NA NA NA NA NA NA 
1727902800.0 250409.0 479 0 209 NA NA NA NA NA NA 619 0 295 NA NA NA NA NA NA 1140 222 688 NA NA NA NA NA NA 1647 316 713 NA NA NA NA NA NA 
1727902800.0 250409.17 552 0 219 NA NA NA NA NA NA 722 0 298 NA NA NA NA NA NA 1305 252 711 NA NA NA NA NA NA 1732 399 719 NA NA NA NA NA NA 
1727902800.0 250409.18 564 0 213 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 1352 251 709 NA NA NA NA NA NA 1645 356 766 NA NA NA NA NA NA 
1727902800.0 25200.0 NA 428 661 0 180 NA NA NA NA NA 606 910 0 275 NA NA NA NA NA 1448 2568 341 428 NA NA NA NA NA 769 2126 389 543 NA NA NA NA 
1727902800.0 25202.0 NA 441 670 0 181 NA NA NA NA NA 609 873 0 273 NA NA NA NA NA 1511 2723 342 429 NA NA NA NA NA 817 1975 388 542 NA NA NA NA 
1727902800.0 25202.1 NA 440 657 0 NA NA NA NA NA NA 610 878 0 NA NA NA NA NA NA 2256 2773 357 NA NA NA NA NA NA 1001 2210 390 NA NA NA NA NA 
1727902800.0 25202.15 NA 434 667 0 189 NA NA NA NA NA 589 869 0 278 NA NA NA NA NA 1428 2711 346 468 NA NA NA NA NA 741 2267 415 544 NA NA NA NA 
1727902800.0 25202.2 NA 439 656 0 NA NA NA NA NA NA 611 929 0 NA NA NA NA NA NA 2093 2753 368 NA NA NA NA NA NA 876 2088 407 NA NA NA NA NA 
1727902800.0 25203.0 NA 426 650 0 182 NA NA NA NA NA 587 871 0 273 NA NA NA NA NA 1498 2690 344 424 NA NA NA NA NA 787 1937 391 491 NA NA NA NA 
1727902800.0 25204.0 NA 437 652 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 1617 2905 348 NA NA NA NA NA NA 777 2231 368 NA NA NA NA NA 
1727902800.0 25205.0 NA 425 659 0 156 NA NA NA NA NA 579 916 0 269 NA NA NA NA NA 1467 2491 338 437 NA NA NA NA NA 776 1938 381 552 NA NA NA NA 
1727902800.0 25206.0 NA 434 695 0 181 NA NA NA NA NA 589 938 0 268 NA NA NA NA NA 1469 2585 349 426 NA NA NA NA NA 766 2148 405 527 NA NA NA NA 
1727902800.0 25207.0 NA 421 653 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 1562 2710 337 NA NA NA NA NA NA 808 2147 363 NA NA NA NA NA 
1727902800.0 25208.0 NA 435 703 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 1565 3488 360 NA NA NA NA NA NA 906 1983 466 NA NA NA NA NA 
1727902800.0 25209.0 NA 441 676 0 181 NA NA NA NA NA 589 908 0 268 NA NA NA NA NA 1494 2740 341 420 NA NA NA NA NA 755 1949 385 491 NA NA NA NA 
1727902800.0 25210.0 168 427 663 0 NA NA NA NA NA 270 583 812 0 NA NA NA NA NA 2389 735 1932 338 NA NA NA NA NA 1660 615 1776 370 NA NA NA NA NA 
1727902800.0 25211.0 165 427 670 0 NA NA NA NA NA 271 590 902 0 NA NA NA NA NA 6511 1570 2792 371 NA NA NA NA NA 2959 839 2209 502 NA NA NA NA NA 
1727902800.0 25211.17 150 485 723 0 NA NA NA NA NA 246 649 1003 0 NA NA NA NA NA 6914 2815 2925 463 NA NA NA NA NA 3109 1313 2007 561 NA NA NA NA NA 
1727902800.0 25211.18 153 567 845 0 NA NA NA NA NA 248 765 1204 0 NA NA NA NA NA 6849 3664 3941 468 NA NA NA NA NA 3349 1386 2371 584 NA NA NA NA NA 
1727902800.0 25212.0 166 428 677 0 NA NA NA NA NA 274 594 916 0 NA NA NA NA NA 8514 1599 2743 363 NA NA NA NA NA 4952 1061 2223 423 NA NA NA NA NA 
1727902800.0 25212.17 151 492 752 0 NA NA NA NA NA 256 662 977 0 NA NA NA NA NA 9094 2894 2935 422 NA NA NA NA NA 4366 1165 2092 450 NA NA NA NA NA 
1727902800.0 25212.18 151 542 848 0 NA NA NA NA NA 247 743 1204 0 NA NA NA NA NA 8565 3727 4049 452 NA NA NA NA NA 3608 1608 2321 506 NA NA NA NA NA 
1727902800.0 25213.0 175 425 654 0 NA NA NA NA NA 288 585 894 0 NA NA NA NA NA 8679 1590 2889 371 NA NA NA NA NA 4767 1179 2480 475 NA NA NA NA NA 
1727902800.0 25213.17 152 482 729 0 NA NA NA NA NA 246 646 1000 0 NA NA NA NA NA 8749 2755 2872 424 NA NA NA NA NA 4919 1125 1979 451 NA NA NA NA NA 
1727902800.0 25213.18 151 561 804 0 NA NA NA NA NA 247 742 1202 0 NA NA NA NA NA 8615 3637 3496 439 NA NA NA NA NA 3718 1606 2273 483 NA NA NA NA NA 
1727902800.0 25214.0 NA 450 682 0 NA NA NA NA NA NA 624 888 0 NA NA NA NA NA NA 1570 2992 368 NA NA NA NA NA NA 778 2205 404 NA NA NA NA NA 
1727902800.0 25215.0 70 171 417 668 0 NA NA NA NA 101 269 590 940 0 NA NA NA NA 48 1480 1528 2531 340 NA NA NA NA 118 1001 996 1923 367 NA NA NA NA 
