Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 25209.0 NA 449 691 0 180 NA NA NA NA NA 621 936 0 278 NA NA NA NA NA 1585 3016 364 421 NA NA NA NA NA 815 2555 414 453 NA NA NA NA 
1728248400.0 25210.0 158 385 593 0 NA NA NA NA NA 266 575 772 0 NA NA NA NA NA 2303 761 1990 360 NA NA NA NA NA 1495 677 1851 450 NA NA NA NA NA 
1728248400.0 25211.0 128 436 666 0 NA NA NA NA NA 274 597 913 0 NA NA NA NA NA 6892 1748 3082 383 NA NA NA NA NA 3257 1039 2714 430 NA NA NA NA NA 
1728248400.0 25211.17 108 484 731 0 NA NA NA NA NA 245 659 948 0 NA NA NA NA NA 7083 2994 3094 508 NA NA NA NA NA 3164 1351 2202 681 NA NA NA NA NA 
1728248400.0 25211.18 150 553 833 0 NA NA NA NA NA 245 748 1150 0 NA NA NA NA NA 6928 3855 4157 501 NA NA NA NA NA 3608 1584 2537 645 NA NA NA NA NA 
1728248400.0 25212.0 175 435 664 0 NA NA NA NA NA 284 610 892 0 NA NA NA NA NA 9406 1700 3113 411 NA NA NA NA NA 5184 1143 2643 523 NA NA NA NA NA 
1728248400.0 25212.17 151 498 746 0 NA NA NA NA NA 246 647 1004 0 NA NA NA NA NA 9398 3002 3140 499 NA NA NA NA NA 4790 1283 2046 603 NA NA NA NA NA 
1728248400.0 25212.18 148 552 844 0 NA NA NA NA NA 248 741 1207 0 NA NA NA NA NA 9566 3870 4113 500 NA NA NA NA NA 4980 1573 2493 650 NA NA NA NA NA 
1728248400.0 25213.0 175 411 624 0 NA NA NA NA NA 285 591 892 0 NA NA NA NA NA 9094 1650 3064 409 NA NA NA NA NA 4407 1073 2736 546 NA NA NA NA NA 
1728248400.0 25213.17 151 484 748 0 NA NA NA NA NA 248 635 1003 0 NA NA NA NA NA 9370 2865 2972 498 NA NA NA NA NA 4373 1210 1923 643 NA NA NA NA NA 
1728248400.0 25213.18 110 546 845 0 NA NA NA NA NA 252 722 1185 0 NA NA NA NA NA 9656 3848 3792 512 NA NA NA NA NA 5166 1555 2218 784 NA NA NA NA NA 
1728248400.0 25214.0 NA 438 682 0 NA NA NA NA NA NA 604 949 0 NA NA NA NA NA NA 1543 2792 359 NA NA NA NA NA NA 876 1907 396 NA NA NA NA NA 
1728248400.0 25215.17 70 151 497 741 0 NA NA NA NA 102 244 651 1007 0 NA NA NA NA 54 2003 2754 2988 438 NA NA NA NA 150 1079 1137 2140 481 NA NA NA NA 
1728248400.0 25215.18 70 149 553 845 0 NA NA NA NA 102 240 774 1230 0 NA NA NA NA 54 1671 3615 3760 431 NA NA NA NA 131 903 1647 2405 464 NA NA NA NA 
1728248400.0 25234.0 191 606 629 0 258 NA NA NA NA 275 803 800 0 345 NA NA NA NA 4304 1955 3057 535 1162 NA NA NA NA 2555 1897 5187 1131 1952 NA NA NA NA 
1728248400.0 25400.0 561 0 204 NA NA NA NA NA NA 740 0 296 NA NA NA NA NA NA 2395 271 670 NA NA NA NA NA NA 1700 449 842 NA NA NA NA NA NA 
1728248400.0 25400.17 664 0 210 NA NA NA NA NA NA 890 0 298 NA NA NA NA NA NA 4495 286 652 NA NA NA NA NA NA 1994 374 678 NA NA NA NA NA NA 
1728248400.0 25400.18 690 0 207 NA NA NA NA NA NA 891 0 303 NA NA NA NA NA NA 4143 276 613 NA NA NA NA NA NA 1852 355 799 NA NA NA NA NA NA 
1728248400.0 25402.0 568 0 207 NA NA NA NA NA NA 755 0 299 NA NA NA NA NA NA 2322 255 628 NA NA NA NA NA NA 1206 430 808 NA NA NA NA NA NA 
1728248400.0 25402.17 669 0 212 NA NA NA NA NA NA 890 0 304 NA NA NA NA NA NA 4383 285 665 NA NA NA NA NA NA 1990 328 674 NA NA NA NA NA NA 
1728248400.0 25402.18 664 0 209 NA NA NA NA NA NA 823 0 300 NA NA NA NA NA NA 4266 305 663 NA NA NA NA NA NA 1925 408 664 NA NA NA NA NA NA 
1728248400.0 25403.0 560 0 208 NA NA NA NA NA NA 743 0 303 NA NA NA NA NA NA 2242 236 607 NA NA NA NA NA NA 1800 319 793 NA NA NA NA NA NA 
1728248400.0 25403.17 666 0 210 NA NA NA NA NA NA 828 0 299 NA NA NA NA NA NA 4253 278 700 NA NA NA NA NA NA 1950 323 837 NA NA NA NA NA NA 
1728248400.0 25403.18 664 0 208 NA NA NA NA NA NA 901 0 297 NA NA NA NA NA NA 4563 299 675 NA NA NA NA NA NA 2062 382 716 NA NA NA NA NA NA 
1728248400.0 25405.0 561 0 204 NA NA NA NA NA NA 744 0 303 NA NA NA NA NA NA 2269 216 608 NA NA NA NA NA NA 1445 246 834 NA NA NA NA NA NA 
1728248400.0 25405.17 661 0 207 NA NA NA NA NA NA 831 0 295 NA NA NA NA NA NA 3706 287 690 NA NA NA NA NA NA 1808 357 890 NA NA NA NA NA NA 
1728248400.0 25405.18 665 0 207 NA NA NA NA NA NA 892 0 303 NA NA NA NA NA NA 3993 273 630 NA NA NA NA NA NA 1744 368 844 NA NA NA NA NA NA 
1728248400.0 25406.0 521 0 204 NA NA NA NA NA NA 725 0 292 NA NA NA NA NA NA 1812 269 665 NA NA NA NA NA NA 1496 496 891 NA NA NA NA NA NA 
1728248400.0 25406.17 663 0 208 NA NA NA NA NA NA 827 0 297 NA NA NA NA NA NA 2813 279 615 NA NA NA NA NA NA 1460 369 865 NA NA NA NA NA NA 
1728248400.0 25406.18 611 0 204 NA NA NA NA NA NA 808 0 298 NA NA NA NA NA NA 2537 277 594 NA NA NA NA NA NA 2262 514 774 NA NA NA NA NA NA 
1728248400.0 25407.0 487 0 201 NA NA NA NA NA NA 641 0 293 NA NA NA NA NA NA 2005 229 592 NA NA NA NA NA NA 2083 367 762 NA NA NA NA NA NA 
1728248400.0 25407.17 596 0 208 NA NA NA NA NA NA 758 0 298 NA NA NA NA NA NA 3729 255 610 NA NA NA NA NA NA 1719 333 846 NA NA NA NA NA NA 
1728248400.0 25407.18 589 0 206 NA NA NA NA NA NA 774 0 303 NA NA NA NA NA NA 3872 259 610 NA NA NA NA NA NA 1755 377 784 NA NA NA NA NA NA 
1728248400.0 25408.0 576 0 210 NA NA NA NA NA NA 752 0 298 NA NA NA NA NA NA 2848 250 726 NA NA NA NA NA NA 1588 410 834 NA NA NA NA NA NA 
1728248400.0 25408.17 674 0 214 NA NA NA NA NA NA 859 0 295 NA NA NA NA NA NA 5012 293 801 NA NA NA NA NA NA 2124 343 813 NA NA NA NA NA NA 
1728248400.0 25408.18 678 0 211 NA NA NA NA NA NA 942 0 304 NA NA NA NA NA NA 5292 316 808 NA NA NA NA NA NA 2265 454 802 NA NA NA NA NA NA 
1728248400.0 25409.0 561 0 213 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2605 239 634 NA NA NA NA NA NA 1399 562 809 NA NA NA NA NA NA 
1728248400.0 25409.17 675 0 211 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 5154 291 723 NA NA NA NA NA NA 2282 344 867 NA NA NA NA NA NA 
1728248400.0 25409.18 661 0 213 NA NA NA NA NA NA 906 0 305 NA NA NA NA NA NA 4508 289 680 NA NA NA NA NA NA 2002 345 724 NA NA NA NA NA NA 
1728248400.0 25634.0 181 606 626 0 255 NA NA NA NA 269 780 848 0 346 NA NA NA NA 4484 2023 3090 525 1156 NA NA NA NA 4465 2631 4751 1120 1830 NA NA NA NA 
1728248400.0 26.0 NA 215 412 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 1243 2378 430 NA NA NA NA NA NA 523 1798 668 NA NA NA NA NA 
1728248400.0 26034.0 191 599 615 0 256 NA NA NA NA 274 786 828 0 348 NA NA NA NA 4313 2032 3133 534 1162 NA NA NA NA 3979 3042 4937 1097 1712 NA NA NA NA 
1728248400.0 26434.0 182 584 631 0 232 NA NA NA NA 267 799 832 0 347 NA NA NA NA 4441 2019 3087 522 1170 NA NA NA NA 3580 2303 4091 944 1787 NA NA NA NA 
1728248400.0 26834.0 188 597 600 0 250 NA NA NA NA 269 793 813 0 350 NA NA NA NA 4172 1906 3026 464 1052 NA NA NA NA 3153 2032 3417 805 1662 NA NA NA NA 
1728248400.0 27.0 NA 219 396 0 NA NA NA NA NA NA 309 570 0 NA NA NA NA NA NA 1224 2359 434 NA NA NA NA NA NA 529 1812 643 NA NA NA NA NA 
1728248400.0 27234.0 158 616 626 0 259 NA NA NA NA 286 779 855 0 353 NA NA NA NA 4339 2014 3161 539 1180 NA NA NA NA 3886 2907 4828 1183 2070 NA NA NA NA 
1728248400.0 27634.0 142 588 619 0 256 NA NA NA NA 270 794 827 0 352 NA NA NA NA 4565 2035 3193 524 1142 NA NA NA NA 4176 3206 5097 1023 1899 NA NA NA NA 
1728248400.0 28.0 NA 218 401 0 NA NA NA NA NA NA 314 561 0 NA NA NA NA NA NA 1394 2933 434 NA NA NA NA NA NA 597 1861 615 NA NA NA NA NA 
1728248400.0 280.0 186 185 348 0 NA NA NA NA NA 355 263 521 0 NA NA NA NA NA 1503 297 1648 364 NA NA NA NA NA 1156 248 1521 496 NA NA NA NA NA 
1728248400.0 28034.0 195 611 616 0 256 NA NA NA NA 283 790 808 0 345 NA NA NA NA 3671 1900 2949 457 1067 NA NA NA NA 2914 2076 3571 712 1589 NA NA NA NA 
1728248400.0 281.0 191 254 487 0 NA NA NA NA NA 381 350 643 0 NA NA NA NA NA 1250 372 1205 351 NA NA NA NA NA 1028 448 1286 412 NA NA NA NA NA 
1728248400.0 28434.0 181 605 618 0 257 NA NA NA NA 264 789 830 0 362 NA NA NA NA 4404 2053 3078 535 1166 NA NA NA NA 3664 2581 4054 974 1939 NA NA NA NA 
1728248400.0 28834.0 182 606 617 0 229 NA NA NA NA 271 793 833 0 346 NA NA NA NA 4189 1921 3060 475 1080 NA NA NA NA 3476 2327 4036 899 1751 NA NA NA NA 
1728248400.0 29.0 NA 218 415 0 NA NA NA NA NA NA 306 587 0 NA NA NA NA NA NA 1248 2502 426 NA NA NA NA NA NA 503 2006 552 NA NA NA NA NA 
1728248400.0 29234.0 139 582 643 0 209 NA NA NA NA 278 812 839 0 359 NA NA NA NA 3758 1934 2964 451 1037 NA NA NA NA 2554 2347 3242 581 1341 NA NA NA NA 
1728248400.0 29634.0 NA 617 639 0 250 NA NA NA NA NA 813 820 0 363 NA NA NA NA NA 1966 3128 533 1171 NA NA NA NA NA 2051 4754 1139 1908 NA NA NA NA 
1728248400.0 29634.21 NA 574 352 253 NA NA NA NA NA NA 752 503 363 NA NA NA NA NA NA 2039 1218 935 NA NA NA NA NA NA 1923 1075 897 NA NA NA NA NA 
1728248400.0 29634.402 NA 587 375 0 NA NA NA NA NA NA 1170 809 0 NA NA NA NA NA NA 2768 1816 192 NA NA NA NA NA NA 4075 1756 213 NA NA NA NA NA 
1728248400.0 29634.5 NA 613 238 0 NA NA NA NA NA NA 779 339 0 NA NA NA NA NA NA 1954 1053 192 NA NA NA NA NA NA 1484 1006 237 NA NA NA NA NA 
1728248400.0 29634.702 NA 559 621 0 250 NA NA NA NA NA 814 835 0 352 NA NA NA NA NA 1990 3141 536 1182 NA NA NA NA NA 2300 5197 1106 2006 NA NA NA NA 
1728248400.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 
1728248400.0 29634.9 NA 606 638 0 248 NA NA NA NA NA 816 842 0 360 NA NA NA NA NA 1959 3145 538 1177 NA NA NA NA NA 1860 4623 1090 2367 NA NA NA NA 
1728248400.0 29634.911 192 553 601 0 257 NA NA NA NA 272 775 837 0 362 NA NA NA NA 8890 5671 6510 1677 1159 NA NA NA NA 6204 5333 8492 3549 2086 NA NA NA NA 
1728248400.0 29661.0 NA 569 566 0 240 NA NA NA NA NA 764 736 0 344 NA NA NA NA NA 1974 2739 525 1161 NA NA NA NA NA 2251 4211 773 1250 NA NA NA NA 
1728248400.0 29696.0 NA 585 568 0 242 NA NA NA NA NA 779 746 0 350 NA NA NA NA NA 1997 2720 528 1156 NA NA NA NA NA 2116 3833 778 1245 NA NA NA NA 
1728248400.0 29700.0 NA 577 561 0 240 NA NA NA NA NA 773 724 0 340 NA NA NA NA NA 1992 2710 529 1114 NA NA NA NA NA 2092 3817 705 1164 NA NA NA NA 
1728248400.0 29834.114 NA 1520 2135 0 NA NA NA NA NA NA 2077 3906 0 NA NA NA NA NA NA 11188 63535 586 NA NA NA NA NA NA 5617 34445 846 NA NA NA NA NA 
1728248400.0 29834.21 NA 1293 796 299 NA NA NA NA NA NA 1844 1127 418 NA NA NA NA NA NA 12397 7663 1422 NA NA NA NA NA NA 7559 2835 1185 NA NA NA NA NA 
1728248400.0 29834.99 NA 1091 1402 1285 0 NA NA NA NA NA 1659 1991 3410 0 NA NA NA NA NA 6501 5479 46190 586 NA NA NA NA NA 3783 3184 26269 949 NA NA NA NA 
1728248400.0 29834.9921 NA 937 1227 743 289 NA NA NA NA NA 1492 1739 1039 386 NA NA NA NA NA 6965 4944 8319 1543 NA NA NA NA NA 5083 1903 2823 1199 NA NA NA NA 
1728248400.0 29834.999 NA 599 884 829 0 NA NA NA NA NA 834 1277 1487 0 NA NA NA NA NA 2651 3085 8741 544 NA NA NA NA NA 1975 3244 4021 609 NA NA NA NA 
1728248400.0 29861.97 1148 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 6563 NA NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA NA NA 
1728248400.0 3.0 157 183 304 NA NA NA NA NA NA 273 263 421 NA NA NA NA NA NA 2797 299 1194 NA NA NA NA NA NA 1389 374 1436 NA NA NA NA NA NA 
1728248400.0 30.0 NA 220 395 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1268 2770 448 NA NA NA NA NA NA 504 2333 548 NA NA NA NA NA 
1728248400.0 300.0 143 225 507 0 NA NA NA NA NA 219 360 713 0 NA NA NA NA NA 927 344 1295 406 NA NA NA NA NA 623 510 1350 475 NA NA NA NA NA 
1728248400.0 30034.0 138 577 577 0 261 NA NA NA NA 284 794 823 0 349 NA NA NA NA 3677 1899 3001 471 1058 NA NA NA NA 2341 2091 3751 733 1765 NA NA NA NA 
1728248400.0 301.0 141 263 506 0 NA NA NA NA NA 217 354 684 0 NA NA NA NA NA 1356 321 1310 389 NA NA NA NA NA 811 406 1490 418 NA NA NA NA NA 
1728248400.0 302.0 142 261 474 0 NA NA NA NA NA 216 349 697 0 NA NA NA NA NA 911 333 1346 410 NA NA NA NA NA 702 448 1812 603 NA NA NA NA NA 
1728248400.0 30434.0 188 566 617 0 257 NA NA NA NA 285 786 833 0 344 NA NA NA NA 3698 1897 3041 455 1017 NA NA NA NA 2448 1912 3708 744 1374 NA NA NA NA 
1728248400.0 30834.0 193 608 598 0 257 NA NA NA NA 283 798 830 0 356 NA NA NA NA 3837 1885 2946 456 1098 NA NA NA NA 2862 2125 3522 643 1747 NA NA NA NA 
1728248400.0 31.0 NA 217 396 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 1253 2446 430 NA NA NA NA NA NA 508 2016 554 NA NA NA NA NA 
1728248400.0 310.0 152 253 495 0 NA NA NA NA NA 227 343 711 0 NA NA NA NA NA 1328 316 1267 418 NA NA NA NA NA 1102 381 1460 603 NA NA NA NA NA 
1728248400.0 311.0 143 258 499 0 NA NA NA NA NA 224 359 702 0 NA NA NA NA NA 1803 301 1330 422 NA NA NA NA NA 1279 337 1578 498 NA NA NA NA NA 
1728248400.0 312.0 154 256 495 0 NA NA NA NA NA 225 348 687 0 NA NA NA NA NA 1309 295 1195 407 NA NA NA NA NA 1050 345 1150 547 NA NA NA NA NA 
1728248400.0 31234.0 188 605 618 0 258 NA NA NA NA 278 783 845 0 352 NA NA NA NA 3961 1941 3029 467 1033 NA NA NA NA 2791 2246 4024 746 1378 NA NA NA NA 
1728248400.0 32.0 NA 215 398 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 1335 2596 426 NA NA NA NA NA NA 647 1742 583 NA NA NA NA NA 
1728248400.0 320.0 164 255 489 0 NA NA NA NA NA 232 362 710 0 NA NA NA NA NA 1517 359 1236 411 NA NA NA NA NA 1068 371 1410 504 NA NA NA NA NA 
1728248400.0 32034.0 189 636 645 0 259 NA NA NA NA 284 789 824 0 364 NA NA NA NA 5546 2070 3106 568 1250 NA NA NA NA 3923 2609 4741 1238 2227 NA NA NA NA 
1728248400.0 321.0 166 326 578 0 NA NA NA NA NA 229 444 743 0 NA NA NA NA NA 1978 577 1768 397 NA NA NA NA NA 1352 555 1820 425 NA NA NA NA NA 
1728248400.0 322.0 164 267 504 0 NA NA NA NA NA 231 369 689 0 NA NA NA NA NA 1435 391 1282 410 NA NA NA NA NA 1051 400 1364 465 NA NA NA NA NA 
1728248400.0 33.0 NA 216 393 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1223 2269 415 NA NA NA NA NA NA 534 1772 621 NA NA NA NA NA 
1728248400.0 330.0 183 343 590 0 NA NA NA NA NA 259 486 791 0 NA NA NA NA NA 1685 631 1836 387 NA NA NA NA NA 1103 563 1978 414 NA NA NA NA NA 
1728248400.0 331.0 184 355 611 0 NA NA NA NA NA 263 492 791 0 NA NA NA NA NA 2253 658 2041 409 NA NA NA NA NA 1486 523 2049 450 NA NA NA NA NA 
1728248400.0 332.0 183 362 605 0 NA NA NA NA NA 261 493 804 0 NA NA NA NA NA 1816 705 2037 412 NA NA NA NA NA 1414 709 1895 464 NA NA NA NA NA 
1728248400.0 34.0 165 185 368 0 NA NA NA NA NA 282 271 535 0 NA NA NA NA NA 1407 325 1468 347 NA NA NA NA NA 710 404 1573 422 NA NA NA NA NA 
1728248400.0 35.0 NA 218 402 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1378 2688 443 NA NA NA NA NA NA 701 2075 560 NA NA NA NA NA 
1728248400.0 37.0 NA 214 404 0 NA NA NA NA NA NA 304 576 0 NA NA NA NA NA NA 1260 3410 377 NA NA NA NA NA NA 591 2178 402 NA NA NA NA NA 
1728248400.0 38.0 NA 217 403 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 1367 3195 441 NA NA NA NA NA NA 561 1942 609 NA NA NA NA NA 
1728248400.0 39.0 NA 217 409 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1421 5006 411 NA NA NA NA NA NA 623 2242 510 NA NA NA NA NA 
1728248400.0 4.17 NA 103 375 0 267 NA NA NA NA NA 170 525 0 354 NA NA NA NA NA 157 2515 274 987 NA NA NA NA NA 167 2372 302 1248 NA NA NA NA 
1728248400.0 4.22 NA 209 135 141 0 NA NA NA NA NA 334 205 215 0 NA NA NA NA NA 837 265 239 204 NA NA NA NA NA 1047 481 358 247 NA NA NA NA 
1728248400.0 4.23 NA 137 344 0 NA NA NA NA NA NA 213 519 0 NA NA NA NA NA NA 221 2468 373 NA NA NA NA NA NA 261 2203 418 NA NA NA NA NA 
1728248400.0 4.24 NA 131 381 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 227 2551 309 NA NA NA NA NA NA 289 2071 361 NA NA NA NA NA 
1728248400.0 4.25 NA 133 381 0 NA NA NA NA NA NA 208 521 0 NA NA NA NA NA NA 226 2487 308 NA NA NA NA NA NA 306 1892 340 NA NA NA NA NA 
1728248400.0 4.26 NA 131 390 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 221 2953 342 NA NA NA NA NA NA 299 2230 426 NA NA NA NA NA 
1728248400.0 4.27 NA 135 390 0 NA NA NA NA NA NA 211 526 0 NA NA NA NA NA NA 221 2972 399 NA NA NA NA NA NA 253 1968 452 NA NA NA NA NA 
1728248400.0 4.28 NA 138 379 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 235 2619 1300 NA NA NA NA NA NA 525 2777 1385 NA NA NA NA NA 
1728248400.0 4.29 NA 106 387 0 268 NA NA NA NA NA 174 542 0 347 NA NA NA NA NA 167 2605 312 958 NA NA NA NA NA 498 2259 495 995 NA NA NA NA 
1728248400.0 4.34 NA 137 370 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 236 2756 375 NA NA NA NA NA NA 365 2197 479 NA NA NA NA NA 
1728248400.0 4.36 NA 140 346 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 224 2893 295 NA NA NA NA NA NA 298 2153 332 NA NA NA NA NA 
1728248400.0 4.37 NA 133 392 0 NA NA NA NA NA NA 200 539 0 NA NA NA NA NA NA 230 3341 314 NA NA NA NA NA NA 446 2339 350 NA NA NA NA NA 
1728248400.0 4.4 NA 105 453 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 174 3421 338 NA NA NA NA NA NA 244 2870 441 NA NA NA NA NA 
1728248400.0 4.42 NA 104 474 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 164 4434 292 NA NA NA NA NA NA 349 2441 324 NA NA NA NA NA 
1728248400.0 4.43 NA 107 454 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 145 2961 296 NA NA NA NA NA NA 193 2049 339 NA NA NA NA NA 
1728248400.0 4.44 NA 104 458 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 152 3557 301 NA NA NA NA NA NA 184 2234 378 NA NA NA NA NA 
1728248400.0 4.53 NA 104 469 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 167 4742 286 NA NA NA NA NA NA 225 2508 318 NA NA NA NA NA 
1728248400.0 4.55 NA 104 469 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 157 5801 300 NA NA NA NA NA NA 196 2634 327 NA NA NA NA NA 
1728248400.0 4.57 NA 129 477 0 NA NA NA NA NA NA 201 763 0 NA NA NA NA NA NA 245 5374 306 NA NA NA NA NA NA 404 2527 331 NA NA NA NA NA 
1728248400.0 4.58 NA 85 414 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 174 4119 335 NA NA NA NA NA NA 296 3803 449 NA NA NA NA NA 
1728248400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2478 409 NA NA NA NA NA NA NA 2233 532 NA NA NA NA NA NA 
1728248400.0 4.61 NA 104 470 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 169 4488 290 NA NA NA NA NA NA 244 2394 318 NA NA NA NA NA 
1728248400.0 4.62 NA 104 466 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 160 4516 298 NA NA NA NA NA NA 224 2428 340 NA NA NA NA NA 
1728248400.0 4.64 NA 103 468 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 164 4870 284 NA NA NA NA NA NA 231 2717 310 NA NA NA NA NA 
1728248400.0 4.72 NA 104 464 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 161 4237 290 NA NA NA NA NA NA 266 2351 323 NA NA NA NA NA 
1728248400.0 4.74 NA 105 461 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 179 4663 334 NA NA NA NA NA NA 555 2722 434 NA NA NA NA NA 
1728248400.0 4.76 NA 132 476 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 249 5247 312 NA NA NA NA NA NA 355 2491 474 NA NA NA NA NA 
1728248400.0 4.77 NA 127 469 0 NA NA NA NA NA NA 202 755 0 NA NA NA NA NA NA 250 5331 318 NA NA NA NA NA NA 414 2760 384 NA NA NA NA NA 
1728248400.0 4.78 NA 109 470 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 165 4992 284 NA NA NA NA NA NA 214 2387 310 NA NA NA NA NA 
1728248400.0 4000.0 NA 216 407 NA NA NA NA NA NA NA 319 580 NA NA NA NA NA NA NA 1541 3925 NA NA NA NA NA NA NA 727 2594 NA NA NA NA NA NA 
1728248400.0 4001.0 NA 262 459 NA NA NA NA NA NA NA 360 630 NA NA NA NA NA NA NA 705 2336 NA NA NA NA NA NA NA 589 2342 NA NA NA NA NA NA 
1728248400.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 299 578 NA NA NA NA NA NA NA 1165 2246 NA NA NA NA NA NA NA 498 2076 NA NA NA NA NA NA 
1728248400.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 294 582 NA NA NA NA NA NA NA 1176 2523 NA NA NA NA NA NA NA 491 2247 NA NA NA NA NA NA 
1728248400.0 4006.0 137 256 453 NA NA NA NA NA NA 227 350 585 NA NA NA NA NA NA 612 608 1861 NA NA NA NA NA NA 503 488 1901 NA NA NA NA NA NA 
1728248400.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 541 144 1363 NA NA NA NA NA NA 680 294 1677 NA NA NA NA NA NA 
1728248400.0 4008.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 529 150 1391 NA NA NA NA NA NA 537 362 2101 NA NA NA NA NA NA 
1728248400.0 43.0 NA 214 400 0 NA NA NA NA NA NA 299 565 0 NA NA NA NA NA NA 1366 3041 459 NA NA NA NA NA NA 596 1855 647 NA NA NA NA NA 
1728248400.0 44.0 NA 214 394 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1211 2833 440 NA NA NA NA NA NA 498 2185 731 NA NA NA NA NA 
1728248400.0 45.0 NA 218 400 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1328 2879 433 NA NA NA NA NA NA 696 1977 586 NA NA NA NA NA 
1728248400.0 5.1 412 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 939 231 NA NA NA NA NA NA NA 1145 276 NA NA NA NA NA NA NA 
1728248400.0 5.2 288 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 785 223 NA NA NA NA NA NA NA 1290 443 NA NA NA NA NA NA NA 
1728248400.0 5.3 336 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 789 211 NA NA NA NA NA NA NA 1231 254 NA NA NA NA NA NA NA 
1728248400.0 5.4 361 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 880 226 NA NA NA NA NA NA NA 1304 279 NA NA NA NA NA NA NA 
1728248400.0 5.5 406 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 826 224 NA NA NA NA NA NA NA 1102 274 NA NA NA NA NA NA NA 
1728248400.0 5.6 411 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 889 235 NA NA NA NA NA NA NA 1130 436 NA NA NA NA NA NA NA 
1728248400.0 5.7 410 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 858 234 NA NA NA NA NA NA NA 1044 293 NA NA NA NA NA NA NA 
1728248400.0 500199.0 301 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 
