Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 24834.911 192 589 641 0 258 NA NA NA NA 277 797 844 0 361 NA NA NA NA 8799 5573 6340 1539 1190 NA NA NA NA 5509 4726 5866 2487 1806 NA NA NA NA 
1725915600.0 25.0 NA 219 431 0 144 NA NA NA NA NA 315 587 0 210 NA NA NA NA NA 1357 3588 391 313 NA NA NA NA NA 537 2057 421 429 NA NA NA NA 
1725915600.0 2500.001 NA 689 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 25879 146 NA NA NA NA NA NA NA 7729 206 NA NA NA NA NA NA 
1725915600.0 2500.002 NA 659 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29613 134 NA NA NA NA NA NA NA 10866 155 NA NA NA NA NA NA 
1725915600.0 2500.003 NA 725 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 28484 149 NA NA NA NA NA NA NA 10134 227 NA NA NA NA NA NA 
1725915600.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14897 137 NA NA NA NA NA NA NA 6068 157 NA NA NA NA NA NA 
1725915600.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27782 142 NA NA NA NA NA NA NA 9035 183 NA NA NA NA NA NA 
1725915600.0 2500.013 NA 239 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19330 158 NA NA NA NA NA NA NA 8250 250 NA NA NA NA NA NA 
1725915600.0 2500.021 NA 260 203 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 1640 616 156 NA NA NA NA NA NA 1375 626 215 NA NA NA NA NA 
1725915600.0 2500.022 NA 262 202 0 NA NA NA NA NA NA 368 299 0 NA NA NA NA NA NA 1679 668 151 NA NA NA NA NA NA 1420 912 188 NA NA NA NA NA 
1725915600.0 2500.023 NA 248 197 0 NA NA NA NA NA NA 348 285 0 NA NA NA NA NA NA 1708 618 158 NA NA NA NA NA NA 1902 683 205 NA NA NA NA NA 
1725915600.0 2500.024 NA 273 209 0 NA NA NA NA NA NA 368 296 0 NA NA NA NA NA NA 2013 703 156 NA NA NA NA NA NA 1547 956 201 NA NA NA NA NA 
1725915600.0 2500.031 NA 266 186 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 1708 560 143 NA NA NA NA NA NA 1413 592 167 NA NA NA NA NA 
1725915600.0 2500.032 NA 260 187 0 NA NA NA NA NA NA 372 261 0 NA NA NA NA NA NA 1701 568 157 NA NA NA NA NA NA 1438 628 223 NA NA NA NA NA 
1725915600.0 2500.033 NA 228 189 0 NA NA NA NA NA NA 372 264 0 NA NA NA NA NA NA 1789 618 160 NA NA NA NA NA NA 1521 879 300 NA NA NA NA NA 
1725915600.0 2500.034 NA 270 193 0 NA NA NA NA NA NA 375 262 0 NA NA NA NA NA NA 1765 611 152 NA NA NA NA NA NA 1737 836 219 NA NA NA NA NA 
1725915600.0 2500.101 NA 647 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 9282 151 NA NA NA NA NA NA NA 7431 187 NA NA NA NA NA NA 
1725915600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4045 142 NA NA NA NA NA NA NA 3931 181 NA NA NA NA NA NA 
1725915600.0 2500.112 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 987 146 NA NA NA NA NA NA NA 1211 190 NA NA NA NA NA NA 
1725915600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 5680 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1725915600.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 8999 154 NA NA NA NA NA NA NA 5448 225 NA NA NA NA NA NA 
1725915600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 4716 155 NA NA NA NA NA NA NA 4331 206 NA NA NA NA NA NA 
1725915600.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1134 134 NA NA NA NA NA NA NA 1409 159 NA NA NA NA NA NA 
1725915600.0 2500.221 NA 258 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 
1725915600.0 2500.222 NA 268 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 
1725915600.0 2500.223 NA 275 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1725915600.0 2500.224 NA 282 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 
1725915600.0 2500.225 NA 290 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 7624 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 
1725915600.0 2500.226 NA 268 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 
1725915600.0 2500.227 NA 158 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 7441 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA 
1725915600.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1725915600.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1725915600.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 
1725915600.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 5018 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA 
1725915600.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 5484 NA NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 
1725915600.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 
1725915600.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 5606 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 
1725915600.0 2500.241 NA 233 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 
1725915600.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 
1725915600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 
1725915600.0 2500.244 NA 175 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1725915600.0 2500.245 NA 186 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 
1725915600.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 
1725915600.0 2500.902 NA 183 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1725915600.0 2500.911 107 115 NA NA NA NA NA NA NA 164 191 NA NA NA NA NA NA NA 233 262 NA NA NA NA NA NA NA 243 365 NA NA NA NA NA NA NA 
1725915600.0 2500.912 32 108 113 NA NA NA NA NA NA 112 169 195 NA NA NA NA NA NA 5339 301 262 NA NA NA NA NA NA 3553 294 343 NA NA NA NA NA NA 
1725915600.0 2500.913 73 110 115 NA NA NA NA NA NA 118 174 203 NA NA NA NA NA NA 1056 296 260 NA NA NA NA NA NA 434 291 338 NA NA NA NA NA NA 
1725915600.0 250199.0 400 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1725915600.0 250199.17 412 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 
1725915600.0 250199.18 479 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 
1725915600.0 250200.0 NA 431 487 0 NA NA NA NA NA NA 647 650 0 NA NA NA NA NA NA 3916 2141 349 NA NA NA NA NA NA 1517 1834 377 NA NA NA NA NA 
1725915600.0 250200.1 173 415 369 NA NA NA NA NA NA 270 574 520 NA NA NA NA NA NA 1414 610 1693 NA NA NA NA NA NA 782 591 1381 NA NA NA NA NA NA 
1725915600.0 250200.117 149 495 397 NA NA NA NA NA NA 238 646 577 NA NA NA NA NA NA 1594 1730 1465 NA NA NA NA NA NA 897 866 1513 NA NA NA NA NA NA 
1725915600.0 250200.118 148 545 425 187 NA NA NA NA NA 235 754 626 284 NA NA NA NA NA 1434 1821 1750 420 NA NA NA NA NA 712 843 1147 465 NA NA NA NA NA 
1725915600.0 250200.17 NA 499 587 0 NA NA NA NA NA NA 725 769 0 NA NA NA NA NA NA 5331 2228 436 NA NA NA NA NA NA 2398 1598 516 NA NA NA NA NA 
1725915600.0 250200.18 NA 570 618 0 NA NA NA NA NA NA 862 863 0 NA NA NA NA NA NA 6653 2628 438 NA NA NA NA NA NA 2849 1779 549 NA NA NA NA NA 
1725915600.0 250200.182 150 576 634 0 NA NA NA NA NA 239 748 865 0 NA NA NA NA NA 1497 1785 2913 434 NA NA NA NA NA 1108 837 1865 476 NA NA NA NA NA 
1725915600.0 250202.0 NA 446 504 0 NA NA NA NA NA NA 651 686 0 NA NA NA NA NA NA 4317 2340 359 NA NA NA NA NA NA 2030 1736 394 NA NA NA NA NA 
1725915600.0 250202.1 NA 401 431 524 0 NA NA NA NA NA 607 602 696 0 NA NA NA NA NA 1830 4150 2344 370 NA NA NA NA NA 1785 1554 1538 439 NA NA NA NA 
1725915600.0 250202.118 149 550 428 186 NA NA NA NA NA 238 784 625 284 NA NA NA NA NA 1866 1838 2001 454 NA NA NA NA NA 816 835 1277 556 NA NA NA NA NA 
1725915600.0 250202.17 NA 531 591 0 NA NA NA NA NA NA 733 780 0 NA NA NA NA NA NA 5366 2592 446 NA NA NA NA NA NA 1858 2414 581 NA NA NA NA NA 
1725915600.0 250202.171 NA 390 515 608 0 NA NA NA NA NA 563 709 808 0 NA NA NA NA NA 1879 5340 2570 413 NA NA NA NA NA 1172 1905 1800 434 NA NA NA NA 
1725915600.0 250202.172 NA 525 596 0 NA NA NA NA NA NA 758 787 0 NA NA NA NA NA NA 5421 2561 443 NA NA NA NA NA NA 1883 1915 539 NA NA NA NA NA 
1725915600.0 250202.18 NA 575 609 0 NA NA NA NA NA NA 835 894 0 NA NA NA NA NA NA 7127 3217 445 NA NA NA NA NA NA 3390 1955 512 NA NA NA NA NA 
1725915600.0 250202.181 NA 465 573 634 0 NA NA NA NA NA 687 792 882 0 NA NA NA NA NA 2879 6920 3167 431 NA NA NA NA NA 1877 2359 2192 462 NA NA NA NA 
1725915600.0 250202.182 109 567 645 0 NA NA NA NA NA 241 815 904 0 NA NA NA NA NA 1971 1799 3320 443 NA NA NA NA NA 1405 820 1988 483 NA NA NA NA NA 
1725915600.0 250202.183 153 577 644 0 NA NA NA NA NA 241 756 894 0 NA NA NA NA NA 1949 1804 3606 543 NA NA NA NA NA 839 823 2397 575 NA NA NA NA NA 
1725915600.0 250202.184 NA 449 576 614 0 NA NA NA NA NA 655 818 880 0 NA NA NA NA NA 2789 7504 2888 462 NA NA NA NA NA 1733 2749 2044 534 NA NA NA NA 
1725915600.0 250202.2 NA 448 500 0 NA NA NA NA NA NA 645 674 0 NA NA NA NA NA NA 9655 2176 324 NA NA NA NA NA NA 2959 1637 345 NA NA NA NA NA 
1725915600.0 250202.3 NA 399 430 504 0 NA NA NA NA NA 607 600 660 0 NA NA NA NA NA 1813 9307 2225 376 NA NA NA NA NA 1402 2701 1613 439 NA NA NA NA 
1725915600.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 645 674 0 NA NA NA NA NA NA 9730 2235 369 NA NA NA NA NA NA 3032 2067 442 NA NA NA NA NA 
1725915600.0 250202.5 NA 354 431 505 0 NA NA NA NA NA 574 601 688 0 NA NA NA NA NA 1790 9390 2325 346 NA NA NA NA NA 1385 2758 1951 381 NA NA NA NA 
1725915600.0 250203.0 NA 443 512 0 NA NA NA NA NA NA 646 686 0 NA NA NA NA NA NA 4119 2261 333 NA NA NA NA NA NA 1710 1578 359 NA NA NA NA NA 
1725915600.0 250203.17 NA 521 592 0 NA NA NA NA NA NA 757 842 0 NA NA NA NA NA NA 5367 2445 425 NA NA NA NA NA NA 2458 1943 476 NA NA NA NA NA 
1725915600.0 250203.18 NA 513 632 0 NA NA NA NA NA NA 837 902 0 NA NA NA NA NA NA 6861 2975 416 NA NA NA NA NA NA 3036 2416 441 NA NA NA NA NA 
1725915600.0 250204.0 NA 440 508 0 NA NA NA NA NA NA 594 687 0 NA NA NA NA NA NA 4084 2201 350 NA NA NA NA NA NA 1709 1756 386 NA NA NA NA NA 
1725915600.0 250204.17 NA 517 572 0 NA NA NA NA NA NA 746 860 0 NA NA NA NA NA NA 5685 2612 430 NA NA NA NA NA NA 3239 1944 485 NA NA NA NA NA 
1725915600.0 250204.18 NA 571 588 0 NA NA NA NA NA NA 868 885 0 NA NA NA NA NA NA 7027 2824 420 NA NA NA NA NA NA 3399 1907 443 NA NA NA NA NA 
1725915600.0 250205.0 NA 444 511 0 NA NA NA NA NA NA 642 663 0 NA NA NA NA NA NA 3900 2185 349 NA NA NA NA NA NA 1573 1741 386 NA NA NA NA NA 
1725915600.0 250205.17 NA 510 566 0 NA NA NA NA NA NA 724 797 0 NA NA NA NA NA NA 5556 2388 437 NA NA NA NA NA NA 3021 1980 521 NA NA NA NA NA 
1725915600.0 250205.18 NA 571 644 0 NA NA NA NA NA NA 836 902 0 NA NA NA NA NA NA 6898 2933 450 NA NA NA NA NA NA 2906 1760 527 NA NA NA NA NA 
1725915600.0 250206.0 NA 441 500 0 NA NA NA NA NA NA 656 680 0 NA NA NA NA NA NA 4195 2449 348 NA NA NA NA NA NA 1928 2278 374 NA NA NA NA NA 
1725915600.0 250206.118 146 536 419 186 NA NA NA NA NA 231 728 580 274 NA NA NA NA NA 923 1637 1372 392 NA NA NA NA NA 691 785 1038 417 NA NA NA NA NA 
1725915600.0 250206.17 NA 517 584 0 NA NA NA NA NA NA 707 796 0 NA NA NA NA NA NA 5308 2132 413 NA NA NA NA NA NA 2216 1544 436 NA NA NA NA NA 
1725915600.0 250206.18 NA 546 678 0 NA NA NA NA NA NA 844 933 0 NA NA NA NA NA NA 6892 2820 469 NA NA NA NA NA NA 3310 1769 611 NA NA NA NA NA 
1725915600.0 250206.181 NA 468 571 674 0 NA NA NA NA NA 703 830 881 0 NA NA NA NA NA 2828 6591 2754 453 NA NA NA NA NA 1853 2191 1929 509 NA NA NA NA 
1725915600.0 250206.182 150 559 685 0 NA NA NA NA NA 236 743 900 0 NA NA NA NA NA 943 1614 2431 419 NA NA NA NA NA 787 768 1742 449 NA NA NA NA NA 
1725915600.0 250207.0 NA 435 496 0 NA NA NA NA NA NA 641 660 0 NA NA NA NA NA NA 3699 2008 326 NA NA NA NA NA NA 1450 1629 352 NA NA NA NA NA 
1725915600.0 250207.17 NA 505 584 0 NA NA NA NA NA NA 714 815 0 NA NA NA NA NA NA 5013 2138 424 NA NA NA NA NA NA 2765 1899 555 NA NA NA NA NA 
1725915600.0 250207.18 NA 517 620 0 NA NA NA NA NA NA 810 862 0 NA NA NA NA NA NA 6145 2535 448 NA NA NA NA NA NA 2130 2195 578 NA NA NA NA NA 
1725915600.0 250208.17 NA 536 618 0 NA NA NA NA NA NA 741 814 0 NA NA NA NA NA NA 5724 3182 446 NA NA NA NA NA NA 2185 2529 522 NA NA NA NA NA 
1725915600.0 250208.18 NA 580 647 0 NA NA NA NA NA NA 857 922 0 NA NA NA NA NA NA 7634 3966 458 NA NA NA NA NA NA 3265 2368 501 NA NA NA NA NA 
1725915600.0 250399.0 313 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1725915600.0 250399.17 370 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725915600.0 250399.18 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1725915600.0 250400.0 470 0 205 NA NA NA NA NA NA 617 0 302 NA NA NA NA NA NA 912 228 611 NA NA NA NA NA NA 1138 447 935 NA NA NA NA NA NA 
1725915600.0 250400.17 545 0 214 NA NA NA NA NA NA 678 0 310 NA NA NA NA NA NA 1085 227 621 NA NA NA NA NA NA 1175 252 701 NA NA NA NA NA NA 
1725915600.0 250400.18 553 0 210 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1088 259 576 NA NA NA NA NA NA 1101 397 602 NA NA NA NA NA NA 
1725915600.0 250402.0 474 0 214 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 1047 233 589 NA NA NA NA NA NA 1407 392 569 NA NA NA NA NA NA 
1725915600.0 250402.1 313 456 0 NA NA NA NA NA NA 424 603 0 NA NA NA NA NA NA 671 997 228 NA NA NA NA NA NA 743 1172 289 NA NA NA NA NA NA 
1725915600.0 250402.17 549 0 215 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1142 259 634 NA NA NA NA NA NA 1268 389 729 NA NA NA NA NA NA 
1725915600.0 250402.171 371 542 0 NA NA NA NA NA NA 501 715 0 NA NA NA NA NA NA 903 1144 241 NA NA NA NA NA NA 804 1197 277 NA NA NA NA NA NA 
1725915600.0 250402.18 553 0 212 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 1207 260 645 NA NA NA NA NA NA 1270 371 742 NA NA NA NA NA NA 
1725915600.0 250402.181 368 548 0 NA NA NA NA NA NA 499 740 0 NA NA NA NA NA NA 922 1172 233 NA NA NA NA NA NA 897 1182 256 NA NA NA NA NA NA 
1725915600.0 250403.0 469 0 211 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 944 216 599 NA NA NA NA NA NA 1175 323 917 NA NA NA NA NA NA 
1725915600.0 250403.17 545 0 213 NA NA NA NA NA NA 731 0 299 NA NA NA NA NA NA 1097 253 618 NA NA NA NA NA NA 1278 383 884 NA NA NA NA NA NA 
1725915600.0 250403.18 552 0 214 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 1143 255 624 NA NA NA NA NA NA 1397 421 960 NA NA NA NA NA NA 
1725915600.0 250405.0 467 0 206 NA NA NA NA NA NA 625 0 304 NA NA NA NA NA NA 933 224 556 NA NA NA NA NA NA 1113 324 554 NA NA NA NA NA NA 
1725915600.0 250405.17 544 0 212 NA NA NA NA NA NA 690 0 302 NA NA NA NA NA NA 1055 251 570 NA NA NA NA NA NA 1008 365 566 NA NA NA NA NA NA 
1725915600.0 250405.18 551 0 211 NA NA NA NA NA NA 688 0 302 NA NA NA NA NA NA 1140 251 590 NA NA NA NA NA NA 1260 332 590 NA NA NA NA NA NA 
1725915600.0 250406.0 471 0 197 NA NA NA NA NA NA 625 0 296 NA NA NA NA NA NA 872 216 560 NA NA NA NA NA NA 1111 332 609 NA NA NA NA NA NA 
1725915600.0 250406.17 546 0 209 NA NA NA NA NA NA 709 0 307 NA NA NA NA NA NA 1006 257 610 NA NA NA NA NA NA 1316 432 878 NA NA NA NA NA NA 
1725915600.0 250406.18 554 0 208 NA NA NA NA NA NA 728 0 296 NA NA NA NA NA NA 965 255 597 NA NA NA NA NA NA 1091 400 751 NA NA NA NA NA NA 
1725915600.0 250407.0 396 0 201 NA NA NA NA NA NA 551 0 298 NA NA NA NA NA NA 779 196 574 NA NA NA NA NA NA 781 262 767 NA NA NA NA NA NA 
1725915600.0 250407.17 473 0 198 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 985 236 573 NA NA NA NA NA NA 1364 340 569 NA NA NA NA NA NA 
1725915600.0 250407.18 477 0 204 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1014 239 551 NA NA NA NA NA NA 1203 370 561 NA NA NA NA NA NA 
1725915600.0 250408.0 473 0 210 NA NA NA NA NA NA 612 0 299 NA NA NA NA NA NA 991 240 617 NA NA NA NA NA NA 1258 374 834 NA NA NA NA NA NA 
1725915600.0 250408.17 549 0 217 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1155 264 584 NA NA NA NA NA NA 1121 389 550 NA NA NA NA NA NA 
1725915600.0 250408.18 554 0 212 NA NA NA NA NA NA 730 0 299 NA NA NA NA NA NA 1214 258 632 NA NA NA NA NA NA 1398 361 760 NA NA NA NA NA NA 
1725915600.0 250409.0 479 0 214 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 1183 236 680 NA NA NA NA NA NA 1377 364 608 NA NA NA NA NA NA 
1725915600.0 250409.17 557 0 219 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 1374 260 734 NA NA NA NA NA NA 1519 328 781 NA NA NA NA NA NA 
1725915600.0 250409.18 565 0 219 NA NA NA NA NA NA 730 0 296 NA NA NA NA NA NA 1336 265 748 NA NA NA NA NA NA 1063 419 796 NA NA NA NA NA NA 
1725915600.0 25200.0 NA 441 629 0 183 NA NA NA NA NA 580 947 0 275 NA NA NA NA NA 1573 2580 363 423 NA NA NA NA NA 1093 1823 497 462 NA NA NA NA 
1725915600.0 25202.0 NA 431 680 0 183 NA NA NA NA NA 615 919 0 275 NA NA NA NA NA 1564 2945 375 448 NA NA NA NA NA 853 2035 448 566 NA NA NA NA 
1725915600.0 25202.1 NA 440 659 0 NA NA NA NA NA NA 641 899 0 NA NA NA NA NA NA 2133 2531 370 NA NA NA NA NA NA 927 1807 456 NA NA NA NA NA 
1725915600.0 25202.15 NA 435 674 0 200 NA NA NA NA NA 609 954 0 290 NA NA NA NA NA 1580 2753 376 513 NA NA NA NA NA 943 2077 471 557 NA NA NA NA 
1725915600.0 25202.2 NA 441 654 0 NA NA NA NA NA NA 652 897 0 NA NA NA NA NA NA 2163 2690 361 NA NA NA NA NA NA 1101 1833 402 NA NA NA NA NA 
1725915600.0 25203.0 NA 436 673 0 182 NA NA NA NA NA 629 909 0 273 NA NA NA NA NA 1550 2557 351 449 NA NA NA NA NA 846 1740 389 576 NA NA NA NA 
1725915600.0 25204.0 NA 451 680 0 NA NA NA NA NA NA 629 906 0 NA NA NA NA NA NA 1532 2909 350 NA NA NA NA NA NA 776 2069 381 NA NA NA NA NA 
1725915600.0 25205.0 NA 435 670 0 182 NA NA NA NA NA 617 913 0 275 NA NA NA NA NA 1597 2708 350 446 NA NA NA NA NA 877 2039 384 544 NA NA NA NA 
1725915600.0 25206.0 NA 440 719 0 182 NA NA NA NA NA 605 940 0 275 NA NA NA NA NA 1531 2698 351 428 NA NA NA NA NA 798 1910 382 481 NA NA NA NA 
1725915600.0 25207.0 NA 420 657 0 NA NA NA NA NA NA 589 899 0 NA NA NA NA NA NA 1480 2500 342 NA NA NA NA NA NA 762 1836 378 NA NA NA NA NA 
1725915600.0 25208.0 NA 445 692 0 NA NA NA NA NA NA 611 905 0 NA NA NA NA NA NA 1570 3532 374 NA NA NA NA NA NA 765 2100 427 NA NA NA NA NA 
1725915600.0 25209.0 NA 440 674 0 183 NA NA NA NA NA 588 893 0 267 NA NA NA NA NA 1584 2897 360 438 NA NA NA NA NA 847 2056 437 516 NA NA NA NA 
1725915600.0 25210.0 158 405 674 0 NA NA NA NA NA 256 548 871 0 NA NA NA NA NA 2410 769 1964 330 NA NA NA NA NA 1218 599 1746 355 NA NA NA NA NA 
1725915600.0 25211.0 175 431 707 0 NA NA NA NA NA 282 597 958 0 NA NA NA NA NA 6568 1651 2833 363 NA NA NA NA NA 2544 874 2320 409 NA NA NA NA NA 
1725915600.0 25211.17 154 479 741 0 NA NA NA NA NA 250 628 1024 0 NA NA NA NA NA 6812 2739 2847 438 NA NA NA NA NA 3228 1174 2036 483 NA NA NA NA NA 
1725915600.0 25211.18 112 543 825 0 NA NA NA NA NA 252 726 1152 0 NA NA NA NA NA 6742 3357 3811 451 NA NA NA NA NA 2913 1301 2473 496 NA NA NA NA NA 
1725915600.0 25212.0 177 435 650 0 NA NA NA NA NA 289 617 906 0 NA NA NA NA NA 8626 1509 2686 375 NA NA NA NA NA 3677 847 2034 443 NA NA NA NA NA 
1725915600.0 25212.17 151 494 740 0 NA NA NA NA NA 250 638 1013 0 NA NA NA NA NA 8340 2790 2922 442 NA NA NA NA NA 3291 1179 2191 485 NA NA NA NA NA 
1725915600.0 25212.18 154 573 841 0 NA NA NA NA NA 253 750 1242 0 NA NA NA NA NA 8535 3481 3929 463 NA NA NA NA NA 3274 1359 2348 536 NA NA NA NA NA 
1725915600.0 25213.0 176 426 684 0 NA NA NA NA NA 290 578 917 0 NA NA NA NA NA 8684 1579 2821 364 NA NA NA NA NA 3961 1010 2017 407 NA NA NA NA NA 
1725915600.0 25213.17 153 490 725 0 NA NA NA NA NA 252 650 1005 0 NA NA NA NA NA 8694 2753 3038 452 NA NA NA NA NA 3230 1161 2177 534 NA NA NA NA NA 
1725915600.0 25213.18 155 555 824 0 NA NA NA NA NA 254 747 1175 0 NA NA NA NA NA 8287 3373 3634 451 NA NA NA NA NA 3373 1285 2423 480 NA NA NA NA NA 
1725915600.0 25214.0 NA 427 663 0 NA NA NA NA NA NA 599 921 0 NA NA NA NA NA NA 1541 2657 355 NA NA NA NA NA NA 822 1875 384 NA NA NA NA NA 
1725915600.0 25215.0 72 175 437 669 0 NA NA NA NA 105 275 620 882 0 NA NA NA NA 53 1605 1484 2773 350 NA NA NA NA 146 818 729 1869 388 NA NA NA NA 
1725915600.0 25215.17 73 154 492 749 0 NA NA NA NA 105 246 641 1038 0 NA NA NA NA 48 1910 2683 2887 407 NA NA NA NA 98 1182 1066 1966 430 NA NA NA NA 
