Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 24034.0 NA 524 602 0 253 NA NA NA NA NA 678 802 0 347 NA NA NA NA NA 1673 3073 524 1165 NA NA NA NA NA 1436 3890 672 1493 NA NA NA NA 
1727989200.0 24834.0 NA 612 623 0 254 NA NA NA NA NA 802 826 0 363 NA NA NA NA NA 2177 3122 528 1184 NA NA NA NA NA 4230 3973 764 1742 NA NA NA NA 
1727989200.0 24834.911 187 605 620 0 255 NA NA NA NA 274 805 845 0 343 NA NA NA NA 8544 5491 6335 1596 1212 NA NA NA NA 5755 5117 7093 3147 1998 NA NA NA NA 
1727989200.0 25.0 NA 216 424 0 141 NA NA NA NA NA 317 605 0 207 NA NA NA NA NA 1339 3520 393 292 NA NA NA NA NA 574 2146 556 397 NA NA NA NA 
1727989200.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 30930 135 NA NA NA NA NA NA NA 11616 155 NA NA NA NA NA NA 
1727989200.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA NA 31427 146 NA NA NA NA NA NA NA 13723 191 NA NA NA NA NA NA 
1727989200.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 30543 148 NA NA NA NA NA NA NA 16506 201 NA NA NA NA NA NA 
1727989200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18394 138 NA NA NA NA NA NA NA 8718 157 NA NA NA NA NA NA 
1727989200.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 31639 139 NA NA NA NA NA NA NA 16396 164 NA NA NA NA NA NA 
1727989200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 21443 140 NA NA NA NA NA NA NA 11443 170 NA NA NA NA NA NA 
1727989200.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 360 298 0 NA NA NA NA NA NA 1711 666 145 NA NA NA NA NA NA 1742 830 168 NA NA NA NA NA 
1727989200.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 359 286 0 NA NA NA NA NA NA 1754 674 166 NA NA NA NA NA NA 1621 839 273 NA NA NA NA NA 
1727989200.0 2500.023 NA 246 195 0 NA NA NA NA NA NA 337 292 0 NA NA NA NA NA NA 1736 625 151 NA NA NA NA NA NA 1758 718 190 NA NA NA NA NA 
1727989200.0 2500.024 NA 270 207 0 NA NA NA NA NA NA 368 298 0 NA NA NA NA NA NA 2103 711 136 NA NA NA NA NA NA 1633 884 151 NA NA NA NA NA 
1727989200.0 2500.031 NA 263 184 0 NA NA NA NA NA NA 359 256 0 NA NA NA NA NA NA 1793 574 141 NA NA NA NA NA NA 1936 626 165 NA NA NA NA NA 
1727989200.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 353 253 0 NA NA NA NA NA NA 1739 603 153 NA NA NA NA NA NA 1418 802 227 NA NA NA NA NA 
1727989200.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 1864 610 149 NA NA NA NA NA NA 1511 779 187 NA NA NA NA NA 
1727989200.0 2500.034 NA 271 191 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 1855 643 141 NA NA NA NA NA NA 1794 881 164 NA NA NA NA NA 
1727989200.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 9232 137 NA NA NA NA NA NA NA 6459 157 NA NA NA NA NA NA 
1727989200.0 2500.111 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4084 142 NA NA NA NA NA NA NA 3457 172 NA NA NA NA NA NA 
1727989200.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1081 141 NA NA NA NA NA NA NA 1535 201 NA NA NA NA NA NA 
1727989200.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 
1727989200.0 2500.201 NA 635 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9116 132 NA NA NA NA NA NA NA 5876 148 NA NA NA NA NA NA 
1727989200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4518 129 NA NA NA NA NA NA NA 3821 143 NA NA NA NA NA NA 
1727989200.0 2500.212 NA 227 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1174 143 NA NA NA NA NA NA NA 1614 186 NA NA NA NA NA NA 
1727989200.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1727989200.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 
1727989200.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 3252 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1727989200.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 13644 NA NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA 
1727989200.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14259 NA NA NA NA NA NA NA NA 4159 NA NA NA NA NA NA NA 
1727989200.0 2500.226 NA 267 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1727989200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 7560 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA 
1727989200.0 2500.231 NA 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 
1727989200.0 2500.232 NA 206 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1727989200.0 2500.233 NA 244 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA 
1727989200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 11283 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA 
1727989200.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11609 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA 
1727989200.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 
1727989200.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 5930 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1727989200.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1727989200.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 
1727989200.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1727989200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1727989200.0 2500.245 NA 182 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1727989200.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1727989200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 
1727989200.0 2500.911 106 113 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 249 267 NA NA NA NA NA NA NA 326 368 NA NA NA NA NA NA NA 
1727989200.0 2500.912 69 106 110 NA NA NA NA NA NA 110 171 192 NA NA NA NA NA NA 5417 286 268 NA NA NA NA NA NA 5477 278 374 NA NA NA NA NA NA 
1727989200.0 2500.913 69 108 113 NA NA NA NA NA NA 109 175 197 NA NA NA NA NA NA 1050 326 258 NA NA NA NA NA NA 455 352 325 NA NA NA NA NA NA 
1727989200.0 250199.0 387 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1727989200.0 250199.17 361 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 
1727989200.0 250199.18 461 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 
1727989200.0 250200.0 NA 430 494 0 NA NA NA NA NA NA 643 700 0 NA NA NA NA NA NA 3769 2177 342 NA NA NA NA NA NA 1429 1669 403 NA NA NA NA NA 
1727989200.0 250200.1 169 425 365 NA NA NA NA NA NA 269 571 509 NA NA NA NA NA NA 1444 625 1777 NA NA NA NA NA NA 987 601 1828 NA NA NA NA NA NA 
1727989200.0 250200.117 147 494 392 NA NA NA NA NA NA 239 652 569 NA NA NA NA NA NA 1559 1811 1521 NA NA NA NA NA NA 992 878 1145 NA NA NA NA NA NA 
1727989200.0 250200.118 144 546 420 185 NA NA NA NA NA 233 798 588 280 NA NA NA NA NA 1490 1746 1844 408 NA NA NA NA NA 829 825 1223 419 NA NA NA NA NA 
1727989200.0 250200.17 NA 516 577 0 NA NA NA NA NA NA 734 794 0 NA NA NA NA NA NA 5288 2192 431 NA NA NA NA NA NA 2411 2127 473 NA NA NA NA NA 
1727989200.0 250200.18 NA 569 614 0 NA NA NA NA NA NA 815 853 0 NA NA NA NA NA NA 6511 2598 421 NA NA NA NA NA NA 3461 1933 450 NA NA NA NA NA 
1727989200.0 250200.182 146 565 630 0 NA NA NA NA NA 239 738 864 0 NA NA NA NA NA 1444 1817 2853 423 NA NA NA NA NA 868 847 2124 501 NA NA NA NA NA 
1727989200.0 250202.0 NA 445 506 0 NA NA NA NA NA NA 646 682 0 NA NA NA NA NA NA 4144 2279 345 NA NA NA NA NA NA 1524 1904 405 NA NA NA NA NA 
1727989200.0 250202.1 NA 388 423 516 0 NA NA NA NA NA 582 591 708 0 NA NA NA NA NA 1733 3814 2266 348 NA NA NA NA NA 1651 1252 1592 429 NA NA NA NA 
1727989200.0 250202.118 147 541 428 184 NA NA NA NA NA 232 719 615 273 NA NA NA NA NA 1822 1781 1940 429 NA NA NA NA NA 809 833 1303 512 NA NA NA NA NA 
1727989200.0 250202.17 NA 522 596 0 NA NA NA NA NA NA 719 772 0 NA NA NA NA NA NA 5456 2411 432 NA NA NA NA NA NA 2260 1793 652 NA NA NA NA NA 
1727989200.0 250202.171 NA 412 520 592 0 NA NA NA NA NA 592 742 825 0 NA NA NA NA NA 1893 5269 2638 419 NA NA NA NA NA 1401 1682 1973 445 NA NA NA NA 
1727989200.0 250202.172 NA 523 593 0 NA NA NA NA NA NA 742 839 0 NA NA NA NA NA NA 5712 2353 413 NA NA NA NA NA NA 3387 1572 437 NA NA NA NA NA 
1727989200.0 250202.18 NA 567 623 0 NA NA NA NA NA NA 804 873 0 NA NA NA NA NA NA 7347 3328 451 NA NA NA NA NA NA 3826 3062 535 NA NA NA NA NA 
1727989200.0 250202.181 NA 481 574 618 0 NA NA NA NA NA 723 810 879 0 NA NA NA NA NA 2785 6910 3055 440 NA NA NA NA NA 1823 2456 2061 489 NA NA NA NA 
1727989200.0 250202.182 148 553 637 0 NA NA NA NA NA 238 757 847 0 NA NA NA NA NA 1887 1825 2946 440 NA NA NA NA NA 1126 852 1829 532 NA NA NA NA NA 
1727989200.0 250202.183 149 566 656 0 NA NA NA NA NA 240 766 903 0 NA NA NA NA NA 1946 1823 3286 554 NA NA NA NA NA 1284 860 2049 658 NA NA NA NA NA 
1727989200.0 250202.184 NA 446 564 639 0 NA NA NA NA NA 660 798 896 0 NA NA NA NA NA 2779 7422 3538 451 NA NA NA NA NA 2118 2374 2183 501 NA NA NA NA 
1727989200.0 250202.2 NA 440 496 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 10289 2229 372 NA NA NA NA NA NA 4345 2427 498 NA NA NA NA NA 
1727989200.0 250202.3 NA 397 426 495 0 NA NA NA NA NA 580 594 650 0 NA NA NA NA NA 1818 9783 2357 369 NA NA NA NA NA 1468 2843 1720 426 NA NA NA NA 
1727989200.0 250202.4 NA 450 496 0 NA NA NA NA NA NA 654 662 0 NA NA NA NA NA NA 9743 2101 335 NA NA NA NA NA NA 4044 1830 354 NA NA NA NA NA 
1727989200.0 250202.5 NA 398 436 499 0 NA NA NA NA NA 578 599 662 0 NA NA NA NA NA 1845 9859 2381 372 NA NA NA NA NA 1411 2881 1833 482 NA NA NA NA 
1727989200.0 250203.0 NA 441 501 0 NA NA NA NA NA NA 590 668 0 NA NA NA NA NA NA 3817 2065 340 NA NA NA NA NA NA 1444 1493 401 NA NA NA NA NA 
1727989200.0 250203.17 NA 516 582 0 NA NA NA NA NA NA 668 767 0 NA NA NA NA NA NA 5219 2323 421 NA NA NA NA NA NA 2057 1954 488 NA NA NA NA NA 
1727989200.0 250203.18 NA 572 628 0 NA NA NA NA NA NA 832 866 0 NA NA NA NA NA NA 6641 2866 416 NA NA NA NA NA NA 3163 2105 445 NA NA NA NA NA 
1727989200.0 250204.0 NA 440 505 0 NA NA NA NA NA NA 615 685 0 NA NA NA NA NA NA 3879 2190 341 NA NA NA NA NA NA 1404 1622 402 NA NA NA NA NA 
1727989200.0 250204.17 NA 523 593 0 NA NA NA NA NA NA 738 820 0 NA NA NA NA NA NA 5391 2407 423 NA NA NA NA NA NA 2654 1839 489 NA NA NA NA NA 
1727989200.0 250204.18 NA 590 627 0 NA NA NA NA NA NA 861 865 0 NA NA NA NA NA NA 6778 2797 424 NA NA NA NA NA NA 4193 1752 469 NA NA NA NA NA 
1727989200.0 250205.0 NA 435 504 0 NA NA NA NA NA NA 616 665 0 NA NA NA NA NA NA 3808 2147 333 NA NA NA NA NA NA 1446 1551 396 NA NA NA NA NA 
1727989200.0 250205.17 NA 514 587 0 NA NA NA NA NA NA 747 842 0 NA NA NA NA NA NA 5361 2209 417 NA NA NA NA NA NA 3123 1754 516 NA NA NA NA NA 
1727989200.0 250205.18 NA 557 615 0 NA NA NA NA NA NA 814 857 0 NA NA NA NA NA NA 6915 3101 442 NA NA NA NA NA NA 3791 2938 502 NA NA NA NA NA 
1727989200.0 250206.0 NA 443 505 0 NA NA NA NA NA NA 640 670 0 NA NA NA NA NA NA 4008 2150 349 NA NA NA NA NA NA 1702 1475 410 NA NA NA NA NA 
1727989200.0 250206.118 143 535 409 184 NA NA NA NA NA 229 716 562 273 NA NA NA NA NA 907 1561 1389 406 NA NA NA NA NA 896 733 1124 434 NA NA NA NA NA 
1727989200.0 250206.17 NA 514 584 0 NA NA NA NA NA NA 714 798 0 NA NA NA NA NA NA 5402 2146 420 NA NA NA NA NA NA 2703 1542 494 NA NA NA NA NA 
1727989200.0 250206.18 NA 567 679 0 NA NA NA NA NA NA 832 940 0 NA NA NA NA NA NA 6743 2964 430 NA NA NA NA NA NA 4209 2200 478 NA NA NA NA NA 
1727989200.0 250206.181 NA 438 563 683 0 NA NA NA NA NA 673 832 932 0 NA NA NA NA NA 2749 6342 2853 441 NA NA NA NA NA 2624 2163 1882 565 NA NA NA NA 
1727989200.0 250206.182 148 562 663 0 NA NA NA NA NA 232 757 886 0 NA NA NA NA NA 900 1590 2211 425 NA NA NA NA NA 645 759 1785 530 NA NA NA NA NA 
1727989200.0 250207.0 NA 433 491 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 3599 1947 330 NA NA NA NA NA NA 1536 1451 375 NA NA NA NA NA 
1727989200.0 250207.17 NA 507 581 0 NA NA NA NA NA NA 706 811 0 NA NA NA NA NA NA 4978 2082 395 NA NA NA NA NA NA 2343 1937 423 NA NA NA NA NA 
1727989200.0 250207.18 NA 560 579 0 NA NA NA NA NA NA 777 859 0 NA NA NA NA NA NA 6176 2488 404 NA NA NA NA NA NA 2953 2269 434 NA NA NA NA NA 
1727989200.0 250208.17 NA 524 602 0 NA NA NA NA NA NA 748 817 0 NA NA NA NA NA NA 5712 3067 442 NA NA NA NA NA NA 2209 1989 559 NA NA NA NA NA 
1727989200.0 250208.18 NA 565 619 0 NA NA NA NA NA NA 857 855 0 NA NA NA NA NA NA 7808 4073 469 NA NA NA NA NA NA 3949 2803 551 NA NA NA NA NA 
1727989200.0 250399.0 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1727989200.0 250399.17 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1727989200.0 250399.18 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1727989200.0 250400.0 466 0 205 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 953 222 604 NA NA NA NA NA NA 1252 366 811 NA NA NA NA NA NA 
1727989200.0 250400.17 537 0 210 NA NA NA NA NA NA 691 0 304 NA NA NA NA NA NA 1138 242 638 NA NA NA NA NA NA 1459 305 949 NA NA NA NA NA NA 
1727989200.0 250400.18 544 0 212 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 1176 250 632 NA NA NA NA NA NA 1579 341 862 NA NA NA NA NA NA 
1727989200.0 250402.0 472 0 207 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1047 221 635 NA NA NA NA NA NA 1252 337 773 NA NA NA NA NA NA 
1727989200.0 250402.1 309 453 0 NA NA NA NA NA NA 418 602 0 NA NA NA NA NA NA 688 976 219 NA NA NA NA NA NA 879 1205 310 NA NA NA NA NA NA 
1727989200.0 250402.17 544 0 212 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1197 256 645 NA NA NA NA NA NA 1560 355 762 NA NA NA NA NA NA 
1727989200.0 250402.171 365 538 0 NA NA NA NA NA NA 493 701 0 NA NA NA NA NA NA 926 1177 242 NA NA NA NA NA NA 982 1135 290 NA NA NA NA NA NA 
1727989200.0 250402.18 549 0 211 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 1241 252 651 NA NA NA NA NA NA 1648 320 840 NA NA NA NA NA NA 
1727989200.0 250402.181 363 547 0 NA NA NA NA NA NA 484 716 0 NA NA NA NA NA NA 956 1138 243 NA NA NA NA NA NA 1004 1160 289 NA NA NA NA NA NA 
1727989200.0 250403.0 469 0 203 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 983 214 621 NA NA NA NA NA NA 1589 306 771 NA NA NA NA NA NA 
1727989200.0 250403.17 540 0 208 NA NA NA NA NA NA 690 0 300 NA NA NA NA NA NA 1157 243 642 NA NA NA NA NA NA 1594 304 873 NA NA NA NA NA NA 
1727989200.0 250403.18 545 0 207 NA NA NA NA NA NA 706 0 299 NA NA NA NA NA NA 1165 248 630 NA NA NA NA NA NA 1422 326 739 NA NA NA NA NA NA 
1727989200.0 250405.0 467 0 204 NA NA NA NA NA NA 626 0 290 NA NA NA NA NA NA 949 223 593 NA NA NA NA NA NA 1257 348 823 NA NA NA NA NA NA 
1727989200.0 250405.17 540 0 208 NA NA NA NA NA NA 705 0 304 NA NA NA NA NA NA 1119 256 620 NA NA NA NA NA NA 1534 500 814 NA NA NA NA NA NA 
1727989200.0 250405.18 548 0 207 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 1163 251 624 NA NA NA NA NA NA 1702 413 762 NA NA NA NA NA NA 
1727989200.0 250406.0 466 0 208 NA NA NA NA NA NA 602 0 293 NA NA NA NA NA NA 906 226 604 NA NA NA NA NA NA 1505 400 823 NA NA NA NA NA NA 
1727989200.0 250406.17 544 0 205 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1009 252 610 NA NA NA NA NA NA 1404 474 992 NA NA NA NA NA NA 
1727989200.0 250406.18 547 0 206 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 1023 266 585 NA NA NA NA NA NA 1516 501 755 NA NA NA NA NA NA 
1727989200.0 250407.0 397 0 201 NA NA NA NA NA NA 538 0 301 NA NA NA NA NA NA 834 202 606 NA NA NA NA NA NA 1176 341 754 NA NA NA NA NA NA 
1727989200.0 250407.17 467 0 208 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 1018 230 628 NA NA NA NA NA NA 1381 368 1064 NA NA NA NA NA NA 
1727989200.0 250407.18 475 0 161 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1039 226 621 NA NA NA NA NA NA 1333 359 993 NA NA NA NA NA NA 
1727989200.0 250408.0 468 0 166 NA NA NA NA NA NA 632 0 301 NA NA NA NA NA NA 1041 222 651 NA NA NA NA NA NA 1495 330 919 NA NA NA NA NA NA 
1727989200.0 250408.17 541 0 213 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1221 259 647 NA NA NA NA NA NA 1526 407 830 NA NA NA NA NA NA 
1727989200.0 250408.18 551 0 212 NA NA NA NA NA NA 716 0 299 NA NA NA NA NA NA 1233 251 646 NA NA NA NA NA NA 1623 314 870 NA NA NA NA NA NA 
1727989200.0 250409.0 478 0 210 NA NA NA NA NA NA 643 0 298 NA NA NA NA NA NA 1214 226 721 NA NA NA NA NA NA 1669 328 799 NA NA NA NA NA NA 
1727989200.0 250409.17 549 0 214 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 1388 257 714 NA NA NA NA NA NA 1611 306 608 NA NA NA NA NA NA 
1727989200.0 250409.18 555 0 211 NA NA NA NA NA NA 746 0 302 NA NA NA NA NA NA 1397 258 711 NA NA NA NA NA NA 1423 318 629 NA NA NA NA NA NA 
1727989200.0 25200.0 NA 444 670 0 181 NA NA NA NA NA 623 891 0 274 NA NA NA NA NA 1505 2645 322 409 NA NA NA NA NA 810 1893 340 445 NA NA NA NA 
1727989200.0 25202.0 NA 432 675 0 182 NA NA NA NA NA 601 917 0 281 NA NA NA NA NA 1442 2603 350 426 NA NA NA NA NA 707 1696 427 524 NA NA NA NA 
1727989200.0 25202.1 NA 433 659 0 NA NA NA NA NA NA 617 876 0 NA NA NA NA NA NA 2171 2521 345 NA NA NA NA NA NA 1113 1809 378 NA NA NA NA NA 
1727989200.0 25202.15 NA 432 664 0 192 NA NA NA NA NA 597 935 0 277 NA NA NA NA NA 1507 2659 343 459 NA NA NA NA NA 878 2064 398 466 NA NA NA NA 
1727989200.0 25202.2 NA 438 652 0 NA NA NA NA NA NA 597 891 0 NA NA NA NA NA NA 2013 2504 345 NA NA NA NA NA NA 900 1715 406 NA NA NA NA NA 
1727989200.0 25203.0 NA 443 689 0 180 NA NA NA NA NA 634 891 0 276 NA NA NA NA NA 1558 2769 337 424 NA NA NA NA NA 774 1818 372 505 NA NA NA NA 
1727989200.0 25204.0 NA 436 670 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 1489 2526 342 NA NA NA NA NA NA 831 1838 379 NA NA NA NA NA 
1727989200.0 25205.0 NA 420 667 0 182 NA NA NA NA NA 597 867 0 276 NA NA NA NA NA 1458 2396 345 430 NA NA NA NA NA 759 1641 430 551 NA NA NA NA 
1727989200.0 25206.0 NA 445 710 0 181 NA NA NA NA NA 591 946 0 273 NA NA NA NA NA 1517 2644 351 411 NA NA NA NA NA 808 2202 400 456 NA NA NA NA 
1727989200.0 25207.0 NA 430 650 0 NA NA NA NA NA NA 600 892 0 NA NA NA NA NA NA 1556 2479 337 NA NA NA NA NA NA 931 1793 390 NA NA NA NA NA 
1727989200.0 25208.0 NA 447 697 0 NA NA NA NA NA NA 609 912 0 NA NA NA NA NA NA 1506 3205 346 NA NA NA NA NA NA 733 1809 371 NA NA NA NA NA 
1727989200.0 25209.0 NA 442 668 0 181 NA NA NA NA NA 611 959 0 268 NA NA NA NA NA 1489 2820 348 418 NA NA NA NA NA 755 2088 433 468 NA NA NA NA 
1727989200.0 25210.0 160 357 557 0 NA NA NA NA NA 264 483 793 0 NA NA NA NA NA 2147 592 1800 331 NA NA NA NA NA 1491 563 1752 365 NA NA NA NA NA 
1727989200.0 25211.0 178 423 669 0 NA NA NA NA NA 286 577 915 0 NA NA NA NA NA 6833 1565 2764 365 NA NA NA NA NA 3458 991 2613 419 NA NA NA NA NA 
1727989200.0 25211.17 151 483 741 0 NA NA NA NA NA 246 632 1061 0 NA NA NA NA NA 7003 2848 2818 425 NA NA NA NA NA 3481 1261 2053 460 NA NA NA NA NA 
1727989200.0 25211.18 149 549 819 0 NA NA NA NA NA 246 737 1101 0 NA NA NA NA NA 6714 3591 3773 434 NA NA NA NA NA 3133 1577 2451 476 NA NA NA NA NA 
1727989200.0 25212.0 168 430 661 0 NA NA NA NA NA 283 596 885 0 NA NA NA NA NA 8476 1626 2907 376 NA NA NA NA NA 4157 979 2645 610 NA NA NA NA NA 
1727989200.0 25212.17 151 489 737 0 NA NA NA NA NA 247 651 1037 0 NA NA NA NA NA 8984 2816 2925 424 NA NA NA NA NA 4386 1132 1980 455 NA NA NA NA NA 
1727989200.0 25212.18 151 550 841 0 NA NA NA NA NA 248 732 1141 0 NA NA NA NA NA 8660 3653 3885 435 NA NA NA NA NA 5919 1578 2285 471 NA NA NA NA NA 
1727989200.0 25213.0 169 417 649 0 NA NA NA NA NA 276 578 887 0 NA NA NA NA NA 8530 1530 2782 373 NA NA NA NA NA 4520 1031 2573 520 NA NA NA NA NA 
1727989200.0 25213.17 150 499 755 0 NA NA NA NA NA 247 646 1027 0 NA NA NA NA NA 8885 2764 2924 423 NA NA NA NA NA 4771 1179 2044 447 NA NA NA NA NA 
1727989200.0 25213.18 150 540 823 0 NA NA NA NA NA 247 750 1100 0 NA NA NA NA NA 8689 3612 3607 429 NA NA NA NA NA 6020 1550 2264 464 NA NA NA NA NA 
1727989200.0 25214.0 NA 439 691 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1556 2604 352 NA NA NA NA NA NA 949 1719 424 NA NA NA NA NA 
