Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 217 427 0 141 NA NA NA NA NA 311 601 0 206 NA NA NA NA NA 1330 3623 384 278 NA NA NA NA NA 543 2252 412 325 NA NA NA NA 
1725829200.0 2500.001 NA 685 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 25514 143 NA NA NA NA NA NA NA 7344 181 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 28672 151 NA NA NA NA NA NA NA 9831 219 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 710 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 27806 139 NA NA NA NA NA NA NA 8807 172 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 15342 161 NA NA NA NA NA NA NA 6690 211 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 282 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 27036 147 NA NA NA NA NA NA NA 8747 226 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 237 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 18251 161 NA NA NA NA NA NA NA 6075 408 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 361 298 0 NA NA NA NA NA NA 1574 600 139 NA NA NA NA NA NA 1231 615 169 NA NA NA NA NA 
1725829200.0 2500.022 NA 254 198 0 NA NA NA NA NA NA 353 290 0 NA NA NA NA NA NA 1634 607 157 NA NA NA NA NA NA 1461 630 259 NA NA NA NA NA 
1725829200.0 2500.023 NA 242 190 0 NA NA NA NA NA NA 339 291 0 NA NA NA NA NA NA 1607 608 161 NA NA NA NA NA NA 1313 915 309 NA NA NA NA NA 
1725829200.0 2500.024 NA 263 204 0 NA NA NA NA NA NA 367 297 0 NA NA NA NA NA NA 1986 658 150 NA NA NA NA NA NA 1940 744 197 NA NA NA NA NA 
1725829200.0 2500.031 NA 262 182 0 NA NA NA NA NA NA 370 251 0 NA NA NA NA NA NA 1652 545 152 NA NA NA NA NA NA 1397 594 217 NA NA NA NA NA 
1725829200.0 2500.032 NA 260 183 0 NA NA NA NA NA NA 359 251 0 NA NA NA NA NA NA 1626 537 161 NA NA NA NA NA NA 1500 589 311 NA NA NA NA NA 
1725829200.0 2500.033 NA 268 186 0 NA NA NA NA NA NA 366 256 0 NA NA NA NA NA NA 1704 555 173 NA NA NA NA NA NA 1349 600 593 NA NA NA NA NA 
1725829200.0 2500.034 NA 269 190 0 NA NA NA NA NA NA 370 259 0 NA NA NA NA NA NA 1699 573 156 NA NA NA NA NA NA 1240 613 251 NA NA NA NA NA 
1725829200.0 2500.101 NA 659 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 9458 158 NA NA NA NA NA NA NA 5974 198 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1038 157 NA NA NA NA NA NA NA 2232 238 NA NA NA NA NA NA 
1725829200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9402 164 NA NA NA NA NA NA NA 5621 235 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 4835 143 NA NA NA NA NA NA NA 4932 168 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1167 153 NA NA NA NA NA NA NA 1603 285 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 242 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 278 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 282 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7570 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 260 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 148 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7263 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 216 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 254 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 5309 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 206 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 156 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 120 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 
1725829200.0 2500.911 99 111 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 253 264 NA NA NA NA NA NA NA 573 461 NA NA NA NA NA NA NA 
1725829200.0 2500.912 29 107 110 NA NA NA NA NA NA 110 166 188 NA NA NA NA NA NA 5838 287 243 NA NA NA NA NA NA 5425 315 276 NA NA NA NA NA NA 
1725829200.0 2500.913 69 107 112 NA NA NA NA NA NA 108 169 195 NA NA NA NA NA NA 1032 273 231 NA NA NA NA NA NA 494 302 261 NA NA NA NA NA NA 
1725829200.0 250199.0 394 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 402 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 480 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 429 501 0 NA NA NA NA NA NA 595 682 0 NA NA NA NA NA NA 3860 2251 364 NA NA NA NA NA NA 1526 2006 464 NA NA NA NA NA 
1725829200.0 250200.1 172 426 369 NA NA NA NA NA NA 270 576 516 NA NA NA NA NA NA 1390 570 1707 NA NA NA NA NA NA 834 467 1365 NA NA NA NA NA NA 
1725829200.0 250200.117 148 507 389 NA NA NA NA NA NA 234 660 576 NA NA NA NA NA NA 1441 1626 1369 NA NA NA NA NA NA 755 722 1134 NA NA NA NA NA NA 
1725829200.0 250200.118 145 549 421 182 NA NA NA NA NA 232 774 585 275 NA NA NA NA NA 1490 1759 1865 415 NA NA NA NA NA 931 774 1472 474 NA NA NA NA NA 
1725829200.0 250200.17 NA 515 583 0 NA NA NA NA NA NA 731 768 0 NA NA NA NA NA NA 5427 2436 459 NA NA NA NA NA NA 2273 2170 577 NA NA NA NA NA 
1725829200.0 250200.18 NA 538 613 0 NA NA NA NA NA NA 814 850 0 NA NA NA NA NA NA 6978 2824 458 NA NA NA NA NA NA 3418 1880 546 NA NA NA NA NA 
1725829200.0 250200.182 147 565 648 0 NA NA NA NA NA 238 771 890 0 NA NA NA NA NA 1496 1846 2804 431 NA NA NA NA NA 1260 951 1844 469 NA NA NA NA NA 
1725829200.0 250202.0 NA 444 501 0 NA NA NA NA NA NA 652 666 0 NA NA NA NA NA NA 4276 2293 371 NA NA NA NA NA NA 1970 2010 481 NA NA NA NA NA 
1725829200.0 250202.1 NA 396 426 509 0 NA NA NA NA NA 591 597 663 0 NA NA NA NA NA 1693 3944 2434 392 NA NA NA NA NA 959 1319 1827 514 NA NA NA NA 
1725829200.0 250202.118 148 539 412 181 NA NA NA NA NA 234 753 557 267 NA NA NA NA NA 1952 1768 1698 440 NA NA NA NA NA 909 782 1119 619 NA NA NA NA NA 
1725829200.0 250202.17 NA 527 594 0 NA NA NA NA NA NA 757 829 0 NA NA NA NA NA NA 5731 2750 440 NA NA NA NA NA NA 2184 2046 475 NA NA NA NA NA 
1725829200.0 250202.171 NA 373 513 601 0 NA NA NA NA NA 594 736 814 0 NA NA NA NA NA 1977 5303 2549 442 NA NA NA NA NA 1469 1667 1683 471 NA NA NA NA 
1725829200.0 250202.172 NA 526 598 0 NA NA NA NA NA NA 744 789 0 NA NA NA NA NA NA 5619 2688 464 NA NA NA NA NA NA 2032 2490 523 NA NA NA NA NA 
1725829200.0 250202.18 NA 570 654 0 NA NA NA NA NA NA 854 930 0 NA NA NA NA NA NA 7505 3439 425 NA NA NA NA NA NA 3748 2331 459 NA NA NA NA NA 
1725829200.0 250202.181 NA 472 567 625 0 NA NA NA NA NA 657 774 900 0 NA NA NA NA NA 2668 6974 3149 438 NA NA NA NA NA 1358 2528 1985 543 NA NA NA NA 
1725829200.0 250202.182 149 577 642 0 NA NA NA NA NA 241 767 868 0 NA NA NA NA NA 1929 1811 3264 437 NA NA NA NA NA 1528 838 2104 467 NA NA NA NA NA 
1725829200.0 250202.183 151 555 649 0 NA NA NA NA NA 240 772 906 0 NA NA NA NA NA 1998 1824 3620 551 NA NA NA NA NA 997 839 2283 589 NA NA NA NA NA 
1725829200.0 250202.184 NA 447 566 622 0 NA NA NA NA NA 657 820 887 0 NA NA NA NA NA 2611 7468 3168 454 NA NA NA NA NA 1363 2626 2131 696 NA NA NA NA 
1725829200.0 250202.2 NA 449 503 0 NA NA NA NA NA NA 645 669 0 NA NA NA NA NA NA 9544 2213 369 NA NA NA NA NA NA 2844 2081 601 NA NA NA NA NA 
1725829200.0 250202.3 NA 388 434 493 0 NA NA NA NA NA 592 587 676 0 NA NA NA NA NA 1728 9115 2307 364 NA NA NA NA NA 1165 2563 1824 544 NA NA NA NA 
1725829200.0 250202.4 NA 433 491 0 NA NA NA NA NA NA 635 673 0 NA NA NA NA NA NA 9714 2203 383 NA NA NA NA NA NA 3130 2132 1087 NA NA NA NA NA 
1725829200.0 250202.5 NA 395 431 503 0 NA NA NA NA NA 593 584 663 0 NA NA NA NA NA 1643 9189 2193 352 NA NA NA NA NA 1127 2912 1693 398 NA NA NA NA 
1725829200.0 250203.0 NA 435 499 0 NA NA NA NA NA NA 630 647 0 NA NA NA NA NA NA 3966 2139 338 NA NA NA NA NA NA 1567 1483 370 NA NA NA NA NA 
1725829200.0 250203.17 NA 506 587 0 NA NA NA NA NA NA 733 781 0 NA NA NA NA NA NA 5488 2308 438 NA NA NA NA NA NA 3589 1770 515 NA NA NA NA NA 
1725829200.0 250203.18 NA 532 624 0 NA NA NA NA NA NA 778 884 0 NA NA NA NA NA NA 7048 2950 457 NA NA NA NA NA NA 3007 1862 508 NA NA NA NA NA 
1725829200.0 250204.0 NA 439 503 0 NA NA NA NA NA NA 616 678 0 NA NA NA NA NA NA 3968 2222 360 NA NA NA NA NA NA 1537 2143 427 NA NA NA NA NA 
1725829200.0 250204.17 NA 516 599 0 NA NA NA NA NA NA 720 795 0 NA NA NA NA NA NA 5520 2562 462 NA NA NA NA NA NA 2276 1983 560 NA NA NA NA NA 
1725829200.0 250204.18 NA 565 623 0 NA NA NA NA NA NA 894 860 0 NA NA NA NA NA NA 7160 2926 463 NA NA NA NA NA NA 3335 1862 569 NA NA NA NA NA 
1725829200.0 250205.0 NA 435 500 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 3971 2166 373 NA NA NA NA NA NA 1866 1753 518 NA NA NA NA NA 
1725829200.0 250205.17 NA 519 595 0 NA NA NA NA NA NA 708 835 0 NA NA NA NA NA NA 5312 2420 450 NA NA NA NA NA NA 1844 1844 545 NA NA NA NA NA 
1725829200.0 250205.18 NA 571 603 0 NA NA NA NA NA NA 815 841 0 NA NA NA NA NA NA 6322 2909 426 NA NA NA NA NA NA 2224 2639 486 NA NA NA NA NA 
1725829200.0 250206.0 NA 431 502 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 4094 2180 375 NA NA NA NA NA NA 1862 1765 489 NA NA NA NA NA 
1725829200.0 250206.118 145 548 417 180 NA NA NA NA NA 229 777 597 271 NA NA NA NA NA 976 1574 1428 388 NA NA NA NA NA 1058 722 1267 407 NA NA NA NA NA 
1725829200.0 250206.17 NA 511 585 0 NA NA NA NA NA NA 739 787 0 NA NA NA NA NA NA 5580 2437 470 NA NA NA NA NA NA 2209 2147 592 NA NA NA NA NA 
1725829200.0 250206.18 NA 558 685 0 NA NA NA NA NA NA 834 953 0 NA NA NA NA NA NA 7255 3069 436 NA NA NA NA NA NA 3751 2318 468 NA NA NA NA NA 
1725829200.0 250206.181 NA 466 560 662 0 NA NA NA NA NA 699 810 906 0 NA NA NA NA NA 2755 6824 2677 441 NA NA NA NA NA 1733 2731 1982 553 NA NA NA NA 
1725829200.0 250206.182 147 552 680 0 NA NA NA NA NA 235 740 939 0 NA NA NA NA NA 941 1618 2416 433 NA NA NA NA NA 891 767 1682 468 NA NA NA NA NA 
1725829200.0 250207.0 NA 431 494 0 NA NA NA NA NA NA 615 678 0 NA NA NA NA NA NA 3549 1938 332 NA NA NA NA NA NA 1343 1558 368 NA NA NA NA NA 
1725829200.0 250207.17 NA 502 580 0 NA NA NA NA NA NA 758 800 0 NA NA NA NA NA NA 5123 2158 415 NA NA NA NA NA NA 3588 1955 464 NA NA NA NA NA 
1725829200.0 250207.18 NA 556 602 0 NA NA NA NA NA NA 784 834 0 NA NA NA NA NA NA 6595 2608 447 NA NA NA NA NA NA 3068 2060 561 NA NA NA NA NA 
1725829200.0 250208.17 NA 530 619 0 NA NA NA NA NA NA 775 856 0 NA NA NA NA NA NA 6152 3344 438 NA NA NA NA NA NA 2813 2158 473 NA NA NA NA NA 
1725829200.0 250208.18 NA 582 642 0 NA NA NA NA NA NA 828 899 0 NA NA NA NA NA NA 7152 4039 445 NA NA NA NA NA NA 2614 2318 515 NA NA NA NA NA 
1725829200.0 250399.0 307 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 369 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 421 0 197 NA NA NA NA NA NA 603 0 300 NA NA NA NA NA NA 932 226 608 NA NA NA NA NA NA 1503 433 1325 NA NA NA NA NA NA 
1725829200.0 250400.17 533 0 211 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 1114 245 600 NA NA NA NA NA NA 2053 355 984 NA NA NA NA NA NA 
1725829200.0 250400.18 500 0 204 NA NA NA NA NA NA 677 0 292 NA NA NA NA NA NA 1140 243 597 NA NA NA NA NA NA 1911 340 862 NA NA NA NA NA NA 
1725829200.0 250402.0 399 0 199 NA NA NA NA NA NA 611 0 307 NA NA NA NA NA NA 1026 232 636 NA NA NA NA NA NA 1794 343 1345 NA NA NA NA NA NA 
1725829200.0 250402.1 312 419 0 NA NA NA NA NA NA 428 585 0 NA NA NA NA NA NA 612 997 226 NA NA NA NA NA NA 729 1706 340 NA NA NA NA NA NA 
1725829200.0 250402.17 453 0 212 NA NA NA NA NA NA 714 0 299 NA NA NA NA NA NA 1162 261 617 NA NA NA NA NA NA 1765 561 931 NA NA NA NA NA NA 
1725829200.0 250402.171 368 507 0 NA NA NA NA NA NA 496 714 0 NA NA NA NA NA NA 850 1169 254 NA NA NA NA NA NA 881 1788 353 NA NA NA NA NA NA 
1725829200.0 250402.18 554 0 214 NA NA NA NA NA NA 722 0 295 NA NA NA NA NA NA 1173 239 625 NA NA NA NA NA NA 978 271 631 NA NA NA NA NA NA 
1725829200.0 250402.181 358 531 0 NA NA NA NA NA NA 502 713 0 NA NA NA NA NA NA 941 1185 249 NA NA NA NA NA NA 883 1929 323 NA NA NA NA NA NA 
1725829200.0 250403.0 431 0 201 NA NA NA NA NA NA 613 0 286 NA NA NA NA NA NA 928 221 605 NA NA NA NA NA NA 1630 327 830 NA NA NA NA NA NA 
1725829200.0 250403.17 512 0 202 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1060 250 596 NA NA NA NA NA NA 1238 425 769 NA NA NA NA NA NA 
1725829200.0 250403.18 518 0 208 NA NA NA NA NA NA 692 0 299 NA NA NA NA NA NA 1073 229 577 NA NA NA NA NA NA 970 268 649 NA NA NA NA NA NA 
1725829200.0 250405.0 436 0 200 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 926 230 601 NA NA NA NA NA NA 1872 461 999 NA NA NA NA NA NA 
1725829200.0 250405.17 522 0 205 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 1047 250 590 NA NA NA NA NA NA 1581 490 1025 NA NA NA NA NA NA 
1725829200.0 250405.18 502 0 203 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1122 255 611 NA NA NA NA NA NA 1667 578 1215 NA NA NA NA NA NA 
1725829200.0 250406.0 422 0 200 NA NA NA NA NA NA 627 0 301 NA NA NA NA NA NA 884 239 573 NA NA NA NA NA NA 1870 663 818 NA NA NA NA NA NA 
1725829200.0 250406.17 501 0 201 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 956 259 587 NA NA NA NA NA NA 1246 566 1012 NA NA NA NA NA NA 
1725829200.0 250406.18 537 0 205 NA NA NA NA NA NA 704 0 298 NA NA NA NA NA NA 996 232 561 NA NA NA NA NA NA 2248 271 627 NA NA NA NA NA NA 
1725829200.0 250407.0 377 0 198 NA NA NA NA NA NA 533 0 284 NA NA NA NA NA NA 820 203 568 NA NA NA NA NA NA 3272 317 925 NA NA NA NA NA NA 
1725829200.0 250407.17 467 0 200 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 947 234 589 NA NA NA NA NA NA 1488 429 1065 NA NA NA NA NA NA 
1725829200.0 250407.18 467 0 203 NA NA NA NA NA NA 626 0 284 NA NA NA NA NA NA 989 234 577 NA NA NA NA NA NA 2005 435 804 NA NA NA NA NA NA 
1725829200.0 250408.0 474 0 206 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 900 228 573 NA NA NA NA NA NA 776 330 606 NA NA NA NA NA NA 
1725829200.0 250408.17 505 0 209 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1144 248 594 NA NA NA NA NA NA 2125 308 616 NA NA NA NA NA NA 
1725829200.0 250408.18 556 0 210 NA NA NA NA NA NA 698 0 298 NA NA NA NA NA NA 1090 243 596 NA NA NA NA NA NA 991 285 625 NA NA NA NA NA NA 
1725829200.0 250409.0 415 0 208 NA NA NA NA NA NA 646 0 303 NA NA NA NA NA NA 1149 245 690 NA NA NA NA NA NA 1913 636 856 NA NA NA NA NA NA 
1725829200.0 250409.17 552 0 216 NA NA NA NA NA NA 696 0 309 NA NA NA NA NA NA 1292 266 678 NA NA NA NA NA NA 1617 473 647 NA NA NA NA NA NA 
1725829200.0 250409.18 558 0 214 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 1296 268 687 NA NA NA NA NA NA 967 580 663 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 429 665 0 178 NA NA NA NA NA 591 897 0 275 NA NA NA NA NA 1530 2613 369 424 NA NA NA NA NA 949 2202 465 483 NA NA NA NA 
1725829200.0 25202.0 NA 439 676 0 179 NA NA NA NA NA 599 936 0 274 NA NA NA NA NA 1498 2799 366 419 NA NA NA NA NA 745 2343 406 471 NA NA NA NA 
1725829200.0 25202.1 NA 436 645 0 NA NA NA NA NA NA 618 920 0 NA NA NA NA NA NA 2128 2533 352 NA NA NA NA NA NA 1103 1770 387 NA NA NA NA NA 
1725829200.0 25202.15 NA 424 665 0 185 NA NA NA NA NA 587 935 0 285 NA NA NA NA NA 1543 2885 378 510 NA NA NA NA NA 1015 2065 489 594 NA NA NA NA 
1725829200.0 25202.2 NA 439 661 0 NA NA NA NA NA NA 619 914 0 NA NA NA NA NA NA 2073 2677 367 NA NA NA NA NA NA 940 1951 416 NA NA NA NA NA 
1725829200.0 25203.0 NA 427 662 0 180 NA NA NA NA NA 604 891 0 266 NA NA NA NA NA 1580 2833 366 405 NA NA NA NA NA 1069 2339 458 438 NA NA NA NA 
1725829200.0 25204.0 NA 438 669 0 NA NA NA NA NA NA 597 892 0 NA NA NA NA NA NA 1531 2697 337 NA NA NA NA NA NA 743 1774 361 NA NA NA NA NA 
1725829200.0 25205.0 NA 433 673 0 179 NA NA NA NA NA 589 891 0 267 NA NA NA NA NA 1473 2423 343 425 NA NA NA NA NA 775 1727 379 511 NA NA NA NA 
1725829200.0 25206.0 NA 443 700 0 178 NA NA NA NA NA 611 990 0 272 NA NA NA NA NA 1628 2764 370 407 NA NA NA NA NA 837 2384 414 441 NA NA NA NA 
1725829200.0 25207.0 NA 421 651 0 NA NA NA NA NA NA 608 901 0 NA NA NA NA NA NA 1574 2644 365 NA NA NA NA NA NA 967 2371 436 NA NA NA NA NA 
1725829200.0 25208.0 NA 444 695 0 NA NA NA NA NA NA 599 927 0 NA NA NA NA NA NA 1520 3365 350 NA NA NA NA NA NA 729 1937 378 NA NA NA NA NA 
1725829200.0 25209.0 NA 449 672 0 180 NA NA NA NA NA 595 872 0 282 NA NA NA NA NA 1580 2942 377 429 NA NA NA NA NA 949 2248 501 496 NA NA NA NA 
1725829200.0 25210.0 168 441 682 0 NA NA NA NA NA 268 567 867 0 NA NA NA NA NA 2423 782 2014 356 NA NA NA NA NA 1613 624 2004 472 NA NA NA NA NA 
1725829200.0 25211.0 178 425 668 0 NA NA NA NA NA 285 576 931 0 NA NA NA NA NA 6383 1505 2686 333 NA NA NA NA NA 2953 857 1826 362 NA NA NA NA NA 
1725829200.0 25211.17 150 471 746 0 NA NA NA NA NA 244 649 1005 0 NA NA NA NA NA 6421 2813 3043 421 NA NA NA NA NA 2574 1385 2198 452 NA NA NA NA NA 
1725829200.0 25211.18 108 548 826 0 NA NA NA NA NA 243 750 1116 0 NA NA NA NA NA 6344 3399 3681 443 NA NA NA NA NA 3002 1312 2330 517 NA NA NA NA NA 
1725829200.0 25212.0 123 428 642 0 NA NA NA NA NA 283 610 916 0 NA NA NA NA NA 7956 1593 2769 341 NA NA NA NA NA 3286 899 1878 370 NA NA NA NA NA 
1725829200.0 25212.17 152 488 748 0 NA NA NA NA NA 252 637 1040 0 NA NA NA NA NA 8170 2649 2814 433 NA NA NA NA NA 3458 1161 2276 504 NA NA NA NA NA 
1725829200.0 25212.18 152 552 837 0 NA NA NA NA NA 252 732 1181 0 NA NA NA NA NA 8169 3468 3541 440 NA NA NA NA NA 4170 1550 2095 485 NA NA NA NA NA 
1725829200.0 25213.0 167 434 658 0 NA NA NA NA NA 273 596 890 0 NA NA NA NA NA 7975 1545 2607 343 NA NA NA NA NA 3342 1049 1794 374 NA NA NA NA NA 
1725829200.0 25213.17 151 482 728 0 NA NA NA NA NA 248 650 1002 0 NA NA NA NA NA 8063 2681 2913 433 NA NA NA NA NA 3594 1099 2087 529 NA NA NA NA NA 
1725829200.0 25213.18 150 537 826 0 NA NA NA NA NA 247 751 1150 0 NA NA NA NA NA 8136 3536 3476 462 NA NA NA NA NA 3937 1418 2231 633 NA NA NA NA NA 
1725829200.0 25214.0 NA 430 670 0 NA NA NA NA NA NA 587 874 0 NA NA NA NA NA NA 1524 2780 354 NA NA NA NA NA NA 823 2021 390 NA NA NA NA NA 
1725829200.0 25215.0 70 115 429 674 0 NA NA NA NA 102 268 594 898 0 NA NA NA NA 52 1643 1531 2719 340 NA NA NA NA 135 1248 824 1906 368 NA NA NA NA 
1725829200.0 25215.17 69 149 483 733 0 NA NA NA NA 102 238 641 998 0 NA NA NA NA 51 1885 2676 2742 424 NA NA NA NA 174 1503 1161 2017 457 NA NA NA NA 
1725829200.0 25215.18 70 150 569 843 0 NA NA NA NA 102 242 771 1144 0 NA NA NA NA 57 1704 3492 3951 474 NA NA NA NA 224 924 1349 2629 517 NA NA NA NA 
