Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 24834.911 145 604 613 0 258 NA NA NA NA 273 789 799 0 347 NA NA NA NA 9013 5604 6219 1527 1145 NA NA NA NA 6913 5876 6102 2296 1788 NA NA NA NA 
1726606800.0 25.0 NA 217 425 0 143 NA NA NA NA NA 312 598 0 215 NA NA NA NA NA 1403 3571 384 298 NA NA NA NA NA 605 2009 414 389 NA NA NA NA 
1726606800.0 2500.001 NA 624 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 25859 133 NA NA NA NA NA NA NA 12392 157 NA NA NA NA NA NA 
1726606800.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 29332 145 NA NA NA NA NA NA NA 11511 205 NA NA NA NA NA NA 
1726606800.0 2500.003 NA 659 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA NA 27961 136 NA NA NA NA NA NA NA 13836 182 NA NA NA NA NA NA 
1726606800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 15261 126 NA NA NA NA NA NA NA 6757 143 NA NA NA NA NA NA 
1726606800.0 2500.012 NA 226 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27510 132 NA NA NA NA NA NA NA 13389 150 NA NA NA NA NA NA 
1726606800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 18897 138 NA NA NA NA NA NA NA 11728 190 NA NA NA NA NA NA 
1726606800.0 2500.021 NA 259 200 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 1560 631 144 NA NA NA NA NA NA 1772 1162 193 NA NA NA NA NA 
1726606800.0 2500.022 NA 257 200 0 NA NA NA NA NA NA 354 288 0 NA NA NA NA NA NA 1584 626 143 NA NA NA NA NA NA 1574 1223 196 NA NA NA NA NA 
1726606800.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 338 286 0 NA NA NA NA NA NA 1677 618 147 NA NA NA NA NA NA 1969 913 222 NA NA NA NA NA 
1726606800.0 2500.024 NA 236 207 0 NA NA NA NA NA NA 378 303 0 NA NA NA NA NA NA 1932 658 146 NA NA NA NA NA NA 1951 1191 203 NA NA NA NA NA 
1726606800.0 2500.031 NA 262 185 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1633 563 145 NA NA NA NA NA NA 1873 1158 191 NA NA NA NA NA 
1726606800.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 365 254 0 NA NA NA NA NA NA 1650 584 148 NA NA NA NA NA NA 1692 885 238 NA NA NA NA NA 
1726606800.0 2500.033 NA 268 187 0 NA NA NA NA NA NA 365 261 0 NA NA NA NA NA NA 1719 583 146 NA NA NA NA NA NA 2272 1120 251 NA NA NA NA NA 
1726606800.0 2500.034 NA 268 189 0 NA NA NA NA NA NA 357 263 0 NA NA NA NA NA NA 1689 601 142 NA NA NA NA NA NA 1908 1097 208 NA NA NA NA NA 
1726606800.0 2500.101 NA 645 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 9361 129 NA NA NA NA NA NA NA 5818 143 NA NA NA NA NA NA 
1726606800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4114 127 NA NA NA NA NA NA NA 3179 145 NA NA NA NA NA NA 
1726606800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 975 145 NA NA NA NA NA NA NA 1267 199 NA NA NA NA NA NA 
1726606800.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5570 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA 
1726606800.0 2500.201 NA 570 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 9261 123 NA NA NA NA NA NA NA 5509 137 NA NA NA NA NA NA 
1726606800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4775 145 NA NA NA NA NA NA NA 3987 183 NA NA NA NA NA NA 
1726606800.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1095 145 NA NA NA NA NA NA NA 1306 190 NA NA NA NA NA NA 
1726606800.0 2500.221 NA 257 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1726606800.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA 
1726606800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1726606800.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 6848 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA 
1726606800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 7786 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1726606800.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1726606800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7799 NA NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 
1726606800.0 2500.231 NA 229 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1726606800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1726606800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1726606800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 4698 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 
1726606800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA 
1726606800.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 
1726606800.0 2500.237 NA 154 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA 
1726606800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1726606800.0 2500.242 NA 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 
1726606800.0 2500.243 NA 111 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1726606800.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 
1726606800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726606800.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1726606800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1726606800.0 2500.911 105 113 NA NA NA NA NA NA NA 162 196 NA NA NA NA NA NA NA 244 254 NA NA NA NA NA NA NA 351 376 NA NA NA NA NA NA NA 
1726606800.0 2500.912 69 106 112 NA NA NA NA NA NA 112 168 193 NA NA NA NA NA NA 5074 303 258 NA NA NA NA NA NA 3559 376 375 NA NA NA NA NA NA 
1726606800.0 2500.913 68 107 113 NA NA NA NA NA NA 109 172 197 NA NA NA NA NA NA 1012 268 259 NA NA NA NA NA NA 347 317 346 NA NA NA NA NA NA 
1726606800.0 250199.0 401 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1726606800.0 250199.17 400 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 
1726606800.0 250199.18 475 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 
1726606800.0 250200.0 NA 435 500 0 NA NA NA NA NA NA 641 689 0 NA NA NA NA NA NA 3950 2366 351 NA NA NA NA NA NA 1495 1699 417 NA NA NA NA NA 
1726606800.0 250200.1 169 417 361 NA NA NA NA NA NA 268 576 511 NA NA NA NA NA NA 1429 590 1534 NA NA NA NA NA NA 750 519 1167 NA NA NA NA NA NA 
1726606800.0 250200.117 145 485 391 NA NA NA NA NA NA 232 656 566 NA NA NA NA NA NA 1499 1872 1471 NA NA NA NA NA NA 759 923 1206 NA NA NA NA NA NA 
1726606800.0 250200.118 144 541 421 184 NA NA NA NA NA 230 747 627 275 NA NA NA NA NA 1484 1936 1817 392 NA NA NA NA NA 734 1026 1420 412 NA NA NA NA NA 
1726606800.0 250200.17 NA 510 578 0 NA NA NA NA NA NA 710 752 0 NA NA NA NA NA NA 5628 2397 430 NA NA NA NA NA NA 3056 2425 505 NA NA NA NA NA 
1726606800.0 250200.18 NA 569 613 0 NA NA NA NA NA NA 814 867 0 NA NA NA NA NA NA 6753 2597 438 NA NA NA NA NA NA 2696 1975 583 NA NA NA NA NA 
1726606800.0 250200.182 146 564 633 0 NA NA NA NA NA 236 793 868 0 NA NA NA NA NA 1554 1878 2848 441 NA NA NA NA NA 1254 889 1706 511 NA NA NA NA NA 
1726606800.0 250202.0 NA 444 505 0 NA NA NA NA NA NA 660 681 0 NA NA NA NA NA NA 4298 2372 347 NA NA NA NA NA NA 1802 2038 373 NA NA NA NA NA 
1726606800.0 250202.1 NA 397 424 518 0 NA NA NA NA NA 592 601 681 0 NA NA NA NA NA 1774 4082 2474 339 NA NA NA NA NA 1385 1414 1946 357 NA NA NA NA 
1726606800.0 250202.118 145 535 428 184 NA NA NA NA NA 232 750 634 279 NA NA NA NA NA 1884 1841 2010 454 NA NA NA NA NA 824 863 1426 673 NA NA NA NA NA 
1726606800.0 250202.17 NA 519 598 0 NA NA NA NA NA NA 735 807 0 NA NA NA NA NA NA 5849 2698 456 NA NA NA NA NA NA 2868 2197 716 NA NA NA NA NA 
1726606800.0 250202.171 NA 402 519 589 0 NA NA NA NA NA 592 701 800 0 NA NA NA NA NA 1948 5463 2577 449 NA NA NA NA NA 1465 1760 2026 501 NA NA NA NA 
1726606800.0 250202.172 NA 542 593 0 NA NA NA NA NA NA 757 820 0 NA NA NA NA NA NA 5715 2714 452 NA NA NA NA NA NA 2839 2426 556 NA NA NA NA NA 
1726606800.0 250202.18 NA 569 632 0 NA NA NA NA NA NA 816 881 0 NA NA NA NA NA NA 7268 3103 456 NA NA NA NA NA NA 3390 1921 660 NA NA NA NA NA 
1726606800.0 250202.181 NA 484 574 631 0 NA NA NA NA NA 669 781 856 0 NA NA NA NA NA 2715 6609 3110 430 NA NA NA NA NA 2500 2308 1848 483 NA NA NA NA 
1726606800.0 250202.182 150 567 625 0 NA NA NA NA NA 238 784 840 0 NA NA NA NA NA 1950 1985 2829 419 NA NA NA NA NA 1290 1026 1752 437 NA NA NA NA NA 
1726606800.0 250202.183 149 548 637 0 NA NA NA NA NA 240 723 881 0 NA NA NA NA NA 2072 1849 3538 545 NA NA NA NA NA 1060 868 2312 571 NA NA NA NA NA 
1726606800.0 250202.184 NA 447 569 634 0 NA NA NA NA NA 641 790 884 0 NA NA NA NA NA 2644 6851 3009 422 NA NA NA NA NA 2079 2160 1790 445 NA NA NA NA 
1726606800.0 250202.2 NA 447 495 0 NA NA NA NA NA NA 655 672 0 NA NA NA NA NA NA 10091 2106 361 NA NA NA NA NA NA 3830 1639 491 NA NA NA NA NA 
1726606800.0 250202.3 NA 401 433 499 0 NA NA NA NA NA 571 610 663 0 NA NA NA NA NA 1701 9163 2142 350 NA NA NA NA NA 1588 2559 1670 474 NA NA NA NA 
1726606800.0 250202.4 NA 399 494 0 NA NA NA NA NA NA 649 667 0 NA NA NA NA NA NA 10202 2324 358 NA NA NA NA NA NA 4219 2263 549 NA NA NA NA NA 
1726606800.0 250202.5 NA 396 432 507 0 NA NA NA NA NA 600 585 687 0 NA NA NA NA NA 1714 9249 2331 350 NA NA NA NA NA 1626 2576 1775 399 NA NA NA NA 
1726606800.0 250203.0 NA 438 500 0 NA NA NA NA NA NA 622 682 0 NA NA NA NA NA NA 4036 2134 354 NA NA NA NA NA NA 1556 1601 444 NA NA NA NA NA 
1726606800.0 250203.17 NA 527 602 0 NA NA NA NA NA NA 738 851 0 NA NA NA NA NA NA 5624 2610 436 NA NA NA NA NA NA 2367 2258 521 NA NA NA NA NA 
1726606800.0 250203.18 NA 567 579 0 NA NA NA NA NA NA 832 865 0 NA NA NA NA NA NA 6992 3245 446 NA NA NA NA NA NA 3581 2658 660 NA NA NA NA NA 
1726606800.0 250204.0 NA 437 506 0 NA NA NA NA NA NA 657 670 0 NA NA NA NA NA NA 4089 2293 329 NA NA NA NA NA NA 1659 1593 350 NA NA NA NA NA 
1726606800.0 250204.17 NA 520 589 0 NA NA NA NA NA NA 707 787 0 NA NA NA NA NA NA 5638 2420 443 NA NA NA NA NA NA 2767 1868 539 NA NA NA NA NA 
1726606800.0 250204.18 NA 557 636 0 NA NA NA NA NA NA 792 870 0 NA NA NA NA NA NA 7169 3119 452 NA NA NA NA NA NA 3505 2207 653 NA NA NA NA NA 
1726606800.0 250205.0 NA 438 501 0 NA NA NA NA NA NA 641 680 0 NA NA NA NA NA NA 3905 2143 333 NA NA NA NA NA NA 1444 1528 351 NA NA NA NA NA 
1726606800.0 250205.17 NA 530 588 0 NA NA NA NA NA NA 716 830 0 NA NA NA NA NA NA 5412 2332 434 NA NA NA NA NA NA 2547 1814 539 NA NA NA NA NA 
1726606800.0 250205.18 NA 563 629 0 NA NA NA NA NA NA 816 886 0 NA NA NA NA NA NA 6783 3155 444 NA NA NA NA NA NA 3048 2498 672 NA NA NA NA NA 
1726606800.0 250206.0 NA 435 504 0 NA NA NA NA NA NA 656 678 0 NA NA NA NA NA NA 4182 2249 351 NA NA NA NA NA NA 2047 1812 376 NA NA NA NA NA 
1726606800.0 250206.118 143 527 407 183 NA NA NA NA NA 228 702 561 277 NA NA NA NA NA 956 1652 1414 440 NA NA NA NA NA 861 821 1457 570 NA NA NA NA NA 
1726606800.0 250206.17 NA 519 590 0 NA NA NA NA NA NA 740 764 0 NA NA NA NA NA NA 5490 2457 448 NA NA NA NA NA NA 2152 2481 680 NA NA NA NA NA 
1726606800.0 250206.18 NA 566 666 0 NA NA NA NA NA NA 814 943 0 NA NA NA NA NA NA 7190 2933 448 NA NA NA NA NA NA 3505 2116 553 NA NA NA NA NA 
1726606800.0 250206.181 NA 471 572 671 0 NA NA NA NA NA 654 791 920 0 NA NA NA NA NA 2682 6281 2664 451 NA NA NA NA NA 2393 2124 1800 667 NA NA NA NA 
1726606800.0 250206.182 147 554 677 0 NA NA NA NA NA 234 747 922 0 NA NA NA NA NA 962 1619 2388 430 NA NA NA NA NA 992 740 1820 469 NA NA NA NA NA 
1726606800.0 250207.0 NA 432 491 0 NA NA NA NA NA NA 594 665 0 NA NA NA NA NA NA 3590 2021 344 NA NA NA NA NA NA 1347 1522 426 NA NA NA NA NA 
1726606800.0 250207.17 NA 506 582 0 NA NA NA NA NA NA 701 794 0 NA NA NA NA NA NA 5199 2236 417 NA NA NA NA NA NA 2299 2273 514 NA NA NA NA NA 
1726606800.0 250207.18 NA 571 597 0 NA NA NA NA NA NA 841 845 0 NA NA NA NA NA NA 6550 2589 433 NA NA NA NA NA NA 2974 2586 592 NA NA NA NA NA 
1726606800.0 250208.17 NA 526 622 0 NA NA NA NA NA NA 733 893 0 NA NA NA NA NA NA 6235 3528 470 NA NA NA NA NA NA 2943 2280 573 NA NA NA NA NA 
1726606800.0 250208.18 NA 570 641 0 NA NA NA NA NA NA 836 893 0 NA NA NA NA NA NA 7653 3762 434 NA NA NA NA NA NA 3392 2034 452 NA NA NA NA NA 
1726606800.0 250399.0 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1726606800.0 250399.17 366 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1726606800.0 250399.18 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1726606800.0 250400.0 469 0 204 NA NA NA NA NA NA 642 0 298 NA NA NA NA NA NA 880 210 580 NA NA NA NA NA NA 1305 388 1093 NA NA NA NA NA NA 
1726606800.0 250400.17 541 0 214 NA NA NA NA NA NA 688 0 300 NA NA NA NA NA NA 1070 230 606 NA NA NA NA NA NA 1307 291 744 NA NA NA NA NA NA 
1726606800.0 250400.18 549 0 208 NA NA NA NA NA NA 723 0 302 NA NA NA NA NA NA 1096 234 609 NA NA NA NA NA NA 1404 291 796 NA NA NA NA NA NA 
1726606800.0 250402.0 473 0 207 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 990 215 617 NA NA NA NA NA NA 1254 277 777 NA NA NA NA NA NA 
1726606800.0 250402.1 302 451 0 NA NA NA NA NA NA 419 587 0 NA NA NA NA NA NA 636 953 213 NA NA NA NA NA NA 702 1150 244 NA NA NA NA NA NA 
1726606800.0 250402.17 547 0 210 NA NA NA NA NA NA 696 0 303 NA NA NA NA NA NA 1118 243 607 NA NA NA NA NA NA 1389 298 704 NA NA NA NA NA NA 
1726606800.0 250402.171 365 537 0 NA NA NA NA NA NA 493 678 0 NA NA NA NA NA NA 864 1119 255 NA NA NA NA NA NA 838 1204 386 NA NA NA NA NA NA 
1726606800.0 250402.18 550 0 208 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1158 241 606 NA NA NA NA NA NA 1345 301 714 NA NA NA NA NA NA 
1726606800.0 250402.181 362 550 0 NA NA NA NA NA NA 484 700 0 NA NA NA NA NA NA 947 1139 265 NA NA NA NA NA NA 924 1196 424 NA NA NA NA NA NA 
1726606800.0 250403.0 467 0 202 NA NA NA NA NA NA 630 0 299 NA NA NA NA NA NA 925 217 599 NA NA NA NA NA NA 1315 289 776 NA NA NA NA NA NA 
1726606800.0 250403.17 542 0 209 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1092 238 613 NA NA NA NA NA NA 1315 319 785 NA NA NA NA NA NA 
1726606800.0 250403.18 549 0 208 NA NA NA NA NA NA 718 0 300 NA NA NA NA NA NA 1072 237 597 NA NA NA NA NA NA 1550 461 1013 NA NA NA NA NA NA 
1726606800.0 250405.0 467 0 204 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 864 212 579 NA NA NA NA NA NA 1420 411 1064 NA NA NA NA NA NA 
1726606800.0 250405.17 539 0 209 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1066 241 606 NA NA NA NA NA NA 1284 314 886 NA NA NA NA NA NA 
1726606800.0 250405.18 550 0 207 NA NA NA NA NA NA 694 0 306 NA NA NA NA NA NA 1055 232 599 NA NA NA NA NA NA 1526 495 993 NA NA NA NA NA NA 
1726606800.0 250406.0 466 0 202 NA NA NA NA NA NA 620 0 298 NA NA NA NA NA NA 875 209 578 NA NA NA NA NA NA 1132 265 736 NA NA NA NA NA NA 
1726606800.0 250406.17 542 0 211 NA NA NA NA NA NA 693 0 298 NA NA NA NA NA NA 928 239 579 NA NA NA NA NA NA 1530 491 804 NA NA NA NA NA NA 
1726606800.0 250406.18 550 0 206 NA NA NA NA NA NA 707 0 296 NA NA NA NA NA NA 934 232 569 NA NA NA NA NA NA 1588 454 865 NA NA NA NA NA NA 
1726606800.0 250407.0 401 0 207 NA NA NA NA NA NA 557 0 293 NA NA NA NA NA NA 826 196 581 NA NA NA NA NA NA 1192 332 822 NA NA NA NA NA NA 
1726606800.0 250407.17 465 0 210 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 947 220 568 NA NA NA NA NA NA 1221 293 686 NA NA NA NA NA NA 
1726606800.0 250407.18 477 0 202 NA NA NA NA NA NA 639 0 295 NA NA NA NA NA NA 966 217 589 NA NA NA NA NA NA 1306 262 800 NA NA NA NA NA NA 
1726606800.0 250408.0 471 0 206 NA NA NA NA NA NA 620 0 301 NA NA NA NA NA NA 953 211 598 NA NA NA NA NA NA 1489 415 823 NA NA NA NA NA NA 
1726606800.0 250408.17 544 0 212 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1149 250 637 NA NA NA NA NA NA 1317 434 952 NA NA NA NA NA NA 
1726606800.0 250408.18 548 0 210 NA NA NA NA NA NA 730 0 300 NA NA NA NA NA NA 1132 242 614 NA NA NA NA NA NA 1751 477 913 NA NA NA NA NA NA 
1726606800.0 250409.0 481 0 210 NA NA NA NA NA NA 626 0 296 NA NA NA NA NA NA 1085 216 696 NA NA NA NA NA NA 1325 443 890 NA NA NA NA NA NA 
1726606800.0 250409.17 552 0 215 NA NA NA NA NA NA 716 0 300 NA NA NA NA NA NA 1334 248 703 NA NA NA NA NA NA 1358 325 697 NA NA NA NA NA NA 
1726606800.0 250409.18 558 0 212 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1320 249 697 NA NA NA NA NA NA 1477 504 947 NA NA NA NA NA NA 
1726606800.0 25200.0 NA 443 644 0 179 NA NA NA NA NA 598 852 0 275 NA NA NA NA NA 1566 2633 344 436 NA NA NA NA NA 802 2270 371 537 NA NA NA NA 
1726606800.0 25202.0 NA 423 669 0 182 NA NA NA NA NA 579 898 0 275 NA NA NA NA NA 1455 2672 348 445 NA NA NA NA NA 762 1755 379 530 NA NA NA NA 
1726606800.0 25202.1 NA 440 604 0 NA NA NA NA NA NA 613 849 0 NA NA NA NA NA NA 2186 2590 361 NA NA NA NA NA NA 1030 1819 448 NA NA NA NA NA 
1726606800.0 25202.15 NA 433 682 0 197 NA NA NA NA NA 578 934 0 287 NA NA NA NA NA 1529 2836 347 517 NA NA NA NA NA 800 2310 370 663 NA NA NA NA 
1726606800.0 25202.2 NA 446 641 0 NA NA NA NA NA NA 663 930 0 NA NA NA NA NA NA 2222 2651 333 NA NA NA NA NA NA 998 1838 351 NA NA NA NA NA 
1726606800.0 25203.0 NA 426 661 0 181 NA NA NA NA NA 579 897 0 266 NA NA NA NA NA 1580 2668 346 437 NA NA NA NA NA 1029 2100 388 530 NA NA NA NA 
1726606800.0 25204.0 NA 423 667 0 NA NA NA NA NA NA 577 901 0 NA NA NA NA NA NA 1563 2603 355 NA NA NA NA NA NA 920 1833 390 NA NA NA NA NA 
1726606800.0 25205.0 NA 435 675 0 179 NA NA NA NA NA 607 891 0 275 NA NA NA NA NA 1522 2603 338 442 NA NA NA NA NA 812 1915 365 551 NA NA NA NA 
1726606800.0 25206.0 NA 446 699 0 181 NA NA NA NA NA 588 946 0 277 NA NA NA NA NA 1610 2685 367 433 NA NA NA NA NA 1089 1868 404 494 NA NA NA NA 
1726606800.0 25207.0 NA 428 651 0 NA NA NA NA NA NA 607 889 0 NA NA NA NA NA NA 1549 2586 324 NA NA NA NA NA NA 854 1993 345 NA NA NA NA NA 
1726606800.0 25208.0 NA 443 682 0 NA NA NA NA NA NA 608 948 0 NA NA NA NA NA NA 1651 3597 402 NA NA NA NA NA NA 884 2435 512 NA NA NA NA NA 
1726606800.0 25209.0 NA 434 671 0 181 NA NA NA NA NA 589 916 0 271 NA NA NA NA NA 1545 2776 347 442 NA NA NA NA NA 963 2118 372 568 NA NA NA NA 
1726606800.0 25210.0 154 367 595 0 NA NA NA NA NA 252 515 777 0 NA NA NA NA NA 2286 612 1795 310 NA NA NA NA NA 1832 525 1582 325 NA NA NA NA NA 
1726606800.0 25211.0 130 426 647 0 NA NA NA NA NA 279 587 881 0 NA NA NA NA NA 6125 1505 2613 348 NA NA NA NA NA 3964 1284 2688 441 NA NA NA NA NA 
1726606800.0 25211.17 148 484 740 0 NA NA NA NA NA 243 631 1028 0 NA NA NA NA NA 6227 2695 2636 439 NA NA NA NA NA 3825 1273 1868 577 NA NA NA NA NA 
1726606800.0 25211.18 150 568 838 0 NA NA NA NA NA 248 768 1144 0 NA NA NA NA NA 6478 3524 3648 446 NA NA NA NA NA 3729 1455 2071 639 NA NA NA NA NA 
1726606800.0 25212.0 129 423 670 0 NA NA NA NA NA 273 588 899 0 NA NA NA NA NA 8038 1442 2811 360 NA NA NA NA NA 2762 736 2100 471 NA NA NA NA NA 
1726606800.0 25212.17 150 493 750 0 NA NA NA NA NA 249 637 1026 0 NA NA NA NA NA 8451 2758 2764 429 NA NA NA NA NA 2837 1178 1839 477 NA NA NA NA NA 
1726606800.0 25212.18 108 552 838 0 NA NA NA NA NA 245 753 1103 0 NA NA NA NA NA 8340 3559 3771 484 NA NA NA NA NA 3349 1372 2285 589 NA NA NA NA NA 
1726606800.0 25213.0 168 405 665 0 NA NA NA NA NA 276 591 897 0 NA NA NA NA NA 8218 1512 2642 385 NA NA NA NA NA 3315 822 1885 498 NA NA NA NA NA 
1726606800.0 25213.17 108 494 740 0 NA NA NA NA NA 247 662 979 0 NA NA NA NA NA 8249 2792 3114 435 NA NA NA NA NA 2834 1207 2216 498 NA NA NA NA NA 
1726606800.0 25213.18 109 544 845 0 NA NA NA NA NA 246 752 1143 0 NA NA NA NA NA 8190 3529 3711 432 NA NA NA NA NA 3608 1368 2164 458 NA NA NA NA NA 
1726606800.0 25214.0 NA 439 654 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 1567 2867 334 NA NA NA NA NA NA 819 1886 354 NA NA NA NA NA 
1726606800.0 25215.0 70 171 434 666 0 NA NA NA NA 101 270 603 958 0 NA NA NA NA 54 1958 1591 2769 357 NA NA NA NA 168 1559 884 2044 393 NA NA NA NA 
1726606800.0 25215.17 70 150 486 727 0 NA NA NA NA 102 243 627 990 0 NA NA NA NA 55 1743 2663 2745 408 NA NA NA NA 255 1028 1048 1789 425 NA NA NA NA 
