Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 24834.911 188 600 627 0 256 NA NA NA NA 275 781 855 0 347 NA NA NA NA 8646 5406 5964 1473 1108 NA NA NA NA 5570 5360 5613 2284 1666 NA NA NA NA 
1726779600.0 25.0 NA 217 425 0 142 NA NA NA NA NA 316 579 0 212 NA NA NA NA NA 1328 3471 367 263 NA NA NA NA NA 548 2206 387 296 NA NA NA NA 
1726779600.0 2500.001 NA 687 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 27743 142 NA NA NA NA NA NA NA 9523 187 NA NA NA NA NA NA 
1726779600.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 31287 144 NA NA NA NA NA NA NA 12221 195 NA NA NA NA NA NA 
1726779600.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 29950 148 NA NA NA NA NA NA NA 11688 223 NA NA NA NA NA NA 
1726779600.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 17860 129 NA NA NA NA NA NA NA 6995 147 NA NA NA NA NA NA 
1726779600.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 29892 145 NA NA NA NA NA NA NA 10845 226 NA NA NA NA NA NA 
1726779600.0 2500.013 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 21131 134 NA NA NA NA NA NA NA 9898 157 NA NA NA NA NA NA 
1726779600.0 2500.021 NA 257 201 0 NA NA NA NA NA NA 349 298 0 NA NA NA NA NA NA 1656 645 141 NA NA NA NA NA NA 1420 817 167 NA NA NA NA NA 
1726779600.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 357 292 0 NA NA NA NA NA NA 1669 646 142 NA NA NA NA NA NA 1399 831 167 NA NA NA NA NA 
1726779600.0 2500.023 NA 246 194 0 NA NA NA NA NA NA 333 290 0 NA NA NA NA NA NA 1697 615 140 NA NA NA NA NA NA 1579 807 166 NA NA NA NA NA 
1726779600.0 2500.024 NA 228 208 0 NA NA NA NA NA NA 367 303 0 NA NA NA NA NA NA 1965 641 136 NA NA NA NA NA NA 1708 662 213 NA NA NA NA NA 
1726779600.0 2500.031 NA 263 183 0 NA NA NA NA NA NA 355 247 0 NA NA NA NA NA NA 1705 562 134 NA NA NA NA NA NA 1396 662 159 NA NA NA NA NA 
1726779600.0 2500.032 NA 258 183 0 NA NA NA NA NA NA 368 257 0 NA NA NA NA NA NA 1682 575 135 NA NA NA NA NA NA 1748 750 161 NA NA NA NA NA 
1726779600.0 2500.033 NA 271 185 0 NA NA NA NA NA NA 366 258 0 NA NA NA NA NA NA 1697 550 149 NA NA NA NA NA NA 1157 904 414 NA NA NA NA NA 
1726779600.0 2500.034 NA 269 189 0 NA NA NA NA NA NA 368 266 0 NA NA NA NA NA NA 1787 610 143 NA NA NA NA NA NA 1456 793 174 NA NA NA NA NA 
1726779600.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 8756 139 NA NA NA NA NA NA NA 5076 169 NA NA NA NA NA NA 
1726779600.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3878 138 NA NA NA NA NA NA NA 3494 172 NA NA NA NA NA NA 
1726779600.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 948 140 NA NA NA NA NA NA NA 1244 168 NA NA NA NA NA NA 
1726779600.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 
1726779600.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8569 125 NA NA NA NA NA NA NA 6133 142 NA NA NA NA NA NA 
1726779600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4513 137 NA NA NA NA NA NA NA 3604 181 NA NA NA NA NA NA 
1726779600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1057 143 NA NA NA NA NA NA NA 1165 197 NA NA NA NA NA NA 
1726779600.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 
1726779600.0 2500.222 NA 232 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 
1726779600.0 2500.223 NA 271 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1726779600.0 2500.224 NA 262 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 13866 NA NA NA NA NA NA NA NA 4539 NA NA NA NA NA NA NA 
1726779600.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 14333 NA NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA 
1726779600.0 2500.226 NA 249 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA 
1726779600.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7221 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1726779600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 
1726779600.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1726779600.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 
1726779600.0 2500.234 NA 220 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 11120 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA 
1726779600.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 11205 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA 
1726779600.0 2500.236 NA 196 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 
1726779600.0 2500.237 NA 111 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 
1726779600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1726779600.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 
1726779600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 
1726779600.0 2500.244 NA 187 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 
1726779600.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1726779600.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 
1726779600.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1726779600.0 2500.911 105 113 NA NA NA NA NA NA NA 167 193 NA NA NA NA NA NA NA 249 257 NA NA NA NA NA NA NA 343 384 NA NA NA NA NA NA NA 
1726779600.0 2500.912 69 107 111 NA NA NA NA NA NA 110 168 192 NA NA NA NA NA NA 6046 269 254 NA NA NA NA NA NA 5881 262 328 NA NA NA NA NA NA 
1726779600.0 2500.913 69 108 113 NA NA NA NA NA NA 113 172 198 NA NA NA NA NA NA 1035 286 250 NA NA NA NA NA NA 617 257 404 NA NA NA NA NA NA 
1726779600.0 250199.0 397 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 
1726779600.0 250199.17 404 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1726779600.0 250199.18 478 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 
1726779600.0 250200.0 NA 429 498 0 NA NA NA NA NA NA 627 697 0 NA NA NA NA NA NA 3711 2144 340 NA NA NA NA NA NA 1365 1941 406 NA NA NA NA NA 
1726779600.0 250200.1 170 427 366 NA NA NA NA NA NA 272 573 507 NA NA NA NA NA NA 1380 587 1679 NA NA NA NA NA NA 727 462 1291 NA NA NA NA NA NA 
1726779600.0 250200.117 146 462 391 NA NA NA NA NA NA 235 657 557 NA NA NA NA NA NA 1528 1753 1521 NA NA NA NA NA NA 775 936 1435 NA NA NA NA NA NA 
1726779600.0 250200.118 144 536 419 133 NA NA NA NA NA 231 779 612 273 NA NA NA NA NA 1423 1777 1776 430 NA NA NA NA NA 689 929 1451 569 NA NA NA NA NA 
1726779600.0 250200.17 NA 519 576 0 NA NA NA NA NA NA 733 801 0 NA NA NA NA NA NA 5235 2223 416 NA NA NA NA NA NA 2213 1952 456 NA NA NA NA NA 
1726779600.0 250200.18 NA 573 613 0 NA NA NA NA NA NA 797 849 0 NA NA NA NA NA NA 6476 2555 417 NA NA NA NA NA NA 2571 1654 449 NA NA NA NA NA 
1726779600.0 250200.182 147 561 629 0 NA NA NA NA NA 241 780 899 0 NA NA NA NA NA 1460 1782 3009 422 NA NA NA NA NA 920 865 2095 514 NA NA NA NA NA 
1726779600.0 250202.0 NA 448 501 0 NA NA NA NA NA NA 635 696 0 NA NA NA NA NA NA 4093 2179 345 NA NA NA NA NA NA 1505 1796 408 NA NA NA NA NA 
1726779600.0 250202.1 NA 404 413 508 0 NA NA NA NA NA 584 600 694 0 NA NA NA NA NA 1643 4332 2240 346 NA NA NA NA NA 983 1604 1618 499 NA NA NA NA 
1726779600.0 250202.118 148 549 423 184 NA NA NA NA NA 231 760 591 278 NA NA NA NA NA 1802 1774 1771 438 NA NA NA NA NA 796 862 1244 581 NA NA NA NA NA 
1726779600.0 250202.17 NA 514 590 0 NA NA NA NA NA NA 754 785 0 NA NA NA NA NA NA 5611 2537 426 NA NA NA NA NA NA 2339 2465 569 NA NA NA NA NA 
1726779600.0 250202.171 NA 392 518 594 0 NA NA NA NA NA 580 746 832 0 NA NA NA NA NA 1916 5455 2602 421 NA NA NA NA NA 1390 1784 2097 455 NA NA NA NA 
1726779600.0 250202.172 NA 535 589 0 NA NA NA NA NA NA 772 813 0 NA NA NA NA NA NA 5500 2550 411 NA NA NA NA NA NA 2039 1805 439 NA NA NA NA NA 
1726779600.0 250202.18 NA 563 616 0 NA NA NA NA NA NA 833 883 0 NA NA NA NA NA NA 6925 2903 414 NA NA NA NA NA NA 3285 2325 441 NA NA NA NA NA 
1726779600.0 250202.181 NA 488 568 637 0 NA NA NA NA NA 720 811 887 0 NA NA NA NA NA 2744 6713 3280 419 NA NA NA NA NA 1528 2206 2055 446 NA NA NA NA 
1726779600.0 250202.182 149 564 630 0 NA NA NA NA NA 238 733 886 0 NA NA NA NA NA 1815 1861 2997 410 NA NA NA NA NA 879 861 1815 432 NA NA NA NA NA 
1726779600.0 250202.183 149 544 654 0 NA NA NA NA NA 238 744 886 0 NA NA NA NA NA 1965 1936 3595 537 NA NA NA NA NA 963 932 2244 560 NA NA NA NA NA 
1726779600.0 250202.184 NA 453 575 636 0 NA NA NA NA NA 706 815 919 0 NA NA NA NA NA 2648 6997 3214 435 NA NA NA NA NA 1640 2112 2023 472 NA NA NA NA 
1726779600.0 250202.2 NA 442 501 0 NA NA NA NA NA NA 656 663 0 NA NA NA NA NA NA 9450 2192 337 NA NA NA NA NA NA 3244 2045 440 NA NA NA NA NA 
1726779600.0 250202.3 NA 394 432 504 0 NA NA NA NA NA 586 586 665 0 NA NA NA NA NA 1734 9520 2219 349 NA NA NA NA NA 1279 2708 1819 389 NA NA NA NA 
1726779600.0 250202.4 NA 455 492 0 NA NA NA NA NA NA 657 680 0 NA NA NA NA NA NA 9650 2160 343 NA NA NA NA NA NA 3367 1602 526 NA NA NA NA NA 
1726779600.0 250202.5 NA 396 439 511 0 NA NA NA NA NA 582 600 681 0 NA NA NA NA NA 1735 9626 2327 347 NA NA NA NA NA 1225 2787 1822 408 NA NA NA NA 
1726779600.0 250203.0 NA 433 505 0 NA NA NA NA NA NA 592 676 0 NA NA NA NA NA NA 3881 2104 338 NA NA NA NA NA NA 1472 1600 449 NA NA NA NA NA 
1726779600.0 250203.17 NA 520 600 0 NA NA NA NA NA NA 755 829 0 NA NA NA NA NA NA 5221 2368 433 NA NA NA NA NA NA 2392 1983 538 NA NA NA NA NA 
1726779600.0 250203.18 NA 555 628 0 NA NA NA NA NA NA 800 874 0 NA NA NA NA NA NA 6846 2906 416 NA NA NA NA NA NA 2784 2612 476 NA NA NA NA NA 
1726779600.0 250204.0 NA 432 501 0 NA NA NA NA NA NA 635 671 0 NA NA NA NA NA NA 3814 2170 341 NA NA NA NA NA NA 1475 1902 399 NA NA NA NA NA 
1726779600.0 250204.17 NA 517 593 0 NA NA NA NA NA NA 739 792 0 NA NA NA NA NA NA 5266 2430 418 NA NA NA NA NA NA 2421 2107 469 NA NA NA NA NA 
1726779600.0 250204.18 NA 568 581 0 NA NA NA NA NA NA 834 888 0 NA NA NA NA NA NA 6615 2956 408 NA NA NA NA NA NA 2855 1781 434 NA NA NA NA NA 
1726779600.0 250205.0 NA 440 499 0 NA NA NA NA NA NA 636 680 0 NA NA NA NA NA NA 3731 2046 341 NA NA NA NA NA NA 1374 1822 414 NA NA NA NA NA 
1726779600.0 250205.17 NA 515 586 0 NA NA NA NA NA NA 722 827 0 NA NA NA NA NA NA 5264 2283 419 NA NA NA NA NA NA 2212 2053 549 NA NA NA NA NA 
1726779600.0 250205.18 NA 563 612 0 NA NA NA NA NA NA 829 905 0 NA NA NA NA NA NA 6700 2710 416 NA NA NA NA NA NA 3035 1821 554 NA NA NA NA NA 
1726779600.0 250206.0 NA 440 498 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 3900 2092 344 NA NA NA NA NA NA 1717 1593 427 NA NA NA NA NA 
1726779600.0 250206.118 145 533 417 184 NA NA NA NA NA 230 696 572 277 NA NA NA NA NA 901 1574 1372 419 NA NA NA NA NA 841 823 1309 538 NA NA NA NA NA 
1726779600.0 250206.17 NA 512 579 0 NA NA NA NA NA NA 736 754 0 NA NA NA NA NA NA 5307 2233 418 NA NA NA NA NA NA 2465 2190 458 NA NA NA NA NA 
1726779600.0 250206.18 NA 559 694 0 NA NA NA NA NA NA 796 929 0 NA NA NA NA NA NA 6699 2977 414 NA NA NA NA NA NA 2612 1832 440 NA NA NA NA NA 
1726779600.0 250206.181 NA 476 562 664 0 NA NA NA NA NA 718 830 928 0 NA NA NA NA NA 2723 6549 2791 435 NA NA NA NA NA 1535 2211 1913 475 NA NA NA NA 
1726779600.0 250206.182 147 556 674 0 NA NA NA NA NA 233 761 894 0 NA NA NA NA NA 918 1595 2262 420 NA NA NA NA NA 898 808 2025 514 NA NA NA NA NA 
1726779600.0 250207.0 NA 429 496 0 NA NA NA NA NA NA 613 675 0 NA NA NA NA NA NA 3564 1936 322 NA NA NA NA NA NA 1345 1609 347 NA NA NA NA NA 
1726779600.0 250207.17 NA 503 576 0 NA NA NA NA NA NA 704 781 0 NA NA NA NA NA NA 4904 2083 418 NA NA NA NA NA NA 2141 1976 451 NA NA NA NA NA 
1726779600.0 250207.18 NA 556 597 0 NA NA NA NA NA NA 844 852 0 NA NA NA NA NA NA 6357 2448 407 NA NA NA NA NA NA 2801 1839 476 NA NA NA NA NA 
1726779600.0 250208.17 NA 537 572 0 NA NA NA NA NA NA 760 804 0 NA NA NA NA NA NA 5684 3178 418 NA NA NA NA NA NA 1969 1864 442 NA NA NA NA NA 
1726779600.0 250208.18 NA 571 635 0 NA NA NA NA NA NA 819 896 0 NA NA NA NA NA NA 7326 3608 424 NA NA NA NA NA NA 2810 2096 449 NA NA NA NA NA 
1726779600.0 250399.0 307 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1726779600.0 250399.17 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1726779600.0 250399.18 367 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1726779600.0 250400.0 463 0 205 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 883 213 595 NA NA NA NA NA NA 1253 273 722 NA NA NA NA NA NA 
1726779600.0 250400.17 538 0 208 NA NA NA NA NA NA 679 0 299 NA NA NA NA NA NA 1036 227 618 NA NA NA NA NA NA 1386 272 803 NA NA NA NA NA NA 
1726779600.0 250400.18 552 0 209 NA NA NA NA NA NA 694 0 302 NA NA NA NA NA NA 1110 239 593 NA NA NA NA NA NA 1514 353 709 NA NA NA NA NA NA 
1726779600.0 250402.0 472 0 208 NA NA NA NA NA NA 635 0 302 NA NA NA NA NA NA 969 218 625 NA NA NA NA NA NA 1326 356 750 NA NA NA NA NA NA 
1726779600.0 250402.1 309 453 0 NA NA NA NA NA NA 420 591 0 NA NA NA NA NA NA 633 929 212 NA NA NA NA NA NA 819 1054 260 NA NA NA NA NA NA 
1726779600.0 250402.17 545 0 210 NA NA NA NA NA NA 719 0 307 NA NA NA NA NA NA 1093 244 625 NA NA NA NA NA NA 1374 300 743 NA NA NA NA NA NA 
1726779600.0 250402.171 367 535 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 837 1075 251 NA NA NA NA NA NA 668 972 356 NA NA NA NA NA NA 
1726779600.0 250402.18 550 0 211 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1167 245 638 NA NA NA NA NA NA 1496 421 832 NA NA NA NA NA NA 
1726779600.0 250402.181 364 544 0 NA NA NA NA NA NA 495 714 0 NA NA NA NA NA NA 906 1117 246 NA NA NA NA NA NA 914 921 327 NA NA NA NA NA NA 
1726779600.0 250403.0 467 0 205 NA NA NA NA NA NA 610 0 301 NA NA NA NA NA NA 934 202 604 NA NA NA NA NA NA 1341 233 850 NA NA NA NA NA NA 
1726779600.0 250403.17 539 0 211 NA NA NA NA NA NA 701 0 299 NA NA NA NA NA NA 1103 245 595 NA NA NA NA NA NA 1537 447 614 NA NA NA NA NA NA 
1726779600.0 250403.18 549 0 208 NA NA NA NA NA NA 726 0 301 NA NA NA NA NA NA 1082 249 607 NA NA NA NA NA NA 1229 450 809 NA NA NA NA NA NA 
1726779600.0 250405.0 465 0 206 NA NA NA NA NA NA 620 0 299 NA NA NA NA NA NA 856 217 587 NA NA NA NA NA NA 1049 404 847 NA NA NA NA NA NA 
1726779600.0 250405.17 538 0 210 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 1047 241 600 NA NA NA NA NA NA 1373 328 715 NA NA NA NA NA NA 
1726779600.0 250405.18 549 0 212 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1063 241 604 NA NA NA NA NA NA 1397 402 863 NA NA NA NA NA NA 
1726779600.0 250406.0 464 0 204 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 845 214 557 NA NA NA NA NA NA 1265 310 580 NA NA NA NA NA NA 
1726779600.0 250406.17 543 0 210 NA NA NA NA NA NA 690 0 305 NA NA NA NA NA NA 917 238 597 NA NA NA NA NA NA 1122 416 815 NA NA NA NA NA NA 
1726779600.0 250406.18 552 0 207 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 943 246 592 NA NA NA NA NA NA 1098 361 905 NA NA NA NA NA NA 
1726779600.0 250407.0 400 0 201 NA NA NA NA NA NA 541 0 295 NA NA NA NA NA NA 795 194 575 NA NA NA NA NA NA 1218 272 794 NA NA NA NA NA NA 
1726779600.0 250407.17 469 0 207 NA NA NA NA NA NA 606 0 298 NA NA NA NA NA NA 948 236 572 NA NA NA NA NA NA 1316 434 579 NA NA NA NA NA NA 
1726779600.0 250407.18 471 0 208 NA NA NA NA NA NA 634 0 299 NA NA NA NA NA NA 950 219 592 NA NA NA NA NA NA 1302 290 803 NA NA NA NA NA NA 
1726779600.0 250408.0 466 0 204 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 942 226 603 NA NA NA NA NA NA 1368 449 747 NA NA NA NA NA NA 
1726779600.0 250408.17 550 0 211 NA NA NA NA NA NA 690 0 311 NA NA NA NA NA NA 1147 251 630 NA NA NA NA NA NA 1380 415 770 NA NA NA NA NA NA 
1726779600.0 250408.18 549 0 209 NA NA NA NA NA NA 706 0 307 NA NA NA NA NA NA 1130 247 621 NA NA NA NA NA NA 1271 326 722 NA NA NA NA NA NA 
1726779600.0 250409.0 477 0 213 NA NA NA NA NA NA 667 0 296 NA NA NA NA NA NA 1131 236 698 NA NA NA NA NA NA 1414 388 775 NA NA NA NA NA NA 
1726779600.0 250409.17 551 0 217 NA NA NA NA NA NA 702 0 307 NA NA NA NA NA NA 1324 255 729 NA NA NA NA NA NA 1474 413 935 NA NA NA NA NA NA 
1726779600.0 250409.18 556 0 214 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 1325 254 713 NA NA NA NA NA NA 1526 382 810 NA NA NA NA NA NA 
1726779600.0 25200.0 NA 437 671 0 181 NA NA NA NA NA 597 896 0 274 NA NA NA NA NA 1485 2567 333 418 NA NA NA NA NA 773 2009 404 508 NA NA NA NA 
1726779600.0 25202.0 NA 424 669 0 183 NA NA NA NA NA 611 874 0 273 NA NA NA NA NA 1394 2648 338 395 NA NA NA NA NA 699 1831 362 415 NA NA NA NA 
1726779600.0 25202.1 NA 439 639 0 NA NA NA NA NA NA 590 869 0 NA NA NA NA NA NA 2092 2520 341 NA NA NA NA NA NA 927 1812 430 NA NA NA NA NA 
1726779600.0 25202.15 NA 437 674 0 201 NA NA NA NA NA 575 1002 0 292 NA NA NA NA NA 1473 2781 349 544 NA NA NA NA NA 772 2055 429 575 NA NA NA NA 
1726779600.0 25202.2 NA 438 665 0 NA NA NA NA NA NA 597 873 0 NA NA NA NA NA NA 2030 2643 344 NA NA NA NA NA NA 870 1975 474 NA NA NA NA NA 
1726779600.0 25203.0 NA 432 681 0 180 NA NA NA NA NA 610 881 0 266 NA NA NA NA NA 1511 2683 337 426 NA NA NA NA NA 979 2071 412 594 NA NA NA NA 
1726779600.0 25204.0 NA 427 660 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 1528 2579 342 NA NA NA NA NA NA 816 2762 391 NA NA NA NA NA 
1726779600.0 25205.0 NA 437 609 0 181 NA NA NA NA NA 588 917 0 272 NA NA NA NA NA 1468 2364 341 420 NA NA NA NA NA 785 1671 435 513 NA NA NA NA 
1726779600.0 25206.0 NA 447 685 0 180 NA NA NA NA NA 590 959 0 272 NA NA NA NA NA 1510 2568 340 428 NA NA NA NA NA 819 1712 366 532 NA NA NA NA 
1726779600.0 25207.0 NA 417 655 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 1419 2445 318 NA NA NA NA NA NA 743 1975 344 NA NA NA NA NA 
1726779600.0 25208.0 NA 442 701 0 NA NA NA NA NA NA 624 923 0 NA NA NA NA NA NA 1555 3459 346 NA NA NA NA NA NA 843 2123 408 NA NA NA NA NA 
1726779600.0 25209.0 NA 425 668 0 181 NA NA NA NA NA 598 919 0 274 NA NA NA NA NA 1493 2725 343 413 NA NA NA NA NA 862 2015 389 474 NA NA NA NA 
1726779600.0 25210.0 162 412 648 0 NA NA NA NA NA 271 565 834 0 NA NA NA NA NA 2332 703 1911 338 NA NA NA NA NA 1977 555 1855 499 NA NA NA NA NA 
1726779600.0 25211.0 162 428 669 0 NA NA NA NA NA 271 589 889 0 NA NA NA NA NA 6346 1547 2742 364 NA NA NA NA NA 3142 1071 2744 474 NA NA NA NA NA 
1726779600.0 25211.17 149 489 734 0 NA NA NA NA NA 245 646 1045 0 NA NA NA NA NA 6402 2691 2772 425 NA NA NA NA NA 2547 1133 1897 480 NA NA NA NA NA 
1726779600.0 25211.18 147 554 818 0 NA NA NA NA NA 242 745 1099 0 NA NA NA NA NA 6193 3487 3589 442 NA NA NA NA NA 2564 1435 2353 514 NA NA NA NA NA 
1726779600.0 25212.0 171 422 672 0 NA NA NA NA NA 284 590 872 0 NA NA NA NA NA 8005 1532 2725 367 NA NA NA NA NA 3356 859 2179 470 NA NA NA NA NA 
1726779600.0 25212.17 108 496 742 0 NA NA NA NA NA 247 658 1072 0 NA NA NA NA NA 7956 2816 3047 440 NA NA NA NA NA 2924 1243 2269 520 NA NA NA NA NA 
1726779600.0 25212.18 109 570 839 0 NA NA NA NA NA 245 766 1182 0 NA NA NA NA NA 8199 3411 3810 445 NA NA NA NA NA 3068 1301 2297 578 NA NA NA NA NA 
1726779600.0 25213.0 174 431 676 0 NA NA NA NA NA 291 588 933 0 NA NA NA NA NA 8456 1565 2828 365 NA NA NA NA NA 4170 968 2228 452 NA NA NA NA NA 
1726779600.0 25213.17 153 493 750 0 NA NA NA NA NA 253 638 981 0 NA NA NA NA NA 8599 2737 2886 426 NA NA NA NA NA 4172 1122 2190 478 NA NA NA NA NA 
1726779600.0 25213.18 152 561 854 0 NA NA NA NA NA 253 745 1203 0 NA NA NA NA NA 8757 3513 3593 436 NA NA NA NA NA 4520 1331 2066 569 NA NA NA NA NA 
1726779600.0 25214.0 NA 419 653 0 NA NA NA NA NA NA 587 890 0 NA NA NA NA NA NA 1397 2613 329 NA NA NA NA NA NA 757 1856 350 NA NA NA NA NA 
1726779600.0 25215.0 70 166 440 665 0 NA NA NA NA 101 270 627 956 0 NA NA NA NA 48 1854 1548 2660 348 NA NA NA NA 182 1438 954 2479 673 NA NA NA NA 
1726779600.0 25215.17 70 151 471 722 0 NA NA NA NA 102 241 645 991 0 NA NA NA NA 46 1717 2641 2759 428 NA NA NA NA 90 948 1125 1811 1121 NA NA NA NA 
