Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 24834.911 191 584 613 0 258 NA NA NA NA 280 812 815 0 356 NA NA NA NA 9229 5921 6607 1572 1208 NA NA NA NA 5777 4982 6521 2539 1698 NA NA NA NA 
1726174800.0 25.0 NA 221 431 0 145 NA NA NA NA NA 330 602 0 213 NA NA NA NA NA 1345 3411 374 272 NA NA NA NA NA 644 1883 403 323 NA NA NA NA 
1726174800.0 2500.001 NA 692 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 26670 134 NA NA NA NA NA NA NA 9189 154 NA NA NA NA NA NA 
1726174800.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 29815 146 NA NA NA NA NA NA NA 12081 193 NA NA NA NA NA NA 
1726174800.0 2500.003 NA 726 0 NA NA NA NA NA NA NA 982 0 NA NA NA NA NA NA NA 28343 151 NA NA NA NA NA NA NA 9015 190 NA NA NA NA NA NA 
1726174800.0 2500.011 NA 252 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 14482 129 NA NA NA NA NA NA NA 4900 154 NA NA NA NA NA NA 
1726174800.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 28181 154 NA NA NA NA NA NA NA 9823 311 NA NA NA NA NA NA 
1726174800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 18553 141 NA NA NA NA NA NA NA 5708 202 NA NA NA NA NA NA 
1726174800.0 2500.021 NA 245 190 0 NA NA NA NA NA NA 355 300 0 NA NA NA NA NA NA 1581 640 132 NA NA NA NA NA NA 1541 1042 156 NA NA NA NA NA 
1726174800.0 2500.022 NA 243 191 0 NA NA NA NA NA NA 365 297 0 NA NA NA NA NA NA 1654 656 140 NA NA NA NA NA NA 1514 1067 158 NA NA NA NA NA 
1726174800.0 2500.023 NA 248 195 0 NA NA NA NA NA NA 339 296 0 NA NA NA NA NA NA 1636 609 134 NA NA NA NA NA NA 1635 937 155 NA NA NA NA NA 
1726174800.0 2500.024 NA 275 209 0 NA NA NA NA NA NA 374 305 0 NA NA NA NA NA NA 1891 647 143 NA NA NA NA NA NA 1333 668 178 NA NA NA NA NA 
1726174800.0 2500.031 NA 265 176 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 1642 584 140 NA NA NA NA NA NA 1468 976 181 NA NA NA NA NA 
1726174800.0 2500.032 NA 245 186 0 NA NA NA NA NA NA 375 259 0 NA NA NA NA NA NA 1649 566 137 NA NA NA NA NA NA 1444 888 159 NA NA NA NA NA 
1726174800.0 2500.033 NA 252 176 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 1784 614 146 NA NA NA NA NA NA 1708 1190 224 NA NA NA NA NA 
1726174800.0 2500.034 NA 263 180 0 NA NA NA NA NA NA 367 271 0 NA NA NA NA NA NA 1685 618 132 NA NA NA NA NA NA 1171 1132 154 NA NA NA NA NA 
1726174800.0 2500.101 NA 709 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8571 133 NA NA NA NA NA NA NA 5737 163 NA NA NA NA NA NA 
1726174800.0 2500.111 NA 240 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4086 147 NA NA NA NA NA NA NA 3601 189 NA NA NA NA NA NA 
1726174800.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1024 154 NA NA NA NA NA NA NA 1478 230 NA NA NA NA NA NA 
1726174800.0 2500.131 NA 159 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5660 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1726174800.0 2500.201 NA 598 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 8528 135 NA NA NA NA NA NA NA 7591 165 NA NA NA NA NA NA 
1726174800.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 4478 129 NA NA NA NA NA NA NA 4578 150 NA NA NA NA NA NA 
1726174800.0 2500.212 NA 252 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1157 165 NA NA NA NA NA NA NA 1380 303 NA NA NA NA NA NA 
1726174800.0 2500.221 NA 261 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA 
1726174800.0 2500.222 NA 271 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 
1726174800.0 2500.223 NA 276 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 
1726174800.0 2500.224 NA 284 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 7061 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA 
1726174800.0 2500.225 NA 287 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 7780 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA 
1726174800.0 2500.226 NA 269 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1726174800.0 2500.227 NA 111 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 7613 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA 
1726174800.0 2500.231 NA 231 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1726174800.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1726174800.0 2500.233 NA 246 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA 
1726174800.0 2500.234 NA 254 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA 
1726174800.0 2500.235 NA 259 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA 
1726174800.0 2500.236 NA 242 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 
1726174800.0 2500.237 NA 120 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA 
1726174800.0 2500.241 NA 231 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 
1726174800.0 2500.242 NA 184 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 
1726174800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1726174800.0 2500.244 NA 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 
1726174800.0 2500.245 NA 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1726174800.0 2500.901 NA 192 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 
1726174800.0 2500.902 NA 184 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1726174800.0 2500.911 108 116 NA NA NA NA NA NA NA 168 198 NA NA NA NA NA NA NA 257 283 NA NA NA NA NA NA NA 345 415 NA NA NA NA NA NA NA 
1726174800.0 2500.912 33 110 115 NA NA NA NA NA NA 112 174 193 NA NA NA NA NA NA 4789 287 249 NA NA NA NA NA NA 5527 318 352 NA NA NA NA NA NA 
1726174800.0 2500.913 72 111 116 NA NA NA NA NA NA 113 175 204 NA NA NA NA NA NA 1083 334 268 NA NA NA NA NA NA 485 376 327 NA NA NA NA NA NA 
1726174800.0 250199.0 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 
1726174800.0 250199.17 406 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1726174800.0 250199.18 476 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 
1726174800.0 250200.0 NA 439 499 0 NA NA NA NA NA NA 643 676 0 NA NA NA NA NA NA 3839 2132 335 NA NA NA NA NA NA 1616 2054 387 NA NA NA NA NA 
1726174800.0 250200.1 174 421 371 NA NA NA NA NA NA 273 562 521 NA NA NA NA NA NA 1418 591 1636 NA NA NA NA NA NA 865 574 1413 NA NA NA NA NA NA 
1726174800.0 250200.117 150 497 389 NA NA NA NA NA NA 236 655 572 NA NA NA NA NA NA 1480 1644 1353 NA NA NA NA NA NA 780 761 1071 NA NA NA NA NA NA 
1726174800.0 250200.118 143 547 420 187 NA NA NA NA NA 236 745 609 274 NA NA NA NA NA 1440 1755 1684 410 NA NA NA NA NA 730 793 1074 497 NA NA NA NA NA 
1726174800.0 250200.17 NA 520 588 0 NA NA NA NA NA NA 743 769 0 NA NA NA NA NA NA 5159 2292 418 NA NA NA NA NA NA 2541 1956 449 NA NA NA NA NA 
1726174800.0 250200.18 NA 576 614 0 NA NA NA NA NA NA 833 844 0 NA NA NA NA NA NA 6447 2514 443 NA NA NA NA NA NA 2399 2768 672 NA NA NA NA NA 
1726174800.0 250200.182 151 565 631 0 NA NA NA NA NA 242 814 851 0 NA NA NA NA NA 1472 1772 2652 415 NA NA NA NA NA 1283 814 1864 522 NA NA NA NA NA 
1726174800.0 250202.0 NA 455 501 0 NA NA NA NA NA NA 668 666 0 NA NA NA NA NA NA 4074 2218 333 NA NA NA NA NA NA 1625 1979 355 NA NA NA NA NA 
1726174800.0 250202.1 NA 402 432 513 0 NA NA NA NA NA 590 612 708 0 NA NA NA NA NA 1675 3944 2220 350 NA NA NA NA NA 1638 1397 1588 431 NA NA NA NA 
1726174800.0 250202.118 150 551 418 187 NA NA NA NA NA 237 717 582 277 NA NA NA NA NA 1834 1780 1660 424 NA NA NA NA NA 836 803 1054 534 NA NA NA NA NA 
1726174800.0 250202.17 NA 536 600 0 NA NA NA NA NA NA 761 783 0 NA NA NA NA NA NA 5383 2544 464 NA NA NA NA NA NA 1928 1946 584 NA NA NA NA NA 
1726174800.0 250202.171 NA 407 511 599 0 NA NA NA NA NA 585 709 786 0 NA NA NA NA NA 1806 5250 2335 425 NA NA NA NA NA 1413 1684 1597 444 NA NA NA NA 
1726174800.0 250202.172 NA 529 592 0 NA NA NA NA NA NA 766 796 0 NA NA NA NA NA NA 5473 2419 418 NA NA NA NA NA NA 2565 2126 465 NA NA NA NA NA 
1726174800.0 250202.18 NA 571 645 0 NA NA NA NA NA NA 835 924 0 NA NA NA NA NA NA 6900 3247 434 NA NA NA NA NA NA 2520 2428 487 NA NA NA NA NA 
1726174800.0 250202.181 NA 478 582 612 0 NA NA NA NA NA 686 782 900 0 NA NA NA NA NA 2675 6497 2908 439 NA NA NA NA NA 1343 2512 1944 684 NA NA NA NA 
1726174800.0 250202.182 153 565 647 0 NA NA NA NA NA 245 760 903 0 NA NA NA NA NA 1812 1805 2991 412 NA NA NA NA NA 1888 883 1975 442 NA NA NA NA NA 
1726174800.0 250202.183 152 572 638 0 NA NA NA NA NA 241 793 860 0 NA NA NA NA NA 1927 1829 3346 555 NA NA NA NA NA 2094 840 2334 637 NA NA NA NA NA 
1726174800.0 250202.184 NA 449 570 646 0 NA NA NA NA NA 667 831 884 0 NA NA NA NA NA 2561 7376 2961 443 NA NA NA NA NA 1639 2423 1734 677 NA NA NA NA 
1726174800.0 250202.2 NA 445 494 0 NA NA NA NA NA NA 645 665 0 NA NA NA NA NA NA 9494 2126 342 NA NA NA NA NA NA 3506 1991 407 NA NA NA NA NA 
1726174800.0 250202.3 NA 399 429 484 0 NA NA NA NA NA 594 595 665 0 NA NA NA NA NA 1684 9278 2162 390 NA NA NA NA NA 1062 2619 1842 779 NA NA NA NA 
1726174800.0 250202.4 NA 448 505 0 NA NA NA NA NA NA 666 666 0 NA NA NA NA NA NA 9316 2115 334 NA NA NA NA NA NA 3612 1547 361 NA NA NA NA NA 
1726174800.0 250202.5 NA 394 429 476 0 NA NA NA NA NA 595 596 681 0 NA NA NA NA NA 1730 8999 2335 333 NA NA NA NA NA 1183 2545 1896 361 NA NA NA NA 
1726174800.0 250203.0 NA 446 516 0 NA NA NA NA NA NA 644 664 0 NA NA NA NA NA NA 3972 2062 318 NA NA NA NA NA NA 1577 1536 338 NA NA NA NA NA 
1726174800.0 250203.17 NA 529 589 0 NA NA NA NA NA NA 750 799 0 NA NA NA NA NA NA 5159 2297 413 NA NA NA NA NA NA 2640 1783 461 NA NA NA NA NA 
1726174800.0 250203.18 NA 568 631 0 NA NA NA NA NA NA 825 865 0 NA NA NA NA NA NA 6605 2970 420 NA NA NA NA NA NA 2582 1837 500 NA NA NA NA NA 
1726174800.0 250204.0 NA 439 499 0 NA NA NA NA NA NA 623 668 0 NA NA NA NA NA NA 3849 2085 331 NA NA NA NA NA NA 1563 1565 388 NA NA NA NA NA 
1726174800.0 250204.17 NA 513 601 0 NA NA NA NA NA NA 732 846 0 NA NA NA NA NA NA 5371 2434 427 NA NA NA NA NA NA 2124 1769 560 NA NA NA NA NA 
1726174800.0 250204.18 NA 570 626 0 NA NA NA NA NA NA 833 888 0 NA NA NA NA NA NA 6620 2966 437 NA NA NA NA NA NA 3198 2232 480 NA NA NA NA NA 
1726174800.0 250205.0 NA 444 509 0 NA NA NA NA NA NA 654 651 0 NA NA NA NA NA NA 3832 2089 353 NA NA NA NA NA NA 1481 2023 501 NA NA NA NA NA 
1726174800.0 250205.17 NA 517 594 0 NA NA NA NA NA NA 709 805 0 NA NA NA NA NA NA 5094 2334 411 NA NA NA NA NA NA 2131 2194 469 NA NA NA NA NA 
1726174800.0 250205.18 NA 554 615 0 NA NA NA NA NA NA 814 883 0 NA NA NA NA NA NA 6526 2979 418 NA NA NA NA NA NA 2366 2169 512 NA NA NA NA NA 
1726174800.0 250206.0 NA 416 508 0 NA NA NA NA NA NA 654 659 0 NA NA NA NA NA NA 3955 2051 343 NA NA NA NA NA NA 2121 1582 446 NA NA NA NA NA 
1726174800.0 250206.118 147 495 417 186 NA NA NA NA NA 231 745 602 278 NA NA NA NA NA 901 1582 1367 422 NA NA NA NA NA 941 1064 1324 585 NA NA NA NA NA 
1726174800.0 250206.17 NA 504 567 0 NA NA NA NA NA NA 736 819 0 NA NA NA NA NA NA 5147 2221 409 NA NA NA NA NA NA 3708 2065 444 NA NA NA NA NA 
1726174800.0 250206.18 NA 553 652 0 NA NA NA NA NA NA 831 913 0 NA NA NA NA NA NA 6639 2939 437 NA NA NA NA NA NA 2760 2256 545 NA NA NA NA NA 
1726174800.0 250206.181 NA 471 524 661 0 NA NA NA NA NA 691 833 898 0 NA NA NA NA NA 2742 6685 2550 431 NA NA NA NA NA 1363 2252 1710 529 NA NA NA NA 
1726174800.0 250206.182 149 576 671 0 NA NA NA NA NA 234 772 937 0 NA NA NA NA NA 904 1589 2255 425 NA NA NA NA NA 811 1124 1667 550 NA NA NA NA NA 
1726174800.0 250207.0 NA 439 467 0 NA NA NA NA NA NA 614 640 0 NA NA NA NA NA NA 3588 1888 324 NA NA NA NA NA NA 1455 1531 370 NA NA NA NA NA 
1726174800.0 250207.17 NA 513 582 0 NA NA NA NA NA NA 741 831 0 NA NA NA NA NA NA 4870 2088 407 NA NA NA NA NA NA 1867 2110 503 NA NA NA NA NA 
1726174800.0 250207.18 NA 555 613 0 NA NA NA NA NA NA 820 844 0 NA NA NA NA NA NA 6344 2377 397 NA NA NA NA NA NA 2637 2690 429 NA NA NA NA NA 
1726174800.0 250208.17 NA 531 621 0 NA NA NA NA NA NA 758 814 0 NA NA NA NA NA NA 5691 3136 436 NA NA NA NA NA NA 2022 1825 585 NA NA NA NA NA 
1726174800.0 250208.18 NA 576 652 0 NA NA NA NA NA NA 858 904 0 NA NA NA NA NA NA 7121 3902 449 NA NA NA NA NA NA 3338 2109 582 NA NA NA NA NA 
1726174800.0 250399.0 312 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1726174800.0 250399.17 367 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1726174800.0 250399.18 367 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1726174800.0 250400.0 471 0 203 NA NA NA NA NA NA 610 0 299 NA NA NA NA NA NA 889 208 585 NA NA NA NA NA NA 1474 270 880 NA NA NA NA NA NA 
1726174800.0 250400.17 546 0 214 NA NA NA NA NA NA 680 0 308 NA NA NA NA NA NA 1132 261 633 NA NA NA NA NA NA 1515 437 886 NA NA NA NA NA NA 
1726174800.0 250400.18 546 0 212 NA NA NA NA NA NA 689 0 306 NA NA NA NA NA NA 1144 255 622 NA NA NA NA NA NA 1428 370 866 NA NA NA NA NA NA 
1726174800.0 250402.0 478 0 211 NA NA NA NA NA NA 620 0 307 NA NA NA NA NA NA 1045 235 626 NA NA NA NA NA NA 1388 332 728 NA NA NA NA NA NA 
1726174800.0 250402.1 311 455 0 NA NA NA NA NA NA 413 619 0 NA NA NA NA NA NA 663 1025 231 NA NA NA NA NA NA 765 1340 356 NA NA NA NA NA NA 
1726174800.0 250402.17 548 0 216 NA NA NA NA NA NA 717 0 302 NA NA NA NA NA NA 1178 273 647 NA NA NA NA NA NA 1425 521 890 NA NA NA NA NA NA 
1726174800.0 250402.171 369 541 0 NA NA NA NA NA NA 490 679 0 NA NA NA NA NA NA 911 1201 272 NA NA NA NA NA NA 872 1393 406 NA NA NA NA NA NA 
1726174800.0 250402.18 552 0 214 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1227 270 641 NA NA NA NA NA NA 1468 473 764 NA NA NA NA NA NA 
1726174800.0 250402.181 370 548 0 NA NA NA NA NA NA 507 688 0 NA NA NA NA NA NA 942 1222 264 NA NA NA NA NA NA 999 1435 408 NA NA NA NA NA NA 
1726174800.0 250403.0 431 0 209 NA NA NA NA NA NA 613 0 300 NA NA NA NA NA NA 959 209 585 NA NA NA NA NA NA 1446 320 813 NA NA NA NA NA NA 
1726174800.0 250403.17 543 0 210 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1036 237 588 NA NA NA NA NA NA 1022 435 756 NA NA NA NA NA NA 
1726174800.0 250403.18 543 0 202 NA NA NA NA NA NA 705 0 300 NA NA NA NA NA NA 1090 229 599 NA NA NA NA NA NA 1251 287 920 NA NA NA NA NA NA 
1726174800.0 250405.0 465 0 207 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 855 207 596 NA NA NA NA NA NA 1372 302 901 NA NA NA NA NA NA 
1726174800.0 250405.17 499 0 214 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 1064 237 572 NA NA NA NA NA NA 1155 333 600 NA NA NA NA NA NA 
1726174800.0 250405.18 532 0 212 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 1067 233 584 NA NA NA NA NA NA 1344 301 765 NA NA NA NA NA NA 
1726174800.0 250406.0 441 0 204 NA NA NA NA NA NA 612 0 302 NA NA NA NA NA NA 827 206 590 NA NA NA NA NA NA 954 271 953 NA NA NA NA NA NA 
1726174800.0 250406.17 545 0 207 NA NA NA NA NA NA 709 0 305 NA NA NA NA NA NA 940 237 578 NA NA NA NA NA NA 1437 319 832 NA NA NA NA NA NA 
1726174800.0 250406.18 539 0 201 NA NA NA NA NA NA 674 0 298 NA NA NA NA NA NA 921 236 580 NA NA NA NA NA NA 938 435 824 NA NA NA NA NA NA 
1726174800.0 250407.0 395 0 204 NA NA NA NA NA NA 551 0 296 NA NA NA NA NA NA 906 209 586 NA NA NA NA NA NA 1207 295 788 NA NA NA NA NA NA 
1726174800.0 250407.17 471 0 210 NA NA NA NA NA NA 612 0 296 NA NA NA NA NA NA 1015 235 616 NA NA NA NA NA NA 1468 356 850 NA NA NA NA NA NA 
1726174800.0 250407.18 477 0 207 NA NA NA NA NA NA 629 0 298 NA NA NA NA NA NA 953 227 561 NA NA NA NA NA NA 1156 388 659 NA NA NA NA NA NA 
1726174800.0 250408.0 476 0 211 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 1029 233 634 NA NA NA NA NA NA 1346 402 856 NA NA NA NA NA NA 
1726174800.0 250408.17 547 0 219 NA NA NA NA NA NA 687 0 314 NA NA NA NA NA NA 1213 262 653 NA NA NA NA NA NA 1492 436 823 NA NA NA NA NA NA 
1726174800.0 250408.18 554 0 212 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 1199 267 661 NA NA NA NA NA NA 1349 455 1012 NA NA NA NA NA NA 
1726174800.0 250409.0 441 0 213 NA NA NA NA NA NA 648 0 303 NA NA NA NA NA NA 1113 231 702 NA NA NA NA NA NA 1018 396 1020 NA NA NA NA NA NA 
1726174800.0 250409.17 554 0 219 NA NA NA NA NA NA 717 0 313 NA NA NA NA NA NA 1374 265 736 NA NA NA NA NA NA 1495 409 916 NA NA NA NA NA NA 
1726174800.0 250409.18 529 0 218 NA NA NA NA NA NA 742 0 300 NA NA NA NA NA NA 1379 271 738 NA NA NA NA NA NA 1531 421 783 NA NA NA NA NA NA 
1726174800.0 25200.0 NA 440 665 0 184 NA NA NA NA NA 587 897 0 274 NA NA NA NA NA 1441 2439 344 407 NA NA NA NA NA 945 2115 413 473 NA NA NA NA 
1726174800.0 25202.0 NA 436 655 0 185 NA NA NA NA NA 606 936 0 280 NA NA NA NA NA 1496 2615 331 409 NA NA NA NA NA 746 1729 354 475 NA NA NA NA 
1726174800.0 25202.1 NA 435 637 0 NA NA NA NA NA NA 645 893 0 NA NA NA NA NA NA 2065 2582 338 NA NA NA NA NA NA 950 1875 382 NA NA NA NA NA 
1726174800.0 25202.15 NA 439 666 0 204 NA NA NA NA NA 611 899 0 295 NA NA NA NA NA 1523 2772 353 476 NA NA NA NA NA 1025 2215 397 515 NA NA NA NA 
1726174800.0 25202.2 NA 437 651 0 NA NA NA NA NA NA 632 876 0 NA NA NA NA NA NA 1992 2465 353 NA NA NA NA NA NA 866 1785 538 NA NA NA NA NA 
1726174800.0 25203.0 NA 447 655 0 185 NA NA NA NA NA 591 889 0 274 NA NA NA NA NA 1505 2723 336 412 NA NA NA NA NA 1266 2235 369 499 NA NA NA NA 
1726174800.0 25204.0 NA 449 671 0 NA NA NA NA NA NA 608 901 0 NA NA NA NA NA NA 1515 2820 338 NA NA NA NA NA NA 717 2263 374 NA NA NA NA NA 
1726174800.0 25205.0 NA 430 674 0 184 NA NA NA NA NA 606 889 0 276 NA NA NA NA NA 1485 2436 322 402 NA NA NA NA NA 745 1713 346 456 NA NA NA NA 
1726174800.0 25206.0 NA 439 691 0 184 NA NA NA NA NA 598 878 0 284 NA NA NA NA NA 1416 2463 327 412 NA NA NA NA NA 774 2160 352 500 NA NA NA NA 
1726174800.0 25207.0 NA 427 661 0 NA NA NA NA NA NA 589 883 0 NA NA NA NA NA NA 1439 2377 318 NA NA NA NA NA NA 692 1751 351 NA NA NA NA NA 
1726174800.0 25208.0 NA 450 696 0 NA NA NA NA NA NA 627 923 0 NA NA NA NA NA NA 1518 3149 350 NA NA NA NA NA NA 757 1985 410 NA NA NA NA NA 
1726174800.0 25209.0 NA 436 656 0 185 NA NA NA NA NA 622 877 0 269 NA NA NA NA NA 1468 2755 343 404 NA NA NA NA NA 720 2790 480 435 NA NA NA NA 
1726174800.0 25210.0 166 437 700 0 NA NA NA NA NA 268 566 886 0 NA NA NA NA NA 2225 738 1905 322 NA NA NA NA NA 1756 531 1964 361 NA NA NA NA NA 
1726174800.0 25211.0 171 430 651 0 NA NA NA NA NA 284 588 903 0 NA NA NA NA NA 6105 1477 2587 365 NA NA NA NA NA 2244 1035 2152 639 NA NA NA NA NA 
1726174800.0 25211.17 155 488 745 0 NA NA NA NA NA 249 675 1004 0 NA NA NA NA NA 6507 2828 2853 425 NA NA NA NA NA 2596 1288 2129 471 NA NA NA NA NA 
1726174800.0 25211.18 112 544 831 0 NA NA NA NA NA 252 768 1151 0 NA NA NA NA NA 6227 3524 3388 421 NA NA NA NA NA 2891 1405 2152 459 NA NA NA NA NA 
1726174800.0 25212.0 136 440 670 0 NA NA NA NA NA 285 610 899 0 NA NA NA NA NA 7862 1512 2737 343 NA NA NA NA NA 3598 766 2073 387 NA NA NA NA NA 
1726174800.0 25212.17 155 439 738 0 NA NA NA NA NA 254 651 1004 0 NA NA NA NA NA 8192 2730 2922 422 NA NA NA NA NA 3456 1075 2225 457 NA NA NA NA NA 
1726174800.0 25212.18 154 565 855 0 NA NA NA NA NA 251 761 1123 0 NA NA NA NA NA 7991 3554 3662 432 NA NA NA NA NA 3377 1512 2305 527 NA NA NA NA NA 
1726174800.0 25213.0 136 403 627 0 NA NA NA NA NA 282 601 913 0 NA NA NA NA NA 8057 1571 2659 357 NA NA NA NA NA 3694 912 2168 559 NA NA NA NA NA 
1726174800.0 25213.17 153 491 718 0 NA NA NA NA NA 253 646 1020 0 NA NA NA NA NA 8253 2672 2958 433 NA NA NA NA NA 3436 1063 2188 544 NA NA NA NA NA 
1726174800.0 25213.18 155 552 841 0 NA NA NA NA NA 254 742 1150 0 NA NA NA NA NA 8409 3727 3717 436 NA NA NA NA NA 3176 1772 2161 464 NA NA NA NA NA 
1726174800.0 25214.0 NA 448 713 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 1477 2642 342 NA NA NA NA NA NA 729 1745 411 NA NA NA NA NA 
1726174800.0 25215.0 74 145 439 681 0 NA NA NA NA 105 274 607 870 0 NA NA NA NA 48 1597 1517 2677 353 NA NA NA NA 144 1341 803 1984 519 NA NA NA NA 
1726174800.0 25215.17 73 154 488 735 0 NA NA NA NA 105 248 634 1004 0 NA NA NA NA 48 1715 2727 2725 415 NA NA NA NA 121 811 1128 1896 445 NA NA NA NA 
